ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
3.1104,7.71532355274734,-4.53841827324852,0.327882720129936,0.35175281123126,0.113089258835553,-1.26261548419662,1.36272956426429,0.119792056918091
2.1453984,7.70617568000982,-1.26972631710271,-1.25073871428669,-2.73705776609994,2.25694334517195,-0.664200579801891,-0.77057427980709,0.250335522192133
2.089152,7.73424020504019,2.3827772963022,-2.33204818362433,-3.02475790427087,0.469454195164097,1.74575984278069,-0.498099820693803,-0.707391614274229
10.231488,7.81786689402829,5.43593059390333,-2.07118345031595,-0.244770568480541,-2.30775617346995,-0.77599211879845,1.49270823466739,1.06966473656325
9.454752,7.92286084718164,6.95509731775126,-0.522123487981283,2.60513502372886,-1.26825805256677,-1.23337555688591,-1.57918071582342,-1.30797106184758
27.4752,8.04887654402311,6.45753240945443,1.47726734108776,2.62428760743262,2.10359384736668,1.82093073307609,0.594454948271415,1.31391290748297
17.195328,8.13448285872056,3.95653806516841,2.6576402655966,-0.127043607685615,1.94135695531219,-0.23217671199363,0.839447992876636,-1.0557065230977
5.00256,8.18906726374563,0.189723008597401,2.34053952495794,-2.5160664008643,-1.55309803437144,-1.53044115131989,-1.62733677353409,0.663471879974453
2.705184,8.23410970993353,-3.66987891399332,0.751729590943734,-1.92803450066628,-2.37103894288449,1.50875176735931,1.27890656576407,-0.168285109281678
2.236464,8.2883818792572,-6.41446730339861,-1.19129420755289,0.816069073178584,0.905871276853462,0.196612348928447,-0.0802932822303632,-0.371433809513088
2.655936,8.34306780106531,-7.21708576276342,-2.46606821960554,2.44642091226788,2.5731843094227,-1.69241589994615,-1.17274722892613,0.842512674904598
2.1775392,8.38147361177032,-5.84209625497723,-2.43948304373848,1.09111050913316,-0.227971033380614,1.29384563702533,1.64141887296835,-1.14748560097965
4.48416,8.41967745341847,-2.65831098590597,-1.11763038077497,-1.54724162959622,-2.56688657449468,0.62311617350037,-0.983864750741893,1.23944478433482
3.160512,8.41364837141833,1.3461732590187,0.7366489144062,-2.35453919044025,-0.48510028136284,-1.92244719368285,-0.367168439224248,-1.09111420676541
25.7904,8.40782864491689,5.05911415610075,2.25172789609559,-0.185014219243021,2.53276711983177,1.17071327797905,1.59512002548316,0.795015767453344
20.570112,8.3394232248031,7.30006070866034,2.57755481098256,2.38741811012709,1.11581853995521,0.895149009220446,-1.8884784189775,-0.429855380737546
19.980864,8.24969835851159,7.46944896439429,1.66903203764786,2.36534863785585,-2.14246836751387,-1.88779772732526,1.1352919947256,0.189058738383598
11.09376,8.11606187774829,5.49713158892747,0.014165679118474,-0.466663858233743,-1.62056751865437,0.767909292932213,0.303426347367849,-0.0926118083550742
6.240672,8.00171923641252,2.04818843550759,-1.44462130481602,-2.9136440349514,1.7968801864982,1.30642022520267,-1.54030300454076,0.171612053945176
3.16224,7.90704017463234,-1.9090314970544,-2.09152512387866,-2.19407555324955,1.94403640158991,-2.08155117060641,1.75074737015713,-0.421745947916965
1.8293472,7.80993301826644,-5.33505429267293,-1.83742461229881,0.965759430904988,-1.49877710218356,0.407689085513959,-0.89906769433113,0.661349236894292
2.2418208,7.68142182888067,-7.34392293396603,-0.952265594753673,3.15024664310932,-2.22052565430119,2.00016098911797,-0.400452851711409,-0.679125811930812
2.134944,7.54122797934953,-7.34057719356564,0.263890677380162,2.04761699818934,1.28291854122507,-2.10469343708929,1.45211939576296,0.426044017013092
2.758752,7.41603508628953,-5.26130532143944,1.46354159341033,-1.19661341899886,2.53447151553644,-0.449266659975438,-1.6702086360703,0.0962278687420201
3.47328,7.31038595974894,-1.6640764806985,2.19156059312064,-3.25115527633504,-1.04953118779429,2.60802159362799,0.889356790522355,-0.822621206907245
10.901088,7.2308625017391,2.43771672414939,2.02908706448829,-2.0191372065439,-2.92435857144991,-1.69908681896304,0.373330477078306,1.50443451699143
7.59456,7.11182735572009,5.78271572366122,0.763467396987699,1.16454475324464,0.603357681707243,-1.43318475421656,-1.41420299291314,-1.90950918690763
31.60512,7.01160967514972,7.51359104220901,-1.02779246276792,3.28142384563091,3.44231936095892,3.19937686986277,1.7778521858475,1.93168314575352
3.589056,6.87181238997989,7.0901300331804,-2.54866180525172,2.16170600252265,-0.0739112094602556,-1.23666268166417,-1.28971375855195,-1.51713332367166
2.506464,6.80533067738998,4.818959969936,-2.73473510523781,-0.91581834513821,-3.64464305090323,-2.30753562568235,0.250368365299445,0.785470899561988
1.5856128,6.78073716338079,1.27831021645935,-1.45393613440205,-3.17679467112847,-0.792805909844228,3.03194788293175,0.683410516349004,-0.065849565472694
2.9808,6.82539570272856,-2.58342839962075,0.653272226956248,-2.58330115917484,3.57639910416692,-0.106896348572646,-1.25316342907395,-0.510660282307098
1.8293472,6.90805224284489,-5.84348556581356,2.34551354287996,0.213775737304658,1.4754399222853,-3.09888640020897,1.2054086821115,0.730995809839349
1.3606272,7.02316202808666,-7.70679180276921,2.63577606816133,2.71460964036317,-3.43940701930022,2.59339254404545,-0.656981298630639,-0.621044930977262
1.64433024,7.16792881900612,-7.71722528428035,1.35296176183417,2.76739328001748,-2.20814293380138,1.11116829880115,-0.209845446186091,0.25467731881463
1.3713408,7.32594818455084,-5.89197357342415,-0.782761656596631,0.343569962560307,3.07466344922083,-3.63937915105829,0.998979425134314,0.137508380866771
3.78432,7.48968546760531,-2.67653055796038,-2.52287581174802,-2.4105650122869,2.85993777102252,1.79349235790261,-1.36121072712308,-0.362855311653656
4.41936,7.63482448443242,1.13940126671371,-2.83834689447584,-3.05339887775328,-2.59303281071689,2.35791225345942,1.06470503937735,0.293853566711545
3.08448,7.77277296408734,4.690200739604,-1.44186437926099,-0.884437555614152,-3.35804570191727,-3.71933011026905,-0.0942480245714596,0.125943665315224
19.793376,7.90772007265843,7.16257118125681,0.92077115788928,2.22489462112856,2.02026161595667,0.502082045174297,-1.12413979440296,-0.791176184303465
40.176,8.00938851115623,7.92527546822802,2.8047309690176,3.32933396321999,3.67875305894788,3.3734388688804,1.81572603329301,1.43269532346269
11.50848,7.98678685275717,6.69941842305579,2.97669582173505,1.25571861867792,-1.36596961968509,-3.04824143408896,-1.30957421594537,-1.64217683825305
13.284864,7.93708931373839,4.00649038634107,1.59560973581514,-1.73836101216897,-3.4396610539739,-0.682424982343596,0.0973686324148646,1.43258750445928
10.57536,7.82170780511594,0.527880435615951,-0.510045046966873,-2.92329366909175,0.793790900747487,3.28208595193266,1.03359396199219,-0.827238682378945
4.0176,7.66983596097884,-2.81600620206698,-2.07820363142815,-1.3095631622392,3.26338578967269,-1.81556457580175,-1.3108896432313,0.0675456087272843
2.3141376,7.47455598366252,-5.23680754510991,-2.29713278133611,1.43151854403031,-0.264335575557477,-1.52763263358651,0.741852375484993,0.681442615535924
3.24680832,7.25083967526417,-6.19655267913529,-1.16086803306809,2.75110813689516,-2.91922506494418,2.78447039403063,0.208451113794695,-1.18418979043764
4.0176,6.99370107258328,-5.57306293805136,0.541248036474103,1.52963576470465,-0.0834491283986461,-0.747753863254229,-0.819238906660272,1.35846256639135
4.43232,6.72194598141862,-3.60363834974462,1.80611087903097,-0.953186560376188,2.63049287548027,-1.81392033867202,0.812238795868088,-1.13767814837374
6.749568,6.44908573808361,-0.843803406411064,1.96125621293868,-2.40494960234954,0.361691864438072,2.02373032627702,-0.319350345064955,0.611493339185019
3.65472,6.19906544115861,1.99466124071505,1.01902695539161,-1.63587509175627,-2.32722306402572,-0.0509160155273778,-0.246503774431358,0.0427710347977705
6.481728,5.97277846238091,4.17473304736597,-0.446363195223381,0.445872453090193,-0.611412671214222,-1.70478200550414,0.449469298214169,-0.678080763317279
14.0616,5.77250838576707,5.15415026898568,-1.61846565812658,1.90640666694278,1.95505115323021,1.38845372434817,-0.299091705759574,1.08708905572082
7.28352,5.59836121296993,4.72191054664841,-1.88814999987438,1.58073191392215,0.701993169784943,0.286468110278258,0.0240859009328215,-1.17966366329186
4.0176,5.47349598392806,3.06731001284332,-1.14519283512039,-0.0410114523720883,-1.65166941628606,-1.42748341302256,0.0464919270636553,0.885346459681701
4.19904,5.37007545494227,0.606856233090242,0.0694986778941564,-1.58816039788499,-0.854648618315511,0.871266096427402,-0.00690231672049435,-0.367766923948369
1.3579488,5.27758937632638,-2.01557169421655,1.05518358515294,-1.79714465122708,1.33369370186277,0.499182699286405,0.0383656668298684,-0.194967971581168
1.1865312,5.22992202212633,-4.05489409351945,1.40380887939634,-0.435757615974932,0.96143871977204,-1.09762775601251,-0.218185344598054,0.61579287769843
0.7246368,5.21185992387398,-5.01828192394305,0.986165232153056,1.26254908715049,-1.16554750650472,0.33814845518177,0.275940591825035,-0.873753875165355
1.0818144,5.20325468036112,-4.71764239574449,0.0618177309185041,1.78493676915503,-1.09775382727165,0.615163297021725,-0.0781184324083336,0.924023053139045
2.7730944,5.21970148511288,-3.24086705211366,-0.811632443575573,0.740775868896241,1.00513994615317,-0.638389113546754,-0.305869038939932,-0.794748087192736
2.7594432,5.2160221306165,-1.04539742923702,-1.23536199769856,-0.999212150962782,1.13058182083429,-0.0981489051510617,0.544641048866747,0.516594598006212
0.4806432,5.2382042665205,1.39172192009949,-0.911594648913513,-1.75677954233511,-0.714420700469199,0.647226988110037,-0.267099800045167,-0.0808141446458452
4.424976,5.31258287965117,3.50694169356553,-0.0308505501184761,-0.865762747407558,-1.14925441479026,-0.431901845561616,-0.505044002409703,-0.521924176747282
13.942368,5.40924550205999,4.70399369183053,0.747314496418008,0.641598764044263,0.253915247173693,-0.41798472772093,1.03062351164917,1.07672317135348
9.440496,5.50392575268559,4.62991955465724,0.885809974808887,1.3591509622806,1.01715239069473,0.834692039768968,-0.705853227071454,-1.39691773945965
9.541152,5.64722391026801,3.37714739531033,0.436597939265595,0.927878906832613,0.24444900237964,-0.115156915940881,-0.354345902830279,1.36699996836059
4.784832,5.82614771022718,1.23343108542716,-0.292418573018066,-0.217163041413123,-0.895411146652263,-1.06722658483132,1.22835033857489,-1.07390122518322
1.7443296,6.01215456977179,-1.32206048752395,-0.87753862390054,-1.22238576564242,-0.811069885266248,0.951654511371586,-1.20170031589633,0.549892785427592
1.3675392,6.20270684137114,-3.64328160503647,-0.927636381095829,-1.26011958693331,0.624045991603132,0.663896961567696,0.224825753688237,0.124428478513564
0.9321696,6.40568940516493,-5.10237688844609,-0.362434750703647,-0.203163400067028,1.31051111520817,-1.72784200071753,1.01477926746797,-0.835382742784641
2.3661504,6.60314670134929,-5.30824308540376,0.461679812196682,1.10579918787931,-0.229193559823521,0.502922213942258,-1.60734827944364,1.42598180220413
5.8860864,6.80801470886009,-4.1375366448974,1.05176918729438,1.56133200391561,-1.67653759475888,1.74892081720636,1.06510709689212,-1.74841536399696
6.016032,6.99432985921485,-1.87281139430282,0.981608064354118,0.608229806945806,-0.336061643081663,-2.02169420600857,0.286272157416838,1.69843734976691
7.4421504,7.18284454442553,0.977386814267229,0.303253977298493,-0.980891487304465,1.96066261113892,-0.412585188392375,-1.47136363949244,-1.22036166380235
16.833312,7.34673297272239,3.66400493796602,-0.622515888887992,-1.83238972419806,0.965993874706126,2.64465916389444,1.59062091963907,0.360470252702233
7.8955776,7.46596383015463,5.47646072720742,-1.22455114739639,-1.02684915901169,-2.0258262226071,-1.57431643904556,-0.451498434024412,0.779171303715003
6.794496,7.57249126070918,6.00494890524549,-0.982831570144743,1.01358340411055,-1.49039239290969,-1.60796882928754,-1.01440648302788,-1.85839623345848
29.235168,7.68184976548766,5.10987852200965,0.0345581060203637,2.39507117966669,1.94192968930128,2.87971008367566,1.63104762760205,2.52136577676005
12.907296,7.7079552201285,2.85272188187903,1.06288196222679,1.3919615772315,1.92157915422269,-0.557817391241774,-0.944332008178029,-2.51660648055281
6.270048,7.69192739713297,-0.133639593906528,1.56005339372648,-1.06635642164506,-1.45511419031921,-2.25922681433066,-0.225112308607386,1.97776155589695
2.869776,7.66961946194588,-3.00190185124056,1.2964171202609,-2.45347811019937,-2.12079315890371,2.24660198959872,0.981500808161877,-1.01183862677188
3.113424,7.65752301060851,-4.99000000915852,0.369427192933377,-1.35812840919938,0.905401263759908,0.343145994355113,-0.905712698744871,-0.200418825529073
3.1617216,7.62530356286923,-5.65786802171095,-0.859209281348465,1.04398054129327,2.11738307781717,-2.37561202797559,0.209113813278141,1.39128940773506
1.4599008,7.60085180882257,-4.82990297882573,-1.71184196174352,2.42331309619606,-0.286980702377987,1.65676612984385,0.541735839455332,-2.24206767119844
2.665008,7.6076444600746,-2.7294159072008,-1.66619951753053,1.44901755713363,-1.95881539430131,0.835443702081385,-0.799914278424851,2.51749787777869
0.9947232,7.66227350757591,0.0508407608556916,-0.720372701746517,-0.996727022991199,-0.358943661145294,-2.38321326233344,0.322018050205689,-2.22983789106658
12.2673312,7.72610903088399,2.65166149158994,0.52296953157429,-2.67781280035728,1.46691146593373,1.16612547671164,0.363815985624251,1.39504377149774
11.403072,7.80258445591942,4.35486452263452,1.40170005935069,-1.84715311223872,0.861112651561199,1.44806922899732,-0.603765480143747,-0.181909556682932
9.04176,7.91022944674765,4.75104125264515,1.51690576699508,0.91409388175048,-0.828724348943093,-2.418396627722,0.171303760263461,-1.15019049326815
18.357408,8.05176072315814,3.77538095875375,0.828175693314209,2.93558128167465,-1.25218087480278,0.446834612512275,0.42752721839328,2.20318710684424
9.777024,8.17947432977029,1.67506997073995,-0.375311175349208,2.00266856231983,-0.0463289545450742,2.07199831281427,-0.64249187611,-2.72762619221373
6.292512,8.31800472433926,-0.87124682420707,-1.37826479462845,-1.01187679198125,1.46931700517971,-1.98675529052222,0.309226023773846,2.64069676843051
2.7931392,8.46332943081756,-3.10847634730265,-1.62007758695598,-3.12656962850938,0.949763481426698,-0.630473887542823,0.251299803604821,-2.02633322932359
2.0946816,8.56009728523563,-4.44930307300069,-1.02872515934694,-2.21516870485429,-1.46053199112884,2.44178146237752,-0.579321394510378,1.05971069485766
3.6341568,8.64598688920035,-4.41241915880643,0.217581101773078,1.12075034576628,-1.67060849264951,-0.939959694112184,0.584881444182028,0.163944028412148
6.612192,8.74560641967626,-2.93487686718119,1.53749186946882,3.6633995595531,1.26948555356429,-1.87187064479503,-0.296300682011439,-1.4345203965634
22.408704,8.86513148391631,-0.448064941172011,2.14696811104093,2.59383765489683,2.29882259145579,2.10379660991061,-0.204721734169532,2.44445578239959
7.567776,8.95736083368402,2.21266829857157,1.49258476967993,-1.43510810769691,-0.976282730889651,0.541895733476069,0.626147225957333,-2.97223672923805
5.9692032,9.04914692160007,4.26429131053653,-0.109955363571599,-4.30601764477899,-2.75754864891753,-2.34108450379672,-0.591350942202714,2.96289802286679
3.3840288,9.16761959686849,5.10780164270703,-1.7266155558493,-2.74669802938241,0.592448041820092,0.888089154805691,0.106159911539603,-2.40544654529471
21.736512,9.36070671832939,4.48488891946072,-2.389601758392,1.92217906333859,3.09754510297634,1.65943377846482,0.378006389942106,1.28018431020942
7.826112,9.55358728111918,2.36368242675235,-1.87985540346137,4.65646125407264,-0.37030011130457,-2.04471347164931,-0.67423898776465,0.127863108788739
7.012224,9.79223603523854,-0.662672419020956,-0.396310441320723,2.49579224364292,-3.35948702973964,-0.130231736557875,0.689176678311655,-1.49199656136412
3.901824,10.0592198658515,-3.77693165002852,1.26051545238681,-2.49523026158154,-0.0500512966665622,1.95712779106878,-0.490017951323883,2.43395566845333
2.342304,10.3909324462788,-6.03030056463197,2.24247603306016,-5.0882481825027,3.53535054567086,-1.27883917196159,0.0162175848646484,-2.80307072198435
2.4571296,10.7273677545819,-6.81796275393178,1.88449074875017,-2.55581968919283,0.320975768109402,-1.06202097050295,0.467216660916757,2.44222545557837
6.024672,11.0942302914674,-5.79641968562894,0.404938657143036,2.73913853490106,-3.69289637479918,2.06376258422154,-0.718592867158484,-1.42890816526739
13.156992,11.4503570130723,-3.20461479968389,-1.42889640744666,5.33712237915346,-0.790900699435226,-0.52579176935194,0.504724740164649,-0.0591925343062981
21.994848,11.750044730775,0.278319309464841,-2.59968444193253,2.41044868850681,3.77738494119121,-1.65322467799106,0.0835565204432984,1.68494266378409
10.9512,11.9532995919565,3.77244427966446,-2.31198164208509,-3.04898767545267,1.47214872925528,1.97627980630689,-0.49562605853562,-2.87573156063761
18.41616,12.1148882170115,6.53887577931618,-0.385148698277091,-5.15148286714996,-3.45743174668401,0.277980847646159,0.641990760334095,3.39330903966617
14.33376,12.2102108695927,7.87704967001809,2.18136533802475,-1.72135626263497,-2.08561758515695,-2.42415470669556,-0.4839652011421,-3.05796816706011
43.790112,12.2352621742505,7.41616919727196,3.83704280117349,3.55907984498862,3.10732174364085,1.7100931193038,0.194834569930467,1.98709560845653
34.375968,12.0993864684568,5.11264345262449,3.31933914050556,5.01691027675019,2.70027387916048,1.38095910514865,0.2560515154741,-0.298045129608811
13.276224,11.8487457495992,1.63613555266624,0.918399383386799,1.45827555931955,-2.16820295352664,-2.61459941148424,-0.314718814939171,-1.32183700281808
6.486048,11.5312343059134,-2.01073361922266,-1.8897687400811,-3.11679998468335,-2.79623146203762,0.560204571035836,0.164543863980285,2.53828934826086
3.655584,11.1634793416271,-4.87247828615611,-3.46890345308678,-4.12107633261377,1.32245012025858,2.17026983747258,-0.0206633464320014,-3.02050746561605
3.911328,10.7278763182832,-6.29219718945518,-2.97482412337819,-0.979700675226241,2.72903600526456,-2.05575433424404,0.126014728594944,2.75200479565989
5.049216,10.2735015659784,-5.92320371978665,-0.661575530689319,2.8721347963576,-0.36178913127655,-0.518750550699102,-0.20984884096087,-1.75555081338843
10.67904,9.80676074835731,-3.96919156382579,2.07454428024709,3.53257904988103,-2.40104663435113,2.25377487670442,0.0154108764440181,0.292456349445107
12.112416,9.34541398987309,-1.04532847057662,3.5846918589563,0.625769858164701,-0.450511647714754,-1.12149420206228,0.446197373363077,1.26197364249778
5.127408,8.90843875037498,1.99799730306489,2.94182687521234,-2.62315337562968,1.85189956062363,-1.26319533257125,-0.818451727926701,-2.51013110855003
17.0826624,8.51807958598327,4.30454800626561,0.476977138743054,-2.9764302554198,1.00633715411521,1.81896998986334,0.580164506428932,3.04851600744226
3.1313952,8.14341363317535,5.18069698071595,-2.46569371248883,-0.486945502390526,-1.29735873757867,-0.19231337539368,0.216758921963274,-2.76937324699783
4.2997824,7.82084197488073,4.47115056864974,-4.07544534532558,2.15771522025304,-1.3404007642809,-1.33882076080307,-1.04143396835307,1.75457993425406
6.468768,7.58759458784556,2.47940253922504,-3.29381388994602,2.39565910430767,0.581761911121487,0.923527969395103,1.12240786784444,-0.381150725979511
4.54896,7.43965001327152,-0.230988081543912,-0.606001442076882,0.132820960711244,1.20859323302975,0.247255758070631,-0.484867199774683,-1.13978547436759
2.0912256,7.34829367488552,-2.966045146103,2.2920510156029,-2.26683282440727,-0.134974449413468,-0.755955913823119,-0.614631821846954,2.34154868249459
1.4497056,7.30335233006459,-5.00678761053494,3.63379581821825,-2.35111186921436,-1.04830345074668,0.312365081761049,1.37743473638288,-2.98142576791403
1.43208,7.27892859585451,-5.82231881646471,2.63710214785161,-0.0835560169526001,-0.316782218413913,0.0945596763508604,-1.26048580875059,2.87804164648783
3.46248,7.30886500702494,-5.1102411790824,0.0627717488298161,2.27281228997448,0.781140214890524,-0.0554055927068016,0.24945371896562,-2.0802539095082
3.19464,7.36240088130364,-3.06787401998146,-2.50495856745632,2.22798658883297,0.532518755183299,-0.0233923407769536,0.910947720039735,0.699714336883936
2.6331264,7.45305468701381,-0.198155393572362,-3.47788327605599,-0.163507387194406,-0.477189507143328,-0.32772364623187,-1.45332983398048,0.921951132913667
1.80965664,7.55853609580638,2.71705805205594,-2.33372332069411,-2.45804399720602,-0.739769455160616,0.465867694830913,0.952623884720114,-2.43419573633154
17.725392,7.67645832829223,4.89771602135051,0.173642603987081,-2.25138530760616,0.0816960556467952,0.174946510961948,0.21281710786964,3.42979220053244
7.9521696,7.76436195387266,5.71940381465085,2.45448155278453,0.279548500843107,0.800666523430802,-0.95383839864857,-1.19824713500279,-3.5997117159987
28.919808,7.8765381870355,5.06673257458675,3.26140510933721,2.70917703294528,0.47341728776222,0.729361875522557,1.38386864892473,2.88358565896532
10.37232,7.94116700681939,3.04732551548992,2.06542616522882,2.37525123777277,-0.81763620719381,0.52903264473846,-0.734504935048643,-1.45475464118188
5.729184,8.02483800157571,0.33208843650368,-0.229048594342486,-0.340566848704739,-0.831480648063243,-1.22940957225583,-0.146201170175603,-0.242411863081753
2.0270304,8.12347275605748,-2.34371130815902,-2.22969122709432,-2.76234979745394,0.647759032980538,0.29560938662297,0.637183120365887,1.7012683513755
2.0180448,8.23332331252649,-4.31669202308383,-2.84505124191511,-2.52536567137436,1.06507357231853,1.07971611905508,-0.678284677438527,-2.6083448857687
2.13624,8.28610278224812,-5.21223023322142,-1.91863348664252,0.0997163287485914,-0.479655107321952,-1.1039948954674,0.505301668804045,2.80965111476749
4.834944,8.32839804689133,-4.74845739940286,0.0711442767474868,2.81254748889074,-1.04271344471874,-0.117079897197377,-0.163407513674093,-2.20303169430194
11.042784,8.35516791622265,-3.04575034567441,2.01746990237573,3.01241274919611,0.34070525670393,1.12241122720247,-0.248107814041551,0.969807376272485
14.592096,8.38766653710055,-0.517731027631057,2.87033753958336,0.340017297715683,1.02900938830415,-0.790813268711279,0.617435992257324,0.540110396552068
5.6631744,8.40014898349925,2.13770245159526,2.10904442915638,-2.89351479500789,-0.268969580644108,-0.439348218758813,-0.795353699696552,-1.90496759339041
15.876864,8.40309861966452,4.24035094794683,0.173940059114551,-3.53761942698797,-0.969866074743831,1.1611773067479,0.649083554538685,2.76614972442369
4.7021472,8.37536528989815,5.22939619890243,-1.85610375094614,-0.7273367886688,0.249900776643669,-0.508388521411206,-0.0704464220750583,-2.83831078461423
16.23888,8.38157731699416,4.95574650800751,-2.71978632867418,3.16926047731658,1.07131021649349,-0.651105019628271,-0.675243590354012,2.11101722403757
14.784768,8.39206441625371,3.4341222275766,-2.03399648892263,4.1708935072242,-0.368590670625708,0.830463140796274,1.0160640721532,-0.874853030232188
8.071488,8.38923767612014,0.997477929001534,-0.299012395583079,0.906871358688859,-1.27535038835298,-0.00357364492626797,-0.655882031483445,-0.491986498804793
4.3642368,8.38788025242321,-1.72183071025361,1.51314391488711,-3.55691238412077,0.508091623263133,-0.555603062798415,-0.14667553787813,1.65378864498101
2.77344,8.40496060725742,-4.01058508755958,2.43710532770196,-4.66291772121019,1.5697197496674,0.231711930510871,0.825038159638564,-2.35135155659837
2.814048,8.431804929919,-5.30525457043447,1.97767921818235,-1.06818463064122,-0.617707294858094,0.196917754181454,-0.965314175451398,2.40853385147327
4.904928,8.48406721643517,-5.27046179546222,0.434823370186862,3.83130034014595,-1.97737977097317,-0.0828134940148166,0.461380381958672,-1.86428679027091
9.138528,8.53503447796304,-3.97236945025341,-1.37897866549201,5.00603800958878,0.498936380075779,-0.271534535248446,0.283724512317275,0.843561909078361
11.035008,8.57477959668527,-1.76379336561157,-2.4747547902435,1.04832152699267,2.40379014384668,0.0800221560610955,-0.770964701046282,0.386115381861035
1.4349312,8.56835511376558,0.781178903972483,-2.24492477088358,-4.18787018364036,-0.216323919188248,0.550750968587202,0.769353834400586,-1.45323514443303
4.9176288,8.56405823692266,3.1633282512857,-0.641215498376049,-5.17154921756989,-2.62963129832896,-0.384183799158843,-0.214078660490173,2.15293287474729
9.8769024,8.56955309383139,4.85939052721942,1.49212603163192,-0.746742004919667,-0.191638390076406,-0.717610985111513,-0.581256653244265,-2.37843562388847
34.79328,8.55940764188642,5.41692665518138,2.83200530991477,4.49250786080347,2.67652157135347,1.04893013614646,0.971628278470774,2.03978290154905
22.085568,8.44402185099112,4.57277743637497,2.40722134255845,5.01193560195842,0.592830553876759,0.29251688497918,-0.567122703655452,-1.13903830031731
