IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.48756034010687,5.30661142888914,0.496296556736599,-0.207045990319502,-0.874503388160274,-1.2965882875808,-0.653787277445893,0.0290553859325083,10.097568
7.65950968847054,6.63151714744019,0.719024508053972,2.45482926510713,2.03034778205049,1.40077116682531,0.921282172628089,0.109471615585232,25.203744
7.77302316528138,6.30530397979175,0.383385329360766,2.89077216272444,1.46459415055279,0.37922815062019,-0.646204669497136,-0.233865629334325,20.9952
7.8313492238669,4.30728789527759,-0.267819680136843,0.508606156039411,-1.53457674551376,-1.58568176248031,0.0458463097662711,0.427001453175595,12.829536
7.83167778642806,1.09289422215798,-0.700026885920045,-2.44618269208649,-1.78224489334965,0.772805015721494,0.692845623705563,-0.562519026278659,5.62464
7.81450320805848,-2.45561929379142,-0.431667223139467,-2.95858825362004,1.13426303278135,1.10398253515005,-1.06087632801154,0.655236693103788,4.392576
7.78369761449583,-5.39267376095962,0.425042024038242,-0.472515715428472,2.01364626589953,-1.61358110027268,0.774228294898639,-0.665134080538267,2.839104
7.75726281377396,-6.90625182576272,1.25754063998676,2.55274978864772,-0.662012508154992,0.0418888190205309,0.0701943103218523,0.572670252648523,3.604608
7.74186264714071,-6.58151270228821,1.32318403103266,3.02275860556213,-2.17075974070083,1.61462738220985,-1.00214900383644,-0.391292651913498,4.499712
7.72003362069412,-4.53075346174669,0.299737682949383,0.352202897586615,0.102695297505461,-1.26082774964467,1.36413384118566,0.114613316988992,3.1104
7.71058379594801,-1.26673352867816,-1.27572095465239,-2.7255968323443,2.2528261670528,-0.648748660699885,-0.778383666726645,0.263696142533366,2.1453984
7.73815955132156,2.37835624913577,-2.34156865443546,-3.01520429981365,0.477030171026006,1.72758868029544,-0.490721546182416,-0.725817901827801,2.089152
7.82129245229161,5.42388865446435,-2.06236542631344,-0.248063354804153,-2.30251060661529,-0.775055158610919,1.4915520176073,1.09004109656763,10.231488
7.92580049897069,6.93810457865852,-0.501698084312812,2.59239650695161,-1.2725267714543,-1.21429798313853,-1.58447959241888,-1.32757515312175,9.454752
8.05138162795252,6.44042487067131,1.49800195649003,2.6158841073515,2.09885294222053,1.80068534764392,0.600944122985217,1.33093504381089,27.4752
8.13616722658016,3.94423738061876,2.66897350491194,-0.122624529066961,1.94228572185759,-0.232975877644463,0.838047306039574,-1.06909872357432,17.195328
8.19014091644243,0.187000249175009,2.34040648586507,-2.50261106548356,-1.54871797474116,-1.50601082815079,-1.63170859206333,0.673484118345142,5.00256
8.23499111317887,-3.6609008913742,0.743766516960559,-1.91874047033426,-2.36990216564618,1.48594064676533,1.28310832453826,-0.176709898735017,2.705184
8.28918840283016,-6.39632176098735,-1.20297739250573,0.810769842232212,0.900939442813862,0.188935542637618,-0.0793692517920223,-0.363858427239916,2.236464
8.34351258380313,-7.19617280677408,-2.47890307499584,2.43076796020044,2.57019600346462,-1.66023158862005,-1.17798682401327,0.837030013097927,2.655936
8.38194889214712,-5.82482006052267,-2.45008133909893,1.08194171356496,-0.221563711638963,1.27576140726578,1.64591839914796,-1.14669834665876,2.1775392
8.41984023276367,-2.65072602150841,-1.12374853920463,-1.54149057459457,-2.56373852987244,0.602864434475554,-0.983712629800834,1.24591930192862,4.48416
8.41369896347793,1.34236649670121,0.738568089359563,-2.34000592793373,-0.491494507690911,-1.88602765377947,-0.370656652668599,-1.10586922897138,3.160512
8.4079866152863,5.04641608769768,2.26360105880874,-0.175980640249592,2.52946365118639,1.16123670278118,1.59703578524583,0.816746465120989,25.7904
8.34012838912391,7.28406852496461,2.59674457835213,2.38300126704576,1.12122365423902,0.866239489095605,-1.88700469702905,-0.456478805941151,20.570112
8.25012424743619,7.45466839602163,1.68567021410273,2.35105434065429,-2.14146314763934,-1.85702816082068,1.1326731125256,0.217387345413455,19.980864
8.11695675202192,5.48940030601788,0.020821285356215,-0.474529424190723,-1.62229665103832,0.776296439785737,0.305085897364409,-0.118053868576471,11.09376
8.0025180610665,2.0485285471281,-1.45357410354713,-2.90944067233889,1.79577921386687,1.2672176269781,-1.54275393224448,0.188231912735564,6.240672
7.90748717178949,-1.90221121610019,-2.11277688939391,-2.18389426939362,1.94458369482065,-2.05970959567634,1.75797132033688,-0.423617051196983,3.16224
7.81010178428245,-5.32468198961808,-1.85894794333342,0.973441560021376,-1.4967146182837,0.430239571515793,-0.909376265168545,0.646961894018944,1.8293472
7.68154951474864,-7.33356565428842,-0.961302921680079,3.15111064885275,-2.22020438000353,1.96121794692204,-0.395902637484769,-0.653101240473078,2.2418208
7.54093725201983,-7.3343629262163,0.271123363910847,2.04124009998079,1.27906218474543,-2.09605538354129,1.46106165672198,0.396830772705611,2.134944
7.41553551301484,-5.26068281837686,1.48181140573994,-1.2050208996715,2.53410288135408,-0.41828389356838,-1.68978400125327,0.120295831180367,2.758752
7.31007782671798,-1.6678681195754,2.20993975017271,-3.25558826286137,-1.04458250276345,2.57422735845195,0.905930278275102,-0.836729309308353,3.47328
7.23085045136517,2.4318383188157,2.03712779978878,-2.01788429644861,-2.92477768236965,-1.70194623200821,0.372669399752011,1.50804731033585,10.901088
7.11188324430931,5.7773284112763,0.757957588911224,1.16995760259023,0.597349694085321,-1.39926117706754,-1.4314199322324,-1.90645878892584,7.59456
7.01212061723753,7.5116616870426,-1.04038974270776,3.28925414485611,3.44411748989204,3.17555180436081,1.80224950906426,1.92864875178564,31.60512
6.87235468493308,7.09179629153296,-2.56005282071502,2.16604222057221,-0.0691003504199883,-1.24747540254777,-1.30636677860571,-1.52161669515957,3.589056
6.8057523613881,4.82293255332239,-2.73915991585949,-0.919079133176631,-3.64620112441934,-2.27873602091019,0.251273592313143,0.803151832683371,2.506464
6.78129694950679,1.28286414604097,-1.45072305298481,-3.18509877691086,-0.79529693160803,3.01833898861322,0.696088989444386,-0.0969051321373289,1.5856128
6.82593767466014,-2.58104230531665,0.658845873361006,-2.59098275134769,3.57735892459326,-0.121045802234265,-1.27090115086165,-0.472416535785794,2.9808
6.90837653636548,-5.84522806825602,2.34794736987723,0.212751677818308,1.47616615556409,-3.07553607418699,1.22010997689918,0.696901784487041,1.8293472
7.02363035495916,-7.71218827453059,2.63458532107954,2.72256571970226,-3.43963990471596,2.58559926171029,-0.663956191977034,-0.602742562035165,1.3606272
7.16836895855902,-7.72517167768047,1.35057124617628,2.77740879036808,-2.20828313015465,1.09787561834545,-0.212412781230752,0.259027709254319,1.64433024
7.32642006577232,-5.90017509061884,-0.782610825666704,0.346793940812392,3.07535577049437,-3.62010149314407,1.01061396894085,0.111325635485552,1.3713408
7.489979289197,-2.68288866719169,-2.51926173233838,-2.41708190550025,2.85935554110422,1.78503355100916,-1.37858632744869,-0.322699217380979,3.78432
7.63512844062131,1.13687181912301,-2.83354223993806,-3.06325754742049,-2.59408779151469,2.35069950518051,1.08169461059569,0.251694963899641,4.41936
7.77233998699792,4.69107072133342,-1.4414634730491,-0.890172958631678,-3.35781957520862,-3.70215101957111,-0.103207106411775,0.158590546714152,3.08448
7.90717520551925,7.16759120220833,0.916334089108051,2.22986746701268,2.02502978395496,0.489468692667362,-1.12759434971277,-0.806484226630987,19.793376
8.00828660736374,7.9329002242787,2.79756032470396,3.33991563384161,3.67696073952478,3.36560695719409,1.82975680237939,1.42904667275756,40.176
7.98553605917629,6.70892234982885,2.97310197456951,1.26332695001325,-1.3726734593063,-3.02093245431402,-1.32652859904182,-1.62439532723993,11.50848
7.93595361016784,4.01643767168559,1.59926467671964,-1.74056375034876,-3.43835551861673,-0.702404565746729,0.106706919327485,1.40815715444645,13.284864
7.82067880015597,0.536083232123456,-0.501514618217641,-2.93464527796192,0.800234054020461,3.26864008137505,1.03715567535232,-0.80454299966075,10.57536
7.66900187012485,-2.81120141776024,-2.0707086537958,-1.32020662978139,3.26302979901669,-1.77944483175029,-1.32357512401624,0.053145334191625,4.0176
7.47435021013075,-5.23578403800458,-2.29553413167606,1.4319575950728,-0.269808752777262,-1.54543280243974,0.753295417868598,0.683867014451975,2.3141376
7.25088764355418,-6.20003312489642,-1.16727869170191,2.7611167872592,-2.92117128863664,2.76100494703672,0.205654620020878,-1.17564974672947,3.24680832
6.99395568984507,-5.58014033829018,0.531204304674852,1.5402258173214,-0.0787575776193803,-0.708294201294243,-0.823319676372907,1.34432506502357,4.0176
6.72245029796884,-3.61222229109435,1.80013036272292,-0.95006006962846,2.63437293489963,-1.8235384816722,0.81585275953465,-1.12489399957561,4.43232
6.44999533927132,-0.851578640173467,1.96419876772601,-2.41092143268155,0.358303692297537,1.99329001938625,-0.318192846973019,0.604920197332879,6.749568
6.19940875298651,1.98796062468084,1.02761691231611,-1.64729017052777,-2.33326657633611,-0.0179521601905822,-0.249619522345236,0.0422746713658202,3.65472
5.97294452227493,4.17122788067209,-0.436714676407464,0.440695895932547,-0.606158433423514,-1.70077155467402,0.450590629364574,-0.671303557218489,6.481728
5.77252619329612,5.15479034650854,-1.61344760193573,1.9122575504045,1.96151826407251,1.35458700455368,-0.297524691880506,1.07558578495603,14.0616
5.59819832819621,4.72632417617051,-1.8909568571088,1.59079075066595,0.695212843422642,0.307927258637744,0.0221184720338776,-1.16555148157107,7.28352
5.47344104999849,3.07448467754201,-1.15383634744369,-0.0364275215601576,-1.65798515208826,-1.4147936470872,0.0462671467557507,0.87097719989746,4.0176
5.37036275391721,0.614669686473584,0.0598609852172025,-1.59291103034444,-0.847884701846347,0.844434800142374,-0.00485381128390329,-0.355684783463163,4.19904
5.27775330409596,-2.01060830780972,1.04818313709116,-1.8070564492019,1.33872365262273,0.508579256830247,0.0366363637395962,-0.202930856009284,1.3579488
5.23008901179168,-4.05449270589063,1.40239428502592,-0.440465503085779,0.956521573524887,-1.0842323308791,-0.217532413035677,0.619470118832131,1.1865312
5.21186520352882,-5.02276576535118,0.990387751769628,1.26742668941929,-1.16920332720994,0.32277157170332,0.275898006126692,-0.873506972110275,0.7246368
5.20315465802494,-4.7251338325731,0.0699518635622816,1.79423493079466,-1.09346088950907,0.616968751713437,-0.0777679978415081,0.920406041175993,1.0818144
5.21948451398364,-3.24829087236393,-0.802574957049496,0.7452719242225,1.00711845586413,-0.633227252266271,-0.306601308965489,-0.787969427827077,2.7730944
5.21620993221277,-1.049045745135,-1.22807643405571,-1.00286724652672,1.12616169388418,-0.0993383134060511,0.544738948830729,0.506408599344964,2.7594432
5.23838876932792,1.39252271512942,-0.910576156220981,-1.76614613120134,-0.716765420850528,0.647046711160571,-0.267151232725444,-0.0683642106331707,0.4806432
5.31294990632305,3.51170810821418,-0.0373496860549776,-0.871700930391784,-1.14294448770719,-0.437451285371712,-0.503095415106228,-0.533697648649613,4.424976
5.40934751487784,4.70996673261461,0.735173087196142,0.644561783052014,0.256144105310688,-0.413330757077225,1.02694163434664,1.08503675507896,13.942368
5.50411249265192,4.63512040131784,0.874736027958988,1.36950243487951,1.0112534335511,0.843937886523173,-0.702497490810324,-1.39949052795298,9.440496
5.64737109176964,3.37925681922369,0.432048417771825,0.935075449244307,0.241126398269785,-0.132779634533304,-0.355940442248511,1.36202905092192,9.541152
5.82620666027428,1.23138325368114,-0.288407375592283,-0.220950977431467,-0.890440586342728,-1.06466312465249,1.22862940919584,-1.06043294574476,4.784832
6.01213594190683,-1.32749984470545,-0.867017283728674,-1.23305684885527,-0.806605255261631,0.971825139314706,-1.20120531478727,0.52943065273757,1.7443296
6.20289246840036,-3.64972973594071,-0.915668334656078,-1.26620223675736,0.621042264407056,0.644182870903999,0.222707746182507,0.147386306119576,1.3675392
6.40573258345208,-5.10807607264146,-0.355948669169884,-0.199952167812556,1.30442294425022,-1.73391426773641,1.01901141813895,-0.855006300721759,0.9321696
6.60300635557946,-5.3112763768803,0.459661894339121,1.11423839686904,-0.227966956237178,0.528297044799278,-1.6114288376105,1.43776882562606,2.3661504
6.80797151689316,-4.13640958900001,1.04383415898439,1.56746831200894,-1.66924254878996,1.73486019579123,1.06568539293556,-1.75023228604452,5.8860864
6.99451366773883,-1.86796753578182,0.972616225549048,0.606769235957552,-0.335912794888642,-2.03440512385479,0.289696070090379,1.69002081164887,6.016032
7.18268101377656,0.983041204278492,0.296507216156298,-0.988921216133583,1.95252766422301,-0.391598747750405,-1.4764431472688,-1.2035700526507,7.4421504
7.34657921019391,3.66870045748198,-0.623795141562616,-1.83762697384512,0.965922779691204,2.64146034937319,1.59551977678006,0.339883780658035,16.833312
7.4653375822457,5.47796023987634,-1.22125922088043,-1.02503372293393,-2.01913164460152,-1.58834003837162,-0.45563481881811,0.797657175194443,7.8955776
7.57180379258243,6.00374952570963,-0.976268809709501,1.02048090900199,-1.48801419682645,-1.59553889991024,-1.011129903232,-1.86973595417532,6.794496
7.68119811424249,5.10740491700164,0.041785572336121,2.39955741149037,1.9360098590519,2.87787422202742,1.62911316265078,2.52279897956967,29.235168
7.70760297472413,2.8511903610424,1.0685106404342,1.3897351397399,1.91631683312171,-0.562708986113803,-0.945712617129852,-2.50905171003613,12.907296
7.69158944957065,-0.133249886055014,1.56140633619051,-1.0733119707403,-1.45188179773951,-2.25209627856953,-0.219873277760382,1.96416062001597,6.270048
7.6694905715639,-2.99890287265089,1.29317737657764,-2.45729186651395,-2.11235289069157,2.24168096723875,0.974944269406125,-0.996121174086707,2.869776
7.65745897456817,-4.98530020185106,0.362804320821475,-1.35484697235038,0.904891331777761,0.340598140844929,-0.901973917894832,-0.214324363701482,3.113424
7.62541618230461,-5.6528576050236,-0.865911259556273,1.05106592210731,2.10745870426411,-2.36687279100209,0.211041603570607,1.40065033273258,3.1617216
7.60107700514533,-4.82658942199454,-1.71565074989969,2.42635934962105,-0.289715401408097,1.6516564972401,0.534624625738115,-2.24615254337494,1.4599008
7.60802809126873,-2.72939552455377,-1.66566654670758,1.44452669491482,-1.9486651903605,0.831435497688896,-0.791488175003174,2.51719132395053,2.665008
7.66272192962186,0.0467834681811182,-0.716294178467842,-1.00394303044031,-0.353358015829475,-2.37738322818901,0.317369800063772,-2.22637489086639,0.9947232
7.72689101859687,2.64451817291318,0.528801173626259,-2.67931399730617,1.4581868572259,1.16565377107061,0.361919917666029,1.38954402978085,12.2673312
7.80319727199631,4.34551915746127,1.40544419093762,-1.84247849012563,0.852665696491751,1.44606780988526,-0.597129240269593,-0.175205857532388,11.403072
7.91087866359349,4.74211410501256,1.51716804426296,0.920008211175582,-0.820557503095782,-2.41766442049331,0.165494574581798,-1.15711915122396,9.04176
8.052152808107,3.76889254743921,0.825012577634354,2.93635589982892,-1.24310135358596,0.443601889333662,0.428131191987472,2.20986858451656,18.357408
8.17987734573578,1.67321585142903,-0.379023182664442,1.99899998036701,-0.0522797122823262,2.0797451450142,-0.637623997661259,-2.73354101632847,9.777024
8.31802958831397,-0.868534954392373,-1.38085234191923,-1.01604970425658,1.46022284331967,-1.99017113080794,0.301867704276398,2.644569343701,6.292512
8.46288860988838,-3.10201203641059,-1.62031080000071,-3.1268493940985,0.954656919163661,-0.639528615365608,0.258036851592136,-2.02571936431476,2.7931392
8.55910417686914,-4.44042268941565,-1.02636748695742,-2.21131080885198,-1.45248491411069,2.45575975613067,-0.58221433679629,1.05326915669118,2.0946816
8.6451793464285,-4.40174582432498,0.222269111520367,1.12526434030797,-1.67397857309747,-0.940247911246156,0.581638288005433,0.174743852661707,3.6341568
8.74510852005688,-2.92463889078128,1.54091955274012,3.66196573190111,1.2608836461505,-1.89014820618698,-0.289824293355551,-1.44765775437253,6.612192
8.86494295092969,-0.440915050983639,2.14560628063763,2.58619603330179,2.30012915505873,2.11814867198526,-0.209104773546387,2.45759351597319,22.408704
8.95753372798871,2.21496817879547,1.48665362162185,-1.4402882554183,-0.967931920330198,0.551502397705738,0.625541513992931,-2.98289628221452,7.567776
9.0499135187812,4.26135637973168,-0.11657195789062,-4.30164885790533,-2.75693702672568,-2.36215634612823,-0.58792985283285,2.96862756068275,5.9692032
9.16846203889013,5.09940736075459,-1.73046057290093,-2.73808403474233,0.584299451009823,0.892754717340408,0.103866918715633,-2.40549487258561,3.3840288
9.36172108720373,4.47318769884223,-2.38740103977385,1.92614628993554,3.0970094255751,1.6761707330428,0.378879351239294,1.27738931498491,21.736512
9.55462891541281,2.35158616536071,-1.87189097517874,4.65222304383231,-0.363298502352501,-2.06035637759066,-0.676191373846046,0.128972224695475,7.826112
9.79331100472698,-0.672128534530961,-0.386738586263062,2.48867419755828,-3.3583637721698,-0.134102155541244,0.693873108730849,-1.48733113048291,7.012224
10.0600270416506,-3.78210962614239,1.26523451056067,-2.49818977906965,-0.055617278542011,1.9729354438245,-0.49539630184627,2.42204335976161,3.901824
10.3916031490981,-6.03039311027079,2.23887726086949,-5.08461700687906,3.53472299538528,-1.28662809508537,0.0185161731667877,-2.7850071251283,2.342304
10.7277721056614,-6.81403036284434,1.87372976079856,-2.55073027118966,0.324254824827335,-1.06926374894539,0.470477157464728,2.42187038816214,2.4571296
11.0943241813922,-5.79052885502795,0.392857629419288,2.74012692628223,-3.692366545526,2.07435300991364,-0.726276813543903,-1.41165238201612,6.024672
11.4500735798834,-3.19899725013247,-1.4350313129023,5.33456412884023,-0.791228459761012,-0.527167232055918,0.512858968618563,-0.0677397121510843,13.156992
11.7495418628238,0.282342000666627,-2.59560931057884,2.40917503191423,3.77756212897433,-1.65991348366946,0.0797204873012139,1.68126508631816,21.994848
11.9522580948417,3.7739257567374,-2.30055931174785,-3.04815858678848,1.46866418281434,1.98082609751034,-0.499153627625144,-2.86051031949681,10.9512
12.1139170519271,6.53929809529309,-0.372627210155833,-5.15045342161652,-3.45793956372217,0.28308830777327,0.652264160317964,3.37107738566092,18.41616
12.2092348486976,7.87743790086633,2.18708606839332,-1.72393156840397,-2.08096613967889,-2.43322491290849,-0.497758271428033,-3.03687753845308,14.33376
12.234574944299,7.41797721308616,3.83344800737312,3.55538055436159,3.10916092728801,1.70813849724737,0.206158547776253,1.97542623851582,43.790112
12.0986347576974,5.1159303634017,3.30963159482442,5.01727385718803,2.69362639441792,1.39530407382713,0.253103403717684,-0.301586222525832,34.375968
11.848073734508,1.64093504016295,0.910388330111722,1.46505301099815,-2.17060318579088,-2.61871429815194,-0.322458132240438,-1.30272215488303,13.276224
11.5304466475594,-2.0055607174279,-1.89062282341144,-3.11020377330917,-2.78926442249532,0.54244319535579,0.179131847982094,2.50804346709727,6.486048
11.1627031330079,-4.86781615697234,-3.46191353971502,-4.12203726092729,1.32585378597651,2.18805655811638,-0.0332543811461889,-2.98649588145753,3.655584
10.7275946575365,-6.28833103662706,-2.96424374055576,-0.987542025308292,2.72259502593549,-2.04563002000638,0.128212841263315,2.72167084639849,3.911328
10.2737763418052,-5.92128201697556,-0.655468884086951,2.8637318377171,-0.367635990659796,-0.549488084385082,-0.20214432680753,-1.73639151954422,5.049216
9.80712304485312,-3.97086561659241,2.07027726808339,3.53019673462807,-2.3969028781032,2.26588583732467,0.00581936740338646,0.289749270974155,10.67904
9.34606411701492,-1.05020439859737,3.57312956151393,0.633108894166061,-0.441621693318799,-1.09391480152909,0.451333204465472,1.24808348970392,12.112416
8.90940952174073,1.99108989956666,2.93158769248559,-2.6115122972637,1.85088339380282,-1.2996992905457,-0.8198563807097,-2.48497056302501,5.127408
8.51923992527809,4.29692841718587,0.475537333241561,-2.97147050369005,0.99567442717132,1.81632448055527,0.582162573446321,3.02045782935398,17.0826624
8.14397402246351,5.17313215058657,-2.45767125542356,-0.494259582712647,-1.30007286499264,-0.150052289925743,0.213931843863163,-2.74533292950283,3.1313952
7.82171855742235,4.46692722509633,-4.06134897890511,2.14766816301727,-1.32630209545014,-1.36592594418625,-1.04112015490432,1.73906720702242,4.2997824
7.58823726002018,2.47853208306227,-3.2846026574445,2.39023847780562,0.58498673761121,0.895971395733343,1.12591075309598,-0.376732209267668,6.468768
7.44012101046161,-0.228763681498033,-0.608991062427085,0.135178414649892,1.19458560635189,0.296582541553471,-0.488206421869318,-1.13148151522718,4.54896
7.34892024511336,-2.96139217118698,2.27849540412961,-2.25893869074289,-0.138285502502179,-0.764674432092912,-0.61658585186321,2.32120074428293,2.0912256
7.30393978827438,-5.00195425652454,3.61757870635619,-2.34492088350296,-1.03649434334119,0.26934890363914,1.38434609864461,-2.95302153862104,1.4497056
7.27914075019364,-5.8196574679853,2.62797865655817,-0.0836312286317327,-0.313417514100286,0.136001116029276,-1.26529876622566,2.84885922379455,1.43208
7.30908974158546,-5.11012464689556,0.0671851559474117,2.26908074958354,0.773282038350845,-0.0463651408450689,0.245868446877996,-2.05794297502436,3.46248
7.3626356646932,-3.07026987306738,-2.49023318972196,2.22333870455373,0.529019976933065,-0.0682364247947202,0.921122087064856,0.68937610860497,3.19464
7.45300187394871,-0.202595570430642,-3.46334967744998,-0.168169956395597,-0.473405507118591,-0.302579831802927,-1.46122117551837,0.919267140066315,2.6331264
7.55832995946454,2.71268809877545,-2.32801956792094,-2.4592858052084,-0.736127383395486,0.485769376628328,0.951214370475453,-2.42047456973618,1.80965664
7.67684243117675,4.89633887951988,0.169150238272747,-2.24592493057492,0.0814826567579415,0.14012289382728,0.222074138577221,3.40893331175243,17.725392
7.76447106673464,5.72035772247916,2.44215284813521,0.285915894297495,0.795143690858573,-0.946573629283238,-1.20911641258405,-3.57822617397824,7.9521696
7.87663995169333,5.06995805579426,3.24995647766727,2.71228499381263,0.473571057710872,0.752864601992576,1.39211023862147,2.8701488013576,28.919808
7.94120457417161,3.05160190426471,2.06196263165652,2.37306197245093,-0.812453614093404,0.508227061635971,-0.739055659113462,-1.45687854316838,10.37232
8.02476191845629,0.335664956734271,-0.223675477831769,-0.346947443934559,-0.831512626877266,-1.23317904710043,-0.14566517590445,-0.222071134127398,5.729184
8.12324165759414,-2.34223373975517,-2.22041672517863,-2.76840100463064,0.643743567124526,0.311349101686686,0.64169575513716,1.66646565738392,2.0270304
8.23309545717509,-4.31747274348834,-2.83806802825439,-2.52565357403636,1.06556253373087,1.07256673283405,-0.687647966489004,-2.56754302709268,2.0180448
8.28600670202059,-5.21447158744951,-1.91743576380219,0.106048026944576,-0.477244255548456,-1.10701469354475,0.515937273645763,2.77289446496977,2.13624
8.32846186614421,-4.75112923211048,0.066970827978789,2.81962859413806,-1.04478449327405,-0.114492528062275,-0.170355422545968,-2.17978323074735,4.834944
8.35532637596188,-3.04796753674099,2.01142207304494,3.01344073301336,0.339121041522656,1.12259489365936,-0.248671524293583,0.965797543151441,11.042784
8.38797488373872,-0.518813950420102,2.86661040779486,0.334521059863085,1.03300790935994,-0.786683680845482,0.626006071760559,0.524823172470355,14.592096
8.40021816034033,2.13742749699687,2.10920693071428,-2.90003876899881,-0.267573941345008,-0.447728501709877,-0.808389710824239,-1.87582006474728,5.6631744
8.4031167072508,4.24118477543131,0.17782107053451,-3.53800255358568,-0.974195023419756,1.16250570164544,0.661419575701726,2.7328260132852,15.876864
8.37490951350624,5.23073664522914,-1.85169037040116,-0.722413493897932,0.24733440438838,-0.495460181188687,-0.0770353409408064,-2.81131765512354,4.7021472
8.38143612366122,4.95865096637505,-2.71628596568822,3.17497437859747,1.07741192226859,-0.664546079469756,-0.677202610996054,2.09803746247239,16.23888
8.39194176678814,3.43761223696673,-2.03400816015627,4.17025214622682,-0.36783358896868,0.822024113462288,1.02443342475461,-0.879162257743143,14.784768
8.38938282225573,1.0009602120681,-0.302268397204147,0.901252557840428,-1.28161640648323,0.0222963714637674,-0.665053290511249,-0.472260306858032,8.071488
8.38834163412743,-1.71950361580371,1.50820771371957,-3.56093803804698,0.508453155625346,-0.566507978933492,-0.142589853958208,1.62427916025121,4.3642368
8.40541359273162,-4.01109682763689,2.43199771892475,-4.66211335448467,1.57528947125983,0.210068490010354,0.827910095585637,-2.31983468692837,2.77344
8.4321047397545,-5.30910487430263,1.9748303827467,-1.06401879477504,-0.618303720885157,0.226636401387973,-0.970745673245404,2.38373264751168,2.814048
8.48447514613117,-5.2763919351977,0.436793104231215,3.83525454026887,-1.98119606143523,-0.082931068789911,0.463562505992372,-1.85276673656431,4.904928
8.5353980275567,-3.97897867571575,-1.37267888859396,5.00614588250467,0.499804604065731,-0.302295858778579,0.285865866225913,0.84727242589625,9.138528
8.57498661747202,-1.76941827133447,-2.46718602710092,1.04500606573047,2.40597627861878,0.102533772389161,-0.772925139141212,0.370507508841907,11.035008
8.56828505034147,0.778049033467842,-2.24012575985554,-4.19085447073263,-0.218176810866253,0.564922610753269,0.766797672567007,-1.43232292851331,1.4349312
8.56431199933787,3.16424982284088,-0.641499325299711,-5.17109873527971,-2.62983819591439,-0.413217813577308,-0.208041160122072,2.13342399789784,4.9176288
8.56932879748026,4.86252895958991,1.48445063511477,-0.746766999874965,-0.190591446874243,-0.714789339341135,-0.586469651441681,-2.36603402068511,9.8769024
8.55898676795115,5.42163757894568,2.82159455430514,4.49292058451315,2.67816627888929,1.07388717855676,0.974285218850511,2.03954228106998,34.79328
8.44347478191648,4.57824634212041,2.40126347812812,5.01513764908593,0.59148985662059,0.277315293055473,-0.568545786936221,-1.15374461183242,22.085568
