IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.62553517803996,-5.65848698956886,-0.843860927249562,1.04480557608967,2.05756453232192,-2.38630926929071,0.282386058242239,1.38691680911004,3.1617216
7.60149030757935,-4.83055128283952,-1.70474184535201,2.42230561160584,-0.30903819817462,1.69118826120747,0.375050575145673,-2.2244378136557,1.4599008
7.60746475314177,-2.73262987124589,-1.67298659234637,1.44328864477702,-1.89890267244642,0.809873225175889,-0.65452858486647,2.50023770220646,2.665008
7.6628192358793,0.0475386613847451,-0.732523151087246,-0.994250972179338,-0.313703257678639,-2.39248040978251,0.297250430051442,-2.22610619851615,0.9947232
7.72793759227637,2.64867588226796,0.513754854803833,-2.6663728954602,1.40941037164341,1.19629338511635,0.256409784824225,1.40745213525903,12.2673312
7.80343474260658,4.34779566672256,1.39594896235056,-1.84472203226093,0.796026280027694,1.4291464244559,-0.447170503231166,-0.202572753117498,11.403072
7.91081665512249,4.7415345183111,1.51980437572869,0.906024098491559,-0.772149034631373,-2.41866968432075,0.0778111469097224,-1.13138394456987,9.04176
8.05136699331403,3.76518863846212,0.839703810520819,2.92702828179309,-1.17783106267101,0.456061403465663,0.408527912184843,2.19510300049792,18.357408
8.17933559424741,1.66984758425857,-0.357439567102076,2.00707406196205,-0.0931681019997919,2.0596829537557,-0.550116006125239,-2.73438917413631,9.777024
8.31818330796885,-0.868984189921492,-1.36437002599809,-1.00152541555535,1.3914923516712,-1.97722277957487,0.218692403095292,2.65722138877042,6.292512
8.46270764668085,-3.10049584794513,-1.62285279245397,-3.128457407208,0.98283417798587,-0.627681578928417,0.29307049912402,-2.0409663040722,2.7931392
8.55909362485969,-4.43635119743582,-1.04814390393696,-2.22657672274844,-1.38542077355344,2.42808040392938,-0.572083119368418,1.06294296059538,2.0946816
8.64597552648853,-4.39555628230695,0.194338816491588,1.1182137647413,-1.69152755916689,-0.930895393343682,0.551171767672822,0.173607700755437,3.6341568
8.74542232896254,-2.92082977586468,1.52138294553611,3.6716640595855,1.19989516088652,-1.86876696912406,-0.262934813865429,-1.45367182069694,6.612192
8.86445274985348,-0.441646368732835,2.14596705768236,2.602257826978,2.31396854273167,2.09793098332463,-0.218758347604514,2.46879347145916,22.408704
8.95626088540648,2.21054276707701,1.50717847313391,-1.43581804433909,-0.916639260133569,0.543916708473935,0.624493507258294,-2.99535115977301,7.567776
9.04892462782446,4.25733087819966,-0.0859516677480256,-4.31290326856377,-2.76937496012572,-2.34260744769086,-0.594883224506921,2.9767740905418,5.9692032
9.16793800498015,5.09813180722728,-1.70775905627097,-2.75475297623296,0.541039515347512,0.88673783155649,0.120314483178722,-2.40651688901117,3.3840288
9.36141756921771,4.47458001370767,-2.38741187746012,1.91887986124942,3.1089408920458,1.66788746799987,0.375180871484885,1.27070435345736,21.736512
9.55407485498161,2.35388082591206,-1.89617539556787,4.66058989153233,-0.328642343444025,-2.05263357070088,-0.702913876670145,0.142627607525194,7.826112
9.79299256742178,-0.669845864722634,-0.418435762076642,2.50718206060094,-3.36684394938259,-0.133947470081067,0.745658149543,-1.50478313380641,7.012224
10.0598073135816,-3.78190684001325,1.24816590673805,-2.48616278159669,-0.0815745065208833,1.96930169154669,-0.548179809114084,2.43706962214483,3.901824
10.3906788219057,-6.03458250564558,2.24914098611894,-5.09102657201998,3.54030458101782,-1.28373925801904,0.0496711849520881,-2.79025281347575,2.342304
10.7263489623319,-6.82120741077594,1.90846155678463,-2.5670054968986,0.342788727625461,-1.06878052386123,0.47754422644417,2.41397217606586,2.4571296
11.0931141766301,-5.79684999886558,0.433369443771109,2.73109997666769,-3.69429709913028,2.07068723278135,-0.775693985274594,-1.39345088230802,6.024672
11.4489142812525,-3.20181608106418,-1.41512412793437,5.33714833198865,-0.801379761963626,-0.525821419269115,0.59044564102281,-0.0895151176572976,13.156992
11.749550513477,0.286020653853884,-2.60988098440838,2.41742347771803,3.77779809139746,-1.65520973173911,0.00867115837720596,1.69733528897272,21.994848
11.9525097654074,3.7813914291844,-2.34425020609292,-3.04591964913324,1.46204207293825,1.97086834427724,-0.482981969466063,-2.86401472090211,10.9512
12.1140357593216,6.54703584277278,-0.418889257987184,-5.15156647860605,-3.45774142607822,0.290233724386956,0.71604595071419,3.36227208456735,18.41616
12.2090997512897,7.88257275557504,2.16804640602037,-1.71918989294781,-2.05630189163003,-2.4259302705361,-0.617779843520472,-3.02125862544822,14.33376
12.2335370217683,7.41851156173157,3.85091654090787,3.5627202078016,3.11472155842646,1.6908161238123,0.319917027845286,1.96261768607225,43.790112
12.098043793292,5.11492102138406,3.34916782456177,5.01694234431075,2.65618336498103,1.40438125835125,0.21078857397591,-0.300351265167067,34.375968
11.8478073829028,1.63959861605471,0.939754467935129,1.44750794996274,-2.19367706968366,-2.61384352724034,-0.391404054455169,-1.29086819420282,13.276224
11.5295718981408,-2.0073456071047,-1.89552019219492,-3.13275494229206,-2.74811885627443,0.531300731942703,0.330614618624486,2.49084729795768,6.486048
11.1631790008248,-4.8663332606142,-3.49462248407163,-4.11829113730861,1.36997308686772,2.20048809305865,-0.174998777487577,-2.97644388697298,3.655584
10.7279056185789,-6.28680601932362,-3.00474964828499,-0.959020575315327,2.67867522825454,-2.06052611588207,0.159665541130092,2.7271651767383,3.911328
10.2735202298082,-5.92181129388176,-0.67621064458693,2.88953863265725,-0.423475450640574,-0.541638897182848,-0.0934663298267297,-1.75520102508067,5.049216
9.80653195219419,-3.97342148072346,2.08517044048114,3.52798129998473,-2.35768636274461,2.28608821933373,-0.171259664349437,0.312008941908023,10.67904
9.34446914992601,-1.05458352338366,3.61399920306147,0.603494813211477,-0.38121049661507,-1.13484333793707,0.576214093280768,1.23579449913831,12.112416
8.90854192751219,1.98972512038198,2.97474290979727,-2.63606111682536,1.82636643191344,-1.28353135601616,-0.8143395181349,-2.49317899783224,5.127408
8.51948773224945,4.29982336666399,0.491284467071025,-2.97074190577852,0.931888098739598,1.85008958635173,0.462406259075667,3.04752688383922,17.0826624
8.14360855520779,5.17618750977243,-2.48515226163152,-0.478542055914902,-1.29522562329123,-0.200729410609351,0.358822967815234,-2.7790615633273,3.1313952
7.82157023921208,4.46959871636568,-4.11136798681294,2.16644384031136,-1.26069455578111,-1.35160519597539,-1.11713233928658,1.76577257479953,4.2997824
7.58822990021607,2.47926883888416,-3.31929290973138,2.40257179504998,0.596686035268901,0.931589848342348,1.10052356950791,-0.387510218963692,6.468768
7.44023970223196,-0.231018447117135,-0.600964953175881,0.135324646249818,1.13707604064481,0.250044494009313,-0.39794460168724,-1.13931290811759,4.54896
7.34850245168048,-2.96742244725838,2.32457818539008,-2.27416450265715,-0.161326901438027,-0.754306524412183,-0.70110437782655,2.34368742014549,2.0912256
7.30262683083464,-5.00995981129245,3.67074090002493,-2.36753061777812,-0.989980581846764,0.305483136074511,1.42104225213045,-2.97911327235406,1.4497056
7.27841340982282,-5.823624672133,2.65606429620282,-0.092844274860731,-0.28236916003958,0.0916031680373137,-1.26114875945174,2.86534342815738,1.43208
7.3096288182873,-5.1069655297445,0.0536905698353033,2.28166133528915,0.735586855356685,-0.0453845983178291,0.226954390387769,-2.05897187222557,3.46248
7.36338989719927,-3.0628462437003,-2.53774442172134,2.24371941966581,0.492230744137215,-0.0251584207517099,0.943386108546456,0.676322284903989,3.19464
7.45387503374969,-0.194431992104026,-3.51355083184022,-0.155730433171758,-0.441689957352635,-0.335188348395911,-1.49336073255058,0.940848785018701,2.6331264
7.55855107291741,2.71712820212241,-2.34946257335777,-2.46195778181119,-0.697782447322611,0.470153466482603,1.00041185244778,-2.44128132118934,1.80965664
7.67701176040682,4.89625796393766,0.189810827319428,-2.25702929945045,0.0598818473657238,0.182745844012856,0.176582080648902,3.42004423822723,17.725392
7.76428791408312,5.71562895675403,2.48801504556095,0.272599106171498,0.757966798622202,-0.968437474371125,-1.21305707014614,-3.57523014792457,7.9521696
7.87601779170478,5.06270035082512,3.28932959895886,2.70266347124216,0.486962450853826,0.735852906897042,1.4738211722108,2.85532048859619,28.919808
7.94105387854545,3.04644180797213,2.0715628103945,2.37485816825104,-0.782430802957685,0.541185204759679,-0.868595085335072,-1.43823811205038,10.37232
8.02494864800131,0.334637202156308,-0.246671129214138,-0.333871517500592,-0.842707105947747,-1.25373923592823,-0.0536469876399487,-0.235879749745808,5.729184
8.12396852994385,-2.33868467083365,-2.25701719468818,-2.7518278801454,0.625190602304746,0.307058826456193,0.661677414208159,1.66936146170958,2.0270304
8.23417982690748,-4.3117473143567,-2.86462569214758,-2.5198508342549,1.07760212365061,1.09833012466032,-0.812900172117165,-2.55936296646422,2.0180448
8.28598681357699,-5.21149274244295,-1.92249265479936,0.0924866973957789,-0.470303444675602,-1.13620141759,0.659607411977803,2.7610411514051,2.13624
8.32867839355052,-4.75032831750447,0.0854100814559953,2.80259452919735,-1.05503557481939,-0.103909686785737,-0.233177553086735,-2.17321531810956,4.834944
8.35489633886637,-3.05067003487243,2.0380051651184,3.00674637040425,0.335598127358164,1.14031702304393,-0.306429561976925,0.969172742395933,11.042784
8.38692614772887,-0.523282523764592,2.88477898690629,0.343211889936258,1.04694328075131,-0.818113361804816,0.760202519781656,0.514483358747106,14.592096
8.4000995848533,2.13605875587837,2.1119055731942,-2.88270315312797,-0.264158874366856,-0.431573467581835,-0.928416268051901,-1.86768848753613,5.6631744
8.40336258300986,4.24301452900667,0.163376388444685,-3.53222124747803,-0.998338568515153,1.1739685501236,0.694772033032761,2.73427362976377,15.876864
8.37530709831101,5.23448395536337,-1.8748184397247,-0.733929895477497,0.242579186699426,-0.521764948045074,-0.0196926086150031,-2.82386195967456,4.7021472
8.38187420438638,4.96213537480024,-2.73426491632585,3.16112817759315,1.11030667369685,-0.646253843305079,-0.770005271173199,2.11787487392179,16.23888
8.39154105605042,3.43782562374486,-2.03803620581803,4.16961184545508,-0.359244944886191,0.828207726265301,1.09306329828818,-0.897881824615099,14.784768
8.3890834806263,0.999008919990025,-0.289227671853774,0.915875935593662,-1.31471571129683,-0.00135398279917907,-0.682977292827626,-0.463134913237055,8.071488
8.38745324309272,-1.72368471453566,1.52942523125595,-3.55090177608643,0.492615429163344,-0.551839137100928,-0.168171006742582,1.62881566945734,4.3642368
8.40430988081376,-4.01492636692047,2.45114633433029,-4.66829702311281,1.60576372522594,0.222319969150771,0.87547222089936,-2.3351989014449,2.77344
8.43178145535625,-5.30913928761246,1.98462361788004,-1.07687011631874,-0.599407309770157,0.200287582722919,-1.02059531992429,2.40074520207852,2.814048
8.48466397673781,-5.2730457966767,0.43140293687356,3.82911504453206,-2.00840579353473,-0.0765827718098825,0.499230475314108,-1.86270984608763,4.904928
8.53570119159764,-3.97469599973097,-1.39274524695198,5.01111639844857,0.484305504267457,-0.277505235078491,0.279693714176172,0.845893505068298,9.138528
8.57542977146006,-1.76665576206353,-2.49258549560613,1.05480209120421,2.43012707606262,0.0785629920654772,-0.801504087565726,0.382538707123559,11.035008
8.56824602102004,0.776611812002756,-2.25735917606535,-4.18617438844812,-0.211701389273839,0.555368460311225,0.818048628782901,-1.44917387567247,1.4349312
8.5641657267498,3.15921571390887,-0.636728652058677,-5.17157228481491,-2.65018836909294,-0.380980426949096,-0.256399552794195,2.14755712804307,4.9176288
8.5685791725252,4.85521258372495,1.51166737130419,-0.749756008256565,-0.18636401309748,-0.729582757118325,-0.570963068228055,-2.37119673833183,9.8769024
8.55823332794178,5.41639203407366,2.85731757824177,4.49008247445846,2.70093487413669,1.0568280367554,1.0142777416926,2.03373288067105,34.79328
8.44347438540686,4.57914529892323,2.42213912560533,5.01057920407154,0.574186664510253,0.299222440821003,-0.656543068507406,-1.14141141284368,22.085568
