ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
5.62464,7.82423035765671,1.0738307780533,-0.712576766898575,-2.44755619817606,-1.76683872440061,0.763915046161874,0.688238828138695,-0.552536082681622
4.392576,7.80896123622971,-2.47119544493779,-0.458412335208112,-2.97528536237806,1.15091502410324,1.12117980453236,-1.0564374435665,0.639460575641472
2.839104,7.77924250454883,-5.40218710809221,0.401628769577581,-0.480567075568761,2.00866004749493,-1.61786157133357,0.774031126444391,-0.64831621843362
3.604608,7.75310076948281,-6.91021956688706,1.24963503749159,2.56244091396985,-0.674745623038973,0.0336149579820564,0.0675894394378165,0.560169932282392
4.499712,7.7373073081004,-6.5819069735399,1.33203134262825,3.03562694350644,-2.17217850418252,1.62374274054436,-0.998795889444167,-0.385003461273219
3.1104,7.7155835665349,-4.52796749165376,0.318829570553361,0.35175296658952,0.111997855286862,-1.26172446353877,1.36215608360818,0.114257654623212
2.1453984,7.70664999096412,-1.26137429365493,-1.257848564961,-2.73988832812371,2.25641229110968,-0.656514228431989,-0.779911946350811,0.25857291474455
2.089152,7.73473636900857,2.38476544851722,-2.33492264839496,-3.02760407631007,0.470098011194786,1.73431327556975,-0.486896486702176,-0.716901142562781
10.231488,7.81845038564407,5.42992666582383,-2.06902392478077,-0.243468491336988,-2.30674996611348,-0.77276302302437,1.48784904589452,1.07924639114618
9.454752,7.92337722966896,6.94240258899513,-0.516063915710508,2.61010236682056,-1.26851133394989,-1.22234704014336,-1.58278962604774,-1.31656963833587
27.4752,8.04952593633327,6.44270075331791,1.48557608433226,2.62831170156083,2.10291704743106,1.80532940830177,0.601680547260182,1.32093591892106
17.195328,8.1349205472187,3.94449011326181,2.66489560546994,-0.129410690044883,1.94026321066414,-0.23034389703048,0.834898517622521,-1.06118602489838
5.00256,8.18930382204172,0.185013654999086,2.34424888808359,-2.52259193486138,-1.55193516686788,-1.5123941788128,-1.62674915252757,0.668287555754388
2.705184,8.23409507508744,-3.66537999598727,0.750300755048481,-1.9314868811508,-2.36860830928815,1.49027249354958,1.27949462835498,-0.173564483734181
2.236464,8.28806765874231,-6.40225899345236,-1.1979032896266,0.8194006623121,0.904636864435492,0.191729837780797,-0.0796084756896855,-0.365112418247035
2.655936,8.34238345609108,-7.20122552846109,-2.4755826944002,2.45280977271705,2.56987995522131,-1.66760371721583,-1.17326716152335,0.836253551380977
2.1775392,8.38107366886813,-5.82674219694993,-2.44695938451823,1.09461692151816,-0.226453788165915,1.27862444124941,1.63798316487387,-1.14416219844093
4.48416,8.41934207616442,-2.64863234135095,-1.12067644524053,-1.55145032205389,-2.56540826208578,0.607464748684789,-0.977118969614654,1.24130351864319
3.160512,8.41355085416853,1.34758150246749,0.739121329034415,-2.36217621686265,-0.486294241521525,-1.89222241726406,-0.370912498979356,-1.09886015334052
25.7904,8.40794805448805,5.05234285357122,2.25845539736892,-0.188024040874199,2.53277533404329,1.16205258162685,1.58915476355911,0.807428483929143
20.570112,8.33986196313389,7.28808893041615,2.58580356461087,2.39173699609637,1.11713660610379,0.871546182598251,-1.87301421729713,-0.444587335372678
19.980864,8.24995215344277,7.45599935554212,1.67479991874433,2.37101921293665,-2.14443298357224,-1.86095804160807,1.11950518981405,0.203467406641191
11.09376,8.11662047370581,5.48750456824833,0.016568269557771,-0.463946301789404,-1.62055494477106,0.772230251493416,0.308999270430953,-0.103918390305978
6.240672,8.00228318899817,2.04471297170321,-1.44665627576501,-2.91575899894992,1.79885358793378,1.27520337462911,-1.53247506876347,0.176867255845215
3.16224,7.90743842877058,-1.90638581127459,-2.09740588727061,-2.19810890866343,1.94380783068345,-2.06175900148054,1.73585428120645,-0.418762664313682
1.8293472,7.80993882096984,-5.32827053401618,-1.84465392753231,0.963955680203409,-1.50009742701161,0.423100317790508,-0.88691023966729,0.651113981586634
2.2418208,7.68145211908401,-7.33516898019581,-0.956694670465502,3.15239889768209,-2.21904196980338,1.97038627440642,-0.403256824176751,-0.665610246106063
2.134944,7.54088802192302,-7.33354388954005,0.263225411409319,2.04919432900134,1.28201481535037,-2.09771452977232,1.44512788718834,0.413885926381649
2.758752,7.41556180918455,-5.25781682590363,1.46669400414096,-1.19709789064136,2.5328648848221,-0.426126383163069,-1.65716342410997,0.104198994311159
3.47328,7.31020771818968,-1.66406283390747,2.19721458088134,-3.25141628062992,-1.04721978629637,2.58359254370322,0.875108271682298,-0.826866106413821
10.901088,7.23079082394697,2.43476254118978,2.03368807921667,-2.01911432837679,-2.92406603739405,-1.70312846013624,0.38217615509516,1.50726673259678
7.59456,7.11174177562009,5.77864595433306,0.764914901481174,1.16415518234617,0.600595717489157,-1.40637535753252,-1.41125749751501,-1.91329774715808
31.60512,7.01202049816521,7.51133411978132,-1.02851797757691,3.28131589410403,3.44366904208216,3.18261114054412,1.76174972902715,1.93768038226364
3.589056,6.87208932857891,7.08989828751312,-2.55175316040228,2.16012218479025,-0.0727647311658724,-1.24865708557882,-1.26772046463466,-1.52576154308427
2.506464,6.80566028642528,4.82075841731384,-2.7383644986127,-0.916354405185502,-3.64516463693043,-2.28186723428789,0.236515518840121,0.796960374839383
1.5856128,6.78115380541608,1.28086442843079,-1.45658108426101,-3.17438368851765,-0.792939888107972,3.02131771027613,0.678195917063614,-0.0796054078278031
2.9808,6.82582836026946,-2.58214716445311,0.652100892679262,-2.58009576217808,3.57618264754991,-0.121875570034339,-1.23116561105637,-0.496294580145475
1.8293472,6.90856272649355,-5.84488512128442,2.34606587450316,0.214385905002595,1.47487848893144,-3.07604371715552,1.18142237509103,0.718814053314857
1.3606272,7.02385030578534,-7.71129229963079,2.6378394047976,2.71164674453435,-3.4391699143586,2.58617414210765,-0.647777444579957,-0.614162534949494
1.64433024,7.16858550943695,-7.72454693188485,1.35539251090411,2.76325552583078,-2.20720028165641,1.09748205015962,-0.198785679992705,0.255255529300003
1.3713408,7.32661943786501,-5.90042147076721,-0.780682913266015,0.342656811589772,3.07530312032224,-3.61927025943081,0.977589600530082,0.129468401474774
3.78432,7.48993543519842,-2.68441114622133,-2.52222264793144,-2.40752629036818,2.85851462396451,1.78472381952327,-1.34599019255468,-0.34908506870458
4.41936,7.63500254743071,1.13497893205334,-2.83819669345084,-3.0480230042095,-2.59302078171896,2.34985500087858,1.06608833715981,0.277730733308235
3.08448,7.77241092578044,4.69015403087136,-1.44266020687094,-0.882246218504834,-3.35767428025625,-3.70187051239725,-0.109034219339948,0.140382357598283
19.793376,7.90725574712459,7.16796052122946,0.920154959932164,2.22286702198993,2.0214047947869,0.490032721084945,-1.10820864203755,-0.8003839706649
40.176,8.00858147698029,7.93487666643456,2.8038837796663,3.32406396000197,3.67774206646337,3.36636537446075,1.80816656381057,1.43463012675299
11.50848,7.98574373841273,6.71149295807221,2.97569538809442,1.25139167088026,-1.36733960058299,-3.02400182873537,-1.31010959200094,-1.63695090694569
13.284864,7.93603717935093,4.01877073738021,1.59479234077302,-1.73779166834169,-3.43816810832889,-0.699762216265079,0.0999405214198312,1.4217949516756
10.57536,7.82075992671835,0.53775845996165,-0.510766170082293,-2.91891305105279,0.794344073747254,3.27031247485708,1.0324775708028,-0.814229497421214
4.0176,7.66899072041854,-2.81064481258549,-2.07884226288437,-1.30589846945666,3.2610999761488,-1.7849438986735,-1.30915249250057,0.0562127219036772
2.3141376,7.47444715466424,-5.23604145556313,-2.29646246606097,1.43198791795786,-0.263901072692768,-1.54188233933507,0.7355720747482,0.687228871258089
3.24680832,7.25105312121048,-6.20098575138528,-1.1601530253836,2.74658952441968,-2.9185456827017,2.76303583521731,0.217216610253208,-1.18314510826387
4.0176,6.99415406761958,-5.58160266032303,0.541528503473228,1.52425633636867,-0.083662739319959,-0.713334750997048,-0.821791434950129,1.35265167852338
4.43232,6.72253297957283,-3.6140934634514,1.80636790708692,-0.953330622540383,2.6317007046925,-1.82063919068359,0.802597928763595,-1.13083308920377
6.749568,6.44973633897094,-0.853600849848813,1.96211419275316,-2.3989856094525,0.362386857891096,1.99513114509708,-0.301633162410109,0.607208397393737
3.65472,6.1992846447503,1.98725607552703,1.02016708991207,-1.6300053234834,-2.32996216933616,-0.0214161412783995,-0.258956773460181,0.0430602909648423
6.481728,5.97300055723327,4.17212751773427,-0.444022669379403,0.447233769169208,-0.611135448971421,-1.70102245879421,0.446010327918988,-0.674494473105342
14.0616,5.77259194534361,5.15646027772967,-1.61634509543906,1.9016261186094,1.95748008113613,1.35747021171272,-0.282674410699641,1.08039884369942
7.28352,5.59828163601863,4.72778649785873,-1.88829314334996,1.57382608034937,0.701312460073408,0.308280163593779,0.0092045678912488,-1.17098863854474
4.0176,5.47320381048541,3.07441489622701,-1.14857509205519,-0.0436191151915723,-1.65355404657028,-1.41836466749175,0.0467622407750543,0.87634611924678
4.19904,5.36984058984881,0.613135576145786,0.0644395294734325,-1.58365954155573,-0.853264076946585,0.845911743202217,0.00704100518811178,-0.360108399845641
1.3579488,5.27723053126498,-2.01233174290694,1.05061085993635,-1.79056623375369,1.33420381964487,0.51185596204306,0.0231973028930428,-0.200355807179975
1.1865312,5.22967924732933,-4.05523328566821,1.40266395077797,-0.432958542388741,0.959854794830401,-1.08860373502013,-0.215403057718224,0.618787439670148
0.7246368,5.21171664720054,-5.02179033054664,0.989337084704934,1.25930174337366,-1.16560245987108,0.321736909129977,0.287019005059497,-0.874739286213367
1.0818144,5.20329420718384,-4.72278885578014,0.0678076263702738,1.77898381829457,-1.09575053547869,0.622767426904932,-0.0918913529991299,0.923169911568356
2.7730944,5.21953877781056,-3.2462522234427,-0.806578516186447,0.737005330750222,1.00455346094704,-0.635817355267411,-0.302717441025112,-0.791640687420586
2.7594432,5.21593014850081,-1.04863587265232,-1.2331550755015,-0.99666734988751,1.12954568255182,-0.103086714373131,0.556290588719302,0.511323373738349
0.4806432,5.23801253558653,1.39149160780739,-0.913246866700435,-1.75057665388288,-0.7140553733057,0.652478809227074,-0.284593750955801,-0.0745843082307794
4.424976,5.31249820864891,3.50978893143953,-0.0349818112569385,-0.861616991375964,-1.14851825627442,-0.438804256692385,-0.496172624354232,-0.527161387072206
13.942368,5.40907504902661,4.70833948281989,0.742537133012911,0.63929608952062,0.252814226880635,-0.416930292412849,1.03702558041248,1.07930210979287
9.440496,5.5039850726761,4.63429923313409,0.882966822379752,1.35336730492783,1.01742734570302,0.847603338064855,-0.72072683928552,-1.39607397959211
9.541152,5.6472007557547,3.37911745380971,0.43585208603271,0.923856121651028,0.245301291747436,-0.132486366903358,-0.344909220852641,1.36260560320906
4.784832,5.82607179522666,1.23197201034714,-0.29124737062939,-0.215410574250464,-0.895552088950655,-1.06703091316015,1.23289365749733,-1.06586625632293
1.7443296,6.01199135085539,-1.32648878911791,-0.874876335412282,-1.21658551817902,-0.811712663800731,0.97294187236226,-1.21567075516555,0.539017919706997
1.3675392,6.2027365780495,-3.64862147987354,-0.923729588468457,-1.25570033920822,0.624381375412207,0.644596751182103,0.234811337003605,0.136032992354629
0.9321696,6.40572869418373,-5.10698003800034,-0.359057204139658,-0.205142053880738,1.30988969084507,-1.73464739265737,1.01794361008569,-0.845272793358359
2.3661504,6.60319794394101,-5.31063175271729,0.462963804009235,1.09953629292702,-0.229566694541416,0.528769795646895,-1.61991370141459,1.43230904943846
5.8860864,6.80797621442657,-4.13723889461456,1.05013518223699,1.55759772467181,-1.67466607328867,1.73429504439309,1.07422629055212,-1.75012897488921
6.016032,6.99427198556492,-1.87015318528853,0.97781058180702,0.611132707860308,-0.334857796713485,-2.03315934075688,0.290607071368473,1.69554600049012
7.4421504,7.18243990953626,0.98079112259358,0.298628095660749,-0.975142550083415,1.95756718304317,-0.391452630335589,-1.4863804580748,-1.21373930142513
16.833312,7.34639649247243,3.66755409841313,-0.624795915327151,-1.82912000237662,0.964822151327881,2.63783246370122,1.60315147242959,0.352017244657956
7.8955776,7.46551373657397,5.47892410840301,-1.22360622199785,-1.02974185747942,-2.02340879516085,-1.58532619778896,-0.450355198821972,0.786593909876714
6.794496,7.57212990548237,6.00609560523231,-0.979210415192779,1.00794415743768,-1.48848344105404,-1.59356157742969,-1.02789342785436,-1.86252757340445
29.235168,7.68132604244155,5.10961883643507,0.0382932285365606,2.39202747181769,1.93965257151701,2.87360421987043,1.64393244788655,2.5215151307502
12.907296,7.70755728491179,2.85256791062105,1.0654008826434,1.39464718089429,1.92000074756833,-0.560868035385052,-0.943777664431049,-2.51344442600584
6.270048,7.69148020380171,-0.132781451747864,1.56017486311451,-1.06162953403299,-1.45407090669889,-2.25027630614588,-0.239866485127005,1.97219834129813
2.869776,7.66932323627463,-2.99917542003398,1.29474337257517,-2.45136648759036,-2.11911907192113,2.23782721204948,0.998873906667151,-1.00485974166477
3.113424,7.65741611666392,-4.98570095525437,0.366970736219255,-1.36043956606634,0.904868225091739,0.343344215663117,-0.91228731525981,-0.208031370136545
3.1617216,7.62543214469475,-5.65326137222085,-0.861569527203464,1.03967315953738,2.11555593502418,-2.36604270967979,0.200104109874325,1.39859877400579
1.4599008,7.601020327846,-4.82711272514059,-1.71386291671922,2.42105904139811,-0.286936744236202,1.64741712820603,0.559230855225868,-2.24793056568137
2.665008,7.60809643354728,-2.72973727558066,-1.66696228785536,1.45160139243503,-1.95622898850413,0.835606539520258,-0.812390154806889,2.52084987073856
0.9947232,7.66273150257248,0.0462371340199586,-0.719997385017527,-0.992511170785257,-0.359450206320706,-2.37716046194598,0.319876546913523,-2.22990198792546
12.2673312,7.72685197526491,2.64375747689538,0.525149450588852,-2.67587546522159,1.46470925139514,1.16124595831739,0.378569354924033,1.39194844220576
11.403072,7.80338732879473,4.3449890909066,1.40471264797288,-1.84974150898987,0.861059843775807,1.44963334741711,-0.619897636512841,-0.176943033942514
9.04176,7.911019932811,4.74129789765262,1.51935446700882,0.910013936198935,-0.826396899546621,-2.41739964079042,0.178064081745876,-1.15502117490052
18.357408,8.05218871648235,3.7677151615567,0.828642663412059,2.93463563050925,-1.25153875936245,0.441912754250802,0.432574316225491,2.20673321867545
9.777024,8.1796898537403,1.67189943441421,-0.376199816441601,2.00693987713971,-0.047308588103439,2.08080327104345,-0.652264307121266,-2.72917855811527
6.292512,8.31774379120517,-0.869076076357889,-1.37986219528327,-1.00713923735991,1.46797821485535,-1.99092569743048,0.314682495774097,2.63998330545311
2.7931392,8.46287809202378,-3.10066927280898,-1.62086338900395,-3.12633576413192,0.950212701693003,-0.639293921100388,0.253353568612172,-2.02330287413292
2.0946816,8.55931556350794,-4.43756751688438,-1.02883006787495,-2.22061073365193,-1.46009588039994,2.45595375632074,-0.58492278999036,1.05455995587068
3.6341568,8.64529225300611,-4.39889153597509,0.217885993168384,1.11566335561226,-1.66991161113603,-0.940811651029868,0.587923877477866,0.17020592742515
6.612192,8.74503135638199,-2.92291352174735,1.53670177565623,3.66346818596552,1.26899605165455,-1.88852301914553,-0.294955682778196,-1.4410814567633
22.408704,8.86481243261376,-0.440532782414083,2.1445439606678,2.59805667162816,2.29700343845134,2.11721501647102,-0.207705141268062,2.4506405339466
7.567776,8.95742423289841,2.21427110326307,1.48980816958021,-1.4317765629764,-0.97636771175627,0.549300552537641,0.626381439350878,-2.97757631488301
5.9692032,9.04991854215493,4.26018359265156,-0.110790104260488,-4.30657127242028,-2.75518630458033,-2.35911034513735,-0.587734293773469,2.96638212659823
3.3840288,9.16864133862539,5.09829060310613,-1.72545840427029,-2.75060640497414,0.591988133493951,0.89294130375366,0.10157647322262,-2.40668555273928
21.736512,9.36199108995237,4.47220364975923,-2.38652021013973,1.92038478836134,3.09633466805083,1.67274281135869,0.380014785298998,1.28072314704156
7.826112,9.55491411969643,2.3506421093596,-1.87599221969744,4.6591133621299,-0.36926147258746,-2.05763152879629,-0.672418311221885,0.125939239206365
7.012224,9.79356934575338,-0.673132237508341,-0.393117760216815,2.49977831892801,-3.35850845599914,-0.132729795345008,0.685472737675026,-1.48694182464749
3.901824,10.0602616721089,-3.78314697909129,1.26128738165743,-2.49487245603385,-0.0517159688521081,1.96908846624573,-0.486694754238846,2.42575688025613
2.342304,10.3919250729762,-6.03125404431363,2.24086610639996,-5.0908498161251,3.5353322868288,-1.28479190445992,0.0140162191472808,-2.7931038795322
2.4571296,10.7280042709611,-6.81491408620759,1.88058077856004,-2.55820268383047,0.322237692142169,-1.06753975584731,0.468022835072054,2.43281027652632
6.024672,11.0945279141545,-5.79113535855168,0.400483376213375,2.74018120560063,-3.69257736523716,2.07234701476094,-0.716750714332276,-1.42210888407911
13.156992,11.4503372407313,-3.19889474904345,-1.43150700473108,5.3403681138101,-0.791607314681816,-0.527657838270331,0.499117776056854,-0.0618702403960448
21.994848,11.7499040460343,0.283373548197786,-2.59878755804403,2.41149485568948,3.77660504148796,-1.65874491387878,0.091170474696095,1.68285044182888
10.9512,11.9528928724161,3.77591968672622,-2.30855565802114,-3.05266243622674,1.47136902304024,1.98144482129909,-0.500636145441593,-2.86997061149133
18.41616,12.1145426306357,6.54117183513499,-0.381040072514214,-5.15538973553791,-3.45596412736121,0.280669411975118,0.640556911935864,3.3859862184341
14.33376,12.2096882111742,7.87836521655031,2.1832220914092,-1.72113176641036,-2.08446114358029,-2.43151071374967,-0.476470327723663,-3.05192737315043
43.790112,12.2348883196265,7.41798449520503,3.83638268611496,3.56383597640733,3.10641686043456,1.71076906748279,0.185839394545136,1.98485610355502
34.375968,12.098862294565,5.11561420080496,3.31687558414696,5.01988747555414,2.69745964377624,1.38949375835078,0.260643588954594,-0.301241979189688
13.276224,11.8484445724286,1.64124918264531,0.916863039257292,1.45642492425987,-2.16696111889196,-2.61759057493021,-0.310539826277516,-1.31354299386928
6.486048,11.5310335401552,-2.00438792072157,-1.88973967654075,-3.12191565697105,-2.79346035156291,0.54873260806753,0.152532189621526,2.52599633049892
3.655584,11.1632114098622,-4.86671255152493,-3.46833460787821,-4.12447319285412,1.32118010305778,2.18153052234129,-0.00753877586471315,-3.00567164045745
3.911328,10.7278390692354,-6.28810115303687,-2.9741983670945,-0.977252899897254,2.72751186466802,-2.04648944236908,0.121005144562332,2.73668820937139
5.049216,10.2738965783994,-5.92183158826395,-0.661593021420045,2.87743709426984,-0.361450236803529,-0.541672792244388,-0.218333129363892,-1.74336916637154
10.67904,9.80717790138807,-3.9718413174021,2.07290488903796,3.53371773915856,-2.40200028122855,2.25908829179531,0.0331799534939129,0.287180272765599
12.112416,9.34627052247253,-1.05096491034502,3.58342805776353,0.62301241910113,-0.448953611982083,-1.09581209999704,0.431672833786616,1.25843430873015
5.127408,8.90950155699904,1.9902745262731,2.94196396751075,-2.62616251700419,1.85409951256103,-1.29138835047103,-0.819250936012666,-2.49917821097049
17.0826624,8.51913535833987,4.29609389700186,0.478579895131367,-2.97671877233936,1.00420986028073,1.81210299802422,0.597564469673091,3.03451669368704
3.1313952,8.14406831063784,5.17301980186311,-2.46346463539438,-0.484936256621675,-1.30025356479624,-0.154551151119477,0.195266721764813,-2.75656928745926
4.2997824,7.82163702752857,4.46683088472087,-4.07244099767165,2.16116397346011,-1.33649433731883,-1.36055310491415,-1.03141315179225,1.74608110662273
6.468768,7.58813398848322,2.47844515450894,-3.29257298532388,2.39640786085552,0.583365625102064,0.898446896196312,1.12881085213487,-0.378958875921621
4.54896,7.43999186277164,-0.229026115888106,-0.607712186027962,0.130585057838292,1.20440264563139,0.290000185091811,-0.49912929251519,-1.13431916248423
2.0912256,7.34861034499392,-2.96208713573596,2.28829670656329,-2.26879735063762,-0.135390900366699,-0.763986625146839,-0.605934452634286,2.32879317924846
1.4497056,7.30369987166531,-5.00248072133342,3.62975831131622,-2.35118464491917,-1.04440953372232,0.27615152469479,1.37931911056567,-2.9642805935001
1.43208,7.2788761384337,-5.81989749290749,2.63406225217579,-0.0833504083378028,-0.317823918770237,0.130414343046251,-1.26619689484738,2.86151490371827
3.46248,7.30886583838968,-5.10983457782969,0.0632361353475619,2.27397343814774,0.779133175932133,-0.0486460234850259,0.249929184444719,-2.0690012272872
3.19464,7.36247576602056,-3.06943084495847,-2.50122129609359,2.22931156954203,0.533720224136312,-0.0621448928956675,0.915799553078239,0.695819583192725
2.6331264,7.45300499522439,-0.201345819339531,-3.47358991446584,-0.163731627093952,-0.477134591774962,-0.304470386349657,-1.45512090388609,0.919241093498259
1.80965664,7.55840617183852,2.71366410118382,-2.33103221502716,-2.45903525681042,-0.740630417118459,0.482302358636668,0.944743156242531,-2.42711406997703
17.725392,7.67666815992718,4.89614559005293,0.174286712048492,-2.25132498822907,0.0834072026266496,0.143316543236717,0.226300337976509,3.42094937408291
7.9521696,7.76432517107322,5.71953435865792,2.45200593204993,0.278701755233522,0.799975405552396,-0.944718257843909,-1.20559552565498,-3.59212680819687
28.919808,7.87651369694122,5.06891836429836,3.25780540719384,2.70842514414181,0.472125085485368,0.748369601965569,1.37742226638044,2.88073925257814
10.37232,7.94103237880848,3.05074178288062,2.06266077044312,2.37565915440802,-0.816672729269254,0.508662783959784,-0.718269164317461,-1.45925683688059
5.729184,8.02474198959092,0.335650502565917,-0.229568832631814,-0.338546168531995,-0.829984773895187,-1.22821853505076,-0.15929292848673,-0.230359241983293
2.0270304,8.12325827120547,-2.34155862826648,-2.22847475511625,-2.7608545755931,0.646133892592163,0.307074508318652,0.636286090556421,1.68410068216364
2.0180448,8.23324563663521,-4.31629161199445,-2.84269832175479,-2.52589545870988,1.06388363406507,1.07081997109498,-0.664339506014185,-2.5899695700756
2.13624,8.28622224646962,-5.21344063601674,-1.91640695879337,0.0969064703027906,-0.478270611617235,-1.1018457700689,0.489513705245465,2.79367336288575
4.834944,8.32856301628554,-4.75103719486131,0.0717223126981069,2.80937947297769,-1.04228975237932,-0.11623417243826,-0.157718455572483,-2.19236724833936
11.042784,8.35526317466333,-3.04893856880909,2.01622580437946,3.01250164735398,0.340078475341966,1.11942939318915,-0.23991668302342,0.966452090532746
14.592096,8.38787468898235,-0.520159510036457,2.86879333395071,0.344559629502076,1.02985747011478,-0.78320980475456,0.602551978473361,0.53578067377095
5.6631744,8.40011336034105,2.13649578444995,2.10804160878573,-2.88947370514148,-0.269477598497547,-0.447775027205878,-0.785826819508779,-1.89443017095315
15.876864,8.40318195646606,4.24147900744603,0.174927814046315,-3.53775957985088,-0.970759142638696,1.15999672933406,0.65223298273689,2.75266922882021
4.7021472,8.37524990721795,5.23230134304526,-1.85429657490965,-0.732280251528932,0.249782532378654,-0.494474091059546,-0.0832302671328353,-2.82625244732865
16.23888,8.38164590342474,4.96013006815962,-2.71814500904945,3.16524930709102,1.0735224725709,-0.663338608050004,-0.662821801614207,2.10430173470054
14.784768,8.39206284273282,3.43833033202793,-2.03453805078647,4.17103242299267,-0.369110765282372,0.822969593960511,1.01170705979574,-0.875799178959095
8.071488,8.38930099405995,1.0004869657621,-0.301606328504353,0.910503375714731,-1.27780815807403,0.0188740112261189,-0.659447382420603,-0.483117876706046
4.3642368,8.38817816386017,-1.72064490781743,1.51027364923609,-3.55346285084922,0.508884025705261,-0.566070496413992,-0.140985416392749,1.63867309722471
2.77344,8.40551226634588,-4.01180856346244,2.43553190381631,-4.66305131591327,1.57147617655064,0.214577878274182,0.82149923068845,-2.33389302469269
2.814048,8.43228205996528,-5.30937743218882,1.97776769538468,-1.07147903920128,-0.619065933629275,0.221889325636889,-0.963398375471447,2.39395816181776
4.904928,8.48475850767662,-5.27626463282401,0.437252397462944,3.82984874449298,-1.97708694011062,-0.0834087243432603,0.458893533079535,-1.85679965755638
9.138528,8.53567401437662,-3.97889552949236,-1.37564597862995,5.00729227027057,0.500226641553044,-0.297272119204678,0.285948727518122,0.8446267450068
11.035008,8.57525495104403,-1.76964994562509,-2.47222521659916,1.04962919223437,2.40227019430889,0.0995001160842448,-0.768825078799298,0.37852979501294
1.4349312,8.56858116016349,0.77740169458476,-2.24418996846986,-4.18814254495862,-0.217625679317853,0.562370504235414,0.761051896147942,-1.44309728251429
4.9176288,8.56436835220915,3.16289037760366,-0.641956519259083,-5.17150912679966,-2.62668390664596,-0.409549516399766,-0.203477220668958,2.1441181854266
9.8769024,8.56940446241677,4.86134619714372,1.4892183007516,-0.746421960595324,-0.191374777960787,-0.713290843074145,-0.586857714821053,-2.37387740245078
34.79328,8.55904394577376,5.42119567358168,2.82891342455365,4.49354940265155,2.67418787155648,1.06886339892561,0.967591504579582,2.0418005854338
22.085568,8.44346990313342,4.57895386965679,2.40599344669519,5.01203491816651,0.592661408558881,0.278064276806555,-0.555812120162656,-1.14863176538279
