ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
3.604608,7.75303466403104,-6.91383346635646,1.25167800858136,2.56088792921789,-0.675692324178179,0.0238038686125436,0.0949829640635413,0.557400594606015
4.499712,7.73718033569556,-6.59416893750782,1.34408096758579,3.03204121456884,-2.17227150419889,1.63214971250112,-1.02050384446111,-0.384922296056801
3.1104,7.7153270553153,-4.54380277624723,0.334834821018316,0.351016813542869,0.112998262627265,-1.26209243625002,1.36388623371938,0.118076419400265
2.1453984,7.70614749568169,-1.27411995167505,-1.24536728060184,-2.73634192825886,2.25646806641136,-0.666508412566348,-0.762899383251477,0.251186777260628
2.089152,7.73421855444553,2.38142278501712,-2.33036908822216,-3.02345609099167,0.469501997855244,1.74775677771162,-0.508470080625007,-0.707567950992309
10.231488,7.81784569810682,5.43846661223864,-2.07340108486594,-0.24459441975484,-2.30753292599202,-0.775905441638229,1.49925646301755,1.06971972043412
9.454752,7.92286763848584,6.96090844829344,-0.526746282752667,2.60393310194939,-1.26817620033699,-1.23544156865106,-1.57914850224766,-1.30847252805497
27.4752,8.04895312297095,6.46466859577592,1.4722538740627,2.62308583735293,2.10355157580933,1.82300016231535,0.58985453961659,1.31508111066991
17.195328,8.13456038816893,3.96227158912301,2.65367813546399,-0.127014054724595,1.94108584098435,-0.232255814677013,0.844661994602446,-1.05730992404054
5.00256,8.18928057898268,0.192065459037034,2.33888705173446,-2.51461811219548,-1.55296467470472,-1.53231334779487,-1.63073925162243,0.664938948469512
2.705184,8.23438610156745,-3.67196294412316,0.752708090598339,-1.92699826154361,-2.37116371932739,1.5101653490077,1.27966317471831,-0.169159572469795
2.236464,8.28880178512938,-6.42020650079439,-1.18770803341788,0.815661188216769,0.905881219385479,0.197516044771991,-0.0783507702615145,-0.371315877796721
2.655936,8.34355655807394,-7.22465399987257,-2.4610138527197,2.44500162303746,2.57337825400528,-1.69469840947101,-1.17708430087215,0.842881210277147
2.1775392,8.38195316542768,-5.84909383003054,-2.43483511139143,1.09025961871379,-0.227870618240362,1.29491675519372,1.64720329602739,-1.14766825361204
4.48416,8.42011032261454,-2.66250593225399,-1.11523614185528,-1.5464796992656,-2.56681778824976,0.624816187676957,-0.988533139760862,1.23895309612388
3.160512,8.41403597351523,1.34601495858846,0.735635022537923,-2.35296717233474,-0.485227421033061,-1.92518153874359,-0.367046327668842,-1.08986171911247
25.7904,8.40809529961828,5.06269839675307,2.24735508020166,-0.184441525883149,2.53239398909981,1.17123785127187,1.60146941692548,0.793452390226696
20.570112,8.33967881007394,7.30602453473377,2.57162407951704,2.38675981555476,1.11614064721315,0.897752197317957,-1.89958154304453,-0.428808482341103
19.980864,8.24978797991412,7.47533431165768,1.66379420791201,2.36413301795109,-2.1422848649656,-1.89099696029607,1.14546858547993,0.189302160403887
11.09376,8.11612529607068,5.50109389936763,0.0123058316664896,-0.466816422253577,-1.62043859830564,0.768588842592453,0.300575167249393,-0.0943980272589718
6.240672,8.00167824919184,2.04898892886773,-1.44219876513187,-2.91307936183481,1.79638422555098,1.30850816868501,-1.54802252433204,0.174378318602585
3.16224,7.90699289011319,-1.91113966522095,-2.08576775875915,-2.19376059250103,1.94379583634708,-2.08389747394923,1.76637448529016,-0.424236803537907
1.8293472,7.81001032240557,-5.3387737660209,-1.83111332591407,0.965403221767796,-1.49830615015748,0.407931592326959,-0.914347788241764,0.661898945596791
2.2418208,7.68155270072474,-7.34786229628812,-0.948967787137925,3.14940187180802,-2.22078615787786,2.00131137996257,-0.395301358547027,-0.676735882051837
2.134944,7.54143107075232,-7.3432949485773,0.262631531469355,2.04755361924737,1.282771833655,-2.10528549684074,1.46164324121811,0.421018616449391
2.758752,7.41634737283283,-5.26195807457973,1.45890898956921,-1.19546807236683,2.53513254644994,-0.449477064135564,-1.69025835497708,0.102170638196361
3.47328,7.31049902498462,-1.66317776489865,2.18600308121891,-3.25042955993549,-1.04985247143454,2.60777234007946,0.909084086884609,-0.826848292830751
10.901088,7.23096299456537,2.43973771337495,2.0260734640962,-2.01897269407367,-2.92417997521126,-1.69730076095453,0.366308325882244,1.50502642101676
7.59456,7.11177471788276,5.78454424432643,0.763912707719637,1.16386957753015,0.603393120038647,-1.4350797662682,-1.42596833029127,-1.90627371744613
31.60512,7.01137389964089,7.51425529311325,-1.02496746273983,3.28053997852488,3.44183048361834,3.1988250735057,1.80354060058903,1.92647515190129
3.589056,6.87161187002133,7.08963493188312,-2.54514937074807,2.1618482593135,-0.073547086578254,-1.23338735799676,-1.315785271885,-1.51304851805603
2.506464,6.80507047393508,4.81749384132093,-2.73254744312567,-0.915445175556814,-3.64477817149581,-2.31088935995522,0.261859650551695,0.785075612162624
1.5856128,6.78046355009647,1.27677083881218,-1.45352304083561,-3.1767659305271,-0.79310026971113,3.03196084898672,0.693599481361136,-0.0699382244303644
2.9808,6.82523457004928,-2.58394341769008,0.652714681689206,-2.58339280900907,3.5769910535694,-0.10295326684241,-1.27877632257004,-0.503520043115417
1.8293472,6.90774837165657,-5.84278676013567,2.34433678652892,0.213355605211243,1.47524490735276,-3.10347511201995,1.23090556224362,0.72382238567912
1.3606272,7.02293223076651,-7.70444481158029,2.6349824062519,2.71497530503677,-3.43933646560571,2.59470617469988,-0.667184246635056,-0.616823527747932
1.64433024,7.16768978595828,-7.71379930010022,1.35240266124348,2.76800112313608,-2.20826683664775,1.11407905923973,-0.219901374562044,0.254966258203334
1.3713408,7.32573753465398,-5.88828585391114,-0.783341375483369,0.343597575401941,3.07430244472755,-3.6438178497771,1.02157509723712,0.133190277075906
3.78432,7.48966151432432,-2.67335518811349,-2.52330517632697,-2.41107293467051,2.86027905576316,1.79545349093197,-1.3820768077832,-0.35682008801745
4.41936,7.63493897704053,1.1410374357425,-2.83862550644362,-3.0543445217082,-2.59305887249141,2.35982829840843,1.07261502910531,0.288890716797557
3.08448,7.77302494354378,4.68976027910236,-1.4416390082908,-0.885040899598556,-3.3583404477006,-3.7231588720542,-0.0877763678168261,0.127750303692959
19.793376,7.90821192684218,7.1602067083795,0.921834681261349,2.22540989537576,2.0206696340595,0.50443259117947,-1.13810221533562,-0.789293795369549
40.176,8.0099289934899,7.92116411841739,2.80580733704222,3.33023973615986,3.67862666297709,3.37445329680433,1.82900669345369,1.42820564545013
11.50848,7.98750597552252,6.69458024928658,2.97727145362916,1.25670710065165,-1.36606614671709,-3.05127488425112,-1.31798040893228,-1.63711972699896
13.284864,7.93778486583277,4.00168092765541,1.59498446261141,-1.73834777300093,-3.43981291405198,-0.680799888691808,0.0997387895528691,1.42900486249427
10.57536,7.82234551595255,0.524075787254721,-0.511464775216993,-2.92403545689276,0.794212285241386,3.28398561243789,1.03738342001227,-0.826155959088458
4.0176,7.67032847337402,-2.81813398284679,-2.07947611065779,-1.31015314762867,3.26388526682368,-1.81881308466836,-1.32001330903379,0.0688457685187324
2.3141376,7.47476604169579,-5.23706849976799,-2.29751096873764,1.43163330469358,-0.264820986820333,-1.52688154392436,0.753294827226943,0.679041634154198
3.24680832,7.25080339359235,-6.19488807625679,-1.15991666152873,2.7520729700676,-2.91951053727873,2.78756181594218,0.200269576843457,-1.18219936637703
4.0176,6.99350374821551,-5.56979048624152,0.543004519118817,1.53051232607784,-0.0831261806688489,-0.75151387933175,-0.819740278229992,1.35785193761225
4.43232,6.72156870130814,-3.59959182162539,1.80729707468597,-0.953720095879169,2.6302125071526,-1.81422761944152,0.821815081367415,-1.13868631592989
6.749568,6.44877553603934,-0.839628309383951,1.96116321815104,-2.40636773863246,0.361591084210283,2.02830490052817,-0.332264559768534,0.613421106109749
3.65472,6.19872711022307,1.99776901495698,1.01713679347652,-1.63734482407846,-2.32732001995379,-0.055297778600403,-0.239182811171729,0.040783239472192
6.481728,5.97248126694462,4.17608295238622,-0.449094302048421,0.44586675141691,-0.611091846726984,-1.70507929791604,0.453291645904264,-0.676635315952754
14.0616,5.7722313273451,5.15345037039772,-1.62045422304716,1.90808470322745,1.95533757339225,1.3932249225837,-0.311141836220822,1.08633748833048
7.28352,5.59805626448371,4.71944562048483,-1.88807230158868,1.58259382646939,0.701577191272397,0.282058944851755,0.034886009152447,-1.17930469206954
4.0176,5.47316753910231,3.06401899896762,-1.14265276254647,-0.0405681371733462,-1.65187222846066,-1.42772811675134,0.0455956954045665,0.885024201233146
4.19904,5.36976455453001,0.60393468252556,0.0734569983026217,-1.58946682020129,-0.854199899541718,0.875835918203719,-0.0158952665584086,-0.367293046393335
1.3579488,5.27718020074647,-2.01731333402119,1.05833807314438,-1.79925054757274,1.33364503703228,0.494662750996731,0.0485103001661142,-0.195505337160346
1.1865312,5.22953975028058,-4.05471078819656,1.40474077110651,-0.436501171257604,0.961435350909302,-1.09714794427131,-0.219772363572684,0.616249335657143
0.7246368,5.21143803171789,-5.01639124834054,0.984255039674909,1.26361128461412,-1.16566357684173,0.341816224769001,0.267349058787342,-0.87413190274698
1.0818144,5.20280513740145,-4.71478311785639,0.0579934777061738,1.78673380803692,-1.09791947790883,0.610897976298468,-0.0672076461322267,0.924535651294872
2.7730944,5.21926981365514,-3.23804108649468,-0.81538901280323,0.74184387630369,1.00540294310727,-0.637353127503182,-0.308726399865838,-0.795606202157064
2.7594432,5.2156404895014,-1.04363408715719,-1.2372703832517,-0.999731007145207,1.13071342610169,-0.0951692568003004,0.536016477636313,0.51766950290288
0.4806432,5.23773908889005,1.39162501375368,-0.911044591578311,-1.75862273863935,-0.714935093052473,0.642798317336818,-0.254218805094197,-0.0816157195006778
4.424976,5.31217138933831,3.50533017012034,-0.027886545717795,-0.866869421784937,-1.14879784407229,-0.429583457740252,-0.510453389021851,-0.521818574143517
13.942368,5.40879701396477,4.7014703389672,0.751097535420832,0.642056567396134,0.254242581992337,-0.416151206713306,1.02359207476197,1.07735773538274
9.440496,5.50347880704429,4.62760430899232,0.888717073023442,1.36065175466791,1.01651272327405,0.830095339912758,-0.692596236858412,-1.39781530500258
9.541152,5.64684521436643,3.37616853659614,0.437612929685159,0.928984828383697,0.244172106385005,-0.112065028147926,-0.36254377483036,1.36736770630333
4.784832,5.82586045442222,1.23428584347866,-0.293563060743456,-0.217617579628365,-0.894898288364949,-1.06559704478396,1.22541460465724,-1.07320558111472
1.7443296,6.01187522689462,-1.31977923259898,-0.880425122060001,-1.22402910084033,-0.810897890943322,0.946574568512538,-1.1913846702106,0.548151920417108
1.3675392,6.20251255270683,-3.64031938859211,-0.930861952310348,-1.26094762857356,0.624020966789991,0.667608440986758,0.216769243061721,0.126758375689546
0.9321696,6.40546700183978,-5.09997139443618,-0.36478055870884,-0.202453652538368,1.31022897800529,-1.72642693036918,1.01389575378071,-0.837603093843449
2.3661504,6.60294716884841,-5.30714170061756,0.461344501100843,1.10737089605206,-0.229194506729249,0.497885310445972,-1.59933924994794,1.42758223750415
5.8860864,6.80787444006442,-4.1379431063897,1.05368190319274,1.56212827740923,-1.67634198361109,1.75233844025366,1.05829419597262,-1.74923045241101
6.016032,6.99429832746152,-1.87437396944792,0.984868032400002,0.607328165197536,-0.336223112196761,-2.02023681760308,0.284733478690329,1.69843232791365
7.4421504,7.18286921862835,0.975276001058841,0.306141326359681,-0.982749332925841,1.96037534793813,-0.417347941336002,-1.46262215585256,-1.21964586688183
16.833312,7.34691614794463,3.66226322124045,-0.621266244910823,-1.83307897923808,0.966515629647179,2.64826106061963,1.58355093494779,0.359252539908636
7.8955776,7.46615842976645,5.47540415871754,-1.2257336093805,-1.0259210691459,-2.02585246840087,-1.57372666954788,-0.454606693352339,0.780506706700116
6.794496,7.57272440026491,6.00481130432812,-0.985585515051353,1.01530310780962,-1.49073340982348,-1.61184299577207,-1.00187251408771,-1.8591803245959
29.235168,7.68213249158036,5.11044795873605,0.0317955404851711,2.39605544172677,1.94217893601235,2.8833728770134,1.61960694863441,2.52092328588565
12.907296,7.70821740928317,2.85324756021858,1.06115293136471,1.3912497719076,1.92160387186197,-0.558157883824802,-0.944973728383986,-2.51467585119852
6.270048,7.692083224202,-0.133892472191709,1.55979257838856,-1.06797209883607,-1.4553967871315,-2.26252060629432,-0.211485543368918,1.97487914968374
2.869776,7.66978718801235,-3.00300443681357,1.29778867573618,-2.45404522298852,-2.12024067497793,2.25089519157933,0.964945249281089,-1.00912262868919
3.113424,7.65751710328587,-4.9920206648191,0.371420914986455,-1.35754619897104,0.905278889207913,0.34149188122682,-0.898844466397952,-0.201805453502022
3.1617216,7.6252473375607,-5.65997042811372,-0.857217023691285,1.04528886361367,2.11700484589994,-2.3779577853294,0.217352010752141,1.39089143532152
1.4599008,7.60076297766366,-4.83120520643658,-1.71054207141077,2.4240067403212,-0.286973406685823,1.66080159425507,0.523991564388734,-2.24051212848503
2.665008,7.60744778919594,-2.72933526985062,-1.66616599276838,1.44814035685898,-1.95878215682001,0.83331080341922,-0.785202914526988,2.51608039189102
0.9947232,7.66203584877446,0.0527227768977744,-0.721380218575751,-0.998025187548123,-0.358484012912212,-2.38453003782133,0.320721933387378,-2.22970348871415
12.2673312,7.72586497087628,2.65509776991335,0.521366475497487,-2.67805690240575,1.46703020904882,1.16951843561649,0.351608658618189,1.39651385284286
11.403072,7.80220453727759,4.35888038711167,1.39992257026761,-1.84639592539774,0.860178784242534,1.44537994374765,-0.587825718782611,-0.18429497951529
9.04176,7.90995750339001,4.75503257500897,1.51621094242544,0.915360679692553,-0.828457143153071,-2.41832535649048,0.16300047175229,-1.14812716221283
18.357408,8.05154554078353,3.7782771457962,0.828738716461469,2.93558551859545,-1.25171660413827,0.448988670295577,0.424017546340615,2.20232415592703
9.777024,8.17941594073471,1.6762072565153,-0.373876206732632,2.00122309536582,-0.0467331387332935,2.06944561706063,-0.632165627015709,-2.72819745851343
6.292512,8.31814839088381,-0.872187990946204,-1.37691420099816,-1.01333849426136,1.46898571168532,-1.98610600519518,0.300342360230259,2.64207410067446
2.7931392,8.46363410351075,-3.11148463007035,-1.61985374200698,-3.12662119450036,0.950111317715016,-0.628523032613532,0.254041279773255,-2.02750788041762
2.0946816,8.56048998446516,-4.4539020768621,-1.02985677017365,-2.21363133994258,-1.4601584069382,2.43916823653462,-0.576913696428873,1.05990008366888
3.6341568,8.6464673534151,-4.41757233685884,0.216112906825665,1.12263949068122,-1.67069933200931,-0.939281093471675,0.581128343289903,0.165063359218885
6.612192,8.74599675039802,-2.93959577861274,1.53683720579144,3.66374142404449,1.26902398371775,-1.86999570253135,-0.294113899542683,-1.43659243632714
22.408704,8.86542897373409,-0.451200380812824,2.14800489692869,2.59274048159212,2.29927844821624,2.10189013817753,-0.204525061108104,2.44694114478038
7.567776,8.95746187309224,2.21171809199919,1.49473225273463,-1.43631394285443,-0.975758408643574,0.541687802651629,0.625205166600806,-2.97442972067535
5.9692032,9.04908103171856,4.265794767199,-0.107987856711894,-4.30609244919907,-2.75798479855784,-2.33924930994284,-0.591849494686859,2.96429580321515
3.3840288,9.1674162989284,5.11148858430041,-1.7261028835867,-2.74599675752587,0.591783540600238,0.886733839013955,0.108136807148864,-2.40586582410307
21.736512,9.36051806533568,4.49011180199991,-2.39088834313333,1.92255851211177,3.09784679217093,1.65903172745244,0.377023741046769,1.27960671073493
7.826112,9.5534004359091,2.36910551463576,-1.88263312358491,4.65578144387748,-0.370077849517801,-2.04365535784565,-0.676654120766794,0.129024276413858
7.012224,9.79216295204436,-0.658226606920346,-0.399100334140662,2.49508960664072,-3.35957195504446,-0.130552503685616,0.694730787658523,-1.49311717898861
3.901824,10.0592631222727,-3.77443401045037,1.25926627275138,-2.49499718009445,-0.0501214029755192,1.95655910497335,-0.496086328175731,2.43424505804048
2.342304,10.3911093898461,-6.03005250341111,2.2436809353057,-5.08740066911506,3.53532744510686,-1.2782588242999,0.0199989017112215,-2.80191532636374
2.4571296,10.7277222726235,-6.81953049371481,1.88779544444753,-2.55551445826132,0.320917554660524,-1.06196581831405,0.467623768234306,2.43951847068336
6.024672,11.0948362834939,-5.79887158795506,0.408715560541904,2.73826118243536,-3.69297603175535,2.06316578136374,-0.723676874819568,-1.42535649571292
13.156992,11.451131682809,-3.20717770376506,-1.42699315563888,5.33569956059768,-0.791006602462722,-0.525536257739001,0.513078088770768,-0.0623793833965119
21.994848,11.7510780807153,0.276415260659681,-2.60074511702971,2.41044533308766,3.77786003847625,-1.65248566551864,0.0757119718348522,1.68651658627768
10.9512,11.9544062511128,3.77115922365489,-2.31569121869985,-3.04747564824386,1.47200330243815,1.97495416009681,-0.493593931848458,-2.87498817781756
18.41616,12.1160861705894,6.53817319343308,-0.389046960139485,-5.14970492048455,-3.45766822920638,0.27879514682236,0.648702378941853,3.39061500389961
14.33376,12.2114328854653,7.8765301835034,2.17968271592721,-1.72116382906655,-2.08539408921379,-2.42356598926137,-0.497258495237381,-3.05461563042045
43.790112,12.2364231089175,7.41528011373276,3.83822895193355,3.55737712344682,3.10744526770414,1.70858040897807,0.208030408840396,1.98486834660151
34.375968,12.1005078452208,5.11109558750789,3.3221325380367,5.01528785160529,2.70024656341674,1.38208778481583,0.250554276738527,-0.298350796622879
13.276224,11.8498171623019,1.63389091482923,0.920486288837066,1.45832065796606,-2.16848976233701,-2.61461310657675,-0.321858372911314,-1.31877893325473
6.486048,11.5321309133166,-2.0134651676408,-1.8900383992713,-3.11552119448468,-2.79651726952711,0.558977343911436,0.181333564515466,2.53357310044635
3.655584,11.1643655902109,-4.87479282954948,-3.47083942600001,-4.1195018355032,1.32326128574454,2.17235849177782,-0.0367337999323731,-3.01605895096816
3.911328,10.7285216850352,-6.29382905246673,-2.97720352823846,-0.979573046204775,2.72888735947438,-2.0576306555395,0.130057005971359,2.74955562268442
5.049216,10.2738980206615,-5.92368741773666,-0.662527237335665,2.87119590269094,-0.362287917057357,-0.518654272279971,-0.198346922242331,-1.75562311736348
10.67904,9.80693951461378,-3.96824350854238,2.07590279435493,3.53195026796304,-2.40044122745467,2.25650278361621,-0.00401166880294732,0.294346913985041
12.112416,9.34529301580328,-1.04320092322211,3.5872665758437,0.625617808260469,-0.450466060175578,-1.12528867359043,0.460310974960425,1.25973208758261
5.127408,8.90813542012111,2.00108205283648,2.94391430511824,-2.62302631549721,1.85124244780346,-1.26227075663543,-0.818349199721566,-2.50892671936312
17.0826624,8.51778042816194,4.30816831311051,0.477134419768494,-2.97634502218162,1.00626552062649,1.82250001438742,0.567456238895204,3.04873572078668
3.1313952,8.14301048615665,5.18378090744702,-2.46818439718269,-0.487415318923438,-1.29735920730086,-0.197499822151228,0.231937767534631,-2.77065102519457
4.2997824,7.82050981195079,4.47318985416529,-4.0788716001282,2.15767766531064,-1.33986958258717,-1.33710695583201,-1.04893964637413,1.75608044390021
6.468768,7.58721335918044,2.47983713655154,-3.29597320878612,2.39608927528322,0.581819683343776,0.927205271756733,1.11932416010031,-0.382107490819398
4.54896,7.43926107032295,-0.231984969349157,-0.605068156087725,0.133383525704537,1.20827414563388,0.242252476109673,-0.475364718875752,-1.1395610785089
2.0912256,7.3478959295617,-2.96791152519551,2.29585166718698,-2.26681391577335,-0.135118808438553,-0.75505636321002,-0.623247776818509,2.34172722941639
1.4497056,7.30295916165363,-5.00871681735722,3.63827505709117,-2.35181569768953,-1.04822666513621,0.316350127797999,1.38089681929517,-2.98134757195115
1.43208,7.27860150604107,-5.82346614559087,2.63963776944336,-0.0842319757848451,-0.316569252932859,0.0902027620637692,-1.25971704145841,2.8770527379309
3.46248,7.30863673400361,-5.11014428272555,0.0618835996079526,2.27281532108739,0.781067756641048,-0.055473965759055,0.247646443124347,-2.07821565623823
3.19464,7.36219281553046,-3.06672685929775,-2.50877577620565,2.22851349919693,0.532184809038463,-0.0192278847461081,0.912614997000214,0.697130457811774
2.6331264,7.45293163914098,-0.196365928164834,-3.4821094444764,-0.162759647206536,-0.476807991418146,-0.330980470289747,-1.45622664228413,0.924219793296055
1.80965664,7.55836605451913,2.71856774604072,-2.33602923284927,-2.45789241792376,-0.739537994768866,0.464578860348939,0.95800764754233,-2.43521497364147
17.725392,7.67633291461222,4.89844007405154,0.174579180889597,-2.2516493311985,0.0815709398321886,0.179400113817022,0.207477440019269,3.42911865602544
7.9521696,7.76421903244427,5.71894242808286,2.45766856463539,0.279042106888465,0.800207297324302,-0.956913459388598,-1.19858981156073,-3.59763688680956
28.919808,7.87646630889335,5.06537853063365,3.26485485050187,2.70891863449568,0.473526550486172,0.728180273068744,1.39328646371158,2.8810602932652
10.37232,7.94119661419608,3.04561822391781,2.06713345451969,2.37528201780224,-0.817314297471614,0.532895526082748,-0.749522788798119,-1.45320224717776
5.729184,8.02492303948424,0.330591756351832,-0.229877466823183,-0.34062667266154,-0.831792999950918,-1.23229918884512,-0.135430737253134,-0.24180114981266
2.0270304,8.12360916305038,-2.34445262925416,-2.23209861630299,-2.76230960437267,0.647794795170059,0.295266780066215,0.639455939280615,1.69817615106273
2.0180448,8.23350591689078,-4.31648693805239,-2.84737351315066,-2.52489265957704,1.06562423553683,1.08294138204062,-0.692985847522225,-2.60351803698842
2.13624,8.28615551320102,-5.21150350529295,-1.91986573537208,0.100242791438357,-0.479998904350671,-1.10745577528891,0.522291679352699,2.80482930175896
4.834944,8.32849356568797,-4.74725945184071,0.0718006619394006,2.81309898363931,-1.042827288979,-0.116074528116104,-0.170892686789508,-2.20004964320608
11.042784,8.35523480960795,-3.04458107918598,2.01923279423642,3.01197529712716,0.340642635982943,1.1244682731166,-0.255020861575143,0.969624147601398
14.592096,8.38774983654198,-0.516900136817638,2.87198243179636,0.338632604302354,1.02892343601398,-0.794201506733123,0.63345769988929,0.53777164743238
5.6631744,8.40033209285451,2.13803889271008,2.10958485675114,-2.89445982860321,-0.268671443532501,-0.437605012647315,-0.80960282527929,-1.90153550675866
15.876864,8.40333751886186,4.23993566738169,0.172884330199074,-3.53726101391652,-0.969936681803581,1.16262150733241,0.653140062056406,2.76334618797286
4.7021472,8.37560406757331,5.22817788132282,-1.85813470111657,-0.725966242894384,0.24958027790543,-0.511714059295725,-0.0640197676582993,-2.83733984208936
16.23888,8.38189561779846,4.95413787444705,-2.72121231763772,3.1705918036896,1.07169938191733,-0.648876587032512,-0.685761913733604,2.11216497835465
14.784768,8.39228552870486,3.43229075970092,-2.03405036425346,4.17071038462845,-0.368575373004262,0.831330724764153,1.02382019509669,-0.87744765875461
8.071488,8.38946220524091,0.996068386865357,-0.297387095901386,0.905827096069779,-1.27536196707726,-0.00628233426072299,-0.657769016351552,-0.489014587437561
4.3642368,8.38800936263904,-1.72250600600267,1.51540519116956,-3.55783520882455,0.507966876744631,-0.554170929290505,-0.149756926206352,1.65141153611711
2.77344,8.4050228280533,-4.01016813764867,2.43880273141582,-4.66294882653407,1.56972316505077,0.233143552457353,0.830473438428868,-2.34998975646871
2.814048,8.43187371586665,-5.30357367236301,1.97802567162202,-1.06753597151665,-0.617547352890509,0.194392678803314,-0.970707072862217,2.40798303191768
4.904928,8.48415556341342,-5.26782859443871,0.433551307214228,3.83159846181898,-1.97769291968742,-0.0824071796687006,0.465023181509695,-1.86413915277958
9.138528,8.53515114784835,-3.96942864148199,-1.38136687327079,5.00572439485431,0.498731996053834,-0.269345677751546,0.283097072067713,0.84343998723325
11.035008,8.57501162979218,-1.76123223318069,-2.47707802649354,1.04819708977546,2.40436209555329,0.0780485893636252,-0.773887490947949,0.386276945193785
1.4349312,8.5685871349386,0.78249368336718,-2.24624326317833,-4.18768210380302,-0.216371735759425,0.549856418000882,0.774664851201013,-1.45328197973793
4.9176288,8.56440701928096,3.1632914377967,-0.6404793958504,-5.1711837944275,-2.62999331620784,-0.381248382249498,-0.219134700868911,2.15269040451343
9.8769024,8.56994174768521,4.85803631068454,1.49462100219121,-0.747101911743174,-0.191802203059237,-0.719437280590719,-0.579859347390639,-2.37794533516995
34.79328,8.55991515735229,5.41475965370116,2.83501860476197,4.49172029152629,2.67697590797941,1.0479835812348,0.976478403545634,2.0393521126713
22.085568,8.44462241848574,4.57017533860475,2.4087689868631,5.01160292725751,0.592866034192852,0.294741928132992,-0.577202443323931,-1.13925920377084
