IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.71956681745034,-4.55049957178404,0.327385281195358,0.34850390407179,0.103396703267675,-1.26327565407205,1.36088396520094,0.125455958632838,3.1104
7.70998742938395,-1.28266594784011,-1.25480984791606,-2.72825786081656,2.25540482739883,-0.649052948404765,-0.789247442978074,0.250855546730278,2.1453984
7.73741689047833,2.37332994420005,-2.33636078925554,-3.01422184932628,0.47654636875168,1.7319004311624,-0.474719045173665,-0.712883368195988,2.089152
7.82061952081244,5.43327258084686,-2.0724514139181,-0.24274729596526,-2.30424127760323,-0.77768493179038,1.47997795701012,1.077440244991,10.231488
7.925125484807,6.95936646537358,-0.520527244282895,2.59736320499845,-1.27314034802805,-1.21885250458911,-1.58236589116841,-1.31527609411597,9.454752
8.05071654781811,6.46638443985887,1.47912171399282,2.61531857730082,2.09980271100083,1.80912540123863,0.607016271794558,1.3188049847131,27.4752
8.13590932776411,3.96600208125706,2.65683796286205,-0.128550754595182,1.94389348943454,-0.234916111743639,0.82824849866487,-1.05755758073873,17.195328
8.1901598634094,0.196112109129868,2.33673766037146,-2.50968204378479,-1.55003967979476,-1.51639549453706,-1.62309990251857,0.663052221617576,5.00256
8.2352817347724,-3.66821714133859,0.748059845376467,-1.9205181253338,-2.37179335550302,1.49831192355202,1.28006767418194,-0.167511098727657,2.705184
8.28969305168647,-6.41784884425095,-1.19192616864883,0.816731111299988,0.902576112709997,0.191031831753954,-0.083954030859429,-0.371574516008689,2.236464
8.34425049132313,-7.22453621911334,-2.46310675706445,2.43968324551473,2.57240449835658,-1.67651279092443,-1.16759815693253,0.842306254029986,2.655936
8.38267346051043,-5.85071889790851,-2.43392117834543,1.08535671486083,-0.223604667080402,1.2868793777765,1.63510850401663,-1.14766975116512,2.1775392
8.42059741320509,-2.66557133824006,-1.11290830195144,-1.54633138515095,-2.56544333847072,0.611886411451341,-0.978268807572016,1.24071821253015,4.48416
8.41428961316856,1.34260582606862,0.738013922126742,-2.34844468286422,-0.489147968136014,-1.90527740126299,-0.367255810221596,-1.09310364066621,3.160512
8.40835627425068,5.06045050450998,2.24942887114907,-0.180152749282461,2.53108875325175,1.16770806065134,1.58592935443484,0.796510523233864,25.7904
8.33982406119815,7.30537876553681,2.57270665900192,2.38620892894202,1.11870598245988,0.880022472872895,-1.87237598826704,-0.429803765556114,20.570112
8.24994224206402,7.47644009585595,1.66385558032872,2.36004422229007,-2.14096267810453,-1.87227156445604,1.1212168660053,0.187026318784675,19.980864
8.11620575014824,5.50323762089313,0.0111146395040816,-0.470014730741878,-1.6224958139399,0.770642514706191,0.306160725717637,-0.0888226798257796,11.09376
8.00179929158909,2.05145830441118,-1.44425093539852,-2.91231344522287,1.79581535540789,1.28912714250849,-1.5286129409432,0.166812141872797,6.240672
7.9070301408061,-1.90941480140573,-2.08830493379002,-2.19095346238961,1.94516218368964,-2.07099187153383,1.73039120206288,-0.417160044885455,3.16224
7.80985694953881,-5.33840156976304,-1.8330238678367,0.967165392720424,-1.49805543391806,0.415473424078384,-0.881917366909214,0.658593652174402,1.8293472
7.68169428001727,-7.34805814494474,-0.948153394728123,3.15014413868274,-2.22083688567827,1.98510552618844,-0.404101540994409,-0.67998208832684,2.2418208
7.54151453471944,-7.34439449464279,0.26508019719678,2.0460844858308,1.28080568679313,-2.10132700140229,1.43933874904116,0.430794539549444,2.134944
7.41623980722104,-5.26367063581783,1.46138208463791,-1.1980798020764,2.53488702541062,-0.437240098504805,-1.64637477984492,0.0898149907687645,2.758752
7.31073833521931,-1.66407225917919,2.18812598003681,-3.25085168417544,-1.04563645134961,2.59634166449052,0.866153536855879,-0.818148906339522,3.47328
7.23102557595564,2.4390908159556,2.02572265941642,-2.01856895436628,-2.92533228799652,-1.70288997918729,0.382649403136815,1.50487751186006,10.901088
7.11177962692456,5.78433719337977,0.761685997946913,1.16505520387144,0.599380573128828,-1.41818299708202,-1.40174470121655,-1.91512048997026,7.59456
7.01163952586146,7.51481155214241,-1.02697209144157,3.28272459078574,3.44365262839813,3.19166238896721,1.74752006052826,1.93983775690901,31.60512
6.87156586338189,7.08973663800505,-2.54669673608799,2.16214796931214,-0.0716807503310043,-1.24568478814591,-1.25696697835999,-1.52385849288116,3.589056
6.80513030711628,4.8176917256554,-2.73206710068902,-0.916303781111487,-3.64495348609959,-2.29224928168505,0.234424859874309,0.787571424071504,2.506464
6.78057187215608,1.27702431657731,-1.45162789094267,-3.17842879312096,-0.794260132502131,3.02704748662028,0.671352434135217,-0.0626954148853206,1.5856128
6.82510584471715,-2.58396438328365,0.654070775647312,-2.5854561805072,3.57628625989549,-0.117206107834901,-1.219573634791,-0.517128267280075,2.9808
6.9077374830062,-5.84231467552003,2.34484487468751,0.213513613705779,1.47674935970542,-3.08447087612052,1.17113114116015,0.737532972668947,1.8293472
7.02274819980361,-7.70377831071515,2.63396497842046,2.71678889128696,-3.43960180403355,2.58911815740307,-0.643290239191339,-0.6245086884992,1.3606272
7.16748248499527,-7.7126726689717,1.35098743451366,2.77031140083803,-2.20876366299462,1.10207154723699,-0.196027033845125,0.253349697025378,1.64433024
7.32565252918365,-5.88664732034581,-0.783876453627829,0.344581190270923,3.07533087913254,-3.6264533665629,0.968699180993683,0.143062571808105,1.3713408
7.48944150261012,-2.67201468390373,-2.52319777681613,-2.41311142699265,2.85926262954834,1.78788170499897,-1.33499070313176,-0.370362173021804,3.78432
7.63486818930379,1.1420665064161,-2.83778091527929,-3.05705734034315,-2.59411811239378,2.35224923506214,1.05731543316894,0.300190694926221,4.41936
7.77294870598279,4.68984371104607,-1.44125233343897,-0.886430259769003,-3.35722599167573,-3.70730093762354,-0.105659852911428,0.123237231018512,3.08448
7.90804870951512,7.15907151064817,0.921183982170062,2.22642403411752,2.02270759324888,0.49405116334446,-1.10518743708933,-0.792762734487285,19.793376
8.00993245260042,7.91936498749338,2.80513499588065,3.33351627423605,3.67808830018686,3.36891179884295,1.80048389511276,1.43726583678383,40.176
7.98740161787021,6.69206105696276,2.97696648773624,1.25890719126814,-1.37011074075776,-3.03359184561166,-1.30165805204267,-1.64714708600423,11.50848
7.93780608878706,3.99934440081268,1.5960533743902,-1.73870835151914,-3.43901546077851,-0.692013503679164,0.0955399978916724,1.43542117636468,13.284864
7.82235810192236,0.522231445590947,-0.509681063896955,-2.92696938490902,0.79856704820948,3.27493307931611,1.03086022442427,-0.826456856508158,10.57536
7.67017420941058,-2.81930081560883,-2.07826978017856,-1.31313514310477,3.26349533677234,-1.79826593284546,-1.30272484397321,0.0638347096267697,4.0176
7.47480934604159,-5.23675989048311,-2.29702342498512,1.43235017438057,-0.268092350757926,-1.53476435135161,0.729097494870843,0.686024872398829,2.3141376
7.25071069311306,-6.19379062787545,-1.1612044522679,2.75482444861358,-2.92095558471224,2.77176593168404,0.220181756086592,-1.18741188270819,3.24680832
6.99326881126702,-5.56825460261916,0.540676473435478,1.53262807711777,-0.0802757628242114,-0.728829707432077,-0.821116209640281,1.35942496056388,4.0176
6.72158207156646,-3.59740234506523,1.8061249734214,-0.953090859314588,2.63322205316198,-1.81721777390063,0.800015106999125,-1.1371623309318,4.43232
6.44881344211062,-0.837714370983055,1.9613206180774,-2.40840799636217,0.358133380592757,2.00653272635498,-0.300116428716022,0.610402290748629,6.749568
6.19880871050156,1.99888424120241,1.01819593905894,-1.64045535189062,-2.33063463589115,-0.0326759362511296,-0.258645384847946,0.0437546664483558,3.65472
5.97262600309661,4.17619634055433,-0.447973666534982,0.444602798662364,-0.607507859108471,-1.70312687385826,0.444850747128309,-0.678516372634488,6.481728
5.77239726941855,5.15263137946805,-1.62002142521197,1.90986555374897,1.958670136467,1.36930861038992,-0.281504569917483,1.08679895035053,14.0616
5.59836706672009,4.71829976734298,-1.88818120486028,1.5859766453906,0.698398870388814,0.301156735031147,0.00823679803758047,-1.17876818620465,7.28352
5.47353082037019,3.06288330331921,-1.14316633522321,-0.039141803267068,-1.65545230871808,-1.42302326977269,0.0471385041096021,0.884153843426783,4.0176
5.370180834202,0.603190123910891,0.0730082406583155,-1.5912783766512,-0.851214447750049,0.855123605181465,0.00760241839149503,-0.366595571723556,4.19904
5.27768654780792,-2.01744407867989,1.05826610372226,-1.80223240259769,1.33718958751517,0.509217045012788,0.0223797940153408,-0.195893087868859,1.3579488
5.2299581533145,-4.05455625475971,1.40459176732498,-0.438055589490037,0.958428382651982,-1.0936457540376,-0.215458474159448,0.616517719670693,1.1865312
5.21181466245425,-5.0160161695224,0.984067765419699,1.26508193766452,-1.16827951841233,0.327242803012583,0.288747195815373,-0.874308829892249,0.7246368
5.2032048410336,-4.71425775387969,0.0579966169360564,1.7898059482054,-1.09476212259098,0.622357268058715,-0.0943463786640247,0.924325645904229,1.0818144
5.21958510384144,-3.23770334955474,-0.815286303516314,0.743145189421954,1.00672487760151,-0.638501764485265,-0.301896637326622,-0.794724222116615,2.7730944
5.21601375384961,-1.04334657090307,-1.23671033381502,-1.00104604391006,1.12741679745021,-0.10296577612553,0.557623574146844,0.516229200317012,2.7594432
5.23827930133874,1.39194126928974,-0.910221695442814,-1.76110982433248,-0.715557763576205,0.654314508413446,-0.286268486206573,-0.0805850186439225,0.4806432
5.31256567907714,3.50509521477248,-0.0280827337793426,-0.869004907108482,-1.14573176693171,-0.437566595962879,-0.496361192434343,-0.521241877686925,4.424976
5.4091371237947,4.70094069020587,0.750099767525496,0.642784254144508,0.255461817814238,-0.419519028335831,1.03985485664386,1.07498848444241,13.942368
5.50391120202649,4.62725914285686,0.88788377029887,1.36414599148345,1.01359995107451,0.845133042569395,-0.724644940349996,-1.39481203270853,9.440496
5.64717621244828,3.37589037015041,0.437126939595561,0.931141644016833,0.241799717367631,-0.125882479333685,-0.342505305824527,1.3653432550682,9.541152
5.82610549584644,1.23423621863108,-0.293356903899774,-0.219081860870898,-0.891942841956368,-1.06888878309483,1.23297809855461,-1.07316033497999,4.784832
6.01213661877207,-1.31938629643576,-0.879415493275565,-1.2271934042718,-0.807546651298267,0.966014065776055,-1.21762462895553,0.550071094609167,1.7443296
6.20274110008806,-3.63968932227686,-0.929809535987677,-1.2626081934995,0.621346740213049,0.652146114653232,0.237415733835961,0.123564802620166,1.3675392
6.40564548203868,-5.09937389301393,-0.364504334619483,-0.201234510364952,1.30632252259405,-1.73236915444547,1.01619425462576,-0.834188491563617,0.9321696
6.60303936479107,-5.30681875131254,0.460571275884482,1.10984997096664,-0.227439067174261,0.519229221528754,-1.61971958978124,1.42513056723046,2.3661504
6.80793873268523,-4.13783384267504,1.05255054484144,1.56349931677893,-1.67212936596533,1.73872259894267,1.07504405942949,-1.74856817437248,5.8860864
6.99445933715997,-1.87425367982781,0.984389592227542,0.606716031115644,-0.336704356855047,-2.02829552998184,0.289187068156552,1.69955808435934,6.016032
7.18306661443466,0.975254923101498,0.306358723842361,-0.984822574887177,1.95595091498752,-0.397979083356737,-1.4849208076632,-1.22215274603216,7.4421504
7.34697471192908,3.66177458503411,-0.620996669120459,-1.83490110700484,0.965438633150149,2.63816899549173,1.60174552233817,0.362709435743746,16.833312
7.46620470631749,5.474749707727,-1.22537786514354,-1.0252663705487,-2.02118059210456,-1.58012469238242,-0.447829827401404,0.776949478667373,7.8955776
7.5727832318009,6.00420711156799,-0.985208557552412,1.0177465473685,-1.48826595316193,-1.59791291400506,-1.03159701177822,-1.8568102752099,6.794496
7.68211702947637,5.10988556961876,0.0319902417968944,2.39746430341056,1.93777052965329,2.87374338684023,1.6465950149478,2.5209443095958,29.235168
7.7083182388894,2.85302800450166,1.06156658371882,1.39066249497181,1.91806322804966,-0.558861568302792,-0.942954595666285,-2.5175781843275,12.907296
7.69221854065075,-0.134063923803944,1.56001154592443,-1.07013388875416,-1.4525977845945,-2.25205925866714,-0.244031599142142,1.97976335851016,6.270048
7.6697416248988,-3.00358048337304,1.29724474675774,-2.45590282397123,-2.11583246136464,2.23888512070119,1.00399513318765,-1.01360200469214,2.869776
7.65761225733982,-4.99242655999921,0.371043946502632,-1.35622909708039,0.905325451615623,0.344252227813272,-0.914802500513655,-0.200267200929957,3.113424
7.62533143244576,-5.6603483147464,-0.857467270146826,1.04803834152001,2.11114995678189,-2.36895152484797,0.197893531077243,1.39321832879351,3.1617216
7.60068540519934,-4.83162641477378,-1.71078964620238,2.42477304104545,-0.289351056691617,1.64919264427332,0.565116704869919,-2.2452798843584,1.4599008
7.60747418041815,-2.7291203288841,-1.66573667377111,1.44668481608441,-1.95171395483519,0.837180100426461,-0.818294291166412,2.52045815959363,2.665008
7.66194839748897,0.053395060451027,-0.720886533137264,-1.00049053257954,-0.3550490998169,-2.37954545564174,0.32197056920524,-2.23118293041434,0.9947232
7.72574650763751,2.65635387818818,0.521759995304037,-2.67859168865275,1.46052137335917,1.16112398330273,0.381237348217776,1.39429586940506,12.2673312
7.80222251454829,4.36074734163193,1.40012815885798,-1.8442885507179,0.85597155089394,1.45161209524403,-0.624689281354259,-0.179835101631981,11.403072
7.90976913347052,4.75656370813122,1.51528400801534,0.916677150603533,-0.823824282358079,-2.41855925267186,0.181007979856804,-1.15200271314212,9.04176
8.05142590065233,3.77955450525428,0.827648198172922,2.93523250887202,-1.24617334639569,0.441892698054073,0.432991998489813,2.2032771198904,18.357408
8.179497720583,1.67709722651047,-0.374269445613586,2.00007612191354,-0.0501559791468421,2.07879696869085,-0.655982746321702,-2.72594932989512,9.777024
8.31821312094248,-0.872407376147767,-1.37696887197627,-1.01461777065679,1.46268489635377,-1.9885137817051,0.319615902210827,2.63801916050983,6.292512
8.46369307287381,-3.11293022162256,-1.6196340969761,-3.1267134316453,0.952942414254734,-0.636765107871794,0.250005398850512,-2.02357763385008,2.7931392
8.56048106712697,-4.45636648530358,-1.02937322461769,-2.21227789699791,-1.45425050288616,2.45029650341411,-0.584309708816504,1.05795764461008,2.0946816
8.64648898398867,-4.4202273376397,0.217150530955426,1.12447992473119,-1.6726117491009,-0.940458371770709,0.589797358883579,0.164032032084606,3.6341568
8.74611231421901,-2.94163567370157,1.53816738802136,3.66411105606374,1.26384628134028,-1.88099910609076,-0.297493128533419,-1.433153584144,6.612192
8.86538603744716,-0.452535830057069,2.14842256378391,2.59051606417728,2.30000876628712,2.11191580509071,-0.20594524041793,2.44281866691385,22.408704
8.95728706467382,2.21141382638854,1.49410796222483,-1.43834882906645,-0.970945094665685,0.54520985438179,0.626604963127848,-2.97116891036015,7.567776
9.0489062028735,4.26677550509486,-0.108954807625812,-4.30503877932214,-2.75771269547557,-2.35125626670949,-0.58903505614944,2.96270207020048,5.9692032
9.16711123977038,5.11326484289501,-1.72715126043308,-2.74348181143723,0.587223494823139,0.891861817277774,0.102433189966428,-2.40617145924352,3.3840288
9.36003326329961,4.49217692125568,-2.39160214272569,1.92331856145079,3.09711971315842,1.66571130678728,0.379176209914378,1.28177942609924,21.736512
9.55292618166984,2.37131828553025,-1.88231806968672,4.65438563642847,-0.365860701710531,-2.05218532910248,-0.670848308158256,0.125382154955281,7.826112
9.79166920385068,-0.656348549437345,-0.398190996907668,2.49309455045112,-3.35894326340866,-0.130767480265532,0.682428896964242,-1.48924939447194,7.012224
10.0586715633558,-3.77332119669647,1.25983123657807,-2.49565507971603,-0.0536294115289213,1.96359119562882,-0.483355744370999,2.43195052051925,3.901824
10.3905893244367,-6.02952218648344,2.24366742627301,-5.08597963347854,3.53514523015563,-1.28256853635906,0.0124586377067812,-2.80277700126976,2.342304
10.7271476948194,-6.81971506992488,1.88692420359212,-2.5542445324653,0.322827038533879,-1.06510140507032,0.466293709033277,2.44388316152384,2.4571296
11.0942220378838,-5.79954268015776,0.407635525571118,2.73796383562738,-3.69256614851488,2.06887293906633,-0.712586364295808,-1.43184640222939,6.024672
11.4505913891162,-3.20792822382295,-1.42724364209846,5.33483596255007,-0.791039094948214,-0.526861599467087,0.494687286482622,-0.0564731851978882,13.156992
11.7504123261003,0.275428844104019,-2.60020175610881,2.41012373722416,3.77697765956438,-1.65665645568907,0.0937043075521159,1.68405729765448,21.994848
11.9537433827331,3.77026859835877,-2.31437934187271,-3.04642893488364,1.47074392493565,1.98008921319454,-0.499100957540603,-2.87741369755859,10.9512
12.1153977221624,6.53745047071671,-0.387817437633644,-5.14886230711796,-3.45735256114159,0.278558280953265,0.634796234280829,3.39726529252018,18.41616
12.2106930868375,7.87597421804751,2.18002226801502,-1.72198684433871,-2.08278164040581,-2.42804123809197,-0.468298552018893,-3.06280203897044,14.33376
12.2358510711163,7.41510619378905,3.837854764077,3.55613169182849,3.10843272784459,1.71135442663166,0.178749040659941,1.99083862909634,43.790112
12.0998634378443,5.11063079793881,3.3209104085287,5.01483731251507,2.69561292891206,1.38430473101331,0.263144098865753,-0.299007184567709,34.375968
11.8491965776168,1.63309797578193,0.919484661252779,1.45986212435562,-2.17019672457811,-2.61555474447835,-0.306263196734508,-1.32399782879452,13.276224
11.5316288808294,-2.01441442868475,-1.88988488317944,-3.11330068919372,-2.79105573578569,0.555207166864061,0.143687963627061,2.54237388778983,6.486048
11.1636768020693,-4.87611044033792,-3.46996421707178,-4.11962559470977,1.3251742725972,2.1737359620802,0.000165964310427877,-3.02417087453904,3.655584
10.7280930808847,-6.29438820642896,-2.97518856058646,-0.980874897622909,2.72479693032254,-2.04949308013948,0.119361136837635,2.75302303531913,3.911328
10.2736673812641,-5.92340486297773,-0.660890920624341,2.86961021336585,-0.36575052645501,-0.529072256475311,-0.222738182291649,-1.75335400408409,5.049216
9.80643480728543,-3.96792388730568,2.07504267145197,3.53033290285132,-2.39850394200162,2.2537204702064,0.0401216920965156,0.288714916291872,10.67904
9.34496575059265,-1.04215017960518,3.58529613977097,0.626922266366644,-0.444243860324162,-1.10672516568213,0.426604958841752,1.26515038213973,12.112416
8.90799358202143,2.00270129361227,2.94221801697138,-2.61982830764141,1.85058773179653,-1.27729534289732,-0.818098254449429,-2.51184507806934,5.127408
8.51758998894316,4.30957237767186,0.476297715453385,-2.97521680418887,0.998274469377432,1.8127834732425,0.598250015823591,3.04874911429773,17.0826624
8.14294272236077,5.18487946958957,-2.46744105001989,-0.489162939695875,-1.29770968209549,-0.169687172926058,0.194579483416528,-2.76865921181285,3.1313952
7.82048625832809,4.47371556649672,-4.07725168761969,2.15481711922631,-1.33174126707729,-1.35108527699839,-1.03093518675209,1.75357943609027,4.2997824
7.58732600012567,2.47995945152354,-3.29454059987295,2.3949889752523,0.583755867906308,0.908502476468239,1.12817391811123,-0.380664592608219,6.468768
7.4394140040272,-0.232262685814563,-0.605036079849892,0.134494565982573,1.20048599846943,0.272343590637758,-0.49922150795993,-1.13910009469252,4.54896
7.34809327125903,-2.96836687300914,2.29449057457674,-2.26484576169211,-0.137821207558573,-0.760713809492651,-0.60390953032234,2.33968046804581,2.0912256
7.30326574690002,-5.00907032194568,3.63661418757593,-2.35064506383176,-1.04129219352453,0.291520405364316,1.37614534223034,-2.97920287563565,1.4497056
7.27875579618903,-5.82397634915691,2.63847098342431,-0.0849628250636668,-0.314081500437919,0.115087782745038,-1.26473518064019,2.87680405387353,1.43208
7.30887853323031,-5.11025903050031,0.0625386343935837,2.27203074298412,0.776361892425294,-0.0517052611811732,0.251893412098752,-2.08100102202592,3.46248
7.36252329545031,-3.06643650688953,-2.50679899252455,2.22819640343239,0.529624397636183,-0.0452595302730288,0.911769413421209,0.702040770831207,3.19464
7.45302731522664,-0.196305968362646,-3.48087917649007,-0.163838762470644,-0.474424585050406,-0.313965804366953,-1.45197997371142,0.919816311304264,2.6331264
7.55848280685716,2.71875749358408,-2.3359370454871,-2.45837030775952,-0.736346895936317,0.474612509274003,0.944759296679405,-2.43385151739709,1.80965664
7.67651474782007,4.8987804034679,0.173659022232656,-2.25060184537983,0.0804711551427256,0.155953947977481,0.223019878584164,3.43161285904449,17.725392
7.76438102531296,5.71911110252289,2.45619499631448,0.280654461511647,0.796969677636876,-0.946277183524909,-1.20051567740998,-3.60306886755124,7.9521696
7.87657363058171,5.06518204381793,3.26371371559223,2.70956777648166,0.473721245630822,0.738932239558111,1.37193856371668,2.88738949726205,28.919808
7.94123265169547,3.04508089782292,2.06712055632902,2.37448781513582,-0.814710055451807,0.515667721184931,-0.713760150003164,-1.45777713004024,10.37232
8.02505708909669,0.330152008421001,-0.228477337900001,-0.341876696931101,-0.831104893455596,-1.2257568672992,-0.161135340184025,-0.241413098838691,5.729184
8.12360643179437,-2.34498833581184,-2.23071215080032,-2.76369455418541,0.645469943948754,0.301413817029229,0.633937742491873,1.70294990164679,2.0270304
8.23339421987107,-4.31686331892342,-2.84682772098531,-2.52496468262289,1.0653560155504,1.07271554206841,-0.65776414737294,-2.61199516449368,2.0180448
8.28616135866837,-5.21124220413495,-1.91998417439585,0.102341980129435,-0.478025965218699,-1.10032305099389,0.481958318394041,2.81349230748175,2.13624
8.32835527541352,-4.74684163077995,0.0707202408561566,2.81473533913995,-1.04422309081958,-0.11727390688835,-0.153584248751708,-2.20505852477078,4.834944
8.35510368602269,-3.04393136169516,2.01818336512959,3.01177595287498,0.33965623289303,1.11906984395675,-0.238344153147642,0.968832737783748,11.042784
8.38773430519143,-0.516103902795935,2.87175284352929,0.33699442520311,1.03154087801268,-0.784500082919852,0.595941778165425,0.543690888577711,14.592096
8.40018511867405,2.13826792980853,2.10969929773108,-2.89644323789844,-0.268618376085684,-0.44457035718713,-0.777511350994468,-1.90962764211349,5.6631744
8.40322769198383,4.23969108176974,0.17343110258832,-3.53715185634787,-0.972719070311372,1.15918287223506,0.645966961267237,2.77005501991776,15.876864
8.37547032621695,5.22741710017884,-1.85759217546322,-0.72404777526606,0.249309974161777,-0.498512593389925,-0.0810037601509559,-2.84008378594202,4.7021472
8.38167373304052,4.95304076653125,-2.7209794707048,3.17207959161275,1.07475228603613,-0.659145846463832,-0.660925509356077,2.11038167368928,16.23888
8.39218572206969,3.43154636715623,-2.03370041881966,4.17073622006184,-0.367683687010479,0.82591498462551,1.00725416725313,-0.872671363472945,14.784768
8.38927636754119,0.995600734619145,-0.297363030557381,0.904179513350709,-1.27918273206125,0.0100389916302261,-0.655119472594152,-0.494218026990275,8.071488
8.38783202084499,-1.72244083487464,1.51523842523128,-3.55906000194486,0.507451514026005,-0.56179857754969,-0.142374820487516,1.65485408600705,4.3642368
8.40483728115197,-4.00963460711767,2.43838300280043,-4.66266517354996,1.57343971719363,0.222099021261226,0.819740477805421,-2.35081161513096,2.77344
8.43146336475398,-5.30300334729919,1.97714421786341,-1.06676294953375,-0.617722553222001,0.210517368805528,-0.960787175923848,2.40700528072197,2.814048
8.48384217311247,-5.26678145925092,0.433351127132855,3.8327207842966,-1.97991555546219,-0.0830661025862484,0.45747017714057,-1.86297577998431,4.904928
8.53486164920535,-3.96822121659534,-1.38090862764162,5.00592959435942,0.498939936859866,-0.285475896030413,0.285657249044394,0.842988932170586,9.138528
8.57457419912059,-1.76040500580029,-2.47662005964654,1.04704088468152,2.40524685613747,0.0905062693178051,-0.768355315119206,0.386346005183322,11.035008
8.56826933593305,0.783208345235489,-2.2456118522461,-4.18824251150675,-0.216621614264303,0.557142847334921,0.761909616184462,-1.45383785665888,1.4349312
8.56416096649381,3.16371326525997,-0.640249489653162,-5.17100376293641,-2.63066377211589,-0.398635151359027,-0.205629589209947,2.15412864248478,4.9176288
8.56972332501905,4.85796032500272,1.4940039324057,-0.747157320499076,-0.19080328938397,-0.713868718267704,-0.584554914185825,-2.37997901433044,9.8769024
8.55970279746761,5.41408747190509,2.83385361803737,4.49143033586992,2.67785698795268,1.05877119034457,0.965444839674454,2.04130993454043,34.79328
8.4444701652311,4.56902643830821,2.40806730381394,5.01225525411422,0.591192604466525,0.28375704421129,-0.553609891531709,-1.14021048050034,22.085568
