ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.1453984,7.70401245251672,-1.3231432729519,-1.12185788310198,-2.75298431531712,2.17493300757223,-0.662241501148766,-0.715975043714144,0.246174351386482
2.089152,7.73234379515491,2.35621031244601,-2.30587462029306,-3.01782902301575,0.480617964564682,1.738812566968,-0.566856162316984,-0.696902822893443
10.231488,7.8166658499236,5.44722525845893,-2.13877489658008,-0.213527989178527,-2.22094635261454,-0.773308675469035,1.53590946424946,1.05971548031146
9.454752,7.92281524744212,7.00172251971868,-0.627131921525077,2.64523782333925,-1.25628101046612,-1.22947347959606,-1.58243525343356,-1.30522851301454
27.4752,8.05085085035052,6.52355051124645,1.39168016177032,2.63964124814894,2.02414938121937,1.8123877209404,0.567743234312128,1.31840311706967
17.195328,8.13570214767049,4.01280268046254,2.60860698072308,-0.16502203503869,1.90346423183496,-0.228308611502516,0.876174044767745,-1.06150893689675
5.00256,8.18973719517744,0.2147878007097,2.3250844862362,-2.57614314163591,-1.4832491941523,-1.51327218622855,-1.65324454437735,0.66752569467299
2.705184,8.23351795565709,-3.68634566658598,0.762711856611744,-1.94845051745718,-2.31642309800785,1.48287883888021,1.28134531089643,-0.169151903920918
2.236464,8.28759289733631,-6.46477731482159,-1.14998860573059,0.864146711123813,0.855508669991359,0.196651236251744,-0.0576694999780734,-0.373621413226612
2.655936,8.34127667876893,-7.28336931046079,-2.39460038479031,2.51501723920654,2.50818677764279,-1.6611799995226,-1.2120750597455,0.844869067044485
2.1775392,8.37993174392602,-5.89747137457702,-2.35001109316557,1.1104193776312,-0.195699113829468,1.27105810001501,1.68245915651961,-1.1447030095119
4.48416,8.41909206191841,-2.68035632580786,-1.04531596694304,-1.59855074706754,-2.50554501881889,0.602132583026352,-1.01026403252707,1.22421425924659
3.160512,8.4152244427766,1.36737446036664,0.74636801027861,-2.42588905032605,-0.504912320421004,-1.8841210070465,-0.374184117690998,-1.06128399792257
25.7904,8.41043036193547,5.11312789054128,2.16986317955479,-0.210272256264978,2.47932935008507,1.16453123695075,1.64123310036999,0.753200457090759
20.570112,8.34218788808965,7.3636847126936,2.42366894328625,2.42932107031445,1.12970487155835,0.867139263546081,-1.95650268989971,-0.381767133121344
19.980864,8.25032614824208,7.51464481730688,1.51430973952934,2.43334782341016,-2.09917349929516,-1.86357403925317,1.19567941196161,0.14767955503579
11.09376,8.11610431159088,5.50921741398836,-0.0461277877166035,-0.424926038120184,-1.62757227432919,0.781579806583075,0.283076742947265,-0.0691834879772793
6.240672,8.00017314766814,2.02208657978638,-1.36306628954233,-2.9317355081943,1.7592089193415,1.26818937275885,-1.58208535546574,0.169271977003975
3.16224,7.90396913111111,-1.96216065583897,-1.90338765001669,-2.2557588345862,1.95257441124715,-2.06412453040478,1.84938895358161,-0.433181113143768
1.8293472,7.80715047769894,-5.3906683602651,-1.64589180301394,0.9123213979825,-1.4631414242526,0.433226092151519,-1.00841681174364,0.672755737603018
2.2418208,7.68105563248442,-7.37690539631427,-0.869512687055739,3.14316028383775,-2.23754760192577,1.95432825602527,-0.353584632381243,-0.682169113169278
2.134944,7.54273709566863,-7.33961354017992,0.187245296758009,2.08202044269462,1.23818355820305,-2.09352741272607,1.50732776265324,0.416415382128537
2.758752,7.41959907234005,-5.22860210359276,1.27872831668176,-1.14698762107068,2.55551098035514,-0.404907198146411,-1.80209924507277,0.116173448327518
3.47328,7.31278622029094,-1.61883783372184,2.01043925990502,-3.21891913117519,-0.997118672217065,2.55539275199388,1.02294582455902,-0.84164850885543
10.901088,7.23273948771118,2.47761075341557,1.95910122304559,-2.01502942126046,-2.92893851013918,-1.69146541620038,0.326647349010358,1.51223666216194
7.59456,7.1112430466214,5.79922414949131,0.827323723725631,1.13324799843577,0.547222724994964,-1.39265308412781,-1.49461707877987,-1.89933930128618
31.60512,7.00917433796799,7.50259939292712,-0.88794052247482,3.23020091532103,3.43493196550663,3.15929742924464,1.94917154185189,1.906520348399
3.589056,6.86907441977998,7.06051428202964,-2.42553223144435,2.12664676585593,-0.0283207151442283,-1.23597197292415,-1.46071967350946,-1.48909649633351
2.506464,6.80321360270427,4.78545304936154,-2.69184236976433,-0.904702051395116,-3.63370681526185,-2.28388406744592,0.323387364571397,0.766131691477024
1.5856128,6.77984435431423,1.25556906943677,-1.49188896708256,-3.12274867865847,-0.824212765121579,3.01200339469011,0.747312279389933,-0.0644512958092494
2.9808,6.82656096011766,-2.58652003279626,0.583629724891045,-2.5286531133042,3.56851966381927,-0.101311471785483,-1.40923128306868,-0.494739388393706
1.8293472,6.90809405039211,-5.83209206877163,2.2931365600186,0.215204001379437,1.48855930344336,-3.09606256245892,1.35904048307363,0.708444710972161
1.3606272,7.02413837421458,-7.68410315830421,2.63111495797599,2.66799609109878,-3.4275001100553,2.59192018837143,-0.718676379949213,-0.603135711891078
1.64433024,7.16800682635852,-7.69541180685861,1.37917127323098,2.7126358346466,-2.21053754324103,1.11054591094724,-0.268825439924935,0.246711684548975
1.3713408,7.32508719260338,-5.87950384022972,-0.759045861708923,0.328822997829017,3.07284909568823,-3.63843621546915,1.13609205571063,0.140015356855597
3.78432,7.4889788959517,-2.6753654814647,-2.52001541976555,-2.37208736285067,2.85510987438424,1.79235396595188,-1.49341024825687,-0.37020169008566
4.41936,7.63421700907221,1.130241620443,-2.84999961314233,-3.00054944509973,-2.61229114109115,2.35526914685703,1.1213437975064,0.313706126172795
3.08448,7.77243350517445,4.67612838757869,-1.44276076741681,-0.864525490967868,-3.34998394362085,-3.71019600565125,-0.0600466622532638,0.0926302811597693
19.793376,7.9091447885484,7.15213133557122,0.94778148421709,2.19985175137981,2.06289184078341,0.493213105967361,-1.2135285371737,-0.751906202710987
40.176,8.01141346489771,7.92084486107757,2.83911063708198,3.2798388735561,3.6683342472607,3.36372105201165,1.90855542384668,1.39776860088504
11.50848,7.99044896053072,6.70270599320276,2.98099005725413,1.22400458261273,-1.42666316642016,-3.01783041382759,-1.37185387464084,-1.62021953697575
13.284864,7.9400380874588,4.0110639267629,1.54501671294419,-1.73089175728279,-3.43814824604212,-0.702193330390901,0.113748574281094,1.42894819604384
10.57536,7.82418924343099,0.530578355542503,-0.593869905570918,-2.87898088718187,0.869647594169387,3.26958207463787,1.06872490839284,-0.838220445124145
4.0176,7.67162856527524,-2.81733836447823,-2.14238160674284,-1.26041946371922,3.27323490514041,-1.78542263377577,-1.38794066868159,0.0841242983272969
2.3141376,7.4762133450028,-5.24158146908366,-2.29550555921685,1.44487138897071,-0.345105229051074,-1.54280041020883,0.826599443763948,0.668768328623203
3.24680832,7.2509850219084,-6.20515052189094,-1.09321379385479,2.70948899921849,-2.94338257906672,2.7712880363592,0.161427381947697,-1.18204684509311
4.0176,6.99253852302505,-5.58123168441474,0.633108278420619,1.46650281739904,-0.00401598319483049,-0.719040060973208,-0.83537452460106,1.37169202693763
4.43232,6.72056416432196,-3.60452076385641,1.86643981445376,-0.978259782242622,2.66535218710273,-1.83134325297387,0.877818835367402,-1.16612695356847
6.749568,6.44988333486929,-0.831816327898869,1.95584502664003,-2.36693984407156,0.287690632349693,2.01024888527141,-0.39555668144021,0.644397053183212
3.65472,6.19990303371449,2.01262162933633,0.947381896739933,-1.57992146696119,-2.3770950251152,-0.0257948004190754,-0.206201308725762,0.0180745187443605
6.481728,5.97439593953964,4.19244703607587,-0.538134902077823,0.469588661722945,-0.54109792860062,-1.70539853683549,0.473130490974825,-0.667866300714155
14.0616,5.77455444947821,5.16338562191788,-1.67358866569987,1.88434398488689,2.01169902307555,1.3635574120292,-0.370939889126558,1.08954701309944
7.28352,5.60020233602523,4.71627716115908,-1.87495943876472,1.54052801468614,0.641936027035196,0.300851386482503,0.0919616529649425,-1.18767890048433
4.0176,5.47358731272452,3.04518207449924,-1.07476305368211,-0.0633255003895552,-1.7043027770747,-1.41003651259483,0.0346295544515775,0.893246008552321
4.19904,5.36918309861987,0.577354543938101,0.157696207720756,-1.576179086749,-0.800583676554601,0.853207820058856,-0.051749201817725,-0.371027658597243
1.3579488,5.27591424929365,-2.03938776873255,1.11593655217109,-1.76830906868809,1.37492578129988,0.483862558705568,0.0895160162988182,-0.198238586238912
1.1865312,5.23066175318387,-4.0573942807839,1.41681532448786,-0.414565839524308,0.912311474558387,-1.07308847635264,-0.226282929492424,0.621240555071162
0.7246368,5.21413120827046,-4.99867893948504,0.947622270444762,1.25273713631434,-1.20539461698811,0.339727777908488,0.231548399715844,-0.880948007293055
1.0818144,5.20618842235056,-4.68508832956848,-0.0111376861296376,1.75328837554931,-1.04724417532411,0.59387514328809,-0.0195282352976085,0.937048779877745
2.7730944,5.22243637574561,-3.209678335649,-0.887300106253215,0.722717650440673,1.04723792802263,-0.629586346180658,-0.321611136691516,-0.815489514251414
2.7594432,5.21869400393231,-1.02834237950205,-1.28074405955092,-0.981161448355452,1.07859981423736,-0.0807034771618146,0.497142291820119,0.543609436938517
0.4806432,5.23872891194838,1.38456859232593,-0.908277949701057,-1.72338435225937,-0.758909716006218,0.628885749580803,-0.194891316830956,-0.107426242873923
4.424976,5.31212459545095,3.48017464391639,0.0258671370058378,-0.848270855882229,-1.08835083668889,-0.434204840861943,-0.533785218135441,-0.501588304034547
13.942368,5.40843080925283,4.66982222196251,0.834592232983497,0.625645560372052,0.297078187529623,-0.406778397778322,0.985165155176706,1.06399909370215
9.440496,5.5044617686389,4.60439858694929,0.963864420357342,1.32436900041933,0.949219816628406,0.829288788810024,-0.62778372559451,-1.39288483472592
9.541152,5.64836014492198,3.36886088705488,0.465390550847839,0.902245539066722,0.196600215012367,-0.118611562005775,-0.397484756101912,1.3690768071776
4.784832,5.82739585512812,1.24423974844794,-0.327557472214313,-0.211124265689099,-0.824989328612385,-1.05931348404925,1.20944490388938,-1.07666571958465
1.7443296,6.01315262245979,-1.29663254561353,-0.956899067071645,-1.18641877062592,-0.755451003700894,0.945682664151383,-1.14860832109441,0.550573549564196
1.3675392,6.20559775206382,-3.60984125729858,-1.00531819170871,-1.22041175266641,0.563118572008881,0.663385064538042,0.187730451255767,0.123618328697731
0.9321696,6.40790415799401,-5.07788404978145,-0.40494613819246,-0.203861757682337,1.24086656100312,-1.72550939199813,1.00478392425553,-0.832781695959136
2.3661504,6.60408854797522,-5.30365367109607,0.470763358087608,1.06376722825146,-0.179441632719999,0.508345435532525,-1.55904068189978,1.42648842302275
5.8860864,6.8078016670981,-4.15398544615213,1.10584764305976,1.52370273336437,-1.59629934677295,1.74369479125752,1.02454201980258,-1.75690395681388
6.016032,6.99453738127263,-1.90107041248193,1.05479555836828,0.615600482245057,-0.365361208392342,-2.02850421086213,0.275830235719334,1.71482318100448
7.4421504,7.18295529447343,0.948035827560578,0.358433226671097,-0.943842711777505,1.87513346368052,-0.406631579590041,-1.41689564589949,-1.24206647210681
16.833312,7.3480353727206,3.64663965733962,-0.609111216616271,-1.8089413527745,0.968557104738511,2.65503616910646,1.5465176619851,0.382513266484354
7.8955776,7.46765577472288,5.47642031140176,-1.25742661314637,-1.04260997346913,-1.95391836381802,-1.59022684930565,-0.471330166380918,0.760962383513097
6.794496,7.57526452029998,6.02271192351791,-1.04025884005525,0.984440321477453,-1.46062221001307,-1.60980523784395,-0.935268367577482,-1.84495526941991
29.235168,7.68522020005719,5.13715206896165,-0.0211411180817692,2.38880766524384,1.89372334732075,2.89763008511059,1.5575896350379,2.50959373989597
12.907296,7.71060262509193,2.87574148680032,1.02309430041962,1.40978315250212,1.8625845002973,-0.565918519897805,-0.943667901692748,-2.50170689648745
6.270048,7.69203296983779,-0.126613751006794,1.54376264329413,-1.05014838605142,-1.43556664808188,-2.26730278919405,-0.142850331002928,1.96261718422887
2.869776,7.66940796158332,-3.00945877895625,1.31526531075464,-2.449585300385,-2.03632080003911,2.26288444409462,0.876212809504921,-1.00253951326092
3.113424,7.65670271985007,-5.00813226987864,0.417868942886285,-1.3677913867377,0.910846989851261,0.324755190862704,-0.861346737945198,-0.201245993257522
3.1617216,7.62559321842155,-5.67675766256068,-0.800931860879295,1.03143690855733,2.02051977735806,-2.37147475977226,0.262049946870333,1.38304953794066
1.4599008,7.60080088332238,-4.84485746115362,-1.67587692323003,2.41128786018448,-0.325107707523286,1.67699278620364,0.42716443493312,-2.22902952373428
2.665008,7.60674816502327,-2.73613528934067,-1.67010393913194,1.44618822002189,-1.85744494449028,0.813469461083089,-0.700261696209892,2.5104132267172
0.9947232,7.66185191722279,0.0569483534443272,-0.755219006279761,-0.979264419075548,-0.287455239181633,-2.38903643759076,0.302786930646186,-2.23894247672503
12.2673312,7.72760120427253,2.66977211132342,0.479114462853295,-2.65190234591779,1.36988300992838,1.18811309111295,0.292170602037734,1.4195499982191
11.403072,7.80304951558937,4.37264203701109,1.3658593255188,-1.84709315276616,0.75957219850593,1.43953806676757,-0.495833896079732,-0.2128659188645
9.04176,7.9095644491714,4.76081965593525,1.50983752268515,0.888518147597686,-0.736604157082053,-2.42019559783608,0.108153099880783,-1.11980155383049
18.357408,8.04962788451231,3.77425080189506,0.858714253528993,2.91635684079206,-1.13217255553323,0.443926487915246,0.410398689830508,2.1794523191291
9.777024,8.17838876400436,1.66916761523607,-0.316658603333658,2.01657065732498,-0.122058420388425,2.07266895017192,-0.576735171196357,-2.71611023677774
6.292512,8.31797128385513,-0.87793658413309,-1.32630885267468,-0.98786108002035,1.33901902544294,-1.97840337369361,0.247600678253975,2.6392896097631
2.7931392,8.4637692938495,-3.11385304873439,-1.61245783137992,-3.13121018300138,1.00246795940721,-0.638842906592759,0.279223384761771,-2.02824511760008
2.0946816,8.5609812145795,-4.45150716173428,-1.07651177422017,-2.24487285020204,-1.33603710576504,2.43852074214117,-0.575711018625975,1.0597586933719
3.6341568,8.64891978940273,-4.40967300569502,0.143377756043619,1.11031610776265,-1.70036641073126,-0.928383251368765,0.563899352902662,0.165954104419424
6.612192,8.74760226885107,-2.93500686845485,1.47758414890916,3.68737433617291,1.15813561649287,-1.88060647743856,-0.274421588680852,-1.43699806585307
22.408704,8.86481246356018,-0.455427300873839,2.13686339887569,2.62781281719758,2.32031675231416,2.10984116686422,-0.208768778291571,2.45121398965909
7.567776,8.95449320610407,2.20051650151251,1.53978614419553,-1.42696028886773,-0.8822385886933,0.54484029859753,0.614798356150455,-2.98377798608664
5.9692032,9.04665785864667,4.25778466096743,-0.027666363172371,-4.32954501465556,-2.77400967233445,-2.35689311566433,-0.587380110833586,2.97404594679533
3.3840288,9.16521681452744,5.1109961725749,-1.65929490806335,-2.78449944641256,0.509546544208557,0.894752485519147,0.116906472922562,-2.4136225005649
21.736512,9.35874774123485,4.49823129473352,-2.37925859047735,1.9025479254837,3.11257750234896,1.67655551429107,0.370240437091997,1.28423699848498
7.826112,9.55151046909574,2.38207846703845,-1.93629175660629,4.67200605297909,-0.302926316817053,-2.06654178650145,-0.688946709663223,0.128422733421902
7.012224,9.79116336154718,-0.644612985113409,-0.481854953289369,2.53667034005407,-3.3685407007819,-0.132708593466347,0.726976739667436,-1.49699335443633
3.901824,10.0579028996097,-3.76849145989486,1.2024027067425,-2.46615599824084,-0.10214956675387,1.9799296499616,-0.533477294066607,2.44076146835368
2.342304,10.3889736334375,-6.03629648697056,2.25597950779716,-5.09500946260638,3.54342874165612,-1.28905155878733,0.0473071709320583,-2.80586103560089
2.4571296,10.7241255359876,-6.83713099755006,1.96830827260693,-2.58901614349827,0.356147854968391,-1.07597030494916,0.464773181911056,2.43733195459753
6.024672,11.091511924207,-5.81816686615888,0.514438946720079,2.71342328199118,-3.69439792284046,2.08023730087853,-0.751085903003065,-1.41633845970528
13.156992,11.4483797011181,-3.21914738036053,-1.36344722119045,5.33442948199257,-0.809089343082184,-0.52838028882341,0.560051365128524,-0.0786194345400867
21.994848,11.7507921795346,0.279527921850002,-2.62335190865495,2.42436138347927,3.77363083348079,-1.66195254413492,0.0313628791107781,1.70568470205232
10.9512,11.95503464878,3.78551243424643,-2.41877885956058,-3.03869506704756,1.45831979097793,1.9782950315864,-0.48290338929484,-2.89182813777048
18.41616,12.1170014970031,6.55626761033166,-0.508184229066126,-5.14341672802774,-3.45148936485083,0.293406842499195,0.689801279197726,3.40386339924538
14.33376,12.2111656575783,7.88896489995641,2.11965692091701,-1.7073507062277,-2.03756503868437,-2.43255199075805,-0.573556784550949,-3.06279677173562
43.790112,12.2350187514664,7.41809764360394,3.87072384685586,3.57217467680721,3.11632570217392,1.69108135163123,0.28011001059691,1.99014726006392
34.375968,12.0988882285815,5.10636605608227,3.4131161439539,5.00657062695637,2.62296243503401,1.40855669507848,0.222224018331872,-0.304080415260137
13.276224,11.8490327021025,1.62641993417283,0.996543616556912,1.41664440852854,-2.20797728981291,-2.61224150489327,-0.362890265914298,-1.31256576050278
6.486048,11.5308939736378,-2.02166628387137,-1.88895182428463,-3.16000683269217,-2.71191726057658,0.521901157192816,0.273738999546916,2.5303538720136
3.655584,11.164754425072,-4.87772515372407,-3.54182660399721,-4.11047407843365,1.39724446016277,2.20435324859093,-0.121137805502796,-3.01999727290163
3.911328,10.7290755952556,-6.29366265767103,-3.07167930191452,-0.91626941617814,2.64590287174326,-2.04898594728545,0.141741459872147,2.76076862498327
5.049216,10.2740090033329,-5.92362579736615,-0.714311706675584,2.92982801464959,-0.458365294898147,-0.553869405804071,-0.120783557495238,-1.76797765438007
10.67904,9.80461973693558,-3.97238767742259,2.10188335028275,3.52398661419276,-2.33408714297615,2.28067734830255,-0.116253499286424,0.302513665010738
12.112416,9.34181868087087,-1.04741744078904,3.67851316093282,0.562102230583578,-0.336630802367562,-1.11097605131182,0.530104487255832,1.26301338969863
5.127408,8.90597376746336,2.00398213145933,3.04366817371271,-2.67637103146085,1.81103600872028,-1.30472894961794,-0.809893117461057,-2.53266684848831
17.0826624,8.51728327521869,4.3184547365836,0.513993007022294,-2.97892797032682,0.880653125032294,1.83854341258994,0.49860356105813,3.09032135011417
3.1313952,8.14177215900842,5.19394814329688,-2.52837113857709,-0.453739125689702,-1.29209815667402,-0.161259174246339,0.312421588594171,-2.81599860808251
4.2997824,7.82013921326063,4.48122066043836,-4.19005770213485,2.20245539138157,-1.20922580417396,-1.37397010166479,-1.09351833354126,1.79026593577321
6.468768,7.58713915079802,2.48132969300068,-3.37300209872023,2.42565162972283,0.606738742761727,0.905400588552496,1.10973789100557,-0.397287555374039
4.54896,7.43925377805067,-0.239249202749534,-0.585643270299829,0.131656032031942,1.0923331262915,0.296258910328066,-0.425639943667084,-1.1436497856063
2.0912256,7.34663438056903,-2.98400572523455,2.40200870205869,-2.30304196306301,-0.179616117779563,-0.764000962852967,-0.677897098255425,2.36025960808534
1.4497056,7.30091470583387,-5.02670689406565,3.76141392512863,-2.39970354788555,-0.951680859689856,0.269654184276825,1.41650626985862,-3.00406801101225
1.43208,7.27686028069917,-5.83327487981886,2.69972618884519,-0.105809157950222,-0.263791508323142,0.123387832270182,-1.27362440589513,2.89217625514773
3.46248,7.30993414030148,-5.10286903817299,0.0254128543821085,2.30025882580029,0.706059123389546,-0.0364071354514914,0.241342928623557,-2.08246375183536
3.19464,7.36449005870809,-3.04836091452841,-2.6194684632323,2.27648156411093,0.470093165266858,-0.0608664356077634,0.934806953017018,0.689628522857552
2.6331264,7.45481764267569,-0.177386189941582,-3.59532948715622,-0.134595863100807,-0.417764194140397,-0.312473760051255,-1.4841215883986,0.945538787166818
1.80965664,7.55886293790123,2.72901068175536,-2.3786309026997,-2.46442828235902,-0.671498000509231,0.483751200929868,0.986249278578094,-2.4655180843691
17.725392,7.67700328175974,4.89875193879177,0.229301590729089,-2.2776018191435,0.0441775420875546,0.150987389052361,0.187846200039239,3.45798081251644
7.9521696,7.76374889088741,5.70773087052444,2.56418724056246,0.246362423723588,0.730661817103954,-0.953731522839873,-1.20603179920947,-3.61524129499152
28.919808,7.87552491017178,5.04876510716602,3.35002270819741,2.68710154880962,0.495065032131112,0.750066568211813,1.44175324159558,2.88380106610172
10.37232,7.94096684357731,3.0328790882316,2.07914528135992,2.38135256116408,-0.761493520159498,0.51607066066772,-0.826598078291574,-1.44527452764021
5.729184,8.02620563740991,0.328008354224621,-0.288876671687502,-0.306318756442266,-0.846010173507401,-1.24364655035329,-0.0776060985189918,-0.254971584442384
2.0270304,8.12526142444747,-2.33833304713697,-2.316551585668,-2.72553804575646,0.60978263746275,0.315957146106248,0.646177249531854,1.71098286961729
2.0180448,8.23557800204002,-4.30570137443893,-2.90109182262439,-2.51540590118941,1.0838302639912,1.08671902934591,-0.761249570303282,-2.61122480580569
2.13624,8.28653227008538,-5.20450241204518,-1.91897340539038,0.0696120683083684,-0.46121494727342,-1.13120614193893,0.603025248520556,2.80786776833188
4.834944,8.32866520714321,-4.74508525632502,0.120257428374158,2.77302287765536,-1.06275996634287,-0.102138229092615,-0.206145296484475,-2.19979644735032
11.042784,8.35398728368559,-3.04899932915161,2.07719680917598,2.99601255268462,0.329761960960834,1.13373500733919,-0.289494967066627,0.966344898153134
14.592096,8.38620631940861,-0.523038371345246,2.90506762160373,0.36110423814969,1.05881134484572,-0.808164277411828,0.713289471247725,0.546135333740768
5.6631744,8.39984913766758,2.13637920975885,2.10297867279684,-2.85572798313858,-0.263268048289079,-0.441421126586075,-0.884350293083133,-1.91981782898244
15.876864,8.40422196060397,4.24438972543734,0.133473607561961,-3.52256506788811,-1.01595524086206,1.1707728042604,0.67777303985735,2.79123427692665
4.7021472,8.3765884307782,5.23447359830141,-1.90805818506076,-0.750071108022424,0.241189413875761,-0.502065082058794,-0.0313520985537095,-2.86867744526597
16.23888,8.38278167386422,4.95801480628494,-2.751842448751,3.13880921624718,1.13487739565947,-0.66102109205564,-0.743502770591976,2.13984700151279
14.784768,8.39154782709112,3.42896598748938,-2.03114915983309,4.16624009268851,-0.35238691054287,0.81891725207147,1.06943156175216,-0.893505488552213
8.071488,8.38835255143928,0.988112246972202,-0.262995605029958,0.933704432910817,-1.34084740028095,0.0239396613358951,-0.670461136533629,-0.48860200311294
4.3642368,8.38584054736159,-1.73246965597507,1.56051539342454,-3.53419047330677,0.480302459874849,-0.563893667337018,-0.170886981949843,1.66445497338999
2.77344,8.40302293554447,-4.0155601216165,2.47464847089768,-4.66973940608785,1.62966032783016,0.206555167760813,0.871968370987685,-2.36942367585484
2.814048,8.43044415939312,-5.30041151138592,1.99002030913637,-1.09466194341658,-0.588857855795907,0.220692866704448,-1.01467185611377,2.42305049135394
4.904928,8.4844968416787,-5.25530757830438,0.41801983054022,3.81679798850873,-2.02496173186527,-0.0739056352631044,0.491837430050304,-1.86786874799467
9.138528,8.53570585306177,-3.955393701022,-1.4233002219941,5.0131433441122,0.475150951167867,-0.300402147248673,0.285618000567309,0.833251791473237
11.035008,8.57538251841533,-1.75319509433966,-2.5289568693143,1.06583696268759,2.44247874910536,0.0939603329558016,-0.799816703311318,0.41058429131721
1.4349312,8.56818271692839,0.779618004109312,-2.27991665711407,-4.17588300436669,-0.207246305478243,0.566512265679729,0.807685499846855,-1.48576934318246
4.9176288,8.56413608662615,3.15132664332695,-0.626927633755032,-5.16731524434483,-2.65975748293306,-0.403895451823289,-0.243833763732674,2.1831978085053
9.8769024,8.56834731996451,4.83984366145466,1.55533097456467,-0.752376509158945,-0.183160514977917,-0.722730124028138,-0.574679675636165,-2.39602611243698
34.79328,8.55859601467953,5.40082778469704,2.91268218629603,4.48211635829246,2.7113475694004,1.0705983917921,1.00141506820496,2.04005134944324
22.085568,8.44482853547629,4.56928806909273,2.45123432417604,4.99782849908857,0.560160945700845,0.282672837311442,-0.633617453681397,-1.12765920379403
