IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.92395966315876,6.97016351136781,-0.580944435148636,2.59969127560253,-1.2487707606648,-1.25585281529514,-1.57021744654806,-1.31110625708109,9.454752
8.05146141071392,6.48175532475826,1.42717610208476,2.62454553185838,2.00507457510719,1.85090645075786,0.549183033183666,1.3243790657434,27.4752
8.13560337287216,3.97567008514946,2.62301332750062,-0.125687282435573,1.89499932215589,-0.23205608766481,0.886431199145866,-1.0676941541396,17.195328
8.1889267037075,0.196670314598498,2.32385773973813,-2.5147597496033,-1.46888718734757,-1.55672463900735,-1.65133900877332,0.673272934858355,5.00256
8.23259682173603,-3.67676340490347,0.756391782724652,-1.92594594304417,-2.30952815702686,1.52412632402194,1.27338285215857,-0.173852379765099,2.705184
8.28740626957864,-6.42883436647266,-1.15820544235613,0.821687685945759,0.844045708987666,0.209097530820179,-0.0535913794395378,-0.372110018686606,2.236464
8.34173135899666,-7.23428736487563,-2.41244680146211,2.4449942790295,2.50123853701058,-1.71691849603318,-1.21178309183954,0.846558709906369,2.655936
8.37933066000723,-5.85584893521002,-2.38503167376146,1.07826649793365,-0.186920172263777,1.30569979408126,1.68665279139851,-1.14671741172675,2.1775392
8.41780165032177,-2.66028975774207,-1.0845546253074,-1.55799765555088,-2.49283767236545,0.636246692702173,-1.01957995053687,1.22690370862576,4.48416
8.4140056176272,1.36125981071589,0.729871631809592,-2.35027542827705,-0.511657457359586,-1.95269355437258,-0.371548350388776,-1.06874571259098,3.160512
8.40926748165916,5.08481905460651,2.19545863981519,-0.175303743035618,2.45952028376884,1.18328279983975,1.65561783472237,0.768746116636017,25.7904
8.34175141995208,7.32601809611409,2.48870372943841,2.39325882939444,1.13330115753604,0.923847254700486,-1.98547653898985,-0.406400752940914,20.570112
8.25086431938579,7.48222179591147,1.58704120250161,2.36643987294114,-2.07681865048963,-1.9285075968885,1.21986410769063,0.177212698543578,19.980864
8.117058347535,5.49221312445212,-0.0106092145507715,-0.45946379959859,-1.62949242510121,0.774159760898641,0.283866162434739,-0.0967219268001171,11.09376
8.00095772906521,2.02411616873669,-1.39183702167098,-2.90935747939051,1.73750781712039,1.33962404568102,-1.61038987858681,0.189280493999524,6.240672
7.90488026233897,-1.94322650038103,-1.98251475489045,-2.20368773401172,1.95592874889495,-2.10902189477593,1.88886593229366,-0.441609402899866,3.16224
7.80797835376683,-5.36362014659692,-1.72906304002765,0.947249431031325,-1.44366053591425,0.397470725154584,-1.03458452195572,0.667618005510668,1.8293472
7.68068495861033,-7.35403361789427,-0.907741200222338,3.1384607583515,-2.24243299668738,2.02163112875541,-0.356159970476397,-0.663368478979222,2.2418208
7.54204512713724,-7.32789547141846,0.217670695816963,2.05438105765608,1.22530275373193,-2.10661646458718,1.53783055588566,0.388268462668219,2.134944
7.41836299553176,-5.23175085331502,1.35497717264589,-1.17674250723789,2.55854940194844,-0.459879234041112,-1.84665491241484,0.144455855526753,2.758752
7.31097214462997,-1.63410845968535,2.08237815904437,-3.23874753429098,-0.990152178180469,2.60828248381504,1.06216997808962,-0.858955951951588,3.47328
7.23201727454358,2.46045966898947,1.98708887053092,-2.01374328383394,-2.92925293229103,-1.6793805903666,0.310759191548654,1.51044249796456,10.901088
7.11189968991836,5.78862878012636,0.801222483163455,1.15696642964597,0.540632408727418,-1.45481922994896,-1.51672630738589,-1.88170732449958,7.59456
7.00985983931588,7.50113710476946,-0.946654826015878,3.26247762665257,3.43156997691935,3.19848270490716,2.00761650037487,1.88583895177178,31.60512
6.8703589103089,7.06940090826587,-2.47479919143976,2.14963725709506,-0.0190782752453376,-1.20801036743009,-1.5285237479269,-1.47930141645353,3.589056
6.80450852417898,4.79956041362174,-2.705048610977,-0.913179117283048,-3.6290337500373,-2.34405336813202,0.360434878584118,0.775969068616414,2.506464
6.78096843762651,1.26782179056604,-1.47056485365618,-3.16326967446175,-0.832358738451683,3.03757141066701,0.768922337892092,-0.0929714706120266,1.5856128
6.82743302349532,-2.58238901245574,0.615631680814151,-2.57081601777584,3.56474959963483,-0.066990759228022,-1.48023539392662,-0.45629441810529,2.9808
6.90876912798685,-5.83893388292597,2.31035336393637,0.209526062089564,1.49547928714237,-3.14885725985394,1.437034161453,0.673524483014027,1.8293472
7.0245400568098,-7.7005719456483,2.6246661585232,2.70673733814782,-3.42553322363736,2.60786356619835,-0.755745261572094,-0.58457163917939,1.3606272
7.16859380920868,-7.71567973609315,1.36162715098397,2.76349520190708,-2.215745176405,1.14229349858925,-0.292984089406951,0.252029190082272,1.64433024
7.32604590406528,-5.89687155384964,-0.768065495279744,0.346178982730001,3.07219074869586,-3.68330527330825,1.20050534562635,0.110448775205799,1.3713408
7.49015948682736,-2.68517515478118,-2.51179657279563,-2.40453640958077,2.85805062898919,1.81003676771922,-1.5545286055554,-0.324434148281405,3.78432
7.63488826763033,1.12884671584213,-2.8342372472305,-3.05435165015439,-2.61416434541778,2.37771728014666,1.14583173445625,0.266144920194694,4.41936
7.77203261535704,4.68159651200631,-1.43752554257393,-0.89188154528181,-3.34891589971703,-3.75250546684496,-0.0431452804416984,0.128178885608002,3.08448
7.90731164453736,7.16205786729871,0.933363178607289,2.22308822847644,2.07080503727301,0.522236048489853,-1.2494608001451,-0.765377119337974,19.793376
8.0085467862943,7.9342401909668,2.81623287827212,3.33520892830444,3.6665849344063,3.37777587234447,1.93938170551125,1.38791600498326,40.176
7.98751067851597,6.71958201740377,2.97240754945005,1.26498976613011,-1.44204037191301,-3.07374410372861,-1.39169420596381,-1.59650491297024,11.50848
7.93710676785821,4.02899898763404,1.56179270138537,-1.74353451650495,-3.44203297211406,-0.660053775340471,0.125736847186649,1.40408195435247,13.284864
7.82185508936121,0.547148709081169,-0.559624358235222,-2.93517469546493,0.889391726261484,3.29355609073544,1.06325369979662,-0.82344875612801,10.57536
7.67063949541829,-2.80494755357767,-2.11390491644118,-1.30939283087006,3.28204821739587,-1.85659468067794,-1.39672215477662,0.0829322381959203,4.0176
7.47530679082725,-5.23869913349458,-2.29732808524433,1.44430026472483,-0.369333204032459,-1.5070465746237,0.85448435428773,0.659801918692826,2.3141376
7.25064209307115,-6.21185390889621,-1.12498249428676,2.76017056543998,-2.95206629840546,2.82032328000566,0.126497874957051,-1.16841330751919,3.24680832
6.99306444065488,-5.59492935490335,0.594364075019743,1.52492585878035,0.0203753238571424,-0.799755296364777,-0.818404940958734,1.35766223563594,4.0176
6.72150405285896,-3.62211743801784,1.84811465670457,-0.965265417530483,2.67140410211694,-1.8170907697097,0.894687015946314,-1.15471621912006,4.43232
6.45130607187568,-0.848832089985471,1.97196008412234,-2.40946333646229,0.265712055481983,2.08089775124774,-0.436823548499302,0.637528231001448,6.749568
6.20123471781011,1.99903443109693,0.986235671115029,-1.63866346803686,-2.38021604827178,-0.0953677820436487,-0.170312210620166,0.0197362413204324,3.65472
5.97436970587163,4.18334361293123,-0.504879144686409,0.446521226557429,-0.519813234315084,-1.71439166242955,0.471956077531074,-0.662854399016916,6.481728
5.77361490340064,5.16209347000732,-1.66596926283948,1.91855206300052,2.01631450097828,1.43458298679134,-0.403336005217137,1.0798869141784,14.0616
5.59947298902423,4.72552907520194,-1.89392727981932,1.59977847424322,0.621065194750476,0.248793395472154,0.126095034266596,-1.17889479321286,7.28352
5.47361392127256,3.06305756525052,-1.106864276277,-0.0374015680060393,-1.71365935970459,-1.4287563870427,0.0283624613012669,0.888145121248373,4.0176
5.36948025294072,0.59689146743693,0.129734468614502,-1.60892222992029,-0.784030762741945,0.911718805799771,-0.0753658126041852,-0.369441003033561,4.19904
5.27667947207447,-2.02535316115241,1.10503541581018,-1.82417855090671,1.38950671826278,0.45187088792955,0.117902281927642,-0.198115924223351,1.3579488
5.2310498994654,-4.05592672185639,1.42208721425812,-0.440066002932691,0.900877100097726,-1.09066281008297,-0.231041166940516,0.621655193690466,1.1865312
5.21345907271661,-5.01167881219448,0.961408076745622,1.27874972500236,-1.21990185677249,0.378816168160834,0.210698126251646,-0.88068468380248,0.7246368
5.20481078676409,-4.70655730315995,0.006392987563467,1.80462965087287,-1.03753087526034,0.57306086852746,0.00476523236260275,0.934477329824194,1.0818144
5.22157949125257,-3.2286766722337,-0.867228966497867,0.752167399412279,1.05963117658463,-0.637340821107705,-0.325316833367633,-0.81063991476255,2.7730944
5.21880672567884,-1.03642392398116,-1.26298169365248,-1.00083068789077,1.06457142268853,-0.0651205435837344,0.47245701039645,0.534885923952787,2.7594432
5.23936075399223,1.38925787917782,-0.903435713138493,-1.77507937633849,-0.771610060411766,0.615156716967448,-0.161306769253374,-0.0944761332283115,0.4806432
5.31264983794625,3.49376856689869,0.00981853185631536,-0.883303323959775,-1.06817588464943,-0.417330375747444,-0.544236175386777,-0.515711063320359,4.424976
5.40860545737382,4.68588146642482,0.802079562128789,0.642916425880958,0.313945652866952,-0.410129320424171,0.961431166046972,1.0763292663874,13.942368
5.5041675197725,4.61634599591831,0.931029137692606,1.37817850900514,0.926123386991008,0.799125452901092,-0.589556810421675,-1.40050128557625,9.440496
5.64798949845378,3.37272191863115,0.450865367738151,0.938764008065936,0.175711262966657,-0.077471403152495,-0.417514834179782,1.36983556061492,9.541152
5.82727326540055,1.23911288229534,-0.314864631659675,-0.229040947980357,-0.803323534194173,-1.05934878899188,1.19415844199936,-1.07044672779684,4.784832
6.01343447375373,-1.30880730365837,-0.924034654193007,-1.24016713474971,-0.732446697411106,0.893449239366047,-1.11213331136768,0.53824911958923,1.7443296
6.20556914270968,-3.62601985628121,-0.972455186553021,-1.2564816128193,0.545003896391793,0.709736667019422,0.162134260859619,0.140119542652214,1.3675392
6.40760585828798,-5.09245735224464,-0.389904327508039,-0.186462495496334,1.22032226954304,-1.7059525728899,0.999957536544318,-0.849009037930912,0.9321696
6.60336335906317,-5.3115230467005,0.461929660476917,1.11467398338603,-0.166533631482897,0.443860790260317,-1.53233892936948,1.43743455639144,2.3661504
6.80718137009707,-4.15137705916827,1.08239674237006,1.55648759492131,-1.57965432220453,1.77630187247613,1.00391033476135,-1.75876562453994,5.8860864
6.9944784074114,-1.88834445868731,1.03230719100358,0.600035971534781,-0.374605289402465,-1.99753168512018,0.267388398284953,1.70509862371372,6.016032
7.18323734401884,0.965133463301995,0.34653569371924,-0.989243280305149,1.86265855268205,-0.457994918103537,-1.38595769384526,-1.22263415025349,7.4421504
7.34750913130342,3.6592901072652,-0.610754863763134,-1.83848055444972,0.974202443785334,2.67318704483762,1.52558565073209,0.360091438869371,16.833312
7.46588518568664,5.47936012185283,-1.25202288584291,-1.02777615690112,-1.94349711752727,-1.56655702611124,-0.484413612087569,0.780802400956464,7.8955776
7.573073002208,6.01733025419337,-1.02886845361699,1.0271247648119,-1.45991481106595,-1.64392040736211,-0.895875194148893,-1.85866814767976,6.794496
7.68353407260592,5.12877029783333,-0.00449708794288288,2.41498268059296,1.88465944065109,2.91191086309815,1.5239639092727,2.51405799830593,29.235168
7.70945681059092,2.86962692970395,1.04124451790563,1.39391545157067,1.85141649573961,-0.558516459156312,-0.947845887360627,-2.49751511148861,12.907296
7.69142757354815,-0.126697069535212,1.55616909756744,-1.08921421036235,-1.43105208154268,-2.28779452170462,-0.099692050953622,1.95251076995003,6.270048
7.66897299112967,-3.00312678270652,1.31358484347074,-2.47147503325633,-2.01658673742932,2.28400948457781,0.825640166774788,-0.990245489479641,2.869776
7.656375782112,-4.99724454189781,0.400622570384768,-1.35074615663136,0.914744745200675,0.321895617238847,-0.840315481333115,-0.211001351897596,3.113424
7.62557600730318,-5.66457011995463,-0.82524609538215,1.06941716127147,1.99605365104688,-2.39291640699539,0.284642416790657,1.38662184925084,3.1617216
7.60131865792036,-4.83565573401674,-1.69447032363032,2.4298993261499,-0.339159718700751,1.70129126453544,0.378175251276799,-2.226202426741,1.4599008
7.60734434724804,-2.7347503358203,-1.67457949610222,1.42459262962957,-1.83346718450525,0.810568279375841,-0.660071756315945,2.50397243799703,2.665008
7.66306359776301,0.0493638453600474,-0.743117576438941,-1.01595760264425,-0.262194956686278,-2.40460855317345,0.299172443680701,-2.23242634718113,0.9947232
7.72895771476665,2.6535076179738,0.499872684228625,-2.66430388677944,1.34839536389111,1.20316728273959,0.259160906109619,1.41508765237887,12.2673312
7.80394198982319,4.35077365589284,1.38267740697614,-1.82410414011802,0.727837092426102,1.43486529913802,-0.451238355120141,-0.209366317006664,11.403072
7.91021214878153,4.73997558587389,1.5144811042335,0.920584393344852,-0.717984524522789,-2.42170995833223,0.0834086218405223,-1.12416955723721,9.04176
8.05041741496345,3.76131681596694,0.85056709155909,2.92306811602933,-1.09872239144584,0.452206404495064,0.401967003613973,2.18595037185047,18.357408
8.17946559175777,1.66796463705283,-0.331856862426396,1.99264557552335,-0.137916133212022,2.05357635364858,-0.549093225204918,-2.72590415261511,9.777024
8.31851578070191,-0.869179899649758,-1.34197334710243,-1.01605290519976,1.3068143310517,-1.96481978311591,0.225265989747321,2.65168881610268,6.292512
8.46259163983722,-3.09993630346306,-1.62177135730653,-3.13267322537567,1.01815426490891,-0.618780229597173,0.286211501262386,-2.0376117790316,2.7931392
8.55874774697328,-4.43447092239507,-1.07107032261383,-2.21424310972933,-1.30317314243151,2.40019290684257,-0.57149938169086,1.06126688338375,2.0946816
8.64649192479698,-4.39103682191561,0.163229715855939,1.13934502404017,-1.71789220429111,-0.925559063268975,0.55559701448716,0.172411766396321,3.6341568
8.74606567150104,-2.91651200001826,1.50061865070471,3.67892775243537,1.12342716784531,-1.83886227923257,-0.268797029362924,-1.44999379682743,6.612192
8.86457277118897,-0.440617568295404,2.14683055485367,2.58710803207459,2.33531983078706,2.07652283955318,-0.212737086648592,2.46564885617904,22.408704
8.95531980367175,2.2071681266535,1.52747592896596,-1.4557156057881,-0.849411925820841,0.525565854280084,0.621288696334657,-2.99407112710708,7.567776
9.04801407519647,4.25301871077134,-0.0567479988236442,-4.31328482499013,-2.7853303067198,-2.31195472094919,-0.596338021867718,2.97734125833489,5.9692032
9.16733121226327,5.09559836518478,-1.6862764995371,-2.73944414062392,0.48310507313741,0.883845025132364,0.122593892899225,-2.4099639633523,3.3840288
9.36108470660227,4.47485043700145,-2.38650737480319,1.92626641570015,3.12008768085969,1.64521630087576,0.37554236439572,1.27664507115358,21.736512
9.55370697458898,2.35621266475653,-1.91700028115057,4.65104746057608,-0.283142688702728,-2.03777913691113,-0.704662332736747,0.136663474078903,7.826112
9.79326906635737,-0.666016252843888,-0.446218880033361,2.49858720962124,-3.37134959101546,-0.125050808187058,0.744698390187701,-1.50227012240513,7.012224
10.0599086214351,-3.78025959211035,1.23098361925495,-2.48017575525244,-0.113973612154164,1.95254908070418,-0.543935833446502,2.4397879963978,3.901824
10.3901015731699,-6.03757982485255,2.2551133884205,-5.07795803290746,3.5427037488461,-1.27637996438468,0.0480693394699674,-2.79612861727665,2.342304
10.7250317834358,-6.82808322224156,1.93703878620264,-2.56515263729167,0.361555692945962,-1.06330324238578,0.472686233633947,2.42022343866251,2.4571296
11.0922316703635,-5.80300770596427,0.47089445036345,2.71696382138826,-3.69357111055969,2.0604992435485,-0.76732926829914,-1.39833093787378,6.024672
11.4483842562784,-3.20458868755733,-1.39308277138504,5.31970891326867,-0.807366913448112,-0.522837847687456,0.582612421352563,-0.0889369215154776,13.156992
11.7496381036107,0.288198522511079,-2.62000999700811,2.41738085706333,3.77622984962143,-1.64870954898244,0.0124281905873488,1.7031393307498,21.994848
11.9528836473556,3.78721491890015,-2.38311749476528,-3.02594805505827,1.45096535357669,1.96279343078242,-0.481050376499422,-2.87600357540756,10.9512
12.1144144860908,6.55378543031347,-0.461987715008548,-5.1319391671023,-3.45988061186291,0.289987040602285,0.71022273932999,3.37858727209671,18.41616
12.2089629751417,7.88723167300112,2.14844102755993,-1.72048026984049,-2.028512485774,-2.41737888881173,-0.610008150723964,-3.0371029207965,14.33376
12.233487637103,7.42080415107593,3.86650277027954,3.5452051213757,3.12849012760074,1.68877723364422,0.313305347310952,1.97279739587725,43.790112
12.0979577485339,5.11453849051643,3.38326393356741,5.00246233609773,2.61237312983548,1.39035950868241,0.211311104950006,-0.302136060829297,34.375968
11.8474663919027,1.63691672578499,0.962872239545069,1.44792737907765,-2.22498213249021,-2.603143715827,-0.382621281560162,-1.29647238607875,13.276224
11.5287657446829,-2.01083923106281,-1.90146290614862,-3.12130354697562,-2.69822066442854,0.546077849040164,0.31723359491115,2.50183988957598,6.486048
11.1633009022114,-4.8667184277844,-3.52203688852074,-4.10426329774369,1.41876671937226,2.17534437534849,-0.166949833884683,-2.9908049832006,3.655584
10.7287002227451,-6.28448851759726,-3.03400964683627,-0.954058949748143,2.62695213055059,-2.06792815752811,0.159966037726536,2.74007582957149,3.911328
10.2741728233169,-5.92001149105698,-0.688618657255655,2.88101013898366,-0.485687199082721,-0.500055432796867,-0.0970372625426575,-1.76066143305343,5.049216
9.80584736613407,-3.97542499121987,2.09618469053945,3.51375584573202,-2.31145003221965,2.26839045349537,-0.167400054535619,0.308708253338666,10.67904
9.3432069924704,-1.05843737461139,3.64322360150594,0.599738660389854,-0.307160219745297,-1.17201973445732,0.574226513468858,1.24705589696206,12.112416
8.90751581125268,1.98755981033003,3.00500725546784,-2.62634106609902,1.79153830173159,-1.24070336973352,-0.816086746540999,-2.51119640535677,5.127408
8.51954068560804,4.30185839687958,0.502945823810773,-2.96074809324867,0.852005915292582,1.86072888402531,0.463663969731766,3.06714971377889,17.0826624
8.14385961920269,5.18005893645237,-2.50337423119588,-0.482963262486763,-1.28013942467151,-0.253023032796696,0.360948761521314,-2.79503602943936,3.1313952
7.82137438942448,4.47223476784252,-4.14786435736984,2.15406090010348,-1.1816698224821,-1.32314205301895,-1.11749025799333,1.77698300337859,4.2997824
7.58821021720484,2.48014274389426,-3.34428856693347,2.4026172700178,0.605278410147583,0.963189261063434,1.09420099435554,-0.394626816043361,6.468768
7.44072995483122,-0.232455375228292,-0.593161759738005,0.149170533667472,1.06816408913837,0.197147539691857,-0.389944551461353,-1.13768366572597,4.54896
7.34772879418825,-2.97382156458466,2.35852030349037,-2.26961440523721,-0.189088751266328,-0.743172471535612,-0.700571826734917,2.35009550943181,2.0912256
7.30126937898979,-5.01770987542582,3.70993313058562,-2.37890260111701,-0.931328806421122,0.351546638662546,1.41238501288484,-2.99167010985787,1.4497056
7.27781821180092,-5.82679293669388,2.67778829884876,-0.104192731326115,-0.243911194322425,0.0396498160296893,-1.25665140361769,2.87713319595598,1.43208
7.3103626566597,-5.10309101363079,0.0450260620992905,2.28332380233712,0.687160757149848,-0.0507166332040628,0.232503883870122,-2.06590487054948,3.46248
7.36415578756948,-3.05562613827364,-2.57345358406609,2.25193814532998,0.446796988568805,0.0301915152939867,0.932437173779823,0.677315866115742,3.19464
7.45455879704833,-0.18742735887713,-3.55300375798048,-0.150408147459472,-0.400243472183417,-0.368013182501876,-1.48421283224416,0.946719573638775,2.6331264
7.55869337645701,2.72036893434548,-2.36749409558821,-2.46279238214613,-0.65020021777709,0.442682344292798,0.999100910931128,-2.45298073702991,1.80965664
7.67690289716781,4.89503839883083,0.204335343799357,-2.25852173005482,0.0283477429377044,0.229061855539605,0.169805537085973,3.43497127912864,17.725392
7.76402909840803,5.7109742156687,2.52356242897004,0.273332451509229,0.713405110425685,-0.976657108714008,-1.2041257914708,-3.59015901164995,7.9521696
7.87564981120959,5.05684765496569,3.32126808354709,2.70157202591608,0.508901357661531,0.706710810718835,1.46930059101169,2.86655849819354,28.919808
7.94065335038627,3.04226423610175,2.07988679288709,2.36960838437874,-0.748770203840215,0.562510795197837,-0.870358363289464,-1.44228956564425,10.37232
8.02560183643611,0.335445548770599,-0.262436153392613,-0.337890736624073,-0.857782326231711,-1.24722268439065,-0.0498925422029203,-0.241997833101362,5.729184
8.12487149233437,-2.33482623313718,-2.28532110565244,-2.75214679108305,0.602497589239154,0.291835847396273,0.658543134442082,1.68453387137077,2.0270304
8.23479693898381,-4.30799856436161,-2.88834070382065,-2.51439862157524,1.09341202158568,1.10536390810235,-0.807854623532214,-2.57758091751411,2.0180448
8.28587026251972,-5.21032667814657,-1.92948719149698,0.102485761636268,-0.457318085560901,-1.13689104719484,0.652374231295964,2.77636677081544,2.13624
8.32855051596287,-4.75104648591909,0.098583208126644,2.81042966947796,-1.07338398008058,-0.103495171355741,-0.226876713229325,-2.18114515866856,4.834944
8.35448750261324,-3.0528859772801,2.06141967649494,3.00098851869091,0.326283081762182,1.14185837531433,-0.30872485160872,0.9668702866041,11.042784
8.38667967773465,-0.525006599529673,2.90432165493529,0.32623028190028,1.07033261036969,-0.825783437883825,0.757309283792798,0.526993274671405,14.592096
8.40006953112862,2.1360496337274,2.11576615662838,-2.89466878457753,-0.256794449731398,-0.424152520242588,-0.92224123890451,-1.88782189752262,5.6631744
8.40382767531739,4.24515057199256,0.149502529240057,-3.52547377935258,-1.02657398697939,1.17794060353294,0.687834956154287,2.75659864960358,15.876864
8.37557600041162,5.23666086667633,-1.89920356353491,-0.715891316862949,0.232626522106782,-0.537924302991703,-0.0146005692271009,-2.84192984556039,4.7021472
8.38171485378896,4.96288723583036,-2.7537565217173,3.17234071843016,1.14357981193554,-0.632399776329251,-0.768816368422649,2.12824272452135,16.23888
8.39132888768876,3.43745444050361,-2.03927890969541,4.16611383530747,-0.344499831150976,0.835383698549066,1.08401984900932,-0.90011201720903,14.784768
8.38925835451835,0.998184493240941,-0.27153937445938,0.90410162153371,-1.34961995641384,-0.0276322594026399,-0.672027110344932,-0.468610572952287,8.071488
8.38690298676912,-1.72638341957422,1.55241899482291,-3.56232752621713,0.47239908025244,-0.536609852487161,-0.172429860976555,1.64064252771366,4.3642368
8.40354208460118,-4.0175935626192,2.46725238055412,-4.66994953209688,1.64091404369086,0.243529394047933,0.87203707304608,-2.34898356700254,2.77344
8.43129928829398,-5.30948851901715,1.98748501315567,-1.06922815986177,-0.578538555226476,0.162353556817506,-1.01672464970119,2.41003708644906,2.814048
8.48495034553118,-5.27014152951237,0.421352195317893,3.83687625332279,-2.04067660015159,-0.0710356109756999,0.499830949427329,-1.8640066134475,4.904928
8.5359907264612,-3.97110942415073,-1.41223750601855,5.01112522826718,0.466299367641137,-0.240435581714968,0.275685192638585,0.839142463014132,9.138528
8.57590359453885,-1.76421324650338,-2.51199146364318,1.05266616916815,2.46098207158263,0.0487944612570491,-0.797855255572103,0.395435902483788,11.035008
8.56845361592414,0.775678466728041,-2.26679901570814,-4.18495315306513,-0.203176912471533,0.53649075727389,0.818067636768307,-1.46458941531544,1.4349312
8.56398467584767,3.15461958487733,-0.628559474324707,-5.17006913866666,-2.67972104152216,-0.340289654830707,-0.259142307797948,2.16217939270138,4.9176288
8.56803388458967,4.8488698445649,1.53635926126244,-0.754004252742951,-0.181321213771223,-0.734878205886939,-0.568386532706096,-2.38193892148544,9.8769024
8.55787458260171,5.41204167392994,2.88577356653742,4.48289397400593,2.73328602681281,1.0234544250179,1.01333137308973,2.03767653943943,34.79328
8.44330087542706,4.57922975047735,2.43430173321534,5.00904635709965,0.553355450569889,0.317719627178582,-0.657898171676136,-1.13773047069715,22.085568
