ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.839104,7.78048612841429,-5.38035413216224,0.339528193742541,-0.463060174116218,1.99474940717925,-1.60600526675719,0.722000118860743,-0.639633565540449
3.604608,7.75294072016054,-6.91758348870643,1.25121925100352,2.55408348416834,-0.66604420793457,0.0161039411379814,0.170009771772485,0.546832314855403
4.499712,7.73660875687948,-6.61431871530859,1.3972530032202,3.01380202243608,-2.15207419226891,1.63162262829318,-1.07857111481356,-0.374533454805829
3.1104,7.71404398477309,-4.57304286815558,0.40941426631616,0.338360454212545,0.104687285374795,-1.25567263204431,1.36709705048649,0.112503094860937
2.1453984,7.70487758966578,-1.30011715663728,-1.18878591514297,-2.73317534864936,2.23329553717696,-0.669745320935207,-0.716089293204265,0.249873776707277
2.089152,7.73350292523262,2.36972155769278,-2.31554158804922,-3.01128218980143,0.472668259710387,1.74237749039894,-0.569060277851613,-0.702109808561818
10.231488,7.81746517676809,5.44560346524375,-2.0991264694746,-0.238399924654623,-2.28586209058132,-0.770986105911501,1.53690945809596,1.06475472494887
9.454752,7.92319913798017,6.98514066829687,-0.571691235841536,2.60103709626023,-1.26392183519065,-1.23020410857988,-1.57864377099434,-1.30795227958724
27.4752,8.04997535303743,6.49687390873233,1.43022710407302,2.61753662615884,2.08571036307449,1.81104846472668,0.561693216953219,1.3193795641581
17.195328,8.13499112769735,3.98827761524833,2.62414261349059,-0.130363708206247,1.93012152853512,-0.228623036538557,0.879708018190871,-1.06257974515938
5.00256,8.18945773450038,0.202538600824071,2.32664104934169,-2.51145430254206,-1.5370619727876,-1.51547750069893,-1.65510014747145,0.667936916880869
2.705184,8.23435063719823,-3.68064656430752,0.759601380538635,-1.92088232861774,-2.35725431542075,1.48793605499695,1.28291146243461,-0.168753065962533
2.236464,8.28880395664868,-6.44439597588958,-1.16116842980851,0.818171372705008,0.893142064576208,0.194801592735018,-0.0591068371457378,-0.374696120804827
2.655936,8.3434248543415,-7.25571161585599,-2.4202092039128,2.44088605934331,2.5578340249306,-1.66522376773938,-1.21126863063758,0.847115644344001
2.1775392,8.38184069032005,-5.87545724945524,-2.39237100948277,1.08402868618985,-0.217751722022237,1.27437915032084,1.68221476243405,-1.14947000189888
4.48416,8.42024300182041,-2.67414731681352,-1.08911291522524,-1.54913830711348,-2.55186775136792,0.608421127004142,-1.00764559013413,1.23500878903764
3.160512,8.41457792224828,1.35354732108257,0.729129728175532,-2.35144158268969,-0.494445733274833,-1.89153169793486,-0.378240359422976,-1.07908959513269
25.7904,8.40922523267389,5.08666932414973,2.20487774639751,-0.181327104033995,2.5193127337725,1.16232435989762,1.64486081763599,0.77736526086388
20.570112,8.34130029391818,7.33669880871476,2.5069825329258,2.38945304783325,1.12388013337637,0.871873847358112,-1.96157804721227,-0.412496180425682
19.980864,8.25032846202724,7.49841394062857,1.60438893154921,2.36555949023723,-2.13250535557846,-1.86420414903167,1.19983826050042,0.181028081139874
11.09376,8.11630719955004,5.50884512540854,-0.00698352437106105,-0.460957341890608,-1.62229439690777,0.779994497173583,0.284114718912483,-0.0988966931609849
6.240672,8.00102229464992,2.03825062047264,-1.40624058769852,-2.9092815048417,1.78792274812076,1.26960877970759,-1.58870918741876,0.189793219744724
3.16224,7.90528950337635,-1.93575317777739,-2.01022999499035,-2.20134418118139,1.9430076453332,-2.06723847370154,1.85646513536785,-0.441686124934988
1.8293472,7.80893080266244,-5.36442651935894,-1.75415387825215,0.952099743428331,-1.48956516129325,0.437047690521365,-1.00999199742618,0.669422906514462
2.2418208,7.68143919671474,-7.36379764520894,-0.915281781703006,3.14087167108808,-2.22426903894504,1.95615770326259,-0.358341011290626,-0.668659237262459
2.134944,7.54213057936062,-7.34401098017259,0.232960929205056,2.05166668257868,1.27172406926184,-2.09632010867432,1.51885637390433,0.399012881281388
2.758752,7.41797079883102,-5.24808050283184,1.3857017824868,-1.17996745793545,2.54165046770798,-0.408953965143072,-1.81822263466211,0.129542496895524
3.47328,7.31145511409411,-1.64341870470799,2.11232421030105,-3.23767142476348,-1.03694792180845,2.56151476015888,1.03598947733474,-0.846288153534325
10.901088,7.23165618232948,2.45755349248619,1.99496765648591,-2.01654778161679,-2.92492707518146,-1.69222827576137,0.323111090982501,1.50665215284849
7.59456,7.11127411995551,5.7920654571165,0.785217611222526,1.15330114020356,0.588354186093773,-1.39811424055939,-1.5033011571603,-1.88726942480062
31.60512,7.00980565826462,7.50936490872452,-0.972105354202816,3.2661795487107,3.43952582185351,3.16198421802013,1.96528173598591,1.89441858158387
3.589056,6.87040944525653,7.07730141585334,-2.49422064567595,2.15716029096993,-0.0597768727854604,-1.23025032664249,-1.47459053013696,-1.48381811852142
2.506464,6.80370182142015,4.80261918467766,-2.71087483160643,-0.91153596025931,-3.64587208930092,-2.29007166415767,0.327819378873413,0.773449085087785
1.5856128,6.77984787190297,1.26686261794104,-1.46224438835448,-3.16779371837679,-0.801590740693813,3.01357327023719,0.7572195414589,-0.0832926113635795
2.9808,6.82567492425557,-2.5849751927529,0.629609949827077,-2.57650351328838,3.58013835602064,-0.100037599107212,-1.43088344102169,-0.470719364800689
1.8293472,6.90727061716514,-5.83807551328816,2.32212548961722,0.210107706034038,1.47721041717667,-3.09748974576428,1.38193471187988,0.68813405737308
1.3606272,7.02292801350682,-7.69425052523721,2.62765878415258,2.71082523092376,-3.43762039802073,2.59198593249179,-0.731451914302003,-0.595349545337737
1.64433024,7.16739239711121,-7.70308243582098,1.35668600811802,2.7657655422027,-2.20896771655481,1.1120580528309,-0.271739592425677,0.256658195175434
1.3713408,7.3249006633698,-5.88106436007265,-0.777204643185547,0.34280779581646,3.07256815123216,-3.64291558936752,1.1501507063185,0.111825683624475
3.78432,7.48960545278841,-2.6696755881945,-2.51926047445564,-2.40855682492599,2.86123037425023,1.7969006427776,-1.50919457775358,-0.329332904050001
4.41936,7.63488759798478,1.13929477626888,-2.83797590953042,-3.05390856565252,-2.59858296947152,2.35649456580467,1.13111446345437,0.270228572999747
3.08448,7.77308164827468,4.68387653292686,-1.4382770200639,-0.88685150660245,-3.35718282762552,-3.71632005304654,-0.0601226653583837,0.1285785805006
19.793376,7.90904763194817,7.15361396921814,0.932556306624572,2.22527401448256,2.03404293210554,0.497613993752655,-1.22104264746491,-0.772538907332519
40.176,8.01070038398756,7.91500653945952,2.81569831019471,3.33052166110861,3.67461096577237,3.36838115005727,1.92058953949289,1.40176744363383
11.50848,7.98913191747953,6.69182685074687,2.97569677823363,1.25882481842029,-1.38375940490386,-3.0279730938205,-1.38523423592764,-1.61232713767489
13.284864,7.93956787653007,4.0014028181649,1.57509399973459,-1.73831719638299,-3.4389861146092,-0.700238342111722,0.122822412220668,1.41514848369645
10.57536,7.82399375370268,0.52466191234186,-0.542564401188166,-2.92592576577253,0.815374225946492,3.27540558635078,1.06557948694299,-0.826438470561178
4.0176,7.67161555191212,-2.81832489113709,-2.10384515413072,-1.30950953297421,3.26799226335533,-1.78669395621288,-1.38886710566456,0.0810418499344323
2.3141376,7.47533297226082,-5.23922846389195,-2.29935760506738,1.43616418435109,-0.285852869666137,-1.54730282223913,0.831332921833972,0.66193399289033
3.24680832,7.25056039753043,-6.19845468278602,-1.13653224356723,2.75615039379455,-2.92669533934714,2.77372666893538,0.154080242519991,-1.16832103254532
4.0176,6.9923975601441,-5.57280224202475,0.578124988674677,1.52820775233448,-0.0652200254908818,-0.720027850642262,-0.831704845619882,1.35406066390375
4.43232,6.72046093882326,-3.59823721272928,1.83464328196785,-0.960421240327115,2.63949685508419,-1.82822789000565,0.88274342802499,-1.14777293428211
6.749568,6.44889234765787,-0.831505283547981,1.96555450537241,-2.41141321936738,0.345521042551324,2.01037471766932,-0.405403566586609,0.629847521688923
3.65472,6.1987378777777,2.00807340367325,0.992325129742876,-1.64114552944056,-2.34229949740511,-0.031799303453897,-0.19854052682386,0.0259500356307337
6.481728,5.9727003896564,4.18494239442366,-0.488305912239887,0.449011754659321,-0.593121017122676,-1.70248952002711,0.47107268387687,-0.669292044741152
14.0616,5.77259845868324,5.15697873797177,-1.6503007808115,1.9192509364781,1.97377151364935,1.37173351738069,-0.372188108008709,1.08724268677336
7.28352,5.59770975786501,4.7144089132681,-1.8913944692319,1.59194143565822,0.683526477593655,0.290239961319502,0.0928724436647124,-1.18433227519054
4.0176,5.47240330102297,3.05242667476809,-1.11529304630541,-0.0409776574504175,-1.66827961849191,-1.41202557270789,0.0348131757014803,0.889656433118361
4.19904,5.36897876659023,0.590725481825346,0.11746382388584,-1.60042477065448,-0.837956776087058,0.861129573112408,-0.0552896253986468,-0.369448970158868
1.3579488,5.27597002968305,-2.02738367660717,1.09421924585146,-1.81387578375859,1.34521049273417,0.485137869601905,0.0967526714929181,-0.195546952907564
1.1865312,5.22902743726365,-4.05566614580461,1.41616318260999,-0.44040394142986,0.948517257280518,-1.07763222651352,-0.229762954165379,0.616674407384911
0.7246368,5.21147148141455,-5.00769670665037,0.965882065561239,1.27269609076419,-1.17577852606496,0.340448792001181,0.229271207927979,-0.875167899705362
1.0818144,5.20287269647626,-4.70046448471697,0.018601392321516,1.79922525559669,-1.08649781972974,0.592413269685647,-0.0174157668750487,0.928315602774436
2.7730944,5.21954424939629,-3.22333068006892,-0.855405788819341,0.749043564436028,1.01596974236047,-0.625531706092815,-0.319106807704304,-0.803259736915971
2.7594432,5.21609359194792,-1.03449664479552,-1.25889620282453,-1.00192752759462,1.11862359701245,-0.082744328539254,0.489903989047424,0.527720018637968
0.4806432,5.23737777849219,1.38992041766089,-0.905882485036514,-1.7692696922467,-0.725860425248788,0.623525518309745,-0.188680048661447,-0.0898005259261577
4.424976,5.31141451389497,3.49391814485194,0.00252918436147748,-0.875336340495834,-1.13191538284555,-0.428606998997053,-0.534534987469408,-0.518719311459352
13.942368,5.40759726455019,4.68491914485933,0.7919218936276,0.642740571226313,0.264482035123064,-0.400743942482434,0.982572175035934,1.07990224835298
9.440496,5.50237717856526,4.61346019799288,0.921239118777738,1.36882503094163,0.996376345888396,0.820128324649898,-0.623458679186135,-1.40419832023047
9.541152,5.64645911990334,3.37116540486527,0.44865141734003,0.93524024173898,0.232573570627049,-0.119444105923165,-0.400770531398151,1.37275071972203
4.784832,5.82589758287333,1.23997530218166,-0.308529994642528,-0.221771959907281,-0.876342164888587,-1.05481421286476,1.20595427218714,-1.0736107332335
1.7443296,6.01204523912239,-1.30606478560486,-0.913874937682938,-1.23307413653762,-0.796728645246068,0.947370876536242,-1.13793994844841,0.543207178332663
1.3675392,6.20342539349899,-3.62321704167847,-0.965476155380748,-1.26113388319423,0.611303922885363,0.660957423968193,0.178234703208741,0.133995139750828
0.9321696,6.4058436735135,-5.0882515434686,-0.386842261452387,-0.194885739436084,1.29217111392682,-1.72676695405886,1.00730153359692,-0.843014370130255
2.3661504,6.60248402784419,-5.30581024888788,0.461395758691979,1.11430729328643,-0.220269518358765,0.505720668291721,-1.55813671483307,1.4307829488153
5.8860864,6.80737646584383,-4.14578841181448,1.07766620949664,1.56314859437717,-1.65486442800377,1.7507349203532,1.02479218587537,-1.75203000052896
6.016032,6.99412169404866,-1.88737059975097,1.02131239119087,0.600704149937583,-0.342178295130174,-2.03053239163815,0.273314522746251,1.70098768673421
7.4421504,7.18274047866203,0.961968008385899,0.335891603613003,-0.993134548956356,1.93678953901763,-0.411973423627976,-1.41304930802661,-1.22099620102211
16.833312,7.34753617734048,3.65462758656404,-0.612260048181771,-1.8368070370761,0.968387084762006,2.66016668712185,1.54449537150301,0.35796244846686
7.8955776,7.46689092657738,5.47510405984781,-1.24248635331997,-1.02061537316246,-2.00617877017747,-1.5878573626319,-0.473403810895777,0.784363299613884
6.794496,7.57354462890891,6.01156803408742,-1.01761703534038,1.02576701067886,-1.48507497479563,-1.61598027724425,-0.929513085209265,-1.86251352686133
29.235168,7.68350342530399,5.12198860730094,0.00214243472280315,2.40439994744771,1.92969910410994,2.9010133848066,1.55332885534237,2.51904164767404
12.907296,7.70930244268268,2.86326897682239,1.04350701036538,1.3883953566441,1.90638882430209,-0.566927401666872,-0.948317452169952,-2.50487406613148
6.270048,7.69220869988243,-0.130610273388041,1.55757040766743,-1.07963864116862,-1.44974779475892,-2.26994821358548,-0.130966200083804,1.96054452024256
2.869776,7.66984656251613,-3.00641042740469,1.31201499799335,-2.46015123812651,-2.09555487812532,2.26654773302154,0.864364364712178,-0.997173571935796
3.113424,7.65684761793426,-5.00141946888739,0.394277123179218,-1.35369509335385,0.904571342356494,0.328418310231421,-0.853885722992466,-0.205179747060305
3.1617216,7.6247345376902,-5.67018891475966,-0.834602927007811,1.05519227462752,2.0888693466105,-2.37794101593993,0.262767886954981,1.38340954538188
1.4599008,7.60060116900557,-4.83792181322446,-1.69783102475566,2.4276690788524,-0.295227344907111,1.67627488973257,0.418075305679269,-2.22665876702441
2.665008,7.60692582976721,-2.73109365561257,-1.66949541463324,1.43891070064159,-1.93199878951176,0.815140163917318,-0.691846168455212,2.50474388169402
0.9947232,7.66191607593977,0.0576716593606052,-0.73618825047353,-1.00712593330671,-0.338818361860908,-2.38307844830856,0.304710733891302,-2.2287474233601
12.2673312,7.72617754439744,2.66465723089436,0.502518395076353,-2.67529909244161,1.44253658594454,1.18572683284879,0.282738502140348,1.40740826021172
11.403072,7.80166083548541,4.3673389939502,1.38417765944783,-1.83669996678013,0.831878738815744,1.43125727068472,-0.487052059189336,-0.201267280228397
9.04176,7.90924549061239,4.76046563802281,1.51465999481447,0.923175093459698,-0.804129946648204,-2.41777655482101,0.101721369043843,-1.13275896117257
18.357408,8.05047501452123,3.77933070650632,0.844452347129792,2.9329184638028,-1.22101698376763,0.454178008939156,0.413422125802682,2.19449103982887
9.777024,8.17876611464147,1.67464942589275,-0.347405723682759,1.99144600463979,-0.0676733008998282,2.0665769105131,-0.573712323915782,-2.73050181649034
6.292512,8.31833987366533,-0.87451366861147,-1.3552586210247,-1.02179578090235,1.43758713694926,-1.98454026174246,0.241435182647868,2.65108695583557
2.7931392,8.46396780522264,-3.11482608424427,-1.62001977190011,-3.12928324218147,0.964512323120311,-0.633541674777266,0.282077601162266,-2.03659766328958
2.0946816,8.5609858759776,-4.45748456855264,-1.05457062104434,-2.20701354848914,-1.42991145413311,2.44461487363279,-0.572050033046441,1.06408508482099
3.6341568,8.64768594297862,-4.42011797919723,0.182333450816043,1.13600947072335,-1.67880517848016,-0.934740420153155,0.557985454659165,0.166996113902651
6.612192,8.74693581172813,-2.94287643508432,1.51406495612547,3.67066858154987,1.24108067748664,-1.8846164229265,-0.271092485069547,-1.44323769718154
22.408704,8.86551186498729,-0.456053812111404,2.15018675295108,2.58698955468939,2.30546237907316,2.11131297528713,-0.213079052415585,2.45726490177861
7.567776,8.95659318028041,2.20660769599309,1.52054049668193,-1.44675968211994,-0.950420597073115,0.552402992124838,0.621682165257926,-2.98550126802099
5.9692032,9.04801126363401,4.26388370144006,-0.0731667175172616,-4.30975403613003,-2.76243216864109,-2.3591607116983,-0.591507263179295,2.97180390041859
3.3840288,9.16620320184972,5.11455832726356,-1.70323657053521,-2.7439890097027,0.567725469649533,0.888724040310792,0.116941128444198,-2.40730526705382
21.736512,9.35963286673969,4.49866892276633,-2.39308877898487,1.92360720693499,3.10062580142289,1.67783946887288,0.371470781101445,1.27433969541067
7.826112,9.55287666421417,2.38067641300042,-1.90935539870857,4.65420909730468,-0.350330784801471,-2.05950464542663,-0.690429767596382,0.138653049201434
7.012224,9.79198849107227,-0.647798899289023,-0.433977457836483,2.49666698912236,-3.36010185182871,-0.136862445982878,0.729555576390136,-1.50303250618739
3.901824,10.0589987638409,-3.76977230262654,1.23889594355929,-2.48769418686549,-0.0640216611499092,1.97622796373294,-0.535586582035889,2.44036600384474
2.342304,10.3904776641243,-6.03330526803078,2.25381235645786,-5.08086513148479,3.53582085975684,-1.28680957325121,0.044986052339833,-2.80032061101994
2.4571296,10.7269476092636,-6.8287616802247,1.92641750645094,-2.55863257975701,0.329501751177494,-1.07207487502357,0.471702112075689,2.42905388767326
6.024672,11.0945131006542,-5.80917816194749,0.45506256503555,2.72479980343893,-3.6938295006838,2.07530299031953,-0.760089866647431,-1.40918737566832
13.156992,11.4513954383404,-3.21403513957566,-1.40238548821317,5.32250318390371,-0.795125204453167,-0.526889195171248,0.569307252796054,-0.0789963063168062
21.994848,11.7526551101988,0.276405851767005,-2.61540625173907,2.4122842954712,3.77920454891597,-1.65865331954648,0.0259457893339041,1.6966211014428
10.9512,11.9562557066907,3.77571457729693,-2.36480969991855,-3.03212557883275,1.46698736018406,1.97669917563512,-0.483517323410166,-2.87356664123501
18.41616,12.1180542587215,6.54441968895597,-0.441298449287689,-5.13306332256815,-3.45791626893567,0.288263089624201,0.694757215309886,3.37883331540422
14.33376,12.2133338017393,7.88113873046183,2.15812516186549,-1.71704438521307,-2.07089623035544,-2.43018015969329,-0.582540265526343,-3.03848148422716
43.790112,12.2375620619516,7.41511492969545,3.85724023814328,3.54494997180109,3.10986139513234,1.69531460509354,0.288869002105815,1.97356029731387
34.375968,12.1015310141962,5.10713298505759,3.36348481723126,4.99958167016775,2.6801547724186,1.40747606362255,0.221077922409326,-0.298961044499872
13.276224,11.8509952769902,1.62807227363804,0.950608631310042,1.45177835403935,-2.17880454429798,-2.61868048503419,-0.372312479316633,-1.30584407454041
6.486048,11.5328987816888,-2.01973375426871,-1.89505156661501,-3.11139823691499,-2.77669563869498,0.527166217966302,0.289347091470724,2.51440676571648
3.655584,11.1658478790782,-4.87784906917003,-3.50525995322705,-4.10621972206035,1.34294004983191,2.20750620781112,-0.134890904652679,-3.00029369939348
3.911328,10.7298297152022,-6.294609696211,-3.01782507022191,-0.967901803246775,2.70876373494527,-2.05338578698504,0.148226447632247,2.7445294991385
5.049216,10.2746302796986,-5.92362051482123,-0.681128355889337,2.87347210417518,-0.385937555882986,-0.558348575617166,-0.119955601853628,-1.76219288762242
10.67904,9.80655474339889,-3.96876312000218,2.09216614924212,3.52381116105305,-2.38280946341848,2.28675573380927,-0.123966064326027,0.308656331084943
12.112416,9.34353604172597,-1.04400311737981,3.62802515308186,0.613540482487014,-0.423813866449377,-1.11058038374632,0.539997463317601,1.24653965846678
5.127408,8.90675681195809,2.00419583639517,2.98515374009548,-2.62755858645737,1.84137589253325,-1.30414873220519,-0.811962950285979,-2.50689700770308
17.0826624,8.51707943090435,4.31555363632019,0.490042794758586,-2.97463824319847,0.973588602325251,1.83575502110048,0.490987350593751,3.05989148892992
3.1313952,8.14194367053712,5.19167646905794,-2.4962596541251,-0.486005005512889,-1.29899688273451,-0.165684732877608,0.321117385945796,-2.78872021942576
4.2997824,7.82028614695373,4.48046110226505,-4.12643290221941,2.16399749076359,-1.3013031716809,-1.36656903202841,-1.0970208675413,1.77125553799516
6.468768,7.5868017930185,2.4820052556536,-3.32909082443595,2.40484215627716,0.591082454801302,0.910116990328071,1.10984483280695,-0.38716507596639
4.54896,7.43815648201982,-0.236896000335781,-0.597938581575432,0.137330633700135,1.17311300736217,0.28341353268473,-0.424776629860321,-1.14455814462462
2.0912256,7.34657679146919,-2.97735337497047,2.34260722063213,-2.27221197506382,-0.147238359770267,-0.762262087820985,-0.679597917376497,2.35173599952007
1.4497056,7.30133808322519,-5.01886134977492,3.69455420625598,-2.36598767730311,-1.02093134517322,0.278161881501818,1.41580211972167,-2.98987050482858
1.43208,7.27718809405366,-5.82900979574282,2.66936027850916,-0.0955082284641086,-0.303984810590046,0.12224419283838,-1.26708263548355,2.8788994788536
3.46248,7.30851928478589,-5.1068483382211,0.0481884972965598,2.2768962616631,0.76093950281443,-0.0423002590446057,0.234057714007307,-2.07322770097192
3.19464,7.36277888769269,-3.05687263142869,-2.55727089296784,2.24298239216853,0.517879377027683,-0.0576515207245491,0.93838508498457,0.687135194378396
2.6331264,7.45337378680165,-0.185672857472324,-3.53497318320344,-0.15211300159208,-0.461870144314,-0.314322874036467,-1.48700290834046,0.937294394618861
1.80965664,7.55815287757808,2.72488616816989,-2.35998554162031,-2.45795884193521,-0.722829904984051,0.485765655505152,0.990180240329457,-2.44639297647767
17.725392,7.67620362313245,4.8989939109761,0.194385174682869,-2.25740692696648,0.0745294776276758,0.152996593773824,0.18593241980222,3.43273279501897
7.9521696,7.76346455615973,5.7127403833541,2.50390980196052,0.27036920020989,0.78125457612326,-0.959450830527829,-1.20943933635871,-3.59093244897437
28.919808,7.87552043825121,5.05597360225247,3.30674912270698,2.7023120078304,0.475632227388219,0.750816917607719,1.44913898427332,2.86688533803548
10.37232,7.94114122144802,3.03875102817051,2.08046000180768,2.37576866442944,-0.801397015521876,0.524232865111368,-0.832664752815293,-1.44009287650371
5.729184,8.02536411626286,0.328373911676499,-0.250700064887374,-0.336178098433494,-0.834559360497796,-1.25028715423073,-0.0766636234573501,-0.246058151537214
2.0270304,8.12439981161273,-2.34187956941323,-2.27004697740299,-2.75669068082414,0.638333441441367,0.313985339084295,0.652938785627225,1.69048283309353
2.0180448,8.23451798741887,-4.3111766743056,-2.87765591833622,-2.51956199039301,1.07156043970769,1.09040200879515,-0.775720028283662,-2.58639102724757
2.13624,8.28617164939564,-5.20793197931157,-1.92823665031597,0.101557205341579,-0.476383045757623,-1.12990937703002,0.619030767959862,2.78670134035067
4.834944,8.32841256202465,-4.74561164818196,0.0887167925722522,2.81174211240262,-1.04853374737003,-0.106520676437439,-0.215716713482957,-2.18959583076549
11.042784,8.35474618070828,-3.04541114198343,2.04820275004378,3.00561721576517,0.337359788690849,1.1351282219703,-0.291150184588085,0.971009984989187
14.592096,8.38714800710939,-0.518669497829982,2.8951009117603,0.330221549983836,1.03627713793896,-0.807789551857462,0.723234026219542,0.526476259520832
5.6631744,8.40055021120984,2.13804421015559,2.114581116224,-2.89632392961737,-0.264956586494305,-0.437866838437565,-0.893652067913251,-1.88821163712262
15.876864,8.40381456179736,4.24096019060309,0.155859812301898,-3.53186859334313,-0.982799032022446,1.16902571274928,0.682145765372738,2.75606676887711
4.7021472,8.37606948255435,5.22902689552089,-1.88687501382535,-0.717508716567517,0.245884457704156,-0.507682078075822,-0.0311458761490487,-2.83973040708057
16.23888,8.38264213078252,4.95425154255858,-2.74264259879622,3.17652872787628,1.09011953965931,-0.657220536205013,-0.748443074919829,2.12278190736309
14.784768,8.39230754039408,3.42951845795135,-2.03680400016659,4.16818626022266,-0.365161940351078,0.823907166253169,1.07700131658093,-0.890657684160413
8.071488,8.38928066711224,0.991764754579629,-0.279693049676503,0.899797784373188,-1.29319713147449,0.0160398335016752,-0.677688563241892,-0.478845695590774
4.3642368,8.38747434043417,-1.72686548152395,1.54270300955034,-3.56220887276476,0.503091216704276,-0.562555576876208,-0.165704321280132,1.64727732993357
2.77344,8.40422426153978,-4.01237218350029,2.46091210085029,-4.66415978840548,1.58514810730753,0.211329307605774,0.869155573279101,-2.35152825535691
2.814048,8.4313171957725,-5.30126746713953,1.98483562750464,-1.06644558681068,-0.613017813908867,0.220782588872243,-1.01214404704529,2.41201686621054
4.904928,8.48426350651355,-5.26064593000201,0.422677002823504,3.83307863795704,-1.99067117638349,-0.0799313131040733,0.489959330863504,-1.8678040180195
9.138528,8.53573719891076,-3.96027159522876,-1.40567060448286,5.00650505732866,0.495835804503327,-0.297949495032483,0.285044949814044,0.844131208589995
11.035008,8.57561612158639,-1.75463386144285,-2.50443438262444,1.04958979717124,2.41479659499094,0.0959831105057956,-0.798870807475506,0.390277270554119
1.4349312,8.56880560459053,0.783155633661566,-2.26212143696571,-4.18403517015304,-0.216184726535696,0.566044018529915,0.808773265807908,-1.4601774817053
4.9176288,8.56483422464152,3.15853761372893,-0.631486139243808,-5.1670095986809,-2.6366729333234,-0.406119776395971,-0.246485067965781,2.1583794826962
9.8769024,8.56978059461846,4.84873673917022,1.52597002559346,-0.751082417687823,-0.189789122305815,-0.72334318071198,-0.573750676239736,-2.37858405080041
34.79328,8.55979975895864,5.40580076178307,2.87242502305849,4.4821298743883,2.68468444507473,1.07396517116807,1.00373813529645,2.03458511045925
22.085568,8.4454294100383,4.56656675774856,2.42805947034431,5.00680231659823,0.586010650283079,0.285733811574531,-0.635073010063637,-1.13386527095783
