IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.25052222180848,7.48151592814435,1.60732752158518,2.38555646302316,-2.11529015882557,-1.9004283466219,1.22552094762538,0.184199353308204,19.980864
8.11697117935509,5.49808303404655,-0.00822996947879895,-0.453837129214041,-1.62595010289394,0.780125314189929,0.280850640137279,-0.105437267387852,11.09376
8.00159568930403,2.0357007868911,-1.41083215922374,-2.9198686493074,1.77175898904515,1.30526832001936,-1.61454321924441,0.197558007985181,6.240672
7.90581430717855,-1.93044516630065,-2.01626656805298,-2.2153247686955,1.95098968711827,-2.09155894353361,1.90156965498364,-0.446735664810203,3.16224
7.80912477952489,-5.35459531113926,-1.76028655414762,0.948332164795825,-1.47294105253201,0.421112282980377,-1.04937386934785,0.668114572820464,1.8293472
7.68112766239213,-7.35364867451454,-0.919849217443672,3.14693233804043,-2.23525600692847,1.98827354183713,-0.349404290069932,-0.658593267947705,2.2418208
7.54174067719411,-7.33629814220973,0.232508252819492,2.05894385707312,1.25443330431437,-2.1036940078493,1.54808817887655,0.380856911979192,2.134944
7.41782304527897,-5.24459751895185,1.38950691299228,-1.17855887084747,2.55173263190881,-0.432673826835012,-1.87260201238643,0.150246676875213,2.758752
7.31081244389205,-1.6455543401949,2.1170286998125,-3.24170705084897,-1.0206708699923,2.58347201094977,1.08795183745287,-0.861058147362021,3.47328
7.2318540717103,2.45369401205388,2.00115699777181,-2.01583261065252,-2.92851320220927,-1.683665447978,0.303548004602713,1.50842734281372,10.901088
7.11187814152129,5.78835448893663,0.789524965414955,1.15565839303576,0.570368319278205,-1.42824819431581,-1.53406787412215,-1.87609690700461,7.59456
7.01023225137753,7.50686437736348,-0.972846381307977,3.26192720993909,3.43738840886519,3.17859100550158,2.03827592306523,1.87800971163781,31.60512
6.87108810488587,7.07783156260083,-2.49851902853824,2.14950756195034,-0.0422661725517201,-1.21338986113717,-1.55420748464161,-1.47254775713678,3.589056
6.80441506219177,4.8052843559697,-2.71703344594208,-0.913118585940662,-3.64027739999411,-2.32197382632751,0.368704300467636,0.775064738928583,2.506464
6.78037696920025,1.26955678774744,-1.4679046851382,-3.15851634675292,-0.814757018146629,3.02545973976886,0.781803866548106,-0.0992857008426301,1.5856128
6.82650082487153,-2.58366051369797,0.627705661069011,-2.56305627650102,3.57500702383313,-0.0781176257187675,-1.50714637953916,-0.445404924379607,2.9808
6.90787355221423,-5.84048200917866,2.3238611359332,0.212256773596937,1.48339617973164,-3.13063338269433,1.46334978341978,0.662705148696575,1.8293472
7.02398149685306,-7.6997862124577,2.63320694483797,2.69925656307836,-3.43315637424033,2.60292776325924,-0.769064329719595,-0.579451413067586,1.3606272
7.16834609582602,-7.71182425201436,1.36215979886076,2.75038522556507,-2.21090425564802,1.13163202473612,-0.297459320932971,0.255926734066116,1.64433024
7.32563017160021,-5.89135008849669,-0.774829321492647,0.339006774111162,3.07346332891661,-3.67047252705091,1.21925914819182,0.0984789315319426,1.3713408
7.4899520787919,-2.67897664876207,-2.52075497593874,-2.39642429896973,2.86087137835776,1.80746439594433,-1.57718620897637,-0.308266720254697,3.78432
7.6347030896667,1.13358842624212,-2.84171828319703,-3.03741506620248,-2.60654944089209,2.36951386647807,1.16110914031845,0.250808454144202,4.41936
7.77235564284696,4.68390210720777,-1.44111952050176,-0.880661127864229,-3.35579290336297,-3.74087653431806,-0.0451314037371258,0.13811490880826,3.08448
7.90818016488414,7.1605731116915,0.933209077132394,2.21723655010972,2.04988082380624,0.51381902867335,-1.26126349061891,-0.768540843107682,19.793376
8.00942277085386,7.92733024531959,2.81847317380263,3.31484879171706,3.67303573390177,3.37526776516877,1.96067804999216,1.38612236997058,40.176
7.98805174020838,6.70761402156057,2.97850208038318,1.24856188178058,-1.40585414713562,-3.05514635463755,-1.41279325366019,-1.59202299473344,11.50848
7.93776743527064,4.01551036908557,1.57317267877372,-1.73771276144782,-3.44201957670585,-0.679270821901314,0.135685083927223,1.39905227209678,13.284864
7.8222258982849,0.535210026064809,-0.547173330118626,-2.91322019904779,0.843368050213939,3.28783147650717,1.06891801277583,-0.820165023364415,10.57536
7.67063587022188,-2.81200783165922,-2.10651701396787,-1.29384434004176,3.2744870554895,-1.82509043986747,-1.41250015303279,0.0836533445449198,4.0176
7.47511528396301,-5.23831124958905,-2.29854336008063,1.43875072294553,-0.319291626373883,-1.52888834418369,0.869545382662708,0.654446116360154,2.3141376
7.25098018442717,-6.20325182722672,-1.13344287079811,2.74096961611242,-2.93707490390402,2.80224699868044,0.119513017752032,-1.16095045094351,3.24680832
6.99334857867546,-5.58238202150998,0.580907798035424,1.50899735801368,-0.0300946580897849,-0.762826795279699,-0.821922587321274,1.3509850747979,4.0176
6.72124165005797,-3.61118477005784,1.83462460246604,-0.964689421161346,2.65326499652166,-1.82414621767856,0.906391316170128,-1.14989672316449,4.43232
6.45004607495003,-0.843619112009977,1.9649345436547,-2.39325516490169,0.314493448519959,2.05144315718399,-0.448294095425372,0.635754142318329,6.749568
6.19966555679679,1.9990770153723,0.992059358246098,-1.61900647049437,-2.35966940633372,-0.0696223820618484,-0.165950153464333,0.018611701941966,3.65472
5.97344373742078,4.18130630632567,-0.486739915584471,0.452924925172736,-0.566240624622263,-1.70907707254902,0.472978748054289,-0.662029643443009,6.481728
5.77333469232386,5.15970404371448,-1.64681417630494,1.90214360642703,1.99200426369988,1.41029026445632,-0.406198870550265,1.08092023462286,14.0616
5.59886326169026,4.72262906445869,-1.88826195650835,1.57201086555509,0.661672691525125,0.26327358513085,0.129869240262777,-1.18031979567075,7.28352
5.47333667932293,3.06178470988647,-1.11769840127136,-0.0464800384468289,-1.6857400223251,-1.42084987107949,0.0251020634276105,0.888573424738766,4.0176
5.36947758345825,0.597428781148639,0.108771772827222,-1.5881792470016,-0.819226276883064,0.892788560217204,-0.0751769771551142,-0.36939059131699,4.19904
5.27635824145378,-2.02470303241521,1.08505690560809,-1.79484358045924,1.36105788785094,0.462816357814878,0.121589516084928,-0.196906898380847,1.3579488
5.23011083379111,-4.05623138140323,1.41410363940221,-0.430339928345608,0.931749040212508,-1.08430734272847,-0.234255054025154,0.61929747605425,1.1865312
5.21267624730297,-5.01186057467099,0.97142707263723,1.2630195492129,-1.19218003507195,0.364230901537517,0.209692304935126,-0.878438059522644,0.7246368
5.20410586906372,-4.70687141678378,0.0281185351225104,1.77876473365395,-1.06863570853313,0.577909000074681,0.00694254939871508,0.932288830971072,1.0818144
5.22068805333163,-3.22977634395072,-0.847487814593062,0.737905623890163,1.03340143035491,-0.629522838126986,-0.322831641637908,-0.807545228874419,2.7730944
5.21736063683364,-1.03840380614695,-1.25646575981756,-0.992924751604195,1.0991463227151,-0.0704982040102551,0.465651924955516,0.531150362774466,2.7594432
5.23817194173604,1.38895146222009,-0.910723471058122,-1.75062713416166,-0.745158456638263,0.612327661551466,-0.156412405484474,-0.0908787157383706,0.4806432
5.31224702383743,3.49677169264965,-0.00509731194117274,-0.863835526776116,-1.10893566428934,-0.419674616656067,-0.543842834137248,-0.520243266546707,4.424976
5.4086218040493,4.69066652452803,0.786603617472401,0.636930496316388,0.283993754997176,-0.401575071927328,0.956933199754284,1.08224837528758,13.942368
5.50375779669241,4.61976816191878,0.920379170641426,1.35152334496923,0.970883950570249,0.802918262513283,-0.583774525061169,-1.40562392515707,9.440496
5.64756188677957,3.37409290110165,0.44949908120413,0.922038092940986,0.212278669844695,-0.0948655810982465,-0.420188885208802,1.37221036395485,9.541152
5.82663152183243,1.23777232502914,-0.308016505523794,-0.217742759071501,-0.848389958813017,-1.05416245225431,1.19130435206216,-1.06964194626902,4.784832
6.01243579426477,-1.31246177522521,-0.913138149003562,-1.21501979026987,-0.774609433190144,0.913766627479159,-1.10525395708728,0.535567899264261,1.7443296
6.20422882792275,-3.63013883385095,-0.961775067137975,-1.24572997535579,0.584427383013721,0.689407925087144,0.156483904281481,0.143188123012375,1.3675392
6.40676301152154,-5.09363840904006,-0.381562482068167,-0.199346858287852,1.26568696796958,-1.71505578785125,0.999888532282972,-0.851730016440347,0.9321696
6.60326549827158,-5.30854411712846,0.464714669110006,1.09338634238209,-0.197612722308578,0.46857104533677,-1.52952114133739,1.43791017172774,2.3661504
6.80768671032187,-4.14580186829586,1.07619010577944,1.54804041851803,-1.62507779378633,1.77017366330205,1.00356677093175,-1.75611455693766,5.8860864
6.99438458001851,-1.88438694459829,1.01629894208923,0.609205945559468,-0.355780312924367,-2.01345081112909,0.26487693505649,1.70103274753108,6.016032
7.18269655693028,0.966315885612588,0.329545814996266,-0.970969810011844,1.90647328711219,-0.443124207255276,-1.38179654456084,-1.21751358812457,7.4421504
7.34737362847033,3.65899660839454,-0.616297207325983,-1.82574454689697,0.971058965464028,2.67384525146544,1.52194656548979,0.352821194865115,16.833312
7.46634381866162,5.47793871312368,-1.24232921935845,-1.03281219683616,-1.98155821766641,-1.57700281520068,-0.48669427221788,0.788919006485175,7.8955776
7.57322651043328,6.01336442884365,-1.01230280806898,1.00648916293256,-1.47501608192836,-1.6367503248999,-0.886130901505346,-1.86470730012673,6.794496
7.68335630581219,5.12283096364105,0.00918963480389179,2.39891729776726,1.91341061609749,2.91427699826385,1.51530453174741,2.51696595307471,29.235168
7.70902060928053,2.86335046666064,1.04727711998285,1.39876047331709,1.88464622959017,-0.56446109120161,-0.950185411756287,-2.49751604107534,12.907296
7.69149381471899,-0.130499151314236,1.55592503974202,-1.06734144533117,-1.44430105043588,-2.28555766358922,-0.0865459659202677,1.94979435952507,6.270048
7.66953181295116,-3.00384974377878,1.30850631349021,-2.45638882387433,-2.06501103869211,2.28375880926901,0.809306945917153,-0.987033673245819,2.869776
7.65683376500897,-4.99651187112934,0.391447176517822,-1.36049178902694,0.908624995963926,0.322639691356296,-0.830326370625437,-0.211621902292096,3.113424
7.62544250046498,-5.66394883582947,-0.835379388446124,1.0457649965269,2.05444650389729,-2.38992777385996,0.288691077752808,1.3842888527317,3.1617216
7.60126511462135,-4.83431207475506,-1.69943986439787,2.42229786062581,-0.310765558524534,1.69591260405108,0.361431181382991,-2.22243958727222,1.4599008
7.60714506319261,-2.73291594031015,-1.67288542989894,1.4421524931284,-1.89568207589477,0.808884468233224,-0.642850508455278,2.49992613185854,2.665008
7.66243963329712,0.0514332140899781,-0.737162816473795,-0.994974888558558,-0.31059409114021,-2.39531445314769,0.295317472974922,-2.22837919411297,0.9947232
7.7275560874602,2.65598561153609,0.506676109622196,-2.66554125826176,1.40647918311886,1.19955876283167,0.247999042796567,1.41225683606166,12.2673312
7.80287695147473,4.35628168907802,1.38953865555894,-1.84342955794674,0.79173894009749,1.4275888786521,-0.435052258717485,-0.208793223712698,11.403072
7.91026515298237,4.74916654531102,1.51788156937158,0.906711864616594,-0.769166810158703,-2.4185735819639,0.070574840627491,-1.12520298670219,9.04176
8.05084226449581,3.77006129822366,0.843620093045936,2.92617035751346,-1.17335437715209,0.457676596229582,0.407019229626873,2.18999874270461,18.357408
8.17911478703106,1.67117520359449,-0.349569341800906,2.00538426487545,-0.0958766943267296,2.05588687398463,-0.54311189221921,-2.7311943973043,9.777024
8.31830734878865,-0.871409690116583,-1.35745234217984,-1.00319910482816,1.38636326541351,-1.97509946816849,0.211885740662006,2.65595589425569,6.292512
8.46320861456504,-3.10610146226224,-1.62162742864433,-3.12907017677019,0.984849573959106,-0.624033673016551,0.296143589797978,-2.04131706954309,2.7931392
8.55986234206877,-4.44413687652006,-1.05410814548114,-2.22541744607033,-1.38033406151676,2.42150401511852,-0.571816789922748,1.06440330400322,2.0946816
8.64692469229364,-4.40405052212159,0.184851176339155,1.12092276298878,-1.69257717678764,-0.929541526196262,0.549957295226203,0.171872090410359,3.6341568
8.74612195407734,-2.92883648611634,1.51445729947318,3.673908057154,1.19550387700929,-1.86215992572064,-0.262044583109402,-1.4520341984075,6.612192
8.8648518574812,-0.447438271083439,2.14679584799367,2.60302233357257,2.3157570931276,2.09262483896402,-0.2187686049271,2.46785961473729,22.408704
8.95610350604141,2.20803869870001,1.51528599944748,-1.43718336654265,-0.91306435321658,0.540457454243418,0.62461859909939,-2.99525487410024,7.567776
9.04841546643789,4.25926857704134,-0.0751568491756494,-4.31512770112546,-2.77112026915939,-2.33514802551204,-0.596088167973663,2.97753713988389,5.9692032
9.16721821104587,5.10461572041311,-1.70075287754445,-2.75668865698471,0.537638450458168,0.884592194882968,0.121614284614182,-2.40813615996837,3.3840288
9.36073234778173,4.4845488832947,-2.38858817983492,1.91797311672941,3.11018060877445,1.66292032669996,0.375476168488564,1.27219631409123,21.736512
9.55340382134368,2.36471419266296,-1.90583513960942,4.66084553751139,-0.326430029656438,-2.04802704253921,-0.705769066279594,0.142279652357594,7.826112
9.79254355149834,-0.660760257998093,-0.430910025846427,2.50928439009562,-3.36740338436571,-0.132639030684847,0.750066436870287,-1.50633207546028,7.012224
10.059480588616,-3.77703331106236,1.24064463405425,-2.48344414097033,-0.0830235284320678,1.96464757339763,-0.552273093717655,2.4403448722132,3.901824
10.390496435361,-6.03478735613861,2.2523059278273,-5.08992084010433,3.54079648318619,-1.28120291839883,0.0523412997535157,-2.79420008273349,2.342304
10.7262873519107,-6.8256818148697,1.92161575152894,-2.56902437265409,0.34342626428285,-1.06723927014059,0.477088839744508,2.41716468452713,2.4571296
11.0934830439076,-5.80299734777324,0.449797215002073,2.72742460491909,-3.69452166642079,2.06775815087259,-0.778188882159361,-1.39484086479882,6.024672
11.449623869133,-3.20740906681853,-1.40577895594305,5.33410970769762,-0.802195547655418,-0.525490158122656,0.595322203937073,-0.0908129878398264,13.156992
11.7507782119732,0.282831809741826,-2.61392042845259,2.41797982436334,3.77808386432375,-1.65270167514464,0.00362019000102219,1.7013731729416,21.994848
11.9540354494419,3.78060812305244,-2.36006958930311,-3.04200549749424,1.46202322154388,1.96843762218154,-0.481379642452672,-2.86988903834785,10.9512
12.115689386833,6.54766155269061,-0.43658294655811,-5.14707599246908,-3.45762952719766,0.28990167688753,0.720301559662274,3.36889692411952,18.41616
12.2106632183576,7.88301525324705,2.15954805568273,-1.71748446812614,-2.05483278758925,-2.42299314137613,-0.626137560762618,-3.02694613393982,14.33376
12.2349366063408,7.41747739734294,3.85593688371631,3.5604661373479,3.11529635743064,1.68972319105457,0.327942012296081,1.96610876299313,43.790112
12.0993258189844,5.11188092448444,3.36219899440298,5.01252166803563,2.65369653622098,1.40137206614593,0.207614638030613,-0.300875718218449,34.375968
11.8490682479587,1.63494898415099,0.950203994566628,1.4439688450939,-2.19577840701608,-2.61194056038289,-0.39592387821339,-1.29335940405493,13.276224
11.5306583126134,-2.01275889896182,-1.89559456534161,-3.13321064283023,-2.74581768537154,0.534220626523553,0.340669464775352,2.49591272570464,6.486048
11.1643787149599,-4.87071867254014,-3.50430663527651,-4.11430454409061,1.37402515871296,2.19743065121366,-0.184155617812011,-2.98335729193744,3.655584
10.7287383090838,-6.28982834431026,-3.01753771035899,-0.954069589475964,2.67587189079179,-2.06444086492085,0.160941296651183,2.73472704365631,3.911328
10.2739270136724,-5.92284936679548,-0.682683137184963,2.89214783215914,-0.427459208078368,-0.532879518047639,-0.0841329459936142,-1.76093664776584,5.049216
9.80641562887256,-3.97221527722288,2.08995346597112,3.52652327660582,-2.35463967995828,2.28464584112677,-0.186033544058326,0.313574190190906,10.67904
9.34389202340021,-1.05106502513636,3.62706663813363,0.598895552921568,-0.377209047406358,-1.14549487132729,0.586744499322212,1.23977759072884,12.112416
8.90768516233662,1.99534085895015,2.98722306067945,-2.64064770013709,1.82331479759503,-1.27320484529635,-0.813664732715683,-2.50250297658293,5.127408
8.51872496592694,4.30692604160695,0.494459189863448,-2.97196275914899,0.927570835126393,1.85410327407742,0.450875447517656,3.05956637494564,17.0826624
8.1429388539042,5.18292825687738,-2.49454995981711,-0.476186153030978,-1.29376232293207,-0.216279565090411,0.372892250099707,-2.79070352200826,3.1313952
7.82095861093049,4.4740483967396,-4.12732690568247,2.17057800259286,-1.25660185778929,-1.34311199690976,-1.12412818743301,1.77435103513067,4.2997824
7.5876158957262,2.48026213975521,-3.33005231316335,2.4061399822235,0.59711121600796,0.941632246610195,1.09709453164796,-0.391273433200651,6.468768
7.43969014117177,-0.233356938039546,-0.597605050245429,0.13615009665715,1.13429330873982,0.233512935839908,-0.388108963716838,-1.14100852802627,4.54896
7.34774472905244,-2.97234572871424,2.34057197204947,-2.27780545948639,-0.163360151932948,-0.751359536473483,-0.709597214508367,2.35019587924059,2.0912256
7.30189278791663,-5.01508495907532,3.68975951476357,-2.37288516019148,-0.987858983794024,0.319776813217446,1.42396960954915,-2.98823396297237,1.4497056
7.27788717902597,-5.82656310917119,2.66620150066368,-0.0954479011505747,-0.279951785215609,0.0766811862147238,-1.26055515529402,2.87361368332094,1.43208
7.30945276407325,-5.1063790349279,0.0487841456248449,2.28386796949663,0.733631112690158,-0.0471302106565274,0.226446342816241,-2.0637257547735,3.46248
7.36327801779422,-3.05948103518819,-2.5546603279901,2.24834854146052,0.489118161246878,-0.0100678324934292,0.943108564494669,0.676352913540433,3.19464
7.45394198332549,-0.18960520129017,-3.53105028214779,-0.151620410127605,-0.438882896674134,-0.344332457512646,-1.49440373205984,0.945363940242434,2.6331264
7.55848194203985,2.72094420231325,-2.35699836284259,-2.46161154883092,-0.694551314434021,0.463539505947701,1.00488333374138,-2.44876076931963,1.80965664
7.67679107872113,4.89746319356616,0.19611627717402,-2.26034056002391,0.0575711118841489,0.19565587080323,0.170887921064227,3.42847759981299,17.725392
7.76403041724731,5.71395825247908,2.50311618648498,0.268505211937748,0.755019773159099,-0.972602706963022,-1.21152637895945,-3.58239162950958,7.9521696
7.87585966393517,5.05909432654808,3.30310539033099,2.70053305952053,0.488309011207688,0.728533424850885,1.47964911515579,2.85897218512475,28.919808
7.94103787834679,3.04240798804805,2.0755177365717,2.37563037688798,-0.780707135833787,0.549210898268894,-0.879506125641011,-1.43722354156101,10.37232
8.0252219502906,0.331928025795755,-0.253406045910191,-0.330782516939934,-0.843586460183325,-1.25439528911075,-0.0450487889351892,-0.241430083074318,5.729184
8.12432978383151,-2.33943561015916,-2.26885753059254,-2.74880857661239,0.624379944871421,0.302578513973164,0.661780299829872,1.67790025840421,2.0270304
8.2345988042519,-4.31060990371184,-2.87362607309278,-2.51861542730357,1.07911184152626,1.10284809938814,-0.820965288950674,-2.56840873827972,2.0180448
8.28609463380026,-5.20972625611838,-1.92444838818101,0.0909864794191333,-0.470308959584943,-1.13851560070352,0.669009540870351,2.76857711633258,2.13624
8.32874735509431,-4.74831222090303,0.09093140350153,2.80041835814467,-1.05592547073749,-0.103361394803779,-0.236512516074992,-2.1775140142389,4.834944
8.35480362479495,-3.04918311907562,2.04643181878469,3.00485522029461,0.335180152580717,1.14164744937183,-0.311856216609625,0.969017859525387,11.042784
8.38687880790419,-0.522333557664578,2.89086241840325,0.342626707558459,1.04774431824915,-0.821911740864054,0.770330329128551,0.519291520233269,14.592096
8.40023703066052,2.13652152009685,2.11216219045804,-2.88173575856335,-0.263974397518807,-0.428138742361279,-0.936242971500939,-1.87653253525046,5.6631744
8.40369741909774,4.24278995331287,0.157755440320694,-3.53060863480194,-0.999664273629457,1.17497999880733,0.69519180881735,2.74520200629401,15.876864
8.37574946678213,5.23324172977629,-1.88288810031221,-0.732848859227788,0.242449094001787,-0.527672361067038,-0.0134200100629834,-2.83406037837982,4.7021472
8.38228956605115,4.95974524642457,-2.73976868339807,3.16113101746344,1.11226904126505,-0.640969046057494,-0.777419924800039,2.1248756610657,16.23888
8.391756384704,3.43452911801349,-2.03773879844778,4.16902597737986,-0.358480108678513,0.83068146554076,1.0968561137771,-0.899945286041619,14.784768
8.38922300458496,0.995874953839642,-0.283146338205026,0.915830200303384,-1.31632832445535,-0.00974190506912016,-0.681972844543167,-0.466280602527751,8.071488
8.38727955561856,-1.72589090917554,1.53748009336119,-3.55115702367914,0.490738720449367,-0.548000529121869,-0.172019900771889,1.63602335024214,4.3642368
8.40411102778961,-4.0147271411088,2.45753149593387,-4.66857083512566,1.60755054194651,0.229095690855966,0.879816509738922,-2.3440339922907,2.77344
8.43161958147734,-5.30602005408838,1.98635045655044,-1.07740414136614,-0.597675071658533,0.190016946153559,-1.02471774553089,2.40780836815376,2.814048
8.48465769477101,-5.26748471852073,0.427608309644314,3.82843487172585,-2.01031192404154,-0.0757029997764903,0.502698221736159,-1.86540111885371,4.904928
8.53573925003764,-3.96844432225178,-1.40090233428174,5.01072920629609,0.482574809909582,-0.267623841664843,0.278143359592808,0.843226290544907,9.138528
8.57565784234933,-1.76146828478339,-2.50129582856491,1.05592645887551,2.43254008826194,0.0708847216789836,-0.803341706258674,0.389628776423768,11.035008
8.568484404463,0.778856731449321,-2.26239445394168,-4.18439866594774,-0.210726175599802,0.550687836879826,0.823118745374926,-1.4582549750222,1.4349312
8.56442851880272,3.15802969229555,-0.634316077041879,-5.17068776061702,-2.65252291497302,-0.370449451327668,-0.26202342056202,2.15597625997174,4.9176288
8.56892719976947,4.8514252052829,1.52166538079962,-0.750724810506697,-0.186382382325364,-0.731948285214829,-0.568613409274223,-2.37673103418363,9.8769024
8.55882998951212,5.41159409008827,2.86968415082929,4.48775895992142,2.70323077273513,1.04914842349382,1.01758940223675,2.03470373477086,34.79328
8.44426302628132,4.57450362640115,2.42833428970729,5.00825664501945,0.572588694641013,0.304835227249409,-0.664646901308916,-1.13754171740734,22.085568
