ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
4.43232,6.72217481269176,-3.62868302614127,1.83925415985918,-0.967035398441173,2.62288127179527,-1.80485558512771,0.941952838065632,-1.15665082590189
6.749568,6.45024167095895,-0.862371391340859,1.9601908917321,-2.37023228398979,0.366587373940191,2.11447220538728,-0.520819013058463,0.646515190983755
3.65472,6.19986731827759,1.98573810151894,0.985929853289609,-1.58669979986247,-2.3239531146482,-0.147847302380705,-0.108429659446534,0.00630609343793277
6.481728,5.9741246116334,4.17766317698647,-0.486790070537186,0.466147637548211,-0.616696724494886,-1.70615626101719,0.469456867902222,-0.65242761208401
14.0616,5.77380314724934,5.16465568678481,-1.64193867918039,1.88017504117154,1.95206731457061,1.48505915859696,-0.452950197736053,1.07758299462663
7.28352,5.59884596132103,4.73277054301232,-1.88411863465311,1.53409735218209,0.708857296365032,0.20028660428285,0.187125472655501,-1.18318034258526
4.0176,5.47284850315255,3.07297217374605,-1.11919717801832,-0.0624697636166836,-1.64531261366186,-1.43606151303034,0.00179842882119216,0.895477900029755
4.19904,5.36882203009527,0.606286699496907,0.101528227806495,-1.56575601949056,-0.861163553874471,0.957583210100023,-0.0967917052251631,-0.377354740072121
1.3579488,5.27561830055228,-2.02056631423077,1.07638818821244,-1.75718122581186,1.32271605890603,0.422395809215827,0.157907693886832,-0.191362250622263
1.1865312,5.22948570036436,-4.057283250661,1.41038132104674,-0.414582434617421,0.967441037189946,-1.09905354440789,-0.2450358848969,0.618613999018635
0.7246368,5.21236381713131,-5.01666108466536,0.976432858959327,1.24348771844433,-1.15969391721317,0.403937731154051,0.184540029800958,-0.883462295113126
1.0818144,5.20459154371171,-4.71265176068099,0.0398477879593346,1.74551847126489,-1.10209820549647,0.551512770909209,0.038451647187146,0.940857774479044
2.7730944,5.22102025088073,-3.23606662117294,-0.838740000083932,0.720499093007941,1.00564383568656,-0.626716603924895,-0.321561561235538,-0.816240704128709
2.7594432,5.2169356519677,-1.04409693745507,-1.25749894187234,-0.980448970522265,1.13801010325207,-0.0521717060626139,0.42573266116423,0.538977426764962
0.4806432,5.23733026921588,1.38649884801351,-0.918732103881493,-1.71839607400746,-0.71927430073739,0.579953517609311,-0.111761763387346,-0.0967940778142821
4.424976,5.31208605161483,3.50002549056051,-0.0114213708635548,-0.839517201609383,-1.15509377034317,-0.395649466279587,-0.551763624767716,-0.518775078103974
13.942368,5.40883405592176,4.69748512510677,0.785195324308935,0.627135691047032,0.254067018709799,-0.389853076686602,0.917175285452565,1.08512758777545
9.440496,5.50363665159299,4.62576836768241,0.921614903495071,1.31423171736222,1.02118508588953,0.757474679292379,-0.526864827821983,-1.40942365086545
9.541152,5.64731997778281,3.3767074476617,0.451346448561842,0.897436150596519,0.249017954102849,-0.0580061932709445,-0.44664589238784,1.37419871680695
4.784832,5.82688889549644,1.23644948789923,-0.306557782651489,-0.201739035773386,-0.897150353664856,-1.03869043848419,1.16551658658671,-1.06987499276218
1.7443296,6.01235708303925,-1.31879355919088,-0.914510952957845,-1.1787484740338,-0.820239671731328,0.855885070096056,-1.05092090250687,0.535144569075037
1.3675392,6.20368247975826,-3.63935933559108,-0.963900308786717,-1.22857452513074,0.626305354624162,0.730471905585766,0.123475738609636,0.144919927378755
0.9321696,6.40651581440735,-5.10085062308485,-0.379080200172197,-0.214787588815318,1.31793300300904,-1.69413232229873,0.981655287586684,-0.855927727235154
2.3661504,6.60397382823743,-5.31026752014114,0.472518975131965,1.06550625883767,-0.227810096366102,0.404914191718508,-1.48054990498561,1.44262674012673
5.8860864,6.8081398531138,-4.14413891295412,1.08083347354579,1.53305236593138,-1.68155439194811,1.80855345616852,0.973837599778235,-1.75867615332562
6.016032,6.9937622370487,-1.88211563047604,1.0115325610866,0.618142158108022,-0.338904601694042,-1.98337091073314,0.246015497165292,1.70243496735167
7.4421504,7.18139416495899,0.968953611377088,0.319326817306423,-0.946415625243073,1.96288229419616,-0.504688843630601,-1.33004665491913,-1.21868925959379
16.833312,7.3466267046161,3.66353796966603,-0.62200286199391,-1.80689909571358,0.97156262222315,2.69739779765741,1.48453410078431,0.352447168296939
7.8955776,7.46605827299975,5.48322432234734,-1.2398690872127,-1.03923299614174,-2.03366627405009,-1.5494049645522,-0.505529842143573,0.790196307901374
6.794496,7.5729201169287,6.0170377994581,-1.00553844853587,0.979657726199332,-1.49558217493141,-1.67581675903593,-0.817784655118664,-1.86449368609217
29.235168,7.68257702740492,5.12361187360801,0.0138956170193916,2.37812042272341,1.95486428292576,2.93380956407359,1.45488227526728,2.51398904561514
12.907296,7.70775714459805,2.86272025118124,1.04729289244706,1.40511586760147,1.92724692055302,-0.558697670742476,-0.953923203535937,-2.49085008274163
6.270048,7.69050330735395,-0.128901150317254,1.55429475043591,-1.03889190368362,-1.46675089978838,-2.31306339714861,-0.0168198039042333,1.939719175375
2.869776,7.66949835036241,-2.99797593214059,1.30818230851025,-2.43564227437872,-2.12541976721304,2.31306276786714,0.723341152323312,-0.978105747430543
3.113424,7.6564233979682,-4.98961600591645,0.389514149691644,-1.37404262620195,0.904664179181251,0.318549163352565,-0.78997635773224,-0.213534333329884
3.1617216,7.62509145279908,-5.65746652182775,-0.838014771752481,1.01371198194176,2.12858130434798,-2.41292989445657,0.32468358244386,1.37773572603629
1.4599008,7.6015988981521,-4.82970147234105,-1.70073142659913,2.40994452158384,-0.28061393040828,1.71986140621786,0.271530258408147,-2.21160020068377
2.665008,7.60796541550781,-2.73321876210738,-1.67346216779964,1.46282249417495,-1.97512737017224,0.802076528419221,-0.561690683478689,2.4907068619251
0.9947232,7.66345675705611,0.0439706791919827,-0.738075125163759,-0.966520715310703,-0.364307448084681,-2.40119687839653,0.280105741157413,-2.22576894082873
12.2673312,7.72822558563379,2.64125538191888,0.505624252384901,-2.66279459878195,1.48078518744771,1.21501262002778,0.192328062336973,1.41960300179389
11.403072,7.80356627759679,4.33846318663543,1.39209581967508,-1.8655398776597,0.8635692571285,1.40488468712898,-0.354208947322569,-0.224554697794761
9.04176,7.91219739269721,4.73445781244345,1.5264433604944,0.890215415285254,-0.831565521215591,-2.40917071660923,0.0183487172391099,-1.10905812776467
18.357408,8.05213468594821,3.75865217933674,0.849368304948967,2.92905567985251,-1.25833223329887,0.480687387639817,0.406821761345811,2.18186947012969
9.777024,8.17868795945923,1.66414273452211,-0.352295314178124,2.02045079928407,-0.0443180980125772,2.02290991781224,-0.500691057864452,-2.73171062982417
6.292512,8.31699285420119,-0.869709996509321,-1.36342459871467,-0.988602622377022,1.47562203829828,-1.97077546206932,0.160885001012412,2.66220918250249
2.7931392,8.46232895970728,-3.09238372801013,-1.62285563848117,-3.12602006413862,0.944313716551059,-0.595106083309102,0.323748144162272,-2.05113816911102
2.0946816,8.5594476102141,-4.42122567943107,-1.05109447711904,-2.23998835516571,-1.466237439793,2.38965751381822,-0.571554039742187,1.07265929933363
3.6341568,8.64566975228831,-4.38028748807008,0.184053386215864,1.09765944768771,-1.66374834373658,-0.928804833999674,0.537846648390118,0.171640680942663
6.612192,8.74414808598961,-2.91018948473609,1.50791367550968,3.66774431237924,1.27452747384885,-1.82856115090307,-0.250383090012458,-1.46046100887601
22.408704,8.86422846749819,-0.434920549150345,2.14153857738863,2.62627657762518,2.29746899388712,2.06148469469728,-0.230556896914959,2.47870758663959
7.567776,8.9564804546759,2.21122238810684,1.5135040711537,-1.41359821062925,-0.985749653067635,0.528389571656784,0.638291553365193,-3.00367122162724
5.9692032,9.04911980073022,4.25130255099274,-0.074081182422567,-4.32156518032533,-2.7604722716297,-2.29207818680952,-0.608759217714647,2.98223940366813
3.3840288,9.16851470023067,5.08802884111397,-1.69622138915302,-2.78245731779384,0.601640686157084,0.864414546459357,0.126276911876506,-2.40875470184931
21.736512,9.36296568962498,4.46394005927339,-2.38141709717987,1.90702391754904,3.1045296731048,1.63684749134613,0.386214609540962,1.26792495565875
7.826112,9.55558755586098,2.34337322925747,-1.90094382731678,4.67506974121901,-0.379607305806586,-2.011328735454,-0.731299488003344,0.151380282413043
7.012224,9.79430850782751,-0.678779426049278,-0.430553423903765,2.52938127724546,-3.36474165044947,-0.132321497075875,0.782485846695929,-1.51650036440348
3.901824,10.0609861856754,-3.78785603693191,1.2383240255924,-2.47993931244827,-0.0426811288410144,1.93173692782211,-0.578196036598435,2.44671694668309
2.342304,10.3917111227044,-6.03712549667333,2.24978679719925,-5.10332932430616,3.53926631390556,-1.26003643761452,0.0611885256387521,-2.79335024340168
2.4571296,10.7271422687421,-6.8207616604457,1.92014009410525,-2.5796723130795,0.318807896136793,-1.05297663801863,0.489727653520222,2.40834681440161
6.024672,11.0938958582152,-5.79399580926634,0.448731764697763,2.73294256461827,-3.69536935418686,2.04234261757368,-0.809054490221853,-1.38049599546153
13.156992,11.4490471735046,-3.19834652820086,-1.40797777836016,5.34542410961776,-0.797342377917268,-0.521584621251912,0.635655474572926,-0.104910392703452
21.994848,11.7501294416684,0.291331544652607,-2.61481218865115,2.41884349939304,3.7809760957318,-1.63362878760581,-0.0293045516548906,1.70893886997526
10.9512,11.9532907727987,3.7875090430238,-2.35926491320823,-3.05546446629124,1.47728410841841,1.95009233363855,-0.479587952353821,-2.86833061183796
18.41616,12.1149689388883,6.55264813672582,-0.434819240197515,-5.1575514462159,-3.45544033094738,0.284652376956641,0.759386128512905,3.35962002342244
14.33376,12.2099440839707,7.88633756953002,2.16068900032301,-1.70978902105888,-2.08873293049177,-2.40310193231249,-0.69156833320904,-3.01492169280932
43.790112,12.2336656871359,7.4196372168834,3.85498186787351,3.57690078398792,3.10128783372269,1.68618628972353,0.386682628567327,1.95829059700239
34.375968,12.0979742777522,5.11598808340539,3.36183976385426,5.01727186829471,2.70586441376413,1.38271678379272,0.189475241804289,-0.302035163806056
13.276224,11.848230963496,1.64340584307836,0.952774175070725,1.43004945198275,-2.16483509900283,-2.60687588214223,-0.43751076866471,-1.28373115144321
6.486048,11.5302641138523,-2.00105046338831,-1.89237794313856,-3.15180534780076,-2.80635363339742,0.555662962210039,0.422068638967449,2.48187301678254
3.655584,11.1646782705157,-4.85884540642134,-3.50461518355743,-4.11852977628906,1.32791709499677,2.18495519169078,-0.255458954932186,-2.97184626728801
3.911328,10.7279499284182,-6.28426050457336,-3.02639352606613,-0.944488820978822,2.73263747478161,-2.09045518297643,0.175708078328505,2.7336382289655
5.049216,10.2731093054632,-5.92336024754649,-0.691971603742792,2.90978863246402,-0.363293916572217,-0.493556762023445,-0.0297000967605621,-1.77127445824725
10.67904,9.80768473011198,-3.97516975393624,2.09157882249805,3.540845080576,-2.39878912993031,2.28369576507558,-0.280865789436564,0.325970831987357
12.112416,9.34582660578893,-1.05870178766335,3.6356612642767,0.590066282456192,-0.45972238681577,-1.19988885160534,0.661295075305902,1.2345665047809
5.127408,8.90875470292798,1.9814941253749,2.99363012821485,-2.6685331012698,1.84946871181484,-1.21622847858405,-0.814636248309811,-2.50569520582272
17.0826624,8.51973613090293,4.29144931971847,0.497065449014692,-2.98610618974633,1.02253985033831,1.87352816064523,0.380560506840592,3.06891182576771
3.1313952,8.14424267631648,5.17067151694446,-2.49453357798826,-0.459331989758998,-1.29855714850262,-0.308096905855116,0.459010819809935,-2.8036601521826
4.2997824,7.82239618137062,4.46735021750286,-4.12911649445951,2.19927724631528,-1.35388552935657,-1.2867022823503,-1.16625784616753,1.78686496096201
6.468768,7.58826463897715,2.47816001751663,-3.33401094049612,2.41495329021998,0.579088953395368,1.00047833453617,1.07741177935257,-0.3979090498754
4.54896,7.43996883518132,-0.23099726067196,-0.600536734259126,0.12079984479572,1.22437711676603,0.127936497608203,-0.33135192927431,-1.14287758770589
2.0912256,7.34790399849354,-2.966657086596,2.34091727507563,-2.29639882173677,-0.130746284793641,-0.730925800855703,-0.759965096114846,2.35874862268238
1.4497056,7.30223850691507,-5.00795498484525,3.69276609066667,-2.37584693311213,-1.06447081748523,0.406699386762792,1.44005247871201,-2.99920071965898
1.43208,7.27839505009506,-5.82090256726041,2.66801332609222,-0.0864276635878923,-0.320823033325391,-0.00719273092379652,-1.24776515340504,2.88088472955415
3.46248,7.30904702252028,-5.10601964428516,0.0448958440224446,2.28838344998774,0.791213532543617,-0.06168533023214,0.210732654594785,-2.06125132985749
3.19464,7.36234493457827,-3.06340761354805,-2.56017959228275,2.24828187198418,0.534394318303798,0.0748753211456534,0.949600931518412,0.664142412304447
2.6331264,7.45435592842686,-0.19298328919242,-3.52965293958818,-0.144817740437325,-0.477551304989478,-0.397884966233541,-1.50439312166205,0.959306975521001
1.80965664,7.55889883806367,2.7174388234079,-2.35159734218558,-2.4562129127869,-0.743884060967748,0.431375686247557,1.03047158817187,-2.45654988597905
17.725392,7.67644944000776,4.89383657260401,0.200308021814774,-2.26749982102965,0.0818324541212606,0.269989911032237,0.144253497967054,3.42866932295001
7.9521696,7.76367775669046,5.7130814236908,2.50527686144823,0.25460187241857,0.803271166984819,-1.00596040247555,-1.21428241227252,-3.57718613274483
28.919808,7.87588732130868,5.06223972370789,3.30287951380375,2.69395628681999,0.474208109264424,0.692639279326099,1.52573271715783,2.85065416311944
10.37232,7.9409095396054,3.0476827399637,2.07141441507494,2.38191753398313,-0.81990079916093,0.604175387550007,-0.948309280788096,-1.42874196002058
5.729184,8.02461394597421,0.336755161150678,-0.260140412206376,-0.31635381638824,-0.835123429512388,-1.26951093504921,0.00176868415209669,-0.245607742230204
2.0270304,8.12378361762269,-2.33592811274898,-2.27293996244795,-2.73648844179889,0.651210836820818,0.276008260687378,0.673183125475514,1.67466589855308
2.0180448,8.23462799974734,-4.30876338397219,-2.87148236493871,-2.52033843547682,1.0689001663318,1.13346362559797,-0.886850683295858,-2.559310564171
2.13624,8.28608101013337,-5.2108865871285,-1.91879840944624,0.0718365566374581,-0.486365760525683,-1.15150417939352,0.743847762800823,2.758185544684
4.834944,8.3290474430102,-4.7515945153564,0.0965919443781553,2.78192106640918,-1.03717597200017,-0.104712685462001,-0.2682334932539,-2.17056976263825
11.042784,8.35489659876577,-3.05424486442091,2.04752116276291,3.0060291458657,0.343891885707622,1.15329419711014,-0.343082441082569,0.968533550119271
14.592096,8.38673320397056,-0.527423958894603,2.88721032199353,0.364181757582863,1.02048575030847,-0.843808198261316,0.840133068525118,0.513988564386642
5.6631744,8.40000502093421,2.13380273553897,2.10767366855387,-2.86104716985644,-0.27028075616158,-0.408065839442083,-0.996206796839172,-1.86903816680186
15.876864,8.40334659886469,4.24395869620777,0.156475313143776,-3.53246050082264,-0.965178582638772,1.18171486596788,0.709891384948352,2.7401488532355
4.7021472,8.37575973857848,5.23915220130382,-1.87904360059894,-0.753715328082474,0.251602124196996,-0.567841617107066,0.0146226812031738,-2.83541919991194
16.23888,8.38260403536697,4.96828454113074,-2.73478147012873,3.14313104721651,1.07122018872225,-0.607203763472615,-0.819349433041995,2.13292630845033
14.784768,8.39152062047155,3.44148009875284,-2.03824538425675,4.16895964661715,-0.37178585808222,0.850799732302917,1.12635591902822,-0.910645806931822
8.071488,8.38900283960118,0.999973847177626,-0.288818739244273,0.93199960232873,-1.27081042406831,-0.0661831059480413,-0.689444225576104,-0.457691817595118
4.3642368,8.38712269302222,-1.72544209571979,1.53088443147735,-3.53611830206671,0.504858752409912,-0.526994565180117,-0.181766785058337,1.6325077931118
2.77344,8.40472058653681,-4.0169975500247,2.4562059507614,-4.66646979125243,1.56390111831906,0.272888073424211,0.89600256930961,-2.34680196123709
2.814048,8.43287258652055,-5.3112035594899,1.99087414549063,-1.08757744040694,-0.611582367532862,0.135872006579295,-1.0415585433928,2.41411200858537
4.904928,8.4854382422005,-5.27683691383416,0.432665071510095,3.81548332094086,-1.9744003118812,-0.0782938046624473,0.520352501367075,-1.86936668486192
9.138528,8.53624471637805,-3.97957234233852,-1.39753026682173,5.00800799162723,0.493585153383874,-0.211958939302077,0.265612226393846,0.841754342414939
11.035008,8.57667538666197,-1.77035655436852,-2.49919142324252,1.06456662392806,2.40544240102507,0.0324049807049437,-0.807375428470346,0.394654706379212
1.4349312,8.56891722298183,0.772580089772993,-2.26409752503919,-4.17825262864313,-0.21397266979647,0.524120325914399,0.846531298129948,-1.46287394578706
4.9176288,8.56420616888102,3.15543976419257,-0.638331120195985,-5.17000286718288,-2.62842590157259,-0.314811477460818,-0.290905812127314,2.15855449402817
9.8769024,8.56857399820226,4.85394986991742,1.5195374539358,-0.748188631629682,-0.195381553310603,-0.746672450736695,-0.557098298140786,-2.37779680831918
34.79328,8.55837760409266,5.41890234870128,2.87064689107182,4.49023860873543,2.67551650563242,1.01276113228788,1.03818171954666,2.03443033885623
22.085568,8.44297385783014,4.58453304528877,2.42969631755847,5.00033926993099,0.594049699661284,0.338202476964539,-0.708858054126558,-1.1354143018391
