ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
6.454944,7.11239180648233,-0.00668210513406276,-0.590924192623874,-2.09050858157366,0.155301327952719,1.5449667146761,0.374851260945961,0.151184213391142
5.67648,7.29699306828483,2.86005573589884,-0.0352335530802149,-2.37391867188179,-2.24902107705166,-0.458536928952064,0.164730907235437,-0.113546617967192
10.097568,7.47258170364951,5.28799241448276,0.63239966989776,-0.271059298887107,-0.844763800842393,-1.32069252960496,-0.722561087296047,0.0172530914771957
25.203744,7.64310340730645,6.60777013716361,0.939685430224659,2.39104923706244,2.06876684046867,1.41096642733039,0.95010539576996,0.115876562426985
20.9952,7.75936432266061,6.29960290042966,0.552207268370513,2.8719210787238,1.44861646407039,0.387850510081651,-0.625811709487347,-0.238060433005537
12.829536,7.82216879088863,4.33230971198793,-0.265268516695363,0.532774484415348,-1.57777391181507,-1.59851199396145,-0.0101266394809169,0.424875692832214
5.62464,7.82690575320107,1.14335907848682,-0.878198266532331,-2.40898275268757,-1.78477126417158,0.772814279759099,0.747543692242936,-0.551100642793404
4.392576,7.81231870841279,-2.40123469425675,-0.689774318813566,-2.92887368364236,1.17767631679521,1.11476591682563,-1.07865316161765,0.635656551467812
2.839104,7.78212662694496,-5.36114627302198,0.239684674603177,-0.452959792561609,2.03908995112488,-1.61222670787256,0.750309323407726,-0.638156677418096
3.604608,7.75338811801476,-6.91830905640659,1.2495964072207,2.5559430761824,-0.692662064596617,0.0320672891865892,0.117799890096143,0.546176903281743
4.499712,7.73570139772659,-6.63656332709372,1.49039862118636,3.0009939416116,-2.20403119901944,1.61799937874856,-1.03814216000963,-0.370965373772112
3.1104,7.71156118404013,-4.60964865940971,0.536797240188766,0.305898935217214,0.116814025575255,-1.25301491668557,1.36491227822674,0.104095284475946
2.1453984,7.70276604238389,-1.33487833665406,-1.09656397687055,-2.76270890819023,2.28800118006865,-0.656044706859422,-0.750472174993368,0.261518658479268
2.089152,7.73224115515871,2.35043544124512,-2.29801810901863,-3.00705006192427,0.469314556755458,1.71300449859236,-0.529570313466694,-0.716780073894979
10.231488,7.81775350088469,5.44934087040137,-2.14670321284598,-0.1940490184733,-2.34005690118,-0.755078435559737,1.52084783755078,1.08038329876191
9.454752,7.92361372838827,7.00787001178595,-0.646663674404359,2.64694615958911,-1.27381854879018,-1.20594710148901,-1.59142037108676,-1.32115656529966
27.4752,8.05097023338019,6.53046920776718,1.36952870390365,2.62208194350993,2.13653179284167,1.76854579870143,0.588218786410896,1.32928611905221
17.195328,8.13605022939796,4.01968047223589,2.59354345898874,-0.176116562298607,1.95027628783365,-0.221184838840078,0.859213505649525,-1.07049418121856
5.00256,8.19067729311724,0.219929572932435,2.32019473594548,-2.56612658016485,-1.57631082741584,-1.47088553332924,-1.64886116274895,0.676008531268105
2.705184,8.23431051166136,-3.68633147874459,0.764706346591768,-1.93352945667381,-2.38211360801365,1.44340550271906,1.28792056939497,-0.17799832742084
2.236464,8.28697765821705,-6.47209779407413,-1.1437614324232,0.862074362158725,0.923118959638491,0.185505463738665,-0.0650141401319492,-0.361940603868374
2.655936,8.34011111461242,-7.29347152354605,-2.37930910210425,2.50320073590042,2.58412360500974,-1.61156781639338,-1.2070053067819,0.832051152498229
2.1775392,8.38002848953092,-5.90308932070152,-2.32381098874755,1.10927486074808,-0.238996675236157,1.23758133158376,1.67098153041364,-1.13952847913998
4.48416,8.41948549933148,-2.68055541647902,-1.02296628330656,-1.59273422361868,-2.58613369760616,0.57721709322553,-0.99234346296523,1.2339524285779
3.160512,8.415166149112,1.37161959987316,0.747354696972643,-2.42713577339307,-0.479824692950567,-1.82155262155842,-0.380745941135207,-1.08610400412551
25.7904,8.41079280229264,5.12202503149852,2.14586988019476,-0.216893821106998,2.55579920316955,1.13669000465969,1.61950839212529,0.788446211324863
20.570112,8.34362815735919,7.37511863080718,2.38473330995754,2.42871702892624,1.11723643781262,0.820237899808604,-1.91223391740677,-0.422378232077505
19.980864,8.25150936095345,7.52188617497192,1.47714977364675,2.44041988738799,-2.16660459305741,-1.79591172348507,1.15521395125818,0.187108872163443
11.09376,8.11652106075239,5.50801569837749,-0.0607207021866313,-0.415484542744194,-1.61235480614865,0.78382545037656,0.295899306779794,-0.0980977461519497
6.240672,7.9997320409834,2.01245979525323,-1.34264673696354,-2.92797344164403,1.81865708160131,1.19617019732428,-1.55804016797538,0.180923145306061
3.16224,7.90332927549613,-1.97553815078595,-1.85459540869687,-2.26167804590031,1.92927231137382,-2.01693424363395,1.79979334614562,-0.426310132407649
1.8293472,7.80653515379688,-5.40213559247308,-1.59589498616672,0.89869774427282,-1.52210666423942,0.468010573699361,-0.962900137098718,0.651340096864285
2.2418208,7.68090134751789,-7.38137151405196,-0.84863589384734,3.13198664522373,-2.20780902942634,1.888569437324,-0.367272549266133,-0.655552839826046
2.134944,7.54271866260062,-7.33582756996651,0.165304625334534,2.08333055725702,1.29888096093623,-2.08041743290866,1.48151909170017,0.394712653940471
2.758752,7.4201095677898,-5.2174435868106,1.22946999263327,-1.12994820758903,2.52772623239466,-0.356795046135071,-1.75163573173986,0.126827112246647
3.47328,7.31429445079695,-1.6043159762661,1.9654335689109,-3.19942361533001,-1.05978730378731,2.51077524015203,0.972715807998862,-0.843399962396668
10.901088,7.23288582817149,2.48599447970111,1.93939427025884,-2.01737487081725,-2.9142393346621,-1.70159592129972,0.352568349557777,1.51462470986292
7.59456,7.11010905061622,5.79882515102036,0.841218874324338,1.11359845086776,0.613153783040207,-1.34107514992447,-1.47598093157572,-1.9086568035862
31.60512,7.00867699618739,7.49757591370802,-0.84891684771001,3.21895096367985,3.43680734493909,3.12472224371583,1.8847232779316,1.92264538637386
3.589056,6.86848026425627,7.05261873842094,-2.38877187408705,2.12996417953789,-0.0889557257663153,-1.25857495622067,-1.38144048555625,-1.51077603531124
2.506464,6.8026564827283,4.77807883435749,-2.67770354243104,-0.896003818033998,-3.64852119715469,-2.22837159418955,0.277799464058346,0.791901446112043
1.5856128,6.77971310509653,1.25191641376588,-1.50247638559627,-3.11846192542658,-0.77921177225752,2.98553285722387,0.72701216758357,-0.0916436338067845
2.9808,6.82660279846345,-2.58597635258352,0.56087839610219,-2.53005718496313,3.58321877501404,-0.1357451300628,-1.33547662030919,-0.469898760473903
1.8293472,6.90878065334747,-5.82784758317787,2.27593324469044,0.215181912260024,1.46253649108063,-3.03821718688593,1.28036173083117,0.690084892515721
1.3606272,7.02454877323089,-7.68022097150782,2.62655964501382,2.66870920124358,-3.43693411761856,2.57303900195646,-0.685767239920157,-0.594465178788811
1.64433024,7.16811751796128,-7.69429224754674,1.38545839776286,2.71124216646245,-2.20061909479546,1.07533004997767,-0.237374171952301,0.250967156506014
1.3713408,7.32517830134012,-5.88162916293939,-0.749257232360746,0.324857170562342,3.06753963294695,-3.59023195315244,1.06593645197987,0.121575887635452
3.78432,7.4885389798367,-2.68067042985369,-2.51423198639492,-2.37579905393842,2.85579593258717,1.77617180262109,-1.43423407747688,-0.339405487005328
4.41936,7.6341990264647,1.12536407338786,-2.84701247102444,-2.99640179651068,-2.58212751082719,2.33244232777046,1.10946407665206,0.275609253505268
3.08448,7.77241798592249,4.67327439755098,-1.44016174447758,-0.856460544541114,-3.35844247652513,-3.67399963587355,-0.0949082441909409,0.129682205926552
19.793376,7.90956690250588,7.15314068450009,0.951977778806081,2.20266361353059,2.00527405551758,0.472479464721435,-1.16346557395839,-0.779690804980026
40.176,8.01143439826733,7.92440233366734,2.83936657450233,3.27051309605859,3.67409615959161,3.35148618342636,1.87533267082748,1.41142082389546
11.50848,7.98983714658467,6.70800249631992,2.97255195540288,1.21287238551919,-1.33955708664879,-2.97403705208743,-1.36118800185802,-1.61757623558491
13.284864,7.94054943588153,4.01974178751289,1.53246944097284,-1.72567215021025,-3.42994225864203,-0.739720680864831,0.113442131110049,1.40984583879112
10.57536,7.82525940184786,0.538876155721937,-0.60752227967534,-2.8650645850735,0.762782099314843,3.25028631748745,1.06343301025688,-0.80959187237646
4.0176,7.67161939523313,-2.81516848802285,-2.15382133943239,-1.25863860366964,3.24821767211966,-1.71586012987255,-1.36805634801972,0.0587039040834229
2.3141376,7.47559757457449,-5.24542208271244,-2.29567641069597,1.43529475036628,-0.225959764946336,-1.57853644045651,0.792370017413998,0.681609742717364
3.24680832,7.25056423992549,-6.21162177956492,-1.07763678007839,2.70467559259723,-2.90156223036886,2.71732180073951,0.191156170001287,-1.18027183546373
4.0176,6.99279604918706,-5.58687718912398,0.65683584890054,1.47234804035843,-0.123027151427704,-0.638490294306889,-0.838637221384591,1.35709594076391
4.43232,6.72081887839494,-3.60860724572226,1.88138384906628,-0.974798981036144,2.60990818307692,-1.83461714909228,0.847410376501785,-1.14472140450347
6.749568,6.44942045653963,-0.834361878022968,1.95073051899288,-2.37456942028617,0.398421364069036,1.935088152788,-0.345773547248536,0.626117288062586
3.65472,6.19949321386728,2.01361770719845,0.928097032150509,-1.58556757945554,-2.3128018786596,0.0305651721327054,-0.242909361474013,0.0255464840743321
6.481728,5.97514822530381,4.19786286025862,-0.556569512082629,0.478859265713916,-0.639147196901901,-1.68248948368439,0.466029363361946,-0.664371854937889
14.0616,5.77502857145694,5.16794855098525,-1.68354225222176,1.89525211149658,1.94218401575238,1.30035174242962,-0.323192481127991,1.07885738993032
7.28352,5.59908066336121,4.7154277640569,-1.8739179988136,1.53685553045471,0.725998040131797,0.33485621060123,0.0460400132914802,-1.17100817674334
4.0176,5.4720925045012,3.04132383975115,-1.05989392329494,-0.0733384935215378,-1.6353002933791,-1.38977890001043,0.0386900602062632,0.873221365433621
4.19904,5.36867615110253,0.574625377253631,0.181449977135336,-1.57793536012569,-0.872644813631108,0.8047852776893,-0.0177928522625474,-0.354371469433
1.3579488,5.27549504074701,-2.0411421094011,1.13287545510273,-1.76566901035557,1.30822665074275,0.512450224870182,0.0546652975352613,-0.207137387263638
1.1865312,5.22948508199618,-4.05868570621161,1.41612863447319,-0.415788012346335,0.974525351723622,-1.05622110054511,-0.221870837160859,0.624084445706421
0.7246368,5.21336897094474,-4.99673121151867,0.933922029420891,1.25302208196507,-1.14261495430758,0.30012836448667,0.257855833292594,-0.880501631395415
1.0818144,5.20654174938536,-4.67930426263563,-0.0280758140521411,1.75903011130363,-1.10884709819494,0.610335138897664,-0.0519115777464226,0.931844303206815
2.7730944,5.22244587581284,-3.20476587429091,-0.9026734877571,0.724919738902848,0.986251610260093,-0.613458147575895,-0.313177728209323,-0.802658427759622
2.7594432,5.21786613582496,-1.02723443792758,-1.28935882522435,-0.985482317406402,1.15054250149552,-0.0956024551121257,0.526053459351755,0.525231149953238
0.4806432,5.23789700392274,1.38284223733974,-0.903829817490282,-1.72568580399341,-0.696933020651161,0.628178943329302,-0.240515970207338,-0.0887712816091928
4.424976,5.31188709109271,3.47710133051917,0.0427441740246178,-0.845183897077398,-1.17376474017903,-0.440926603910618,-0.512879015095527,-0.516794512055794
13.942368,5.40766915998022,4.6645522382441,0.852534007185354,0.625071815923514,0.228972468870438,-0.391970209847885,1.00926765186888,1.07402908806234
9.440496,5.5031137320243,4.59872366912686,0.973888885082294,1.31902475749313,1.04518963993906,0.84376077078685,-0.672918032329988,-1.39512464789322
9.541152,5.64740481109765,3.3668272175805,0.467018440777597,0.902167634987494,0.271398970674372,-0.164838680160801,-0.374588536359732,1.36133899711252
4.784832,5.82765491744907,1.24800729884203,-0.331783507033281,-0.203058488291116,-0.924855781193654,-1.04549348045147,1.2254073917059,-1.06107879084187
1.7443296,6.01367247591449,-1.2904467761474,-0.967980160780024,-1.18358753963514,-0.841365964706704,0.997950211031699,-1.18397632321918,0.530961633425212
1.3675392,6.20509641512959,-3.60602530857676,-1.02186730870335,-1.22998512456448,0.655785989679842,0.609313394988567,0.210964773668709,0.145660464939039
0.9321696,6.40716563131155,-5.07652618697037,-0.416561483619251,-0.209923762346286,1.33987518526898,-1.74172321790321,1.01379820658033,-0.853649263496949
2.3661504,6.60419199752373,-5.30326638308068,0.473153598235316,1.07405391601368,-0.253315813853381,0.570521288583612,-1.59411973577937,1.43902372565949
5.8860864,6.80823269285715,-4.15577191331296,1.11908541968322,1.5358112280935,-1.70407384993431,1.71373423069613,1.05281560623111,-1.75679167642941
6.016032,6.99401453166107,-1.90684127649533,1.06792299523076,0.608682389201464,-0.320647997858781,-2.05564982583341,0.286582812215597,1.70408586529422
7.4421504,7.18171940554434,0.940973661275157,0.366162194701671,-0.961594339552697,1.98153352777348,-0.363387131947484,-1.4609392326702,-1.22406368726397
16.833312,7.34784966104749,3.64420736105696,-0.604857600318379,-1.81048283927851,0.962250875058569,2.63794250684502,1.58134789347804,0.359783123529324
7.8955776,7.46837649366792,5.47949989499676,-1.25840337911228,-1.02615452977849,-2.04695292060847,-1.60712234222018,-0.462556281315054,0.782194289375615
6.794496,7.57582316967314,6.0280127480348,-1.04974422565984,0.994320459996106,-1.49623109331774,-1.57780574876208,-0.98020119311047,-1.85808973686858
29.235168,7.68468331186878,5.14126206208988,-0.0376368188736638,2.37802727240162,1.96042635514385,2.87774935178293,1.59966095506336,2.51448112886354
12.907296,7.71015468688729,2.87974194269015,1.00945846859348,1.39727351732257,1.94244208569844,-0.570687094904614,-0.944220996737783,-2.50131848456562
6.270048,7.69244985326286,-0.122140238752722,1.54081459856186,-1.04494743548963,-1.46531729535708,-2.24516020317027,-0.189785187492069,1.95673895628813
2.869776,7.66996713073587,-3.00717073911813,1.32144848603446,-2.43638782552054,-2.14924610842454,2.23926634015392,0.935289386070586,-0.991192297201944
3.113424,7.65637977167182,-5.01069080309505,0.426605501427959,-1.36826176289005,0.898494116648932,0.333367055835271,-0.883592934217657,-0.214907124325337
3.1617216,7.62412723563015,-5.68317007884033,-0.793286426510811,1.01761432692166,2.15317794938016,-2.35180769450752,0.230664338891058,1.3975246223834
1.4599008,7.60011065809738,-4.84892705652265,-1.66605424278302,2.40831688200656,-0.267207075716179,1.64271580691749,0.48534720573896,-2.24412083505085
2.665008,7.60797748363544,-2.73468347107378,-1.65999569198103,1.45982315141168,-1.99798604336643,0.820161924142668,-0.745506391847133,2.52005014479938
0.9947232,7.66264932610942,0.058489384702497,-0.757415275135102,-0.975543758299813,-0.393027229905476,-2.35929139722897,0.307437646254518,-2.23595651305861
12.2673312,7.72694310185526,2.6680362697716,0.461821444718847,-2.66692279315946,1.50668446056929,1.16691553715897,0.332247083586382,1.40610447577019
11.403072,7.80258445019344,4.37061522496493,1.34847420174625,-1.8541397210637,0.90436667716424,1.42771897617145,-0.553237010484499,-0.195773220347638
9.04176,7.91050668244514,4.76090785457655,1.50767092686716,0.90566785484319,-0.859528409510895,-2.40820634291035,0.138990572008506,-1.13759919420377
18.357408,8.05048895476093,3.7732072697932,0.870501137749453,2.93271895988542,-1.30352524379366,0.450210122724527,0.424258488414864,2.1959941062752
9.777024,8.17749529614455,1.66418761769779,-0.301870997287245,2.00507465453297,-0.0205087296150809,2.07895349095563,-0.61055688918448,-2.72529570562649
6.292512,8.31637188571334,-0.882532588105658,-1.31393049400212,-1.01124243897096,1.51952800777836,-2.00203892803701,0.269108223079089,2.63829111630606
2.7931392,8.46407842117315,-3.11106098164288,-1.60418239147773,-3.13191301843011,0.925781074889084,-0.645455658887722,0.275410141074102,-2.02220522632479
2.0946816,8.56206730357423,-4.44366641171226,-1.08240400863485,-2.22712242836856,-1.5121108749501,2.48050832905429,-0.579948256541479,1.05214967078196
3.6341568,8.64883040994706,-4.40294762712018,0.119688886055451,1.11820268652317,-1.64486381711817,-0.940106662716058,0.571419845031805,0.176805420863029
6.612192,8.74696072399135,-2.9306063454424,1.45186003098578,3.68042382208949,1.32041418291135,-1.9235390316755,-0.280636510100295,-1.45026770788552
22.408704,8.86498408081209,-0.452110714111319,2.12937999667538,2.62317637369951,2.28015182204923,2.14230303321345,-0.209706704577484,2.46204797205625
7.567776,8.95519916973295,2.2013441280209,1.55425046032953,-1.42328686930093,-1.02256524778123,0.571202768970438,0.618782596593464,-2.98980972941165
5.9692032,9.04648515101279,4.25348423808504,-0.00449079862876201,-4.32908672559319,-2.74316487645958,-2.39764919644168,-0.58280095277642,2.97715313870328
3.3840288,9.16435042293566,5.1037000027071,-1.64091139408509,-2.79066868724179,0.625563535394034,0.892032997227355,0.10465691746325,-2.41494675945565
21.736512,9.35901195160457,4.49385911354293,-2.37147032442191,1.90052780118551,3.08561031021713,1.70690609081099,0.374297456696759,1.28372895218321
7.826112,9.55295624977069,2.38194544481684,-1.94343938488853,4.67614262327106,-0.39687666485187,-2.07894771448578,-0.678258375267919,0.126856049219209
7.012224,9.7922857046173,-0.64415497923616,-0.503020863993928,2.53823374770199,-3.34843169390162,-0.145225570207642,0.710211696607524,-1.48776448227861
3.901824,10.0582403205694,-3.76963749728211,1.18075379025419,-2.46703291966938,-0.029783414605897,1.99424121626768,-0.519160800954016,2.42437431895966
2.342304,10.3895586969521,-6.03785914668958,2.25268237669612,-5.09001312145784,3.53136266843457,-1.2913781333549,0.0376197101623581,-2.78737895614927
2.4571296,10.7248072335643,-6.83926346645903,1.98766477388138,-2.5827526283631,0.307467583057505,-1.08203616395561,0.466933035051595,2.42201470369764
6.024672,11.0917857453543,-5.82115181354058,0.543749522525207,2.70879031542183,-3.69341845359814,2.08637195749907,-0.740961187784311,-1.4075364963506
13.156992,11.4487702950458,-3.22093190810672,-1.34306351641338,5.32013646710386,-0.791772044244484,-0.530853173661334,0.536874276083578,-0.078925027373381
21.994848,11.7514393563904,0.280375330752101,-2.62649618493986,2.41467778846247,3.77718870821534,-1.66556210637167,0.0571869859022013,1.69688021102354
10.9512,11.955943785958,3.78932495562538,-2.44430885540534,-3.03088341820465,1.48068900715437,1.98666270503958,-0.49333238715081,-2.87662964251093
18.41616,12.1185183749976,6.56253237465005,-0.538455274510801,-5.12246616318509,-3.44627703830099,0.291111009544435,0.673966159096205,3.38648562996973
14.33376,12.2127063529969,7.8946464860443,2.1030040791529,-1.69587096725682,-2.09813409028982,-2.44271815114922,-0.538002644233453,-3.04853757167943
43.790112,12.2360909019175,7.42046331194522,3.87470598996669,3.5597656928466,3.09099770903942,1.70110531976554,0.246528386197245,1.98446896020379
34.375968,12.0986169381268,5.10422758900628,3.42938313128782,4.98245408144126,2.71773364479187,1.41888569057653,0.235397757739083,-0.308343480990152
13.276224,11.8492017781117,1.62482915433534,1.01487986672284,1.41233242740177,-2.14421667913458,-2.62760186159466,-0.346036617240744,-1.30112450810616
6.486048,11.5326447252433,-2.01950995052239,-1.88038941824617,-3.14027844789382,-2.82382529359965,0.50761435002497,0.22957948317796,2.51069552463499
3.655584,11.1658872535541,-4.87619024869066,-3.55434202958916,-4.09905964721082,1.2911286921658,2.23345339195051,-0.0728918390898618,-2.99118193870956
3.911328,10.7291960826734,-6.29436670839729,-3.097423569709,-0.926444257343103,2.76122856264712,-2.03390633476274,0.12803507149499,2.72891012154621
5.049216,10.2741055452247,-5.92462885132531,-0.731263430856365,2.91971285473622,-0.315507413664834,-0.610140638466239,-0.159420819094624,-1.74307089586877
10.67904,9.80538750277235,-3.97215008000742,2.10866829885363,3.53283653901734,-2.43165146170615,2.2938722276095,-0.0509907888300333,0.291473870643301
12.112416,9.34295379717616,-1.04719022153984,3.70286055126756,0.575460096284084,-0.503343351684249,-1.04476933346828,0.484984040275584,1.25583686140649
5.127408,8.9056272574476,2.00058874772989,3.06347086654929,-2.68577828812699,1.87273768087882,-1.36614088826293,-0.813735952095806,-2.50545789019602
17.0826624,8.51603689414937,4.31372806782807,0.516611951155241,-3.00132440182519,1.05605288033778,1.8082028390161,0.547539100642283,3.0506567268866
3.1313952,8.14175954024856,5.19356429408457,-2.53898846165335,-0.454255796583265,-1.31101843471265,-0.0773180687850105,0.248459729918955,-2.77921656151568
4.2997824,7.82176037101415,4.48534027360593,-4.20483394772895,2.22744901030708,-1.37959115182177,-1.40722035334945,-1.05825221251904,1.76615069144369
6.468768,7.58744883075442,2.48229869418733,-3.38671471851741,2.43918397268074,0.580387406192034,0.851199541719206,1.12662223299538,-0.387532399013376
4.54896,7.43750848510234,-0.243780769141595,-0.587870205059355,0.117745964606245,1.244354814301,0.37566338145773,-0.471789185959272,-1.13499758418761
2.0912256,7.3454923481506,-2.98771556888813,2.42151934563498,-2.31783163131642,-0.117979526550572,-0.781262408194341,-0.646329993512883,2.33136171417367
1.4497056,7.30134005865168,-5.02628743143283,3.79212559815743,-2.39727996541609,-1.08103558689127,0.200610579605208,1.41360855809314,-2.96477384837473
1.43208,7.27674408950896,-5.83245196014971,2.71453041712175,-0.10149946374518,-0.351630510001672,0.202187477083406,-1.2812047306698,2.85798210085967
3.46248,7.3088762574761,-5.10277086849936,0.0123615738542395,2.29613615066949,0.80907068336266,-0.0280939249253999,0.242295658286375,-2.06239327755484
3.19464,7.36412292931007,-3.04611258152433,-2.64689612769484,2.27644208975657,0.571902463653075,-0.147252485430878,0.937819233580935,0.685518233551205
2.6331264,7.4552657008305,-0.173403379385672,-3.61654936533139,-0.123818962467366,-0.497458985764032,-0.260125495592635,-1.47915846085658,0.934295341346819
1.80965664,7.55926258262904,2.73148628395698,-2.38151133400196,-2.45534187987491,-0.774798171871458,0.528106551212587,0.96588167225955,-2.44267477137958
17.725392,7.67658971903817,4.8972286678824,0.24316315573553,-2.28455689652114,0.102467700420308,0.0786064415873517,0.216869171411126,3.43289243213023
7.9521696,7.76250855094072,5.70322390292642,2.58420143230058,0.229526701720954,0.824790047321998,-0.944203397316607,-1.21917178642685,-3.59707169141511
28.919808,7.87517248016492,5.04633220695393,3.3661424799167,2.68248429303178,0.45521209257829,0.796690947047877,1.41701453036448,2.87752507804801
10.37232,7.94129524447346,3.0334896620393,2.08061924470171,2.39219209728301,-0.83665550676593,0.48110494867484,-0.77451458212919,-1.45458376767934
5.729184,8.02641800085336,0.329839183105316,-0.303666947995584,-0.295827166458185,-0.818387180186114,-1.24898813797075,-0.117349923785181,-0.229509047150183
2.0270304,8.12524169466638,-2.33655564483069,-2.33644391811999,-2.7260138150708,0.659757830176036,0.335976070792085,0.641606185881803,1.67528163706958
2.0180448,8.23572552288882,-4.30419380462435,-2.91145489016349,-2.52150823982613,1.05851938158663,1.07479250563273,-0.71726338337495,-2.57463934645163
2.13624,8.28696825210128,-5.20383236839442,-1.91447119704622,0.0668503296387053,-0.485026172327698,-1.12278996729029,0.555160132003176,2.77825936474804
4.834944,8.32831274200745,-4.7471249221199,0.1326790635595,2.7731749213447,-1.0313251911805,-0.108886305192909,-0.188831177883497,-2.18153397415907
11.042784,8.35371991970688,-3.05135565617666,2.09038698840265,2.99863639011671,0.339519914197265,1.12705440235951,-0.26619572102574,0.961813769011699
14.592096,8.3866657480718,-0.52354783202461,2.91201604319066,0.362423609601514,1.01273489195368,-0.786725135909528,0.666749345725679,0.534815446166431
5.6631744,8.39991952616028,2.13632879481552,2.09741510388493,-2.86076348502829,-0.270731383513012,-0.458713268733111,-0.847326597036119,-1.89359280940033
15.876864,8.40423336751508,4.24533599989081,0.119886629481738,-3.52589853462376,-0.95141014516187,1.16506040255312,0.676229385435203,2.75704685291849
4.7021472,8.37675718130402,5.23666162136252,-1.91987829140002,-0.743820133595569,0.254869504150193,-0.475426505379105,-0.0638296679115024,-2.83748091008805
16.23888,8.38360282707115,4.96118897721908,-2.75378203323679,3.14919869561451,1.05701932657982,-0.684113409127558,-0.704599766173024,2.12054822559425
14.784768,8.39180922864641,3.42972803069053,-2.02592945167619,4.16386585341612,-0.378207296505843,0.810803018437849,1.0517766386213,-0.890301195851028
8.071488,8.38756381547505,0.985518511319798,-0.255711765618271,0.919160014325416,-1.25715624594789,0.0634901510887268,-0.676957320893445,-0.473565975631105
4.3642368,8.38570776237872,-1.73427601864271,1.56986121223049,-3.53896483027911,0.518919638315731,-0.592235461281924,-0.155701925454014,1.63275802872132
2.77344,8.40372830461508,-4.01534886781801,2.48239035309106,-4.65885545704094,1.54735483523854,0.179755837376033,0.857657239584271,-2.33106272557383
2.814048,8.43082544104571,-5.30036376343377,1.98991454654373,-1.08565861945302,-0.63420801020835,0.278332144333142,-1.00019797182489,2.39237913659225
4.904928,8.48470233404474,-5.25562991101316,0.410634607812934,3.81277315927087,-1.95215572641277,-0.0861985481717369,0.477719851401737,-1.85468516615137
9.138528,8.53636247233286,-3.95530464769047,-1.43278071207323,5.00365579964651,0.513680733751223,-0.357005439830191,0.290945868419433,0.839512588810667
11.035008,8.57621774770108,-1.753682393308,-2.53682501776134,1.06299732467823,2.38009244054943,0.145275951961153,-0.788825110873059,0.389022989541718
1.4349312,8.56856856460963,0.777160287610837,-2.28337805417177,-4.16902160762056,-0.223345568588634,0.593084536611552,0.78364406825701,-1.45679695399376
4.9176288,8.56435040125161,3.14781747296622,-0.621581577518486,-5.15755397991264,-2.60062214649221,-0.46955446357408,-0.218338182631358,2.15695220288143
9.8769024,8.56843680083088,4.83668924656774,1.56924635368235,-0.75130142293104,-0.198616713019576,-0.712178594452223,-0.586963045470059,-2.381999193205
34.79328,8.55872907925336,5.39974283136863,2.92765875724756,4.47170642889215,2.64462515041442,1.12355249928557,0.98863851035703,2.04378063473707
22.085568,8.44465308264661,4.57087983545006,2.4553462125001,4.98569208005371,0.606595193926354,0.249377694233463,-0.597852936119297,-1.14879491651615
