IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.31194464358977,2.85211555952,-0.00444106867930362,-2.35786433094744,-2.20107186527993,-0.450183563004809,0.103469466022255,-0.128839832567301,5.67648
7.48796385305438,5.29766914105673,0.509140777099793,-0.216705123699674,-0.873444854503093,-1.29485058209047,-0.657525780453938,0.0304708179140316,10.097568
7.65976016072161,6.62696500506964,0.737853097621766,2.44532382387612,2.02738048974538,1.39523371249157,0.924232243772365,0.106524298974772,25.203744
7.77310587866849,6.3065342104633,0.395759043038891,2.88824999595822,1.46220611575828,0.381723471479736,-0.646149929821982,-0.229229842938686,20.9952
7.83148769033602,4.31409561342281,-0.271127274183894,0.512335812231345,-1.53288966746197,-1.58335543824791,0.0424584022416969,0.420804703101668,12.829536
7.83196877460292,1.10290720479934,-0.71889110299685,-2.44144613352931,-1.78008363239664,0.768261525229745,0.696589232930847,-0.555609076097406,5.62464
7.8149559315582,-2.44616822851251,-0.455978702323552,-2.95587440693885,1.13341658934082,1.10638432874206,-1.0617759741848,0.648692466486243,4.392576
7.78404790599013,-5.38784568756566,0.408831276905187,-0.471479760641569,2.01188795994045,-1.61196675089519,0.771586204029653,-0.659887831151891,2.839104
7.75733141296196,-6.90824904021841,1.25859363356993,2.55325728066281,-0.66080906573299,0.0388601703643323,0.0749011772128725,0.570033276103115,3.604608
7.74166679487445,-6.58956232570126,1.34082959633551,3.02170417334796,-2.16868222615507,1.61695796980796,-1.00545589297586,-0.391934952922457,4.499712
7.71972105258739,-4.54149217831296,0.323962222936547,0.347799674459212,0.101130350266671,-1.26162740140908,1.36323233302682,0.11818468971435,3.1104
7.71031619141593,-1.27569598624152,-1.25786772494421,-2.73146891711701,2.24981041983089,-0.651230770333448,-0.774137805406798,0.2579545447393,2.1453984
7.73789635040776,2.37474914336336,-2.33833165668382,-3.01673912712273,0.478026105320083,1.7323175843892,-0.495077897681822,-0.719112776085136,2.089152
7.82111634019053,5.42744399634714,-2.0726668957376,-0.241003286509879,-2.29847360478163,-0.776619768967448,1.49324478418078,1.08340204633276,10.231488
7.92569818666523,6.94783225080047,-0.517882639347252,2.60332896606037,-1.27275404750838,-1.21931224150166,-1.58316060679451,-1.32176389779578,9.454752
8.0514477556916,6.4530937176944,1.48459591135106,2.61991593469489,2.09447455292129,1.80792439796836,0.598509329205594,1.32606355607089,27.4752
8.13639360628416,3.95518226662496,2.6625212560884,-0.131600785659169,1.94122006185929,-0.234067920489438,0.839190698750662,-1.06497472087986,17.195328
8.19047155737027,0.191921189422806,2.34019377239776,-2.5175071407795,-1.54467888436982,-1.51366365748855,-1.63098866038423,0.669868945139033,5.00256
8.23517519352418,-3.66439011589184,0.747064991028084,-1.92491936565149,-2.36769379401073,1.49421538441349,1.28219868883601,-0.172987057528676,2.705184
8.28931255131406,-6.40693198783039,-1.19695906178848,0.821160335766721,0.89876955121361,0.191092510323358,-0.0793669732354444,-0.367713885521993,2.236464
8.34361529514223,-7.20997664548601,-2.46993816481292,2.44820170859437,2.56717511929262,-1.67178076850906,-1.17787735424675,0.840031683365376,2.655936
8.38209792777712,-5.83667873734179,-2.43904243397209,1.08879897856199,-0.221617011402002,1.28279899298402,1.64715489474573,-1.14724717599659,2.1775392
8.42022925379783,-2.65612895307073,-1.11415959116514,-1.55197160140664,-2.56095449756886,0.60942385609962,-0.986742465551735,1.24211561467842,4.48416
8.41430014339923,1.3450089209491,0.740545933063857,-2.35742995101425,-0.490229259590408,-1.89920570585004,-0.368317856323533,-1.09686748479858,3.160512
8.40851793453881,5.05522284601312,2.25335174408313,-0.18373768672133,2.52750259121213,1.16570989560065,1.59886840664674,0.803352107627841,25.7904
8.34035543194275,7.295086183213,2.57631638093476,2.39158457760723,1.12012478310338,0.87647525350298,-1.89290336190659,-0.440115336119928,20.570112
8.25023824215959,7.46405051281592,1.6652672573773,2.36748337217538,-2.13951055058959,-1.86939236492188,1.13910998140213,0.200544774507188,19.980864
8.11681942805239,5.49372162477121,0.012099053285852,-0.466187820933416,-1.6226233733771,0.774403232747491,0.302030049954787,-0.103846765079873,11.09376
8.0022728230461,2.04685121064757,-1.44381906416127,-2.91527486856063,1.79414101970809,1.2815995402314,-1.54456194096085,0.1796859918416,6.240672
7.90726270407114,-1.90857185669083,-2.08861855743062,-2.1966725289048,1.94598182724881,-2.06854880109775,1.76271604892901,-0.422872677786668,3.16224
7.80993867266112,-5.33296463047353,-1.83417504124885,0.964713639944487,-1.49538242945017,0.422549704383459,-0.913943385935986,0.65370231225143,1.8293472
7.68153292960423,-7.34044335995461,-0.950597271193763,3.15157317965156,-2.22270392003415,1.97523138444312,-0.393671185436624,-0.664594630500859,2.2418208
7.54117960242948,-7.33718605995058,0.262018953959847,2.04853041593567,1.27738001624893,-2.09958713010749,1.46104601801503,0.408889654016343,2.134944
7.41602451836993,-5.25875062299805,1.45941380340723,-1.19668150166264,2.53687575869743,-0.428455666236927,-1.69132147534048,0.111256200864536,2.758752
7.31037167707763,-1.66300756436917,2.18786693228453,-3.25118859668995,-1.04259955272919,2.58540634852711,0.909028935101468,-0.832076885539471,3.47328
7.23100314923574,2.43744333798799,2.02839333370588,-2.01819895352918,-2.92565654786414,-1.70023658692101,0.369338611642595,1.50726001767011,10.901088
7.11179099020202,5.78110273402942,0.765463240036654,1.16465527397845,0.595280402355337,-1.4113901826945,-1.43012161350383,-1.90730388612188,7.59456
7.01168684253535,7.51193684780573,-1.02412031380986,3.28053359329519,3.44330982213941,3.18338311526584,1.80487330969867,1.92840066263735,31.60512
6.87184344327803,7.08899270119707,-2.54596803132918,2.15993126535163,-0.0672738962299564,-1.24274675280789,-1.31236398164414,-1.51787264874968,3.589056
6.80532286815534,4.81864686809687,-2.73448828049073,-0.916616250141662,-3.64487530693043,-2.28981721648806,0.25659672937742,0.794292163491728,2.506464
6.78083715949916,1.27888182570107,-1.45549784075168,-3.17489991701156,-0.797030696388402,3.0230169396583,0.695436782639925,-0.0835067845684833,1.5856128
6.82565621072999,-2.58262632089256,0.651266225944771,-2.58049199990497,3.57644486213149,-0.114280642290559,-1.27514351539577,-0.48770938629317,2.9808
6.90813271086013,-5.84377912547011,2.34382172453002,0.213812030583078,1.4769511449717,-3.08611025479474,1.22526982145842,0.709825380475988,1.8293472
7.02348439943229,-7.70800126554461,2.63602759362335,2.71273282458229,-3.43877745238256,2.5892464908657,-0.665210267825583,-0.609008199190456,1.3606272
7.16820119142985,-7.71980886734037,1.35425203023844,2.76504777821212,-2.20839136705755,1.10391651353703,-0.216270031489783,0.256009681333135,1.64433024
7.3261897397143,-5.89545156157353,-0.781479242612926,0.34308096885622,3.07538463310193,-3.6288554813768,1.01635404513533,0.123674682595228,1.3713408
7.48980291273579,-2.68005524487484,-2.52230240858997,-2.40863932032558,2.85925673506172,1.78870720339034,-1.38106800597012,-0.34163957683345,3.78432
7.6349717561555,1.13712086277973,-2.83810042331071,-3.05064036216549,-2.59564771144602,2.35397479534722,1.07820797837081,0.2724443527591,4.41936
7.77253942315208,4.68944122984657,-1.44204279711894,-0.884091182890467,-3.35760412056188,-3.70947557533511,-0.0963120391520001,0.141062347131698,3.08448
7.90762639796476,7.164586923239,0.921631958133175,2.22386752301991,2.02675414875061,0.494531575898302,-1.13293858698358,-0.796265603454624,19.793376
8.00905041587969,7.92933640927919,2.80535349213346,3.32710936936785,3.67730436862375,3.36851403418371,1.83029159413596,1.42763587996741,40.176
7.98650927542424,6.70518692624654,2.97636661380517,1.25435914035522,-1.37475663250747,-3.03091267103755,-1.32317753013119,-1.6302501679776,11.50848
7.93675917505959,4.01248541183855,1.59341199817385,-1.73835102068305,-3.43919874480549,-0.695030184348249,0.103342809686391,1.41836794289716,13.284864
7.82137070391525,0.532685645742552,-0.513488636481084,-2.92213242811315,0.80364457729502,3.27392261830476,1.03846302385304,-0.815059392798064,10.57536
7.669529677926,-2.81340336968231,-2.0808897373669,-1.30778024241981,3.26420407456536,-1.79362301365741,-1.32390467599602,0.0602733514971942,4.0176
7.47463095961893,-5.23644418529157,-2.29682164289418,1.43306188661366,-0.274119866942503,-1.53864560123472,0.754641209191062,0.682425278702164,2.3141376
7.25092294977249,-6.19900794728339,-1.1584184977701,2.74958825140005,-2.92261790064047,2.7708005429579,0.203448912465759,-1.17988382205464,3.24680832
6.99376570044551,-5.57764257017949,0.544352761766733,1.52610833105395,-0.0740043622534225,-0.723742602313755,-0.822837817035968,1.35222004983469,4.0176
6.72201476469145,-3.6088146355247,1.80859571483543,-0.954446922182304,2.63603202041271,-1.82091802975851,0.819309425239902,-1.13324611597816,4.43232
6.44947340219241,-0.847677692372497,1.96258314546792,-2.40174547648322,0.353632941343949,2.00621858300229,-0.324430659195708,0.610719625740617,6.749568
6.19908310128242,1.99195632375675,1.01751518534934,-1.6330256593028,-2.33542693757337,-0.0308609993532626,-0.245581680651585,0.0403042516884149,3.65472
5.97278571236993,4.17419663970712,-0.448904694083098,0.446405587192718,-0.603007611071938,-1.70290894495236,0.452504792291979,-0.673302742038377,6.481728
5.77247075632701,5.15562434221503,-1.62032455308407,1.90469254424365,1.96383148422173,1.36804535329747,-0.30425533926194,1.08066436223204,14.0616
5.59821307846514,4.72447666546786,-1.88860142674752,1.57842253577676,0.694012186900005,0.299701599812453,0.0284196657148619,-1.17213639249712,7.28352
5.47317923627283,3.06985845907864,-1.14443228869165,-0.041901841470985,-1.65967760306751,-1.41949081841461,0.0457666832236391,0.877642554596206,4.0176
5.36979289771979,0.608798967721239,0.0709743557924535,-1.58689115936366,-0.84706715391354,0.855248100698111,-0.00972666390631724,-0.360899732560703,4.19904
5.27710191562384,-2.01505300014073,1.0560567904636,-1.79577418084595,1.33969399848895,0.503200248033087,0.0415654276547345,-0.200158811317879,1.3579488
5.22967017907446,-4.05512739264373,1.40455418899058,-0.434709121587453,0.955070082799602,-1.08858687185626,-0.218262438762827,0.618766778213701,1.1865312
5.21168825907476,-5.01921600017554,0.986330480422143,1.26202357338961,-1.17077366271429,0.329799853651892,0.271896955556578,-0.874705326998796,0.7246368
5.20313318964698,-4.7189657369961,0.06117098950553,1.7831024441575,-1.09140568762967,0.614879974490281,-0.072653810520962,0.92362054381314,1.0818144
5.21946904372864,-3.24227880481905,-0.812966416374958,0.739467981166044,1.00977596066046,-0.635042008560183,-0.307879202829462,-0.793174899089037,2.7730944
5.21596981891358,-1.0459995986054,-1.23618057562957,-0.99783955248924,1.12421983399359,-0.0975519485755376,0.540954025401829,0.51362749168325,2.7594432
5.23792017925634,1.39146358275053,-0.912104658399532,-1.75484711759204,-0.719506926209793,0.645831415323516,-0.261187919766422,-0.0765255685450388,0.4806432
5.31235861215361,3.50735538894313,-0.0302064979358149,-0.864720490549698,-1.14120869962734,-0.435102134051577,-0.506551012499017,-0.526478299896354,4.424976
5.4088830657415,4.70460335173912,0.748625090819839,0.640447852288701,0.258510355982279,-0.41490277808437,1.02503645861868,1.08008608829796,13.942368
5.50378535051181,4.63093536273208,0.887653770524206,1.35753367761129,1.00878103408085,0.839702928011429,-0.6974715432687,-1.39786397273498,9.440496
5.64710559423195,3.37777228671323,0.43743904615707,0.926625718424184,0.239089636903738,-0.124997068921724,-0.359147416637973,1.36431215149149,9.541152
5.82599824600465,1.23316923001787,-0.293379686770388,-0.217294372947669,-0.886973958793208,-1.06548075735161,1.22745733002417,-1.06649614169322,4.784832
6.01193228076481,-1.32314871498178,-0.879600902056941,-1.22079869977502,-0.804565043050712,0.962256003258929,-1.19742611601263,0.538294805428801,1.7443296
6.20282020538502,-3.64421036705578,-0.928687507755211,-1.25712366290464,0.617153896401437,0.653279146993053,0.220567159456371,0.137531505664207,1.3675392
6.40572875412209,-5.10351120200889,-0.362628044732085,-0.202872758868063,1.30166774019407,-1.73131421239211,1.01657525169676,-0.846648076216111,0.9321696
6.60304789061378,-5.30944593690345,0.462171128955633,1.1026818325608,-0.223949382829927,0.517456499469103,-1.60579637336132,1.43328725702857,2.3661504
6.80785566563021,-4.13828402034037,1.05300547580313,1.55878519405203,-1.66581307990113,1.74099489587692,1.06200224291647,-1.75081754632995,5.8860864
6.99431895997933,-1.8725997811591,0.983326667323962,0.609504205344311,-0.338640034985777,-2.02942508443595,0.28770953939069,1.69573063598293,6.016032
7.18261814123398,0.97791681549861,0.303875860347796,-0.978237848438778,1.94873154896113,-0.400738263744207,-1.4702297564436,-1.21335150569182,7.4421504
7.34667412678842,3.66519176463614,-0.622762954854362,-1.83096880063018,0.96609527708388,2.64398223965929,1.58995304828208,0.35121462279623,16.833312
7.46573330452081,5.47753549500637,-1.22605067241198,-1.02881025319503,-2.01594204313082,-1.58348236395087,-0.455282549429748,0.787692087478601,7.8955776
7.57237781103288,6.00612092501347,-0.984214504845086,1.01134573078911,-1.48627416473285,-1.60121931823547,-1.00640978629414,-1.86341125895048,6.794496
7.68176257079399,5.11093110799256,0.0338788629970031,2.39519207327825,1.9346136466558,2.88029493966948,1.62420810966567,2.52115227987146,29.235168
7.70793933353848,2.85369074429703,1.06286872091622,1.39385840973476,1.91366490938037,-0.561169078492601,-0.944874011005678,-2.51120879733736,12.907296
7.69165852127695,-0.133113051617329,1.55986202552276,-1.06577082999942,-1.4518561349317,-2.25625905432247,-0.216132378707575,1.96892643520064,6.270048
7.66946831217603,-3.00103142711469,1.2968580758095,-2.45390746889929,-2.10925088207081,2.24540569174959,0.970010263694906,-1.0021889305818,2.869776
7.65738976947033,-4.9888346722136,0.370351568531668,-1.35883718848417,0.905536198067785,0.340301754261238,-0.90052993094368,-0.208621875870884,3.113424
7.62540279655095,-5.65638681419864,-0.85806067013006,1.04388064947165,2.10415498751668,-2.37060959428927,0.214538635167914,1.39652252853834,3.1617216
7.60095098265981,-4.82908889067489,-1.71179223175137,2.42280784682514,-0.291427982859428,1.65568010219994,0.528972694028582,-2.24413562383637,1.4599008
7.60774208781399,-2.7299134569308,-1.66745986006093,1.44834167216645,-1.94487496593799,0.831689686332611,-0.787807238059461,2.51764862982561,2.665008
7.66240698473243,0.0489114937719763,-0.721850202945461,-0.99603902531673,-0.350334167811322,-2.38087329169687,0.318200457649623,-2.22945253895989,0.9947232
7.72661151733692,2.64894166552895,0.522881351856805,-2.6754264177153,1.45395265980277,1.16771288765708,0.357178117458526,1.3945293005268,12.2673312
7.80292414242098,4.3509053230986,1.40217748184034,-1.84691137365453,0.848287586429099,1.44651527293679,-0.592044564820773,-0.180987012901827,11.403072
7.91052913610157,4.74674577416095,1.51800772298933,0.911993917153248,-0.816312365647179,-2.41826455318852,0.163829268112671,-1.15147810997606,9.04176
8.0517747310051,3.77157807976982,0.829479616814028,2.93369053261954,-1.23730748792989,0.444698433157848,0.425926849373602,2.20501160236835,18.357408
8.17958812577793,1.67355547392861,-0.373356485202269,2.00442603396438,-0.0560279020406558,2.07659384358712,-0.634430692152992,-2.73002801875199,9.777024
8.31799360139551,-0.870169436262981,-1.37704120081196,-1.00902874403514,1.45333399977047,-1.98820627626607,0.300463555447521,2.64266211378395,6.292512
8.46316467622666,-3.10501457210085,-1.62078404302262,-3.12672393586019,0.956810276879048,-0.636156198474493,0.256888247484443,-2.02593512823151,2.7931392
8.55967396839499,-4.44423517861384,-1.03145434653678,-2.21845154340557,-1.44570350316259,2.44934905606039,-0.580400710300444,1.05578108159946,2.0946816
8.64584128053931,-4.40609231136913,0.215029214969016,1.11936589679397,-1.67457216739048,-0.93908072526591,0.581537183175855,0.170642446136329,3.6341568
8.74550531109275,-2.9293080459932,1.53570851206027,3.66482202117328,1.25565240557397,-1.88281788833808,-0.291331576441911,-1.44266258616588,6.612192
8.86501706473162,-0.44491692711598,2.14625622375978,2.59560288342786,2.30094144740936,2.11223156914151,-0.20706226012552,2.45298268636582,22.408704
8.95727623904679,2.21282836298575,1.49331870686949,-1.43497206624254,-0.964425259492968,0.547362461898974,0.624504431074511,-2.97983378982156,7.567776
9.049524391908,4.26227407668221,-0.107378784170472,-4.30669627948966,-2.75843833324079,-2.35399687628107,-0.588947502849681,2.96767374562342,5.9692032
9.16809726794515,5.1036544791179,-1.72422376442545,-2.74820081410531,0.581690809283379,0.891291372478824,0.105816273162008,-2.40667727999798,3.3840288
9.36135156026353,4.47963411243415,-2.38857880732998,1.92149722032033,3.0988446766323,1.67020840237964,0.377752588707047,1.2793740930557,21.736512
9.55420880972549,2.35829887037138,-1.88068075876967,4.65736258382516,-0.361280694169564,-2.05536436767461,-0.676388368123275,0.128286834328473,7.826112
9.79298618120433,-0.666837143429338,-0.397693919912988,2.49804819895721,-3.36012331976878,-0.132486775483263,0.694727687758516,-1.48974968041801,7.012224
10.0598332898353,-3.7795794991393,1.25951638289622,-2.49413424981456,-0.0574833438119244,1.96770495864192,-0.496557759757054,2.42789613478562,3.901824
10.3915127868875,-6.03113397489092,2.24296032536293,-5.08907714906931,3.53617762112485,-1.28398961621403,0.0202026019101779,-2.79327392528523,2.342304
10.7277427256999,-6.81745657007783,1.88600998670754,-2.55781918593749,0.325972553788962,-1.06719078620983,0.468508084759939,2.43046326575867,2.4571296
11.0945401034579,-5.79483516553714,0.406659719483088,2.73830011150913,-3.69293057640578,2.0711281312729,-0.725045501052536,-1.41806736691946,6.024672
11.450549951377,-3.20248921006181,-1.42833183310193,5.33800049309939,-0.793053233516747,-0.526933559342503,0.513249893595829,-0.0659924014685715,13.156992
11.7504062414513,0.280919878616435,-2.60061073181465,2.41192741347372,3.77709559909679,-1.65768478091591,0.0774665414332799,1.68526529697426,21.994848
11.9534697359098,3.77452252121405,-2.31477588987382,-3.04963813906675,1.46943318324016,1.9790730843801,-0.496484400961828,-2.86941703256551,10.9512
12.1151490925824,6.54055123892078,-0.387688739301102,-5.15272163590311,-3.45682270616479,0.282141636284428,0.651227476852121,3.38271046202656,18.41616
12.2103246243336,7.87800658514267,2.18046518385164,-1.72146084154,-2.0792329583099,-2.43002404264495,-0.498415533032873,-3.04742108120572,14.33376
12.2354285219202,7.41705202174863,3.83867825982851,3.56086903538714,3.10867943336395,1.70759338966004,0.207725170288683,1.98137804243477,43.790112
12.0994844343115,5.11383012283707,3.32206127088373,5.01797369539667,2.68992641566551,1.39094129574958,0.251464273814371,-0.300783274258175,34.375968
11.8489887983447,1.63820688009808,0.920317946815371,1.45684567727568,-2.17262990168984,-2.61667941643511,-0.322267512841131,-1.31043045545486,13.276224
11.5313296703214,-2.00840457728207,-1.89077602439463,-3.1202495574319,-2.78504675775546,0.547489656102397,0.180720287779424,2.5209650492065,6.486048
11.1636489318005,-4.87004914415062,-3.47200984419548,-4.12203102728816,1.33077078941601,2.1828682956376,-0.0351958237815666,-3.00163804934735,3.655584
10.7281773917472,-6.2902172164714,-2.97791832587193,-0.976353190984927,2.71838629457267,-2.04986183566996,0.12840142311112,2.73577261965031,3.911328
10.2739686262411,-5.92244177445418,-0.66282383944792,2.87597293292859,-0.373427736501811,-0.538346556865725,-0.198755964756381,-1.74562621782801,5.049216
9.80698025063239,-3.97072893212649,2.07514682035067,3.5315761823292,-2.39344357510037,2.26251665088448,-6.31678374267563e-05,0.291232034474525,10.67904
9.34565860126336,-1.04840076106316,3.58747525609001,0.621951471301247,-0.435779493277777,-1.10551128888758,0.455534587495228,1.25501425825176,12.112416
8.90888558923105,1.99457979270677,2.94575113118596,-2.62467555873421,1.84834335136266,-1.28655848552099,-0.818630561315833,-2.49866104089386,5.127408
8.5187064057242,4.30148242863587,0.479384195752984,-2.97482837268488,0.989979639005843,1.81924464887529,0.575189250242576,3.03696645894577,17.0826624
8.14354095053316,5.17760802936986,-2.46749084377478,-0.486000189726107,-1.29886591371096,-0.166771731889195,0.222271752390893,-2.76036764975464,3.1313952
7.82116577890894,4.46968167606816,-4.07868303613993,2.15891363454431,-1.32190012490431,-1.35655380342049,-1.04499227628368,1.74933718041991,4.2997824
7.58776083600072,2.47914330467747,-3.29638565146147,2.39632966238934,0.585906164706522,0.907001410250767,1.12315097251391,-0.38043586947989,6.468768
7.43973419251875,-0.23031158113633,-0.605927319505399,0.132903604962433,1.19156087119633,0.278330409686383,-0.482095827049248,-1.13512682186172,4.54896
7.34832197108768,-2.96489943373569,2.29470064574402,-2.26755902476284,-0.140749146120044,-0.761551490787185,-0.620450134336672,2.33151998006222,2.0912256
7.30328601904338,-5.00578866566321,3.63681104981119,-2.35296462963284,-1.03402796670846,0.285544870156936,1.38416310067007,-2.96732479808463,1.4497056
7.27864710137519,-5.82189955732025,2.63813796782603,-0.0852872348636376,-0.310405755248709,0.11952799856406,-1.26429864823639,2.86286258321853,1.43208
7.30886965549606,-5.10968724289291,0.0620689109795355,2.27420093122796,0.77085774668707,-0.0490425405365155,0.247197342918724,-2.06792508687434,3.46248
7.362505867792,-3.06762105593222,-2.50724173362402,2.2306815156919,0.525229310355928,-0.0509366746305896,0.917989264584601,0.692953489443397,3.19464
7.45302770964325,-0.198762518698873,-3.48078041355381,-0.16296193303571,-0.470414079414372,-0.312539421456582,-1.45975282335758,0.922712848004694,2.6331264
7.55832092786076,2.71582106122487,-2.33512632916863,-2.45942296552457,-0.731995038833396,0.47798906855314,0.954376190688908,-2.42960146764674,1.80965664
7.67662027118414,4.89722600542931,0.17579886758124,-2.2514843308703,0.0788138658478207,0.154012196767016,0.215878270423247,3.42112912058441,17.725392
7.7642700518168,5.71901673011357,2.45757596166461,0.278993105065294,0.791762492977523,-0.949762855275234,-1.2047120982013,-3.58976097685455,7.9521696
7.87643143695176,5.06696323876525,3.26357932877299,2.70830028315778,0.475017395108807,0.743878883061543,1.39293308031345,2.87686196393541,28.919808
7.94107551920651,3.04830501908572,2.06539371405597,2.37495695287613,-0.81022050831551,0.516448730171163,-0.744384728329276,-1.45577482651888,10.37232
8.02485036171999,0.333594259712383,-0.231061160485508,-0.339587052845607,-0.832377374154507,-1.23243826132968,-0.140312378337511,-0.231723312692858,5.729184
8.12347031579452,-2.3424374519132,-2.23250371796074,-2.76095273409008,0.642448841794197,0.305748663417388,0.640157362466091,1.68249192725159,2.0270304
8.23344417662242,-4.31598690951948,-2.84673931013379,-2.52464116394658,1.06654944914661,1.07630306421333,-0.689809003433704,-2.58582946795408,2.0180448
8.28617432533748,-5.21257275267192,-1.91860600384817,0.0985722995936526,-0.476993495894875,-1.10772768799365,0.518754018938305,2.78908104576841,2.13624
8.32855989739138,-4.74954360723891,0.0728692553889202,2.81076844179783,-1.04502011298538,-0.11431376963019,-0.170435183484617,-2.18977310626404,4.834944
8.35520927163606,-3.04745201128618,2.01946706558988,3.01148025301007,0.339331862310577,1.12319752141379,-0.25185772264216,0.96710184520973,11.042784
8.38775653594299,-0.519150987587781,2.87182365660499,0.341346323517861,1.03337249570486,-0.789858565883082,0.62985013500275,0.53244712510746,14.592096
8.40019690292725,2.13709432633103,2.1092890307357,-2.89133633851739,-0.26844774358352,-0.444139870325403,-0.809692736083005,-1.89050566930123,5.6631744
8.40330840166008,4.24112851996724,0.173199676305796,-3.53675561966708,-0.976055937398824,1.16262495150436,0.658177439661524,2.75027929095123,15.876864
8.37535940880612,5.23084451194185,-1.85803367155044,-0.7294721856226,0.248349860876604,-0.500816462716559,-0.0709620745030643,-2.82640439882654,4.7021472
8.38177713533018,4.95797789522077,-2.72119139592576,3.16740581939241,1.08031514083787,-0.659040687898784,-0.68162844936007,2.10678259681931,16.23888
8.39209795015551,3.43591413261645,-2.03485587724433,4.17074185779747,-0.367122492910249,0.824778793550809,1.02471050503783,-0.879324317493823,14.784768
8.38937491813616,0.998671279470223,-0.298627890388302,0.90887993045365,-1.28462582655957,0.0127637182368253,-0.661845643002061,-0.48028300017317,8.071488
8.38807888161059,-1.72162498314993,1.51439167259052,-3.55528396186157,0.50587944865388,-0.56222566746894,-0.146591501552519,1.63786398588747,4.3642368
8.40521184850004,-4.011532315689,2.4384107109403,-4.66379648704707,1.57803395974857,0.217870981345198,0.830445353121147,-2.33503187743415,2.77344
8.43204074580128,-5.30722694838552,1.97840859871647,-1.07041864210766,-0.615441440210526,0.21499074400801,-0.972213565737975,2.39575240331677,2.814048
8.48455106569436,-5.27263835107556,0.435230917675856,3.83105088296765,-1.98342001434354,-0.0819927656788396,0.465013159815695,-1.85803015541573,4.904928
8.53550377243563,-3.97472657122411,-1.37954795429425,5.00744019330734,0.497172447980172,-0.290775661745777,0.284958076485996,0.844641590662322,9.138528
8.57518462786286,-1.76603246893312,-2.47617497426394,1.04934228830916,2.4080854488211,0.0934487784600631,-0.774147489095403,0.379609426090157,11.035008
8.56853090835814,0.779335907806567,-2.24633553922324,-4.18821750712009,-0.216491208315225,0.559730904685517,0.770743803116906,-1.44452916680318,1.4349312
8.56443959338971,3.16287164643156,-0.640689347988832,-5.17141984007682,-2.63194463442968,-0.401505995273255,-0.212881341874819,2.14496743612105,4.9176288
8.56952832422057,4.85947042843637,1.49346554227542,-0.747214776690926,-0.190316459540615,-0.716565510452297,-0.583733177405984,-2.37352843584633,9.8769024
8.55930591901824,5.41817730434448,2.83394950258883,4.49248921519568,2.68005314058166,1.06429635675988,0.975466165764241,2.0403125695456,34.79328
8.44396041006221,4.57553499448847,2.40866205434113,5.01225904064537,0.589042017457679,0.28335513421184,-0.573206602119065,-1.14696525291779,22.085568
