IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33082396441047,1.29811389078432,0.5267919728055,0.160085900055666,0.0986372493756909,0.101122258770393,-0.0365753752893765,2.89558368
1.35703697144022,1.18916037260532,0.296931859695951,0.257201196640532,-0.148426719426701,-0.0958086063121416,0.0415944223261062,2.97845856
1.38279876117368,0.699209829195415,-0.244685809062289,0.0275856973077211,-0.0768403789426883,0.0357591064159224,-0.0371174580926421,2.178144
1.401660691691,-0.0479929630507721,-0.493711561235473,-0.27962015488162,0.211258099912529,0.0777546213063973,0.0398712810738522,0.9589536
1.41889607705084,-0.820934312747041,-0.155340219602108,-0.226502061281584,0.08447862024168,-0.144889726228729,-0.0407045332861821,0.2214864
1.43423392702084,-1.37573012489723,0.388656397786962,0.161069218555466,-0.272267853484403,0.0879974711247978,0.0367340040111885,0.40438656
1.45040138430377,-1.52241826358031,0.508683619895876,0.371787784945909,-0.0861133366139011,0.0699394325120345,-0.0230243019356099,0.7235136
1.46767555047569,-1.19458518219134,0.0273594248322393,0.0739406729251942,0.329321683059919,-0.195525317740768,-0.00455317724746199,0.3234816
1.4869965149146,-0.472553088994217,-0.550325631541927,-0.375077798181416,0.0783043318153348,0.142759515725199,0.0368232557903646,0.68864256
1.50160094517843,0.426561983636686,-0.57201380521235,-0.358073824630558,-0.398888708526785,0.0630071882339113,-0.0676258993657384,0.51843456
1.5139039902869,1.2357403431537,0.0653891581731691,0.178652078583712,-0.0587602054742643,-0.226995188662276,0.0927795252940797,3.9501216
1.50668064018187,1.68222847519524,0.704111666847,0.520057390343571,0.455805898756532,0.174491389282579,-0.100217733608433,5.7226176
1.48256882329417,1.63420349089453,0.673496788333973,0.208779545326881,0.0984394494927177,0.121462071804026,0.127282886425154,5.17542912
1.44353314390249,1.11567063136927,-0.0316851809633465,-0.361365927750661,-0.466986033222017,-0.324299659515872,-0.147160401446969,1.2914208
1.40165506843921,0.305697724811217,-0.709798557568623,-0.442030862531844,-0.0972346257939599,0.205095993885604,0.164548010929076,0.883872
1.35873663809289,-0.552521891515255,-0.69171482066466,0.0441991117067965,0.473982183902095,0.147367166738486,-0.171851067512017,0.48383136
1.31871746538969,-1.21073446650316,0.00874976519157001,0.448982439141028,0.0943735791709815,-0.387005614878415,0.15539173742522,0.09612
1.28380417205382,-1.49325878801791,0.696031044200948,0.25331848497711,-0.492272010804542,0.236206898433937,-0.11344425899403,0.32978016
1.25057421755561,-1.35032614473776,0.674287401175234,-0.2783410172348,-0.112477618470319,0.168163310211344,0.0312324469457337,0.5354208
1.21357447599022,-0.856731416100024,-0.0375394480718602,-0.442290897064156,0.504234364651665,-0.426071854852901,0.0886847191463135,0.35132832
1.17292954846406,-0.167422791662342,-0.700680226259212,-0.00325301061939451,0.148784530256695,0.281049001871381,-0.215180167075557,0.27006048
1.13385686480617,0.528769849097431,-0.622034486199952,0.466503140360114,-0.501953956077519,0.156707071251404,0.320785746266025,1.7496
1.09419075994185,1.04352608165878,0.105436912588176,0.312099519655039,-0.188935276125962,-0.473871333769977,-0.374809255515372,0.77605344
1.0642155579929,1.26417757995779,0.732368561995854,-0.270501779054002,0.513629418965263,0.350070053904261,0.354472937332611,3.93987456
1.04289862565682,1.14506813216961,0.585681833343136,-0.51855186070523,0.20796110054985,0.107376408190376,-0.264457751131998,0.37044
1.05173074093976,0.753435401900161,-0.184466827524535,-0.0738302427222919,-0.530554099364674,-0.493175355596358,0.0948627633870777,0.17853696
1.07481260648636,0.156679124005559,-0.858117767997636,0.400697105781759,-0.328551344095349,0.343749131266368,0.0689668792504886,0.1496448
1.10934041239544,-0.515729281236702,-0.737691136674415,0.280481934467192,0.523636377329775,0.190129058427273,-0.191003946645624,0.41071104
1.15045356969,-1.11176467673935,0.127392368130156,-0.200256127484183,0.428658987027547,-0.558556462276509,0.228403333652796,0.05425056
1.19091890020128,-1.48907261319856,0.92685729998803,-0.357571619517845,-0.534504564307997,0.33641156413181,-0.181117872859125,0.11844576
1.22926450965642,-1.53259280278568,0.871629768603294,-0.00159357283593398,-0.514305315854138,0.293240737358971,0.0832809947512515,0.13053312
1.27140104245892,-1.18747878422035,-0.0261686634624197,0.338859242488477,0.562833225388388,-0.659992948905445,0.0260312735513886,0.20183904
1.31686429818035,-0.507543581538539,-0.95356634256144,0.16528414074915,0.584325008486498,0.313812245003321,-0.116611827015156,0.80292384
1.36139114394065,0.3511590428944,-1.02808469125002,-0.264224442451814,-0.607966083804871,0.417928993044754,0.153367817606816,0.5530032
1.4042031712876,1.17727424096422,-0.120875399883832,-0.29782798320066,-0.649647922602714,-0.75189363382159,-0.117829406927935,0.54776736
1.44439846371524,1.74934107100072,0.955376767599166,0.124288403327739,0.649751732007104,0.27830791977029,0.0118230638254633,6.6680064
1.4588714650816,1.86955543072384,1.14657373768066,0.349184366696659,0.69440783267205,0.54448620308018,0.140191911794601,7.6933152
1.44604314328891,1.50038090865857,0.284253269894754,0.105467723859567,-0.60810970946433,-0.756498772393496,-0.224513368505142,1.8763488
1.42621176216063,0.776566133883696,-0.766518513566935,-0.172771295158759,-0.654527922195718,0.157586305821691,0.221305170804132,1.7783712
1.39321149429878,-0.114613477689266,-1.06637005776002,-0.169863553538927,0.555327558103119,0.595655207459088,-0.121562833032073,1.3235616
1.35367166298166,-0.931762037119268,-0.38379293189454,0.0157850418765331,0.648323900067409,-0.664724477666659,-0.028456887241206,0.2532816
1.31029691358475,-1.4659905295104,0.614911791536507,0.109959332221948,-0.489639052675209,-0.00323556689079497,0.185015396945133,0.0415152
1.26914950724678,-1.58971522805573,1.01448606475575,0.060057376949526,-0.640515038518955,0.658669512893161,-0.298461079329836,0.74720448
1.22401046686114,-1.30774702682617,0.463351885196798,-0.0177845632701028,0.405610119152902,-0.586400856063787,0.32244486214722,0.5704992
1.17716624925479,-0.71662021834982,-0.486523233494877,-0.0276303228795177,0.648070907128093,-0.12565214234077,-0.228794073212249,0.21896352
1.13074711187229,0.0167388680353223,-0.941288530585401,-0.0195087955038586,-0.31511315475519,0.707666655582429,0.0323156371110913,0.58195584
1.08416417322507,0.696196767606288,-0.515229440076587,-0.0474651590047462,-0.663991967661964,-0.529410778334935,0.214856396389841,0.35900928
1.03919890987941,1.15834868931574,0.362031919409504,-0.0238021233326265,0.234836189746812,-0.220044642754893,-0.432695035026324,0.84423168
1.01191677527727,1.32036494571075,0.879752116119252,0.0929144592815841,0.683001170802926,0.733820780809311,0.531208530512155,5.96268
0.977761134557395,1.11700586270174,0.510645395031209,0.0606056890176468,-0.229723565585161,-0.517374338309775,-0.492012811404374,1.06255584
0.94774296224294,0.631752081802883,-0.328090442983028,-0.079012031998843,-0.656734803743968,-0.166781033726306,0.344754966104162,0.43872192
0.923971257983874,0.00919758045983432,-0.79781629752497,-0.113436496382443,0.217453826371287,0.633114800808708,-0.142262895205771,0.35747136
0.90619320473584,-0.586166208859721,-0.483032401936052,0.0105809031020906,0.607638374921542,-0.487846893103748,-0.0772697858442537,0.0455328
0.887302182718899,-1.01586461335791,0.245937057481307,0.109631499306266,-0.220355494605434,-0.0870517829910215,0.26340917852016,0.04580064
0.870323302795106,-1.17417366693361,0.684399150826912,0.0627940713380275,-0.546031252119098,0.543363520602578,-0.373507179506348,0.04284576
0.854900672185573,-1.03091013360389,0.457338561579409,-0.0585893040005918,0.220857629888645,-0.480752075070734,0.386791709588167,0.05130432
0.844285169895215,-0.629873337200565,-0.161709591294055,-0.0961327072447831,0.482621402773845,-0.0104163345833111,-0.312717458500202,0.17103744
0.833960407902857,-0.0902642296780927,-0.582695680558411,-0.0254288574401496,-0.234286515982523,0.44859215263206,0.17187183773466,0.3582144
0.826283781780595,0.44833967792069,-0.439069821234581,0.0684591316668788,-0.41325822085012,-0.443508223946061,-0.000241677743605314,0.0443232
0.820049697472946,0.849783326228391,0.0853728532173035,0.0811787495696809,0.243611927622067,0.0415088397047084,-0.161158511997818,1.50061248
0.822219668579778,1.02914576564409,0.489899310426455,0.0104554435086179,0.348799863443875,0.358932021281027,0.272465059160419,2.99347488
0.830930603034704,0.944669141251421,0.404978335246755,-0.0915208659040984,-0.276159774395596,-0.425515553914132,-0.326631194278854,0.883872
0.845028833554592,0.619897816878206,-0.0578501475848293,-0.117033343982704,-0.29674580243283,0.119626429605808,0.313158312777834,0.8191584
0.86945039171508,0.144934022315373,-0.433039045274052,0.00167517330244664,0.303642564778332,0.266661684319929,-0.246664531741739,0.60148224
0.900892285515916,-0.370174279677162,-0.395313294762575,0.128382664722009,0.21282880764264,-0.429729847073291,0.124249102208788,0.0461808
0.934784767493521,-0.809681282907739,-0.024247392308485,0.0886302169879516,-0.345912415443817,0.228819670542478,0.0269459420328078,0.04580064
0.970192748223424,-1.06782446491917,0.328298952400179,-0.0749020271540055,-0.128038283433487,0.172620792863153,-0.177404576642382,0.04443552
1.00530760506161,-1.07859023387664,0.368566407929252,-0.147335242518314,0.385725583597958,-0.437949820155219,0.29631384760498,0.34454592
1.04122318010092,-0.827903069266293,0.104199662078413,-0.0189607788811337,0.0460291803665766,0.3342721314636,-0.35733022903694,0.41904
1.07600465061425,-0.367841110876539,-0.215756936992879,0.143608854301854,-0.425504649506027,0.0674235060053987,0.345991238996278,0.43067808
1.11335230201298,0.203377916055212,-0.325773580121628,0.122017899021305,0.0417483247586722,-0.430395530643144,-0.262547930863643,0.74290176
1.14553440264436,0.738413396065187,-0.182717814032818,-0.0846269333207098,0.446488150296032,0.417110074802303,0.115817486517028,2.99340576
1.17146689523672,1.10611612228563,0.0875076873219953,-0.18301417041231,-0.111985256962913,0.00230038137412733,0.0833901595680461,1.99841472
1.19876687119714,1.22680761794871,0.304415671894835,0.004279838031381,-0.442073760102251,-0.439646142230825,-0.289816603796664,1.6149024
1.22371195571349,1.0562613537682,0.287400323763242,0.1951124915219,0.160994138339141,0.452637997469444,0.440892651556987,4.8165408
1.23158436095681,0.605179942987893,0.0119096056864254,0.0800880785200214,0.430135935754279,-0.00878261521095385,-0.479707869239806,2.3216544
1.22967621205098,-0.00310269558222359,-0.262428027105636,-0.122439838128737,-0.148327386060164,-0.405828774432734,0.421649792491339,0.99997632
1.22191364645713,-0.601188267463151,-0.275784609696506,-0.085663984289183,-0.393904941299661,0.401161616206286,-0.27168570576501,0.0759456
1.21245040249414,-1.02448012868737,-0.0216182952388088,0.101953617760538,0.144623077006646,-0.0073170466080305,0.0657695291137973,0.5215968
1.20204928244055,-1.16245185058083,0.244882819460563,0.0995390039399667,0.358221777540829,-0.365189478406508,0.152816852006219,0.37642752
1.19471822127903,-0.980122298192944,0.268598443002195,-0.103082053723054,-0.137225581861646,0.355822511232366,-0.338179102259006,0.10736064
1.19019000900789,-0.53774662131902,0.0254672169614481,-0.167150964848258,-0.333366788908694,-0.0110955922584595,0.444556855103406,0.38375424
1.1909825556852,0.0369461132444489,-0.244881782277265,0.0572608489552118,0.1245130571282,-0.313982629589539,-0.452463311064456,0.05592672
1.19676463142762,0.577010166619246,-0.285638548094073,0.23242842179886,0.293277527215564,0.296635468563872,0.35013463902839,2.78650368
1.20300417694278,0.92398142704248,-0.0657970701318312,0.0372934294490085,-0.124046276204563,0.00374283162539595,-0.162800686009982,1.3812768
1.21581956354493,0.995160803789705,0.222802708092884,-0.259873016289541,-0.242419982370246,-0.252101783014842,-0.0634146708179111,1.30427712
1.23565573784259,0.778640422887863,0.30113302689992,-0.200799112155562,0.103057711972599,0.191859042587448,0.257645911082812,2.5472448
1.25691570134235,0.332766654563253,0.0692760346506333,0.162976527915982,0.16786535221393,0.0470664522616074,-0.380028661681174,1.8542304
1.27652159863483,-0.213827298389887,-0.25118232913999,0.325991863263776,-0.0783070206695655,-0.168217958776255,0.408746379564873,1.1442384
1.29718941987471,-0.693090268333601,-0.32039637620457,0.0398367135434622,-0.0821031388792502,0.0695988531726411,-0.338260808620035,0.05397408
1.31833757385933,-0.961252203705553,-0.0529180751122525,-0.328330020758824,0.0491074170821272,0.0812759238378678,0.186896051993472,0.13959648
1.34016840000421,-0.937270992721162,0.284736325804618,-0.263370601726116,-0.00457137556710747,-0.0836719717315775,0.00522400761836754,0.6023808
1.36028825966482,-0.629701856595271,0.338528775246581,0.178083222970918,-0.0175845851807433,-0.0495415484314394,-0.186951507746774,0.64183968
1.38307771163672,-0.122280068864903,0.0473578654690457,0.412776537153712,0.0992202725035786,0.126456797581741,0.313765371154936,2.7805248
1.40077189247326,0.425615474478461,-0.312523985584402,0.0789280506257303,-0.0259521743328133,-0.0223774570407685,-0.355828123751844,0.71282592
1.42502109280647,0.870965538948394,-0.341540723627064,-0.367302041339733,-0.159174481056233,-0.128458572208231,0.321182454932698,0.91610784
1.46556232344164,1.09175337396612,0.00592639497487313,-0.317593146559494,0.0619937600087665,0.112080077002921,-0.243636415331687,1.00890144
1.52427141147686,1.00232237625459,0.328579026519842,0.122315704366224,0.165935072601908,0.0252201839312052,0.111960038756166,3.3731424
1.58863244143322,0.578018849878385,0.227434172060822,0.327218931752782,-0.147682336386478,-0.157235250086564,0.032915956336169,1.0656576
1.67329654991643,-0.0683301937360773,-0.159806223453008,0.10270828552932,-0.160886738366648,0.138262032503925,-0.166809544289037,1.1924064
1.76592108382334,-0.790511339237495,-0.413607388823226,-0.245757563816637,0.16695335847732,-0.0286865319128705,0.223225279524626,0.33073056
1.86220323237861,-1.39341942326093,-0.228432129648931,-0.2751354249436,0.138438344316146,-0.0907153431841375,-0.187796710716115,0.06215616
1.95742431665833,-1.68946158548857,0.238768552249801,0.0436031351296512,-0.186316588296594,0.146318381230451,0.0741364181215081,0.26452224
2.05487598687706,-1.54557661838031,0.509156694029087,0.31032477482467,-0.108070183718695,-0.0991221516115273,0.0792946366441376,1.5558048
2.1488440125719,-0.955627318096972,0.24754777546235,0.172522155472566,0.193018013996969,-0.0364501297742769,-0.224041620063569,1.4154048
2.24065211178316,-0.0340372293140237,-0.32150347576874,-0.189315883085392,0.082598181572769,0.170210865808331,0.311697578096846,3.1248288
2.31900389063774,0.979688622764671,-0.625442532669891,-0.317741444082169,-0.208753521202419,-0.183275859864766,-0.304342022250687,2.125872
2.38388184087824,1.81672839388273,-0.279247630839333,-0.0135281980537187,-0.0271871571240721,0.0595747038495819,0.213842216071892,5.5207008
2.42244503861293,2.22110052576969,0.426580139707351,0.33577619238733,0.234181189002053,0.146787911327311,-0.0466269488904847,7.7281344
2.42171767561642,2.05035249942749,0.798664850792864,0.285913369435614,0.023617380150227,-0.214395840954957,-0.108215715224445,7.072272
2.38488904384136,1.35312123293438,0.465548950310518,-0.0531819763397182,-0.155146256030521,0.165873625701898,0.26732104428588,5.999616
2.31649916350147,0.335524024208359,-0.273774073196501,-0.24503611407478,0.06249862982018,0.0519283342910096,-0.348662196655985,2.800224
2.23056819203906,-0.693293946360059,-0.716213946255791,-0.0896087184052716,0.151407961833847,-0.234121112798187,0.367276245275926,1.147392
2.13938750488401,-1.43746693509518,-0.460277852941908,0.144316179805236,-0.118141318511508,0.234097864872331,-0.311868053922723,0.34481376
2.04611182605615,-1.71657907587083,0.202159376226575,0.128329581969303,-0.154029391846897,-0.0398002875822026,0.189406204560971,0.61998048
1.95138672013699,-1.50216604501642,0.615298628282495,-0.0627461020520697,0.165620458840485,-0.211080855092059,-0.0254720869657294,1.302912
1.85085182280817,-0.913817569201081,0.409647258606366,-0.121549955726822,0.150655689137762,0.306432223940853,-0.144637843009225,1.7889984
1.74527573743502,-0.152894401579606,-0.146130877887617,0.0352218795671342,-0.192265620904514,-0.116089271544658,0.301210578503608,1.25818272
1.64451301266637,0.569070318791921,-0.465833692450805,0.155711973052045,-0.120007166296673,-0.199594936538237,-0.405285747342139,0.56096928
1.55571995434945,1.06881262772197,-0.288367779178476,0.016029721152135,0.21132095645181,0.33883528239467,0.420297707467241,2.20248288
1.49068034856219,1.24240584785997,0.114494712499626,-0.200011765902775,0.0716965866993164,-0.178380476653614,-0.354445212553458,0.3290112
1.46073174967449,1.0709805984153,0.272737002135924,-0.172011955594884,-0.280934809490341,-0.2036119373572,0.174462818253364,0.43055712
1.46897284377095,0.600116914611344,0.0208418160450967,0.0519988539214085,-0.11163409661447,0.366254441637882,0.0299321137776854,0.97161984
1.50338668036295,-0.0838275467872752,-0.345623859550762,0.11747904075018,0.244039857981563,-0.219457262410577,-0.26822822877907,0.83745792
1.54554126959461,-0.844217756639146,-0.369418130934345,-0.0456239477874602,0.0931608794491696,-0.137915234345138,0.473907539952627,0.04486752
1.59633435463705,-1.47481757466166,0.0856103223800944,-0.0897531796315494,-0.199749606647309,0.39954809698417,-0.596024209243474,0.04124736
1.64644757075805,-1.79047664080814,0.561325573379992,0.080810051628952,-0.0893724097200206,-0.326172710096001,0.590072752309906,0.11090304
1.7031616229362,-1.64606174612453,0.503905739690463,0.169249727647134,0.175407860695566,-0.0359962285457574,-0.435565915117351,0.37107936
1.76575404213211,-1.02480596664773,-0.146533871423762,-0.0593828663392983,0.0737321421324216,0.377142158390836,0.141458406130341,0.25242624
1.84037378337735,-0.0438970369095809,-0.778253900686794,-0.300442636613133,-0.164436589539916,-0.414502826690026,0.222171538400675,0.3300048
1.9201923912221,1.03624244389418,-0.713351395174603,-0.145570091796263,-0.0990515742422901,0.0606229569675088,-0.592446790672354,1.23968448
1.99550875610243,1.89240700595744,0.0823557602052539,0.263672244970809,0.120474861228514,0.366662362503408,0.862269478677591,8.07325056
2.03447053852301,2.22423678858223,0.880900499895246,0.353457010928391,0.123755971913924,-0.451809910401703,-0.919904406579632,4.4203968
2.05607643609391,1.95870208149964,0.981201644290706,0.0488978111119482,0.044625674580333,0.208833247877365,0.786804894511055,8.814528
2.03719461404558,1.14662403872145,0.194246910428834,-0.306038175280063,-0.132833700478403,0.186360963058306,-0.461215206113306,2.6212032
2.00900769564532,0.0795492823432622,-0.751741766007817,-0.193117732278411,-0.0762048285341362,-0.336949402786947,0.0788484260791726,1.3415328
1.97565611512225,-0.923087278380767,-1.0180519580833,0.192142061864317,0.146927008722402,0.168174208148667,0.253794021710562,0.42080256
1.94425538875223,-1.58212140635882,-0.380634164429485,0.266633196767248,0.101777199069937,0.0852892530000653,-0.461396575177097,0.22928832
1.91199191916342,-1.75147693949783,0.570885345826394,-0.0816917407944569,-0.177823274362626,-0.19460015603206,0.504641419812074,0.5055264
1.87969750581516,-1.43328698010579,0.991716608081301,-0.31470550697442,-0.134565565158626,0.120295541647816,-0.403624896797471,1.557792
1.8362924476892,-0.779922039228158,0.515772999682941,-0.0689751500535028,0.200751814744175,0.00166834487183227,0.219964558411419,1.93968
1.78642033952862,0.00374093009175217,-0.38459495982431,0.333193765140279,0.200855111405051,-0.0263444545024347,-0.0103297600056532,3.0225312
1.72178168952527,0.690390391634209,-0.896841609782137,0.279738413905128,-0.210299753845903,0.0215413186217231,-0.139751959562222,0.84328128
1.66420560462737,1.15111637342206,-0.539914350769509,-0.156283700723611,-0.204366359293173,-0.0335973750061366,0.208103279414374,1.53007488
1.61992647446255,1.30640635744102,0.298986135352283,-0.405086295106503,0.194488873112407,0.0352966051528505,-0.214106120186191,1.97938944
1.59116631419083,1.1426112284287,0.776285055409779,-0.152233403687069,0.166594528255801,-0.0337920391220113,0.154020563662847,2.791152
1.57979433051332,0.71310156418158,0.44411628278373,0.270579203625771,-0.21537363141558,-0.0345441493219757,-0.0832876022008591,2.1084192
1.5787096999119,0.109670639993837,-0.343511585674731,0.306435909610468,-0.179214680311557,0.0813472560114405,0.00887425056728217,1.4058144
1.58247109405555,-0.53714416392648,-0.778653898172025,-0.0653220310457626,0.215952739688474,-0.0529865357183719,0.0397391986306268,0.24376896
1.58763239139339,-1.0804743204432,-0.416127725038,-0.327176207954988,0.185316461061939,-0.0443672675688329,-0.054499477410259,0.11716704
1.59027169592411,-1.38950338474318,0.376564183538367,-0.137046509836439,-0.214233205438527,0.122894367021317,0.0420630037826674,0.18245952
1.5946219027045,-1.3685570815584,0.805154338175199,0.23964707341039,-0.175268720456148,-0.0761165229295467,-0.00976518519668135,1.035936
1.60079234057043,-1.00379901366612,0.422919352340509,0.27928470273251,0.208755147433858,-0.0769256565895399,-0.0288404701401544,0.9896256
1.61264668319635,-0.364513260883702,-0.401030083805825,-0.0692607789926137,0.162397056401186,0.176627011028014,0.0510095021713623,1.11828384
1.6271390990597,0.392611473370624,-0.856131713861032,-0.336951124690029,-0.223215308070723,-0.113509447514618,-0.054534229087148,0.30938976
1.64284219344182,1.07308137672841,-0.474618216733481,-0.152837969633946,-0.157349959701302,-0.0824275729944964,0.0330996512975844,1.96915104
1.65668658703609,1.49115838145809,0.38729492253671,0.241056788323909,0.229746500286551,0.222504115999246,0.00513620876447097,4.8289824
1.65867657256657,1.51603910686654,0.880022517793594,0.307750897134516,0.147152254040317,-0.149824121772746,-0.0439519258506162,5.0880096
1.64608781823507,1.13639243065483,0.531586672896579,-0.0162127542274238,-0.202399303487079,-0.0541067666611598,0.0960040471432155,3.8458368
1.61883114064907,0.461593328251149,-0.299842424333489,-0.26869694664384,-0.0988471100488637,0.237953356168031,-0.126657521843049,2.0755008
1.58159832105719,-0.307500240843593,-0.791351042523412,-0.118160629188606,0.213123460052604,-0.195271400796738,0.143856202570301,0.64020672
1.54075593937414,-0.945171680093011,-0.481634918821618,0.187403962565209,0.0737024981273913,-0.0381192834149546,-0.131113963889894,0.20942496
1.50004925595961,-1.27699973890801,0.279258567104403,0.196071940823726,-0.222210581262699,0.243673476451109,0.0829213683415329,0.8833536
1.45678557697213,-1.23457129422965,0.707074882423996,-0.096151563963658,-0.059783752529635,-0.229627425953977,-0.00777521300711643,0.7967808
1.40984565884665,-0.855567863929641,0.404934536957313,-0.233382789361527,0.236605421457776,0.00676666042075031,-0.073168187402095,0.9588672
1.35989525562638,-0.264765064314238,-0.265534085931163,0.00608972493074567,0.0560037777991987,0.236264238153715,0.146248279919949,1.4967936
1.30875452088924,0.365676678131561,-0.600116911309662,0.262780342552735,-0.238437222775944,-0.264351612572255,-0.186024356721379,0.0700704
1.26415203666778,0.869098878397171,-0.287897508033223,0.127362544918806,-0.0457515337274202,0.0404901262245494,0.175347023607716,2.51284896
1.21924517169143,1.10155021430183,0.270785575528051,-0.251127497842923,0.220023512817397,0.217349408814966,-0.118270994602038,1.27143648
1.19614315283051,1.03814558046977,0.50414645596313,-0.266180307458494,0.0627219259707295,-0.25054383940436,0.0298997319210787,1.49757984
1.1907942232132,0.688184603246657,0.153103023901555,0.0962240927289424,-0.275816939294882,-0.0382205377683139,0.0128869841081954,1.4421024
1.19375109423926,0.121176864185015,-0.418257032577045,0.27356590133662,-0.12947416778274,0.300483297066871,-0.00425595674264932,0.80915328
1.20676360282851,-0.516387606779716,-0.558847568659783,0.0279093232492083,0.327459179354999,-0.217312536368054,-0.0583053276994508,0.04590432
1.22295654293755,-1.06418658815082,-0.0820250987183049,-0.260106720173376,0.167421891544791,-0.169939134046086,0.13210915931337,0.04122144
1.23845698389309,-1.37009986591426,0.528239446154387,-0.146521701564232,-0.382344640199521,0.428770773979303,-0.173215446182883,0.1027728
1.25395739037754,-1.32704486009166,0.617422721248529,0.213857100390732,-0.192459295637418,-0.2055803037703,0.152587020699836,0.37072512
1.27284982693156,-0.912232748964455,0.0500650154550469,0.272198913955123,0.442817353804358,-0.317377377492466,-0.057601573499272,0.41267232
1.29713365463804,-0.211156643543403,-0.6246119525954,-0.103692539615146,0.205442329047328,0.557717072380877,-0.109288775811535,1.03518432
1.32084566722814,0.587745798129937,-0.718309338658492,-0.393480252016685,-0.529220657561845,-0.206948265151689,0.298557553168829,0.7306848
