IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.40119751149739,-0.0485733824994413,-0.482748566691569,-0.284199317961453,0.211077995396249,0.0750902750675407,0.0427144141390008,0.9589536
1.41864927965828,-0.821767578041968,-0.150308534153662,-0.227762043271128,0.0788168424513229,-0.143729800493426,-0.044576685613445,0.2214864
1.43408700394379,-1.37671146915967,0.382284863787374,0.163638425399993,-0.272761462424507,0.0894958369551178,0.0407974021003669,0.40438656
1.45036681979863,-1.52333121513138,0.497157099871676,0.375402248961253,-0.0801457613667132,0.0678020021400697,-0.0262897554659559,0.7235136
1.46757857034407,-1.19552980058985,0.0219004000563517,0.0751222102271556,0.33028071555141,-0.195369437405775,-0.00287401925334066,0.3234816
1.48682800639477,-0.473348197927399,-0.544499670837638,-0.377022698349737,0.0731185656469794,0.145139986516483,0.0376196734814612,0.68864256
1.50132269740209,0.426093812021977,-0.561279794489112,-0.361475028672458,-0.400408839915644,0.0606473116646618,-0.0714658862638037,0.51843456
1.51358862151374,1.23588464864607,0.0703006028152385,0.177034415659377,-0.0546730342693356,-0.227413501680404,0.099724275567345,3.9501216
1.50648008061172,1.6831466026757,0.699340099195909,0.522311800294333,0.457767368330635,0.177176829541911,-0.109852525230422,5.7226176
1.48247613268935,1.6354572213753,0.664734789643762,0.212565994781467,0.0952042607885504,0.119129867253339,0.137996511155367,5.17542912
1.44346940191268,1.11654304948436,-0.035618053163892,-0.360474961672561,-0.469030313178778,-0.324135441936361,-0.156934151537457,1.2914208
1.40149358282602,0.305646580978878,-0.705769026050133,-0.445196186903981,-0.09459772114002,0.20706796582667,0.171778886270215,0.883872
1.35859399703012,-0.553183173143124,-0.684116570232863,0.0412044198851756,0.476690333689135,0.145418043172792,-0.175510388346154,0.48383136
1.31868797658439,-1.21144480449202,0.0122566919677545,0.449546078081889,0.0917974006829201,-0.387388586212386,0.155067746049986,0.09612
1.28384488586612,-1.49372061547881,0.692016774075689,0.255944194882069,-0.495993503220323,0.238246773517679,-0.109741391616584,0.32978016
1.25070723435725,-1.35040232646374,0.667151702118291,-0.276773149337678,-0.109861547361992,0.16722923431378,0.0257025473119288,0.5354208
1.21362380571875,-0.85680119650254,-0.0408114416656078,-0.443105303803398,0.508648625858229,-0.42756445727778,0.0943131816186144,0.35132832
1.17297711518174,-0.167508795415446,-0.696847301842508,-0.00447827735927122,0.146949094824033,0.283688092690115,-0.219513426668944,0.27006048
1.13386332849361,0.528558848079307,-0.615243906209063,0.465814409128021,-0.507186728894301,0.155525695327665,0.323251840459567,1.7496
1.09421700385656,1.04333909333205,0.108730115640588,0.311761960292388,-0.187706954721749,-0.475401093500564,-0.376011742870679,0.77605344
1.0642609708917,1.26418005475373,0.729638503095701,-0.270255360424461,0.519196520779435,0.352663995873299,0.355918269013572,3.93987456
1.0430867733191,1.1455473524951,0.5802614667154,-0.517030255632359,0.207384854505804,0.106453982128707,-0.268056033110985,0.37044
1.05189440955649,0.754072921172731,-0.188305383377446,-0.0728581084199858,-0.536829992930102,-0.495327271938156,0.101850677683531,0.17853696
1.07488582124336,0.157204065967257,-0.858005575300001,0.399597415130031,-0.328077329253666,0.347508808760258,0.0595482903063494,0.1496448
1.10922278169176,-0.515496768765366,-0.734539756766982,0.278553777519905,0.530011528376605,0.188455959410536,-0.181503399258823,0.41071104
1.15039776860567,-1.11134743220199,0.131345855717242,-0.199908418561652,0.428632886433628,-0.560815455686165,0.221800362347132,0.05425056
1.19085190345926,-1.48855687743863,0.928482426828775,-0.356041270419572,-0.541358417698046,0.339569481282371,-0.180254812627049,0.11844576
1.22924488409673,-1.53198879731604,0.870202742166251,-0.00128618904623844,-0.514319635259234,0.293378302220382,0.0895573003841479,0.13053312
1.27143851067227,-1.18694046716642,-0.0290722245265959,0.337702474806617,0.569274489854418,-0.66340508761037,0.0132239421552873,0.20183904
1.3168592296308,-0.507397155792134,-0.955860289645206,0.164584352028225,0.584482111209453,0.316018386055054,-0.0998167122341186,0.80292384
1.36147107166715,0.350998091638776,-1.02831082734683,-0.262962936644361,-0.612930294717951,0.420449840248534,0.136659336252074,0.5530032
1.40419507111337,1.17650115322366,-0.120128617777984,-0.297114128193755,-0.650991369790049,-0.757117369748146,-0.105800718364487,0.54776736
1.44431358895428,1.74810213748551,0.956553327457165,0.123306797309669,0.653586643266282,0.280873031176781,0.00841047699427577,6.6680064
1.45880772125659,1.86826754076196,1.14875904574463,0.348449287484393,0.697106708904601,0.547415889977256,0.133434463396971,7.6933152
1.44598129555581,1.49929858651296,0.286728949933181,0.106146353543669,-0.610872955195627,-0.762112305379436,-0.209828010926212,1.8763488
1.42627969381901,0.776042569517523,-0.765889303155941,-0.171886668809172,-0.65813324320658,0.160482845826854,0.203349657018452,1.7783712
1.39316404466826,-0.114928558349196,-1.06948253590528,-0.170927236449577,0.556669713135352,0.597590859190935,-0.105691397592075,1.3235616
1.35370823274156,-0.931600728505453,-0.387926247360282,0.0151589239288407,0.653579404744315,-0.668082278540435,-0.0378266240540587,0.2532816
1.31023026736869,-1.46570504743043,0.613223883641798,0.111018739039275,-0.490638794146648,-0.00282794243420827,0.185517356849931,0.0415152
1.26901270742783,-1.58929298271484,1.0171968810129,0.0615820115726805,-0.646015250301832,0.661477391436516,-0.290165615245796,0.74720448
1.22388780818851,-1.30705064842431,0.46849288970911,-0.0182774997938427,0.406162382824584,-0.588540458763898,0.307864829991894,0.5704992
1.17701351936279,-0.71575721090294,-0.483735650626504,-0.0303081730822256,0.652772110068154,-0.127272597722238,-0.212187511265688,0.21896352
1.13077511767593,0.0179308201432507,-0.943208880000041,-0.0203854218903008,-0.314732536444929,0.711283712755427,0.0180340574654013,0.58195584
1.08429350990937,0.697224699509267,-0.520652763414093,-0.0453095288751766,-0.668189564322788,-0.531165593298221,0.223548785343925,0.35900928
1.03933773085435,1.15866036676432,0.357568093001059,-0.0214696061495004,0.233771579751473,-0.22142001804816,-0.434718757101206,0.84423168
1.01202288746826,1.31976035913582,0.880406360628481,0.0925798932772828,0.686459982535547,0.736364409336588,0.528219149879706,5.96268
0.977835014048387,1.1157404659626,0.516465870125976,0.0583567567258253,-0.227671532062339,-0.518363906833421,-0.486921713478795,1.06255584
0.947955241625014,0.630580190884363,-0.322031331201118,-0.0802153861539869,-0.659348718562101,-0.167916448637249,0.340085846723297,0.43872192
0.924220812701216,0.00839598833041293,-0.797970500022979,-0.113146185888694,0.213773884593173,0.634121087977109,-0.139670748440875,0.35747136
0.906494189179698,-0.586379904389621,-0.489647844388753,0.0118211368148675,0.609792431252106,-0.48687363778823,-0.0770871569936352,0.0455328
0.887564318437898,-1.01565829987501,0.239327089452621,0.111048296116297,-0.215504780147741,-0.088831550942319,0.260870471790391,0.04580064
0.870526086281885,-1.17374284851921,0.68462506614955,0.0635263598238312,-0.547397882913169,0.54357181426014,-0.369680461315091,0.04284576
0.85504719842008,-1.03041120022945,0.464239674481828,-0.0597014981724904,0.215335972689231,-0.47878154030853,0.382967669982373,0.05130432
0.844423475448218,-0.629357829120553,-0.155223765190486,-0.098779288046477,0.483129820411977,-0.0125333121575911,-0.309928704358576,0.17103744
0.834131107981381,-0.0897679086055958,-0.583176306713149,-0.0267697282901404,-0.228673338555753,0.448308810346991,0.170521935889242,0.3582144
0.826582696001918,0.448818297795303,-0.445703065253872,0.0708427893244602,-0.413108943758898,-0.441097938501774,-0.000295198196812696,0.0443232
0.820396047538274,0.849915035690364,0.0792233024123825,0.0847494931416447,0.237953007987473,0.0394604166567336,-0.160270240014478,1.50061248
0.822501819380101,1.0286489003638,0.490062632805397,0.0105205912396905,0.348329234843531,0.358870435133594,0.27162928335953,2.99347488
0.831079222942714,0.943657813564374,0.411096606936717,-0.0952040270162146,-0.270410703411924,-0.423460676338668,-0.326046236546708,0.883872
0.845236553427814,0.619134934459492,-0.0515574929987452,-0.119428846444701,-0.295888155306811,0.117501848413364,0.312404430979556,0.8191584
0.869702599431445,0.144773627452665,-0.433091814227433,0.00305806199667595,0.297275087918553,0.26634786447456,-0.245446272289851,0.60148224
0.901154814187967,-0.369742984507244,-0.401859829950821,0.131240305871008,0.21184314902933,-0.426964022133157,0.122677943693865,0.0461808
0.934960588800809,-0.809008353827763,-0.0306532032423172,0.0896970921480053,-0.339331933629065,0.226483255884067,0.028631920665759,0.04580064
0.970336256716787,-1.06711549441928,0.328803135665445,-0.0758623806282418,-0.126854216160181,0.172264194314974,-0.178722429565181,0.04443552
1.00537747612591,-1.07813842409023,0.375177969407133,-0.149157442450066,0.37925326060225,-0.435716856985415,0.29665594289849,0.34454592
1.04128935611277,-0.827702896979606,0.109909165438136,-0.0202447308118182,0.0451251703454482,0.332768267891002,-0.356238629883337,0.41904
1.07607965128177,-0.36783851575613,-0.216725476341582,0.143772782649518,-0.419977268826925,0.0668184846722107,0.34329933278227,0.43067808
1.11351800653912,0.203367908354125,-0.331766144534009,0.123974281335981,0.042087633426297,-0.428993839488922,-0.2586993704991,0.74290176
1.14574671223553,0.738303470987246,-0.187284933653203,-0.0826879385449786,0.44216374181404,0.416507701937988,0.111686565089472,2.99340576
1.17160457965966,1.10567505564834,0.0884509181324409,-0.183614039032715,-0.111483418132535,0.00232237829167369,0.0868235320344522,1.99841472
1.19882711576732,1.22613330667585,0.309119620449377,0.00172449849906722,-0.438872581197407,-0.439559141550395,-0.291648484489859,1.6149024
1.22380000530494,1.05569867847088,0.290949978031882,0.193784655617305,0.159633134072796,0.452072549306534,0.440829237663571,4.8165408
1.23166247037928,0.604782728714147,0.0112506906279202,0.08136274345937,0.427915166986073,-0.00771457559662283,-0.478396266512589,2.3216544
1.22979686377363,-0.00325781983137673,-0.265526699171842,-0.120040319939438,-0.145979298391946,-0.406280688294209,0.42006031728744,0.99997632
1.2220278372798,-0.601251443179087,-0.277736855002029,-0.0850294588526026,-0.39278551694851,0.399940320447273,-0.270905449431554,0.0759456
1.21259326041555,-1.02450312128073,-0.0207717187468099,0.100234572392128,0.141762743790175,-0.0050325037435295,0.0666264705362564,0.5215968
1.20215411203353,-1.1625968021881,0.246642413564392,0.0974143469251606,0.357965458433981,-0.366396558962247,0.150033014714569,0.37642752
1.19477144169951,-0.980355315130982,0.268914173506495,-0.10300920661072,-0.133849889924157,0.354622244278055,-0.333737015495038,0.10736064
1.19023546792004,-0.537825287112406,0.0244499232822117,-0.164742091505608,-0.333807249147214,-0.00842552723994134,0.439408024211767,0.38375424
1.19105521062152,0.0372240258966805,-0.245399652592202,0.0589481693708021,0.120568928070327,-0.315896296753907,-0.448156387716908,0.05592672
1.19680598599051,0.577588885033267,-0.28483012389743,0.230905179395253,0.294182376036231,0.296107305752787,0.348334978101754,2.78650368
1.20304098932097,0.924824494427108,-0.0646988869700579,0.034592067149697,-0.119552248022011,0.00643849365344565,-0.164482209547216,1.3812768
1.2158829010669,0.996159318503036,0.222344838788083,-0.260033946679478,-0.243831199600825,-0.254813734950131,-0.0584613906222286,1.30427712
1.23578610477004,0.77957150876199,0.298918931563011,-0.198330341919884,0.0981816325613302,0.192141079048534,0.250672206508794,2.5472448
1.25693880302769,0.333090947014569,0.0673762227695123,0.164372810940946,0.1694618128536,0.0494362409883814,-0.372720169923419,1.8542304
1.27661907290113,-0.213937371922689,-0.249584536145829,0.325237124379424,-0.0727531511763576,-0.170479628338955,0.402967068124388,1.1442384
1.29732198239893,-0.69365310426235,-0.316435550604316,0.0379444155773975,-0.0845499811869314,0.0688125837951508,-0.335845518862152,0.05397408
1.3185533602007,-0.96211654317095,-0.0509763934324775,-0.329344507852964,0.0437106885859318,0.0844474611560828,0.188933218908823,0.13959648
1.34040027403979,-0.93843196780334,0.281714792606688,-0.262751449952639,-0.00170874712403787,-0.0856970774220855,-0.00119515579791809,0.6023808
1.36046438887741,-0.63109360815544,0.333250418827324,0.17986221860315,-0.012766482019372,-0.0507004408296702,-0.177307549050198,0.64183968
1.38323086113739,-0.123564054237942,0.0459691501229124,0.414451859573082,0.0964852613936133,0.129343628337406,0.303006156829161,2.7805248
1.40080721900294,0.424638561272094,-0.307841451108996,0.0783085559830539,-0.0298042735345312,-0.0240276451847779,-0.346435079050527,0.71282592
1.42496530531231,0.870711572554842,-0.335195278876697,-0.370013275395544,-0.156423667268161,-0.128834864073826,0.315379057955088,0.91610784
1.46547975559536,1.09256749101882,0.00712729858225475,-0.31938460569306,0.0642766765305467,0.11288469108702,-0.242932562376159,1.00890144
1.52417472950526,1.00413087009898,0.322790508000465,0.123827144030969,0.16321823029541,0.0247811816866873,0.116993582068527,3.3731424
1.58852002498099,0.580312938345007,0.220075210175749,0.330510269019367,-0.148454615845937,-0.156500023526443,0.0226042501653384,1.0656576
1.67297426394223,-0.0664672350696141,-0.161870041662133,0.103620980275548,-0.158773553464725,0.1369035018028,-0.152580345685282,1.1924064
1.76560444160803,-0.789214386097705,-0.407911408465493,-0.247841870818775,0.167125173012257,-0.0274240368303175,0.207718632664901,0.33073056
1.8617887084273,-1.3930237939216,-0.220933431172298,-0.278352427736772,0.136120391700153,-0.0911027529801305,-0.17432066001875,0.06215616
1.95713954555069,-1.68956613616839,0.240914510678509,0.0430721719233757,-0.185463955223674,0.145660684287576,0.0654690470192641,0.26452224
2.05461619989542,-1.54615474637258,0.503792720697537,0.312756930195863,-0.106649736154687,-0.0984212402991616,0.0814757711292333,1.5558048
2.14864546257714,-0.9564277846384,0.240527173279024,0.17547453269519,0.191872018220668,-0.0362163691023626,-0.219602991040545,1.4154048
2.24042468778809,-0.0350118929098278,-0.323161812579415,-0.189087485537328,0.0819443914344238,0.169316294615314,0.302136497560442,3.1248288
2.31863022673809,0.978553301874046,-0.620742145191632,-0.320591670599228,-0.207191534158704,-0.182481295438408,-0.291947847940572,2.125872
2.38350807114333,1.81587032450301,-0.27334921021734,-0.0158006553098635,-0.0268242839794347,0.059831214185382,0.201121961693296,5.5207008
2.42204984133353,2.22055338162212,0.427463012462752,0.336323864306504,0.231839491378092,0.145030511561867,-0.035932560074027,7.7281344
2.42134126305635,2.0500481932982,0.794561052672365,0.288479359039386,0.0239207018682887,-0.212081119055712,-0.115527459856848,7.072272
2.38452375909335,1.3528443343032,0.462111633657223,-0.0513776626522257,-0.152214911372703,0.165107045059375,0.270485415567841,5.999616
2.31614866620755,0.335152178268224,-0.271911879398941,-0.245735628943576,0.0621682419043541,0.0502979089805537,-0.347890431888811,2.800224
2.23028493675769,-0.693668871379857,-0.710943508395643,-0.0920190585100537,0.148491918919097,-0.23137561237795,0.363125891704195,1.147392
2.13912142182906,-1.43780037639989,-0.458135187068123,0.142476009589999,-0.118003115551245,0.232540248703518,-0.305250856446647,0.34481376
2.04596020524793,-1.7166321839396,0.198043039641458,0.129331376132633,-0.151298922889595,-0.0405535520833723,0.181508093377899,0.61998048
1.95120026667017,-1.50217577806599,0.608465062882497,-0.0599636477775535,0.165204167644361,-0.209202224982009,-0.0176067129732302,1.302912
1.85070788691585,-0.913751446038858,0.407669333995656,-0.119630396238543,0.14910350623374,0.305718042895476,-0.150977197788006,1.7889984
1.74502633446394,-0.152990816010396,-0.140611460774346,0.0336546938579532,-0.192004715075307,-0.117221862891731,0.304597221843488,1.25818272
1.64429128784389,0.569170587025337,-0.457305897432941,0.152440389282536,-0.119106936531095,-0.19772064777005,-0.404683390146367,0.56096928
1.55561189478706,1.06946034064566,-0.284862734751575,0.0147180440812596,0.210889161926712,0.337538556560766,0.415225838206668,2.20248288
1.49069264722109,1.24365147074505,0.109035302726809,-0.198097706867836,0.0712304144689698,-0.178740729207641,-0.345529095997344,0.3290112
1.46084472981738,1.0725671422403,0.262562602737527,-0.169038645787107,-0.280626927609367,-0.201777683302185,0.163555896586876,0.43055712
1.46902303414196,0.601387477377411,0.0143990942957158,0.0526886955286563,-0.112107421864323,0.364168667914314,0.0407974289835708,0.97161984
1.50332088736517,-0.0832807867443646,-0.342782310420416,0.115569774396861,0.244259693099927,-0.218260266814525,-0.276387024531646,0.83745792
1.54535401380022,-0.844429553360683,-0.359859605350423,-0.047810063401176,0.0944348253548547,-0.137448870347825,0.477441956926786,0.04486752
1.59616377747438,-1.47528893754041,0.0937020575071189,-0.0899878001499321,-0.200510206209736,0.397448900643592,-0.594549749226133,0.04124736
1.64644148328047,-1.79066338862161,0.561373215242711,0.082129153307454,-0.0917041616206875,-0.324110790247393,0.58448430596243,0.11090304
1.70321665376215,-1.64599546805432,0.49623461125958,0.170079401178126,0.176174736200532,-0.0367044313677063,-0.428167498183658,0.37107936
1.76588124391864,-1.024566143542,-0.154766397611129,-0.0590763595083697,0.0774079616385512,0.376588553667907,0.135190325317792,0.25242624
1.8403725396191,-0.0439602891307922,-0.780688504120234,-0.300402506349,-0.165457718381962,-0.413247569119282,0.225312796179957,0.3300048
1.92008893976177,1.03581806274802,-0.709022908771331,-0.145747155889684,-0.103184838106645,0.0594932079842298,-0.591872684938086,1.23968448
1.99526652694292,1.8916196466109,0.0888067183656795,0.262657270257432,0.121406900478731,0.367017552221459,0.859677127070694,8.07325056
2.03420260469803,2.22339229133504,0.88462758235206,0.352564742743807,0.128137195145865,-0.45100161261439,-0.918844130839737,4.4203968
2.05589746409449,1.95810796927842,0.980656618565378,0.0496257362756525,0.0436490800493592,0.206857937507066,0.790443470865878,8.814528
2.03713520101731,1.14626739321974,0.191201568704787,-0.304482575540232,-0.136862570162997,0.188223687991891,-0.471532620635156,2.6212032
2.00885939239943,0.0790443754734189,-0.75488574547013,-0.193050953759521,-0.0752472348342723,-0.336815834786727,0.0951440929532585,1.3415328
1.97559140543447,-0.92343306745459,-1.01894034049909,0.191323220576418,0.15122831176495,0.166403026401343,0.235047196887048,0.42080256
1.94403591688582,-1.58250683314606,-0.379925268048668,0.26570191742342,0.100072088903321,0.0861824703283466,-0.445206028265393,0.22928832
1.91181983212865,-1.75141538382266,0.572336612530573,-0.0811971702297999,-0.18108856862792,-0.192743407444073,0.49585943809841,0.5055264
1.87943887265716,-1.43291464721199,0.992399020448245,-0.314062348901769,-0.133316074699877,0.116864036175736,-0.405179146863377,1.557792
1.83598238102278,-0.779267294504355,0.515958977355101,-0.0689897256084683,0.20338375660578,0.003463939095362,0.231888551043135,1.93968
1.78623127719727,0.00473905819866076,-0.383679362427324,0.333169202280953,0.200185094888489,-0.0245758571881793,-0.029846088866693,3.0225312
1.72159236042465,0.691216520697013,-0.89590667776531,0.279299646884769,-0.212654032866187,0.017330197184588,-0.117809283617312,0.84328128
1.66413851581149,1.1516803128716,-0.540217709358376,-0.156678458412117,-0.20361074350397,-0.0300948452036301,0.189348122186268,1.53007488
1.61987059583834,1.30642407988051,0.296526283604419,-0.40523953719045,0.195893126698173,0.0349390709548968,-0.20275861757998,1.97938944
1.5911636665241,1.14222468217786,0.773512263747801,-0.151461275513887,0.166192533730656,-0.0364116755767594,0.152054931846347,2.791152
1.57978277685466,0.712435729934466,0.443581616338091,0.271502416966391,-0.216382119200755,-0.0313923696799509,-0.0898922810690772,2.1084192
1.57858332502884,0.10888965568946,-0.341014941517725,0.306178883442652,-0.179021980499805,0.0802270798470425,0.0214715024881548,1.4058144
1.58242463246719,-0.537433528701188,-0.774757463610179,-0.0662501463265636,0.216933840550685,-0.0542085035884883,0.0247299535702835,0.24376896
1.58749967228688,-1.08038532374598,-0.414927875826161,-0.32833461388675,0.184406430967408,-0.0429760682141252,-0.0407473327604514,0.11716704
1.5902505684143,-1.38882999959317,0.374057158252166,-0.13660484901398,-0.214290055295747,0.123358434328798,0.0323394921230749,0.18245952
1.59454611936852,-1.36781837006065,0.800967644386379,0.241045233647435,-0.174563621861087,-0.0782205032687468,-0.00556427323931243,1.035936
1.60069072366743,-1.00323010670553,0.421370953610642,0.280279102561043,0.208697030232856,-0.0751072227125354,-0.0273444189798402,0.9896256
1.612519706211,-0.364226258526044,-0.398179820974382,-0.0698073680187443,0.16174383328481,0.176846870012,0.0449808370004054,1.11828384
1.62699981846162,0.392662796193353,-0.851843578569439,-0.338724882139013,-0.223171995890218,-0.115657791078227,-0.0459688054189485,0.30938976
1.64275802260494,1.07308597734317,-0.473580940286982,-0.15389457374841,-0.156804416840689,-0.0803458568104854,0.0241675579590928,1.96915104
1.65664331806749,1.49110011654927,0.383495477630165,0.241962380065664,0.229421302765144,0.222137597938461,0.0125897089087349,4.8289824
1.65865030096985,1.51578471201405,0.875241430451127,0.309837867936316,0.14684426029178,-0.151070177502936,-0.0488309130032642,5.0880096
1.64600740755501,1.13575740822873,0.531239569194038,-0.0152550443223365,-0.201803804923092,-0.0524659417488697,0.0981317749086468,3.8458368
1.61870742642663,0.460698843154307,-0.29444889207969,-0.269915326620301,-0.0982300626025779,0.237468206907809,-0.126707916142771,2.0755008
1.5815484719348,-0.308230033412725,-0.785073122470282,-0.120250947083859,0.212530928686151,-0.196278485900776,0.142811318602651,0.64020672
1.54075626490267,-0.945566520494881,-0.481317369989395,0.186326726824224,0.0723396115301806,-0.0371293137719629,-0.130321925599243,0.20942496
1.50013073930221,-1.27698836301998,0.272590087974207,0.197381866362043,-0.221642750976991,0.244117310958106,0.0835582618786165,0.8833536
1.45683090847592,-1.23447661065649,0.699568400519136,-0.0935833802246093,-0.0579156888226632,-0.231053532559388,-0.0102528435130856,0.7967808
1.40979820819864,-0.855623656327494,0.404267390269848,-0.232094612805646,0.236599198408345,0.0076455761331007,-0.0692307228277233,0.9588672
1.35978106121586,-0.264906251328529,-0.258117162834584,0.00455425189248613,0.053976245050423,0.237261034541613,0.142235851531813,1.4967936
1.30864530178678,0.365715121329887,-0.591578928888958,0.259580969525198,-0.239175548843935,-0.266708583679197,-0.184164825119473,0.0700704
1.26408324163678,0.869532471754332,-0.286544660585216,0.1258424273778,-0.0437613235961231,0.0416574074606254,0.177756269431213,2.51284896
1.21932889702098,1.10251573667632,0.263808404209961,-0.248722040114125,0.221421963267262,0.219015910647,-0.126195206956404,1.27143648
1.19622806155094,1.03916208275606,0.495090665261861,-0.262555898508359,0.0601769946456119,-0.254029852453326,0.0426782988615451,1.49757984
1.19088603395502,0.688902381258684,0.150332834295781,0.0969904207700066,-0.277121262090078,-0.035734727907322,-0.00160207091752457,1.4421024
1.19363200776212,0.121095148563299,-0.412845597870057,0.270215543624832,-0.126849200256985,0.301215900696208,0.00800510570486601,0.80915328
1.20669744881916,-0.516724786346865,-0.550276589770786,0.0250380292543846,0.329165535805759,-0.220150286718303,-0.0648012710938985,0.04590432
1.22290477378696,-1.06456543773297,-0.0786770527106033,-0.259689895021148,0.163846856238879,-0.16871466837197,0.130738453943861,0.04122144
1.23846712209808,-1.37025019479296,0.523738040998798,-0.143792889250211,-0.383864500675981,0.430605351468291,-0.164264626416283,0.1027728
1.25405158581997,-1.32687802063339,0.610331188280314,0.215872962886175,-0.188485150283055,-0.207940470213654,0.138523709823869,0.37072512
1.27285874893893,-0.912077974958515,0.0472765355701169,0.271435728573704,0.443741419321942,-0.317653231531446,-0.0422191748374262,0.41267232
1.297133697401,-0.210962555282334,-0.620856792221706,-0.105625115888739,0.202327036333977,0.560741652309589,-0.12184796485488,1.03518432
1.32077664210417,0.587837253114753,-0.713054575903052,-0.394815300017422,-0.529898749218386,-0.209511298383703,0.305462075667341,0.7306848
