IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.40431157210372,1.17723652910586,-0.121033734432611,-0.297469410536089,-0.649518196562682,-0.754158209645581,-0.120434478399228,0.54776736
1.44449343898745,1.74927165023529,0.954639806963976,0.126188527395519,0.649843042059214,0.279567109342362,0.0125897653188823,6.6680064
1.45897982558554,1.86951658671381,1.14604594636201,0.34980083642196,0.694410664861142,0.545716317626242,0.141490242801785,7.6933152
1.4462043569787,1.50042386652634,0.284435053861731,0.103762757434507,-0.607905586120822,-0.758690638456733,-0.227513782572606,1.8763488
1.42632016611732,0.776485237748307,-0.76618689017182,-0.174603657815119,-0.654849702041735,0.158045641631453,0.22518866814668,1.7783712
1.3932950789385,-0.114772005297732,-1.06619675070562,-0.169028418811964,0.555340990968675,0.597790350321405,-0.12514453530684,1.3235616
1.35371826229903,-0.931936943890879,-0.383772211707558,0.0181340058351971,0.648709319313498,-0.667326341527045,-0.0262809765005559,0.2532816
1.31034945671848,-1.46602826359974,0.61506255808134,0.110530520518631,-0.489839703040429,-0.00292187737771739,0.184856461736733,0.0415152
1.2692036391925,-1.58959392440054,1.01463124359508,0.0580483229690217,-0.641051638962302,0.660749968377271,-0.300342715813722,0.74720448
1.22404821835337,-1.30755262588196,0.463086555227041,-0.0195556624029521,0.406006023928123,-0.588471534092767,0.32576736226935,0.5704992
1.17715696113001,-0.716487409635189,-0.487211178452588,-0.026776397775257,0.648706908549927,-0.125494491114663,-0.232485093220971,0.21896352
1.13067917702276,0.01675352342627,-0.941695843379073,-0.0173088373277466,-0.315570866803331,0.709027592748445,0.035351934694629,0.58195584
1.08410039873518,0.69621136617424,-0.514600184812301,-0.0468320561409043,-0.664529925308539,-0.530489503135581,0.213069175729542,0.35900928
1.03913514243119,1.15837225022943,0.363172408554396,-0.0255353267920412,0.235025432553878,-0.220319819685497,-0.432278251879945,0.84423168
1.0118318522475,1.32035736502379,0.880137198991699,0.0912246101399993,0.683398278164145,0.734635386021359,0.53181946514516,5.96268
0.977675300748929,1.11698786863651,0.509767828240786,0.0611593442077254,-0.229502146491741,-0.517336545332242,-0.493059395363144,1.06255584
0.947627865906346,0.631677796715573,-0.329446649903192,-0.0771417506322274,-0.657081678741284,-0.167704684337661,0.345687901302084,0.43872192
0.923840559790015,0.00910381257644599,-0.798154341795162,-0.112588162016078,0.216980456331242,0.633681931273653,-0.142718643141512,0.35747136
0.906037809675158,-0.586252959963131,-0.481898742586107,0.0094905154964616,0.607868844513128,-0.487242007980909,-0.0774062343565278,0.0455328
0.887146801129765,-1.01586957655996,0.247443597928161,0.108078372481613,-0.219638593808892,-0.0881601674387361,0.26399799537518,0.04580064
0.870157184030749,-1.17410303658959,0.684641034080885,0.062573913324561,-0.546238297010353,0.543605611431493,-0.374271297519008,0.04284576
0.854731189799337,-1.03077923048958,0.456023772540451,-0.0573141214728309,0.22003086251905,-0.479723853710294,0.387466241280961,0.05130432
0.844109280391538,-0.629735695235639,-0.163216184504047,-0.094930153623788,0.482785913909604,-0.011619383121159,-0.313155850556649,0.17103744
0.833770976393057,-0.0901829025384227,-0.582826438934161,-0.0256947501316708,-0.233419718800973,0.448634091656206,0.172080170228412,0.3582144
0.826079687723885,0.448343825771754,-0.437676189958457,0.0671904618449521,-0.413328703603951,-0.442312976411231,-0.000294748162951477,0.0443232
0.819863772022118,0.84976795045069,0.0868787703648544,0.080515317979229,0.242798161873393,0.0403793325865795,-0.161189331816702,1.50061248
0.822024918888021,1.02908696134086,0.489869157693602,0.0109323913601057,0.348647342967853,0.358712063855035,0.272520640359774,2.99347488
0.830744526864252,0.944619107094501,0.403506776731725,-0.090597171858559,-0.275318731957569,-0.424106800297621,-0.326675225234791,0.883872
0.844862135879611,0.619894617011541,-0.0591363828720781,-0.116603469914982,-0.296459398315628,0.118459865984405,0.313169307626664,0.8191584
0.869292086085464,0.144951764042327,-0.432817919349305,0.0013579413109748,0.30277660396167,0.26638656478811,-0.246678963198166,0.60148224
0.900712191439903,-0.370187259351161,-0.393904946782906,0.127748278420615,0.212521991968343,-0.428279473693416,0.124370224516871,0.0461808
0.934626800966482,-0.809642479519164,-0.0230410240937231,0.0883294579416962,-0.344968500991948,0.227697414705165,0.0266544542024613,0.04580064
0.970056473722313,-1.06772769321967,0.328067479998725,-0.0748211565216477,-0.127950552702717,0.172222032308236,-0.177032276808425,0.04443552
1.00520579567877,-1.07845068370134,0.367164355949112,-0.14696129100461,0.384827590370004,-0.436478645001702,0.29603081543147,0.34454592
1.04112923275091,-0.827817726689724,0.10302888692048,-0.0184550941294107,0.0461643507104771,0.333224435900161,-0.357309882429502,0.41904
1.07591080249704,-0.367856942344343,-0.215503974080357,0.143874330025176,-0.424646097002906,0.0672595154028214,0.346394760172047,0.43067808
1.11326699053172,0.203293909364038,-0.324343825417281,0.121550546642669,0.0413889168344949,-0.429490775558278,-0.263388175587198,0.74290176
1.14548172469159,0.738341627201698,-0.181591497085786,-0.0856629102208453,0.445727228388553,0.416298923225565,0.116863128996159,2.99340576
1.17142151564063,1.10605129906927,0.0870959828122064,-0.183437979029916,-0.111486807792129,0.00261156786264989,0.0824965568458853,1.99841472
1.19872721678327,1.22676718678785,0.302983252029689,0.00550829690507762,-0.441385435766325,-0.439410107384449,-0.289323557286917,1.6149024
1.22367633043926,1.05625677925694,0.286556730659071,0.196734824414928,0.160366509466203,0.451924882800776,0.440825534168697,4.8165408
1.23155683856515,0.605211901733585,0.0125144484518755,0.0796723065500475,0.429557287120367,-0.00789061428535427,-0.479893836504103,2.3216544
1.22964258723777,-0.00307680723896805,-0.261186180317851,-0.124780334275947,-0.147614710347452,-0.406240199206446,0.421866593094913,0.99997632
1.22187565006202,-0.601190507219997,-0.275345145411961,-0.0868197678038574,-0.393383211765647,0.400624708395467,-0.271712253125743,0.0759456
1.21238190731764,-1.02455003601675,-0.0224691015973491,0.10370984592875,0.143850900779947,-0.00613311836377746,0.065497272354031,0.5215968
1.20197870781866,-1.16251382905801,0.243864690220206,0.102017869413291,0.357861264997219,-0.365950180760481,0.153388311666392,0.37642752
1.19464498853157,-0.980139182556473,0.268643134919718,-0.10325602632713,-0.136568187536842,0.355259171554239,-0.338985774106778,0.10736064
1.19012012439753,-0.537699518078301,0.0265160670041111,-0.169727181854433,-0.333141903494304,-0.00959048939047888,0.445440870540923,0.38375424
1.19091207863394,0.0370285021911642,-0.244118941125095,0.0557786781280609,0.123991945131069,-0.315005084604207,-0.453216461406007,0.05592672
1.19666638486652,0.577051364503292,-0.286177189339649,0.233836103718391,0.293162754479432,0.296135764292561,0.350554119024752,2.78650368
1.20287817945365,0.92398664393163,-0.0669886044830496,0.0395952656426583,-0.123557546459766,0.00541793137834956,-0.162664645173871,1.3812768
1.21573086953271,0.995251214705046,0.222562046832409,-0.259456353998202,-0.242400824979265,-0.253442587110084,-0.0642669405253965,1.30427712
1.23557002933223,0.778748190690039,0.302114656093722,-0.202670908056481,0.102377369258513,0.191427799974108,0.259069084452074,2.5472448
1.25683405499189,0.332848206389468,0.0703121628419273,0.161294076363225,0.168100191308372,0.0490744461184832,-0.381586177923121,1.8542304
1.27643475441573,-0.213814179492183,-0.251358169265363,0.326469467161411,-0.077520416803084,-0.169921235759803,0.409927903699565,1.1442384
1.29711908910376,-0.693121489383555,-0.321601765241812,0.041665569116013,-0.0825313818323519,0.0693834825002196,-0.338654997109734,0.05397408
1.31826581040972,-0.961345423522534,-0.0538191488714027,-0.32749492154307,0.0482392124501549,0.0830267202443088,0.186309349693808,0.13959648
1.34011162345588,-0.937379566920735,0.285247044881251,-0.264229709278288,-0.00389762859952635,-0.0851008184756228,0.00670786625215996,0.6023808
1.36023400466259,-0.629816316574835,0.339929473137897,0.176794456958302,-0.0168209937654435,-0.0496775384939445,-0.188993733435349,0.64183968
1.38302762098372,-0.12236909033273,0.0481033258574199,0.412440273941485,0.0984061827424347,0.127633698162719,0.315902124495549,2.7805248
1.40074580960748,0.425600451333424,-0.313296542718193,0.079573913025746,-0.0264805609001129,-0.02321580813425,-0.357612941072187,0.71282592
1.42499426778898,0.87097793825244,-0.343125403827657,-0.366542854422668,-0.158386515617561,-0.12855177916804,0.322289501980614,0.91610784
1.46553437110659,1.09178478864888,0.00526925850466702,-0.317160626248051,0.0623592818085663,0.112617574375738,-0.243832199770379,1.00890144
1.52426842656583,1.00241090519751,0.329691314471744,0.122199394058821,0.165234210669815,0.024842757335038,0.111067270112509,3.3731424
1.58864068654404,0.578140133155811,0.229162783395552,0.326367652152908,-0.147959254610083,-0.157107770637642,0.0348912382849775,1.0656576
1.67336776449047,-0.0681238681925213,-0.15919045305353,0.101995042358856,-0.160276714983339,0.13816209217202,-0.169645654892864,1.1924064
1.76602583808831,-0.790320637326115,-0.414841723654962,-0.245474471044766,0.166947279199684,-0.0287891470245317,0.226379397471633,0.33073056
1.86237722798658,-1.39326840633829,-0.23020574531068,-0.273910221422038,0.138107291107002,-0.0900994005764895,-0.190585137256166,0.06215616
1.95762026028041,-1.68948023149522,0.238198806276813,0.0442845543492422,-0.186220292254088,0.145394788306373,0.0759540507571364,0.26452224
2.05511713460539,-1.54572968659978,0.510423082863715,0.309620348351005,-0.107829996677132,-0.0985791154743066,0.078838575219057,1.5558048
2.14912905417194,-0.955853569859552,0.249316475696943,0.171120729878141,0.19275734998678,-0.0360836051729386,-0.225022156725986,1.4154048
2.24098329576018,-0.0342529167212941,-0.32109560895399,-0.189824240878447,0.0824365529645046,0.16905931191498,0.313795995610864,3.1248288
2.31936334625027,0.979527866848803,-0.626796089905318,-0.316650556039677,-0.208387447395263,-0.182161000403719,-0.306972260884232,2.125872
2.38426140774426,1.81665533294406,-0.280810936025839,-0.011876315354042,-0.0270865657982625,0.0594265363636662,0.216401240625889,5.5207008
2.42284816289947,2.22112572471635,0.426533480942416,0.336025383831664,0.233763459397874,0.145767816060098,-0.0486848295852227,7.7281344
2.42210953536162,2.05038715950729,0.799988212130244,0.284017812753399,0.0235072373038443,-0.213007929751887,-0.106807140358772,7.072272
2.38526620326705,1.3531183935669,0.466597910708863,-0.055200258193893,-0.154585405810946,0.165401672518929,0.266611443506782,5.999616
2.31684486928287,0.33543511604311,-0.274328541352835,-0.244720608374608,0.0626215092460979,0.051063439758275,-0.348584697420149,2.800224
2.23084744213028,-0.693494879816586,-0.71781814671085,-0.087201109139378,0.150818368579199,-0.232690757424053,0.367816245419426,1.147392
2.13963547511324,-1.43764909571932,-0.460942880189696,0.146051538977375,-0.118172767726454,0.233419244473469,-0.312994232363912,0.34481376
2.04630605124972,-1.71669463336425,0.203300996794607,0.127107490938918,-0.153681849275939,-0.0405707517505455,0.190949399568165,0.61998048
1.95154767474774,-1.50214581515741,0.617094671714427,-0.0654501668288638,0.165646658967291,-0.209547582040463,-0.0271542216215115,1.302912
1.85095389944324,-0.913715406583051,0.410022718631719,-0.122362797975161,0.150507196975925,0.305488406573506,-0.143183122988498,1.7889984
1.74532941059068,-0.152750752410319,-0.147698135888375,0.0373671333807553,-0.192196631681566,-0.116381780013087,0.300394257564521,1.25818272
1.6445072487266,0.569180771788277,-0.46775906436575,0.157973904534496,-0.120130506231831,-0.19852493120847,-0.405381847080424,0.56096928
1.55569265170286,1.06890038514589,-0.288574460019852,0.015459579978951,0.211259959263354,0.337931207372755,0.421325065024175,2.20248288
1.49061286371278,1.24241152608286,0.116140549561299,-0.202662354555305,0.0719648350520204,-0.178312465038157,-0.35622504385003,0.3290112
1.46061842063693,1.07090731245556,0.274531632951762,-0.173015635040691,-0.280806290806545,-0.202861766197463,0.176667164804385,0.43055712
1.46885972084583,0.600096350142591,0.0212107743717512,0.054244735912867,-0.112022482808994,0.365264918616524,0.0276580803583549,0.97161984
1.50329747379267,-0.0837138951935269,-0.346775186048827,0.119863205251085,0.243647777289908,-0.219146240029598,-0.266398871226483,0.83745792
1.54550914920866,-0.843953035170572,-0.370776001304218,-0.046385790205573,0.0936158731794556,-0.137299443311323,0.472905900029636,0.04486752
1.59635013735868,-1.474548151537,0.085173502938995,-0.0925265315851619,-0.199237446967294,0.398520901126218,-0.596034702828505,0.04124736
1.64644479012036,-1.79044482640894,0.56174438075596,0.0797700614123016,-0.0897831139069458,-0.325427808412372,0.591065478419441,0.11090304
1.70316152170361,-1.6462632400962,0.504641313488291,0.171258735463226,0.175087641292658,-0.0358210147760918,-0.437104568110586,0.37107936
1.76576842545217,-1.02511229304979,-0.145972664810211,-0.0572877635144501,0.073970177287888,0.376022021592664,0.142877906201397,0.25242624
1.84046398013159,-0.0440644583191001,-0.77792962341938,-0.300911809986813,-0.164344930680084,-0.413266775299817,0.221355413469544,0.3300048
1.92034892606271,1.03627182249333,-0.713419299032915,-0.147583304872849,-0.0993449487453766,0.0600185678406963,-0.59247644949184,1.23968448
1.99569230376874,1.89252999659078,0.0817426658745373,0.262961833199753,0.120612345392009,0.366291503517347,0.862924567225963,8.07325056
2.03464877117858,2.22432572485993,0.8800543458926,0.354706858034288,0.12420754710288,-0.450421788567888,-0.920394230311538,4.4203968
2.05627721717318,1.95873711456883,0.980878039477861,0.0500877287732397,0.0443625970850281,0.207167610013174,0.786246682557724,8.814528
2.03738368033546,1.14653056452387,0.194643935021082,-0.30681781677341,-0.13342304547735,0.187027680321446,-0.459050299019381,2.6212032
2.00920679872612,0.0793788541388933,-0.750975106625167,-0.194570587100239,-0.0757202810524035,-0.335756445949354,0.0752469479520407,1.3415328
1.97581874111429,-0.923335205017875,-1.0176870285888,0.192152610800529,0.147467831733969,0.165787230444526,0.257980059971166,0.42080256
1.94441842670613,-1.58229248543713,-0.380824605781342,0.268133821747865,0.101276321019401,0.086988112016419,-0.464941950284948,0.22928832
1.9121343007454,-1.75151854756892,0.570440641914319,-0.0809169785568936,-0.178459708009135,-0.19424131109494,0.506379862202295,0.5055264
1.87985031480405,-1.43313932314901,0.991542871432673,-0.315575744983085,-0.134000960105609,0.118261329349753,-0.402960400931717,1.557792
1.83641378886578,-0.779713536543285,0.515818313476599,-0.0702284420937271,0.201274392293573,0.00354431473187258,0.217069787681862,1.93968
1.78650656952049,0.00391331017158049,-0.384572033489079,0.333210568241958,0.200437323494586,-0.0264443993704687,-0.0059852808828912,3.0225312
1.72186208191549,0.690498659816122,-0.896918558240358,0.280719108831776,-0.210629472657618,0.0200716101255026,-0.14440259541986,0.84328128
1.6642358368801,1.15105991765666,-0.540062210761346,-0.155960682216917,-0.204274518037681,-0.0322110716659886,0.21195887238927,1.53007488
1.61996058613645,1.30629768246238,0.299186006394428,-0.405483224957694,0.194874838885381,0.0353485678172318,-0.216406578017598,1.97938944
1.59120093329682,1.14249698522637,0.776738820487898,-0.152491099448533,0.166549565668208,-0.0351661318072257,0.154388419693845,2.791152
1.5798054438938,0.712994445095966,0.444335533752199,0.270818265290069,-0.215802040349186,-0.0332948466176672,-0.0818256163828222,2.1084192
1.57874743272622,0.109681178838424,-0.343686455031149,0.306771365047154,-0.179091525757652,0.0815039677058928,0.00608120602081797,1.4058144
1.58249985376909,-0.537078657272397,-0.779175612994275,-0.0655968593131877,0.216179380722779,-0.0544875431900008,0.0430541888418706,0.24376896
1.58767450923194,-1.08036877399547,-0.416490908085248,-0.327606266553437,0.18529368451861,-0.0428487364070334,-0.0574569972094509,0.11716704
1.59029174800312,-1.38945720273672,0.376656410358348,-0.136929047425238,-0.214344507873362,0.122705546463776,0.0440077788898077,0.18245952
1.5946555853723,-1.36853584702799,0.805712170224529,0.240297312173133,-0.175183876690533,-0.0772680196142397,-0.0103894334720974,1.035936
1.60082798136666,-1.00381034944609,0.423389056948826,0.279390416483492,0.20860831750535,-0.0756917163077065,-0.0294803128988909,0.9896256
1.61271441305482,-0.364498783430861,-0.401089456570249,-0.0699926694130423,0.162313676971789,0.176422868549554,0.0525226461168711,1.11828384
1.62722596222807,0.39262609142348,-0.856742196665081,-0.337540984823591,-0.222954859272443,-0.114356646301829,-0.0564310056996093,0.30938976
1.64291295025256,1.073031194643,-0.475224577994627,-0.152268092241616,-0.157241255997523,-0.0814310223596229,0.0349742915787443,1.96915104
1.65676012319617,1.49109530441889,0.3874755044256,0.242347862210309,0.229551407850285,0.222329365333037,0.00359281801899359,4.8289824
1.65876634708404,1.51601662130675,0.880921032048625,0.30789079609358,0.14690405660228,-0.15060771958773,-0.0429541686083831,5.0880096
1.64618813951985,1.13640902593119,0.532194923200588,-0.0178673352521025,-0.202342653538284,-0.0532343494697815,0.0956120568850898,3.8458368
1.6189439785018,0.461621951164196,-0.300346195735211,-0.270119109304719,-0.0984201122041906,0.237943448019871,-0.126745319453248,2.0755008
1.58167901475343,-0.307563980869232,-0.792668104676802,-0.117297804759429,0.213211424170544,-0.196066394336462,0.144211882997071,0.64020672
1.54080270760283,-0.945321313720542,-0.482329449933436,0.189745697403562,0.0732753583854549,-0.0373321733857936,-0.131386511918011,0.20942496
1.50007247026776,-1.27714951517148,0.280159832787841,0.196835559505091,-0.222475162344424,0.243645424359497,0.0827787363063685,0.8833536
1.45681841281683,-1.23460130681671,0.708832307377003,-0.0981989722793891,-0.0594229577602474,-0.230386919351826,-0.00713140463476383,0.7967808
1.40987082091777,-0.855492172177656,0.405607287429779,-0.235747655836253,0.23691673175043,0.00742318773359923,-0.0741687307178059,0.9588672
1.35990169638631,-0.264646317391563,-0.266845333334488,0.00663785152172079,0.0557995526817356,0.236596257576443,0.147285119932762,1.4967936
1.3087318920103,0.365765600475553,-0.60215113953049,0.265655941731379,-0.238750467123058,-0.265353704198556,-0.186610759958372,0.0700704
1.26410289352542,0.86912649665685,-0.288502541655391,0.128692147733211,-0.0456791388973846,0.0409321714195803,0.175017992561775,2.51284896
1.21917809423792,1.10153731048773,0.272332681461904,-0.253162580173632,0.220368082276176,0.218194251500833,-0.116772659485888,1.27143648
1.19609982770119,1.03816840627628,0.506327295509998,-0.268676392736339,0.0627247423229817,-0.251956426267773,0.0272971453343685,1.49757984
1.19071426869853,0.688160331473428,0.153516593847229,0.0964896267274617,-0.276328580086284,-0.0378936385651382,0.0160643028556111,1.4421024
1.19369573212606,0.121216488384076,-0.419848226671995,0.276257546597622,-0.129283770109057,0.301995334097026,-0.00713662676086646,0.80915328
1.2067319482217,-0.51628624722841,-0.560659792069363,0.0294250517696608,0.327788830160527,-0.219513471668437,-0.0566901850524737,0.04590432
1.22295372049851,-1.06406919811964,-0.0821955004166054,-0.261625446831961,0.167121621943066,-0.169192736612916,0.132352517496656,0.04122144
1.23845195524934,-1.37007768599924,0.529635744395706,-0.148946099783153,-0.382438950439144,0.43031775530231,-0.175263605421814,0.1027728
1.25394463763315,-1.32714402171918,0.618747142515863,0.213642406424423,-0.19199178543227,-0.207819064681419,0.155848382198757,0.37072512
1.27284651214931,-0.91237516555913,0.0500075583407457,0.274179219007932,0.442665728704892,-0.316634929949601,-0.0611264154658037,0.41267232
1.2971518370103,-0.211244312851574,-0.625746393546499,-0.10226724507397,0.204812177403293,0.558783616760573,-0.106511589935259,1.03518432
1.32090984663536,0.587792933611431,-0.719091329845916,-0.394104410217134,-0.528827311104178,-0.208342107595833,0.297121200622744,0.7306848
