IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.43405137194614,-1.37402904553325,0.389698544813954,0.155294519103824,-0.271740120931941,0.0897487426595717,0.0410977711667757,0.40438656
1.45020221077718,-1.51983874370958,0.509056831139017,0.370034133184899,-0.0875697360033474,0.0669265533515242,-0.0263433468770891,0.7235136
1.46735440575993,-1.19222956898465,0.0258956987275944,0.0775934524379709,0.328293286600546,-0.194817361572008,-0.00295005782228963,0.3234816
1.48667000830652,-0.471044197358303,-0.552011907652436,-0.371146192582848,0.079531309630466,0.145249560478938,0.0375816488170044,0.68864256
1.50137174405003,0.426976796452182,-0.571785919809742,-0.358449026446578,-0.397811587772217,0.0598311394885459,-0.0714541371300179,0.51843456
1.51374246170032,1.23503949110473,0.0673080979931985,0.175020968936015,-0.0599989434772703,-0.226826132419965,0.0998298539831672,3.9501216
1.50658057848862,1.68083882475158,0.705677426318751,0.517732402436869,0.454878682814103,0.178025812015843,-0.109797798327526,5.7226176
1.48245533800446,1.63268883028287,0.673015209625506,0.209860803987397,0.0995761021031519,0.117868556485412,0.137807310904668,5.17542912
1.44344820289841,1.11473207403642,-0.0334095701283598,-0.358592476100144,-0.465970730286623,-0.324152818857508,-0.156770104815667,1.2914208
1.40154366748673,0.305586052231308,-0.710862315517495,-0.440813299407684,-0.098455239477907,0.208073422764882,0.171517414331956,0.883872
1.35867205703278,-0.551774296843036,-0.690870192210369,0.0431126072558369,0.473181541447111,0.144779696784493,-0.17509404780008,0.48383136
1.31865192458131,-1.20962913573704,0.0102890563541873,0.446938447261993,0.0952846366110817,-0.387555901178383,0.154736455003846,0.09612
1.28372100913369,-1.49232649784617,0.696432211693745,0.252517826128591,-0.491411461438011,0.239007083447775,-0.109533324996973,0.32978016
1.25060465687559,-1.3497124412316,0.673339618050513,-0.276985022271002,-0.112937665366248,0.166382962128183,0.0254219764445144,0.5354208
1.21361477879778,-0.856696196626417,-0.0390623416488395,-0.440855577967723,0.502739696638617,-0.427594951856895,0.094625994378965,0.35132832
1.17302073754154,-0.16774482605298,-0.701086720979118,-0.00303403395809893,0.149305387926656,0.284682507026536,-0.219765994979278,0.27006048
1.13398060309215,0.52838864089476,-0.620788901170195,0.465627156059768,-0.500106662192499,0.154767241729293,0.323421388313909,1.7496
1.09438837159716,1.0434055251295,0.107203209658949,0.310848591573571,-0.189499598290576,-0.476000217216734,-0.376164851085893,0.77605344
1.06442415050231,1.26425882457632,0.732703186555433,-0.271410019481932,0.511371657959831,0.35414188686696,0.356185308620647,3.93987456
1.04315397714939,1.14519992930839,0.58421346823374,-0.517753243010415,0.208785767502275,0.106126932314678,-0.268329244470708,0.37044
1.0519577942095,0.753196118905323,-0.186418036426462,-0.0714241610156097,-0.528166159863986,-0.496824732570498,0.102057335478078,0.17853696
1.07509113352048,0.155988715441933,-0.858415525542225,0.402279788160375,-0.329333183505047,0.348721188534513,0.0591761569901054,0.1496448
1.10960184871485,-0.516949984028033,-0.736193483344634,0.278611793785369,0.521033261143033,0.188968564629736,-0.181059182060621,0.41071104
1.15074244292867,-1.11322203239685,0.129118895413557,-0.203580109788412,0.429652793646299,-0.562193504524059,0.221611402760518,0.05425056
1.19104280870905,-1.49065577415092,0.926786976197221,-0.358218618446356,-0.532268981190691,0.340608958611467,-0.180157900999244,0.11844576
1.22931944866823,-1.53366489269815,0.870525113022818,0.0021804347292871,-0.514602639287882,0.29356252983594,0.0893667126051745,0.13053312
1.27145003767579,-1.18764232190937,-0.0266802226306621,0.342127518239783,0.560653509414492,-0.664744695951289,0.0134494124804935,0.20183904
1.31673494100017,-0.507086882342174,-0.953454060806086,0.162627789014187,0.583525652243859,0.317178431047294,-0.0999310045324926,0.80292384
1.36124413348566,0.352249945252317,-1.02761632045149,-0.26875144453748,-0.605137289008621,0.420892010691349,0.136656264381454,0.5530032
1.40391522736196,1.17849696073872,-0.121180922876762,-0.297506413231373,-0.648509040427815,-0.758903810138826,-0.105840892573928,0.54776736
1.44402938425732,1.75057725099722,0.954761649618443,0.129406057338417,0.647117799145171,0.281911239314685,0.00856439343322719,6.6680064
1.45851985053858,1.87092101989242,1.14690961289104,0.351277219731121,0.692639134142824,0.548375417537451,0.13312278384828,7.6933152
1.44570475124579,1.50183286826714,0.285445063294003,0.10066225896048,-0.606124639633029,-0.76385009623479,-0.209393197172297,1.8763488
1.42598169847397,0.77804123582001,-0.765814150494056,-0.177534994523465,-0.652114514240251,0.160960590283266,0.202928277284267,1.7783712
1.39290872465272,-0.113677569362466,-1.06765716058894,-0.167908872023152,0.553555200023412,0.598887982094503,-0.105403018460787,1.3235616
1.35354966512498,-0.931240043009161,-0.385424806119618,0.0222714287412579,0.646369997233488,-0.669778602951157,-0.0380479368238663,0.2532816
1.31021635395604,-1.46629264078782,0.614422216934379,0.111313502462579,-0.489281852330354,-0.00254064807907177,0.185698282805609,0.0415152
1.26916590526002,-1.59078642918736,1.01592292322145,0.0547065398968162,-0.638424448296365,0.662615035494989,-0.290384476231343,0.74720448
1.22420003059622,-1.3092859515125,0.465464798403419,-0.0218376696062422,0.406418531505063,-0.589740585921747,0.308085122229817,0.5704992
1.17729954923986,-0.718630810072932,-0.486421105893708,-0.0255132050264822,0.645589635686422,-0.126992195505267,-0.212201285102307,0.21896352
1.13092456012105,0.0149366783481974,-0.942951837544329,-0.0143872573063105,-0.316000924057575,0.712280446632764,0.018045369904793,0.58195584
1.08433234563796,0.695061935046871,-0.516708207322891,-0.0463855268779976,-0.6619585716863,-0.53231496037044,0.223393518976503,0.35900928
1.03938635644029,1.15822572416737,0.362432932763842,-0.0273217715222156,0.236082603416008,-0.221520712210812,-0.434547768453165,0.84423168
1.0120782589745,1.32114587087548,0.881333074057253,0.0901122907588182,0.681451328777014,0.737156199538796,0.528031051813156,5.96268
0.977841745091998,1.118334542311,0.511440023290654,0.0615258967840737,-0.231215035657363,-0.518402410696606,-0.486629293304516,1.06255584
0.94784735122087,0.633373359235752,-0.328737929117279,-0.0762603405744397,-0.655446813432658,-0.168561033747191,0.339795311999752,0.43872192
0.924073863773949,0.0106023705147151,-0.79919686785213,-0.112531413230764,0.218661508210772,0.634377288901442,-0.139468932262126,0.35747136
0.906405232745809,-0.585228897243251,-0.483502920592235,0.00933879393715694,0.606864154853082,-0.486518551453094,-0.0773399895170903,0.0455328
0.887592546966418,-1.01572509662448,0.246580392968718,0.107924573120994,-0.221672492744648,-0.0894008705734529,0.261129379968283,0.04580064
0.870614741773621,-1.17499176310919,0.685069307009872,0.0622126984227145,-0.545659643988745,0.543711391498007,-0.36984513670967,0.04284576
0.855210124087985,-1.03235332491277,0.457452302922289,-0.0573762448482133,0.222522063170032,-0.4781525003043,0.38304939051489,0.05130432
0.844653128393966,-0.631355633101479,-0.161870955843645,-0.0943474939018669,0.482507243142893,-0.0135076516855828,-0.310047301229326,0.17103744
0.83434623164299,-0.0913382595652097,-0.582810921762024,-0.0253556953544004,-0.236372713998994,0.448679086049817,0.170812587115547,0.3582144
0.826648383396295,0.447937707353553,-0.43906833122533,0.0666711213817424,-0.413229118133108,-0.440073521357007,-0.000560049904241181,0.0443232
0.820372539303713,0.850098638938018,0.0853882279670908,0.0799838559360231,0.246095192041825,0.0381311217536996,-0.16011795988558,1.50061248
0.822513086831176,1.03000932988639,0.48984062276053,0.0114808594394139,0.348849396628708,0.358544662894546,0.271390284122521,2.99347488
0.831184299305607,0.94570566837354,0.4048282070592,-0.0899461181614902,-0.278943125375422,-0.421858245126319,-0.325774556815179,0.883872
0.845320048696263,0.620797304101379,-0.0578665976048275,-0.117066742598801,-0.296760577330679,0.116680635148857,0.31225787796191,0.8191584
0.869721068642482,0.145243485979568,-0.43310402942065,0.000263327146520678,0.306236013482608,0.265718860774576,-0.245292129514234,0.60148224
0.901186042212384,-0.370538191238209,-0.395290779101744,0.128036458253151,0.213028370916128,-0.425977468335721,0.122342769351702,0.0461808
0.935099762384228,-0.810605487507421,-0.0241108744963232,0.0896721989754904,-0.348320146791628,0.226007224735869,0.0289872643965982,0.04580064
0.970500421285375,-1.06905850059823,0.328328764255293,-0.0746060230379709,-0.128389719818077,0.172089139315107,-0.178913191914205,0.04443552
1.00553604893475,-1.07983418285791,0.368357158658343,-0.148391692538942,0.387863148352607,-0.435022153673881,0.296736919291723,0.34454592
1.04143398670903,-0.828669905701048,0.104236518566815,-0.0189845808137956,0.0467256033247509,0.331931427890973,-0.356344410299048,0.41904
1.07615296763468,-0.367985998800241,-0.215445170077076,0.145097190854021,-0.427520774225841,0.0673024730391208,0.343558318688163,0.43067808
1.11343005729931,0.203817830939831,-0.325449208830824,0.122495930524167,0.0410053426465492,-0.428494892768214,-0.258964774112927,0.74290176
1.14559247277011,0.739305849853424,-0.182665997117595,-0.0865885582066562,0.448232187384831,0.415318642524736,0.111820426143479,2.99340576
1.17147546858492,1.10707950680167,0.0869192187096665,-0.184885733972952,-0.111510199343292,0.00282122373790135,0.0866570461638545,1.99841472
1.19873083659932,1.22754435372315,0.303556292672674,0.00598565293337664,-0.443175325882193,-0.438861278236653,-0.291392825946688,1.6149024
1.22366344981261,1.0566998676142,0.287229162988489,0.198569236788237,0.160756179276553,0.451057521309809,0.440608365051133,4.8165408
1.23153722730589,0.605432907234865,0.012885687543834,0.0798428004679005,0.430396408065039,-0.00728069532444361,-0.478273388263804,2.3216544
1.22971649246083,-0.00275967479320654,-0.261009647946755,-0.126698933574042,-0.148279560512735,-0.406145131067761,0.419904987426278,0.99997632
1.2219523342622,-0.600832785262132,-0.275738470108988,-0.0883184851973093,-0.393739703641378,0.39961500820714,-0.270593822465363,0.0759456
1.21247564674521,-1.02414535521813,-0.0232322466916862,0.105034812147292,0.145115671079858,-0.00446897243985422,0.0662811002332216,0.5215968
1.20211654037053,-1.16210072565841,0.243411269794,0.104523751862462,0.357727120483214,-0.367077436036652,0.150189661020304,0.37642752
1.19485379573271,-0.979845734917279,0.268942402290148,-0.103176068685182,-0.138435132053488,0.354418603385465,-0.3337875616313,0.10736064
1.19039166664149,-0.537747019490233,0.0272536877099639,-0.172326275560998,-0.332634385284019,-0.00701299708550242,0.439524888499222,0.38375424
1.19122616262452,0.0364516912611542,-0.243672739322681,0.0541551931265336,0.126366775926191,-0.317118065194578,-0.448340432283618,0.05592672
1.19701921895794,0.575938628955804,-0.286368693925431,0.235476626181728,0.292423126645855,0.295660324070254,0.348551546191074,2.78650368
1.2032645448801,0.922493124910877,-0.0675960731725577,0.0420340258090557,-0.126358190325785,0.00818340321542827,-0.164724184603233,1.3812768
1.21608855635363,0.99358575603533,0.222019113183932,-0.259595765273338,-0.241437329077366,-0.255880902644299,-0.0581486553644801,1.30427712
1.23593957125514,0.777340535248845,0.302244478950501,-0.204621271560404,0.105583867648044,0.191370791050557,0.250341394798227,2.5472448
1.25707441546749,0.331869918003961,0.0708579155740009,0.160280813608249,0.166739940049938,0.0510751151945962,-0.37247712593094,1.8542304
1.27666298819632,-0.21388030516296,-0.250524909622936,0.327779335703043,-0.0802559827663354,-0.171233471975885,0.402856405209694,1.1442384
1.29719078727423,-0.692360178644777,-0.321500877884538,0.0426645947749782,-0.0815061365736241,0.0684080852896203,-0.335651894533993,0.05397408
1.31828648197855,-0.959654562678563,-0.054385926889941,-0.327939386091465,0.0508816168115205,0.0852664552702793,0.188577553758363,0.13959648
1.34015060065034,-0.934950223347034,0.284515357750918,-0.264898213020871,-0.00493099159064305,-0.0864481008836162,-0.000933386645132361,0.6023808
1.360229788712,-0.627287529018837,0.339296262715379,0.176729472983916,-0.0193592431870906,-0.0504955393643536,-0.177380235444402,0.64183968
1.38304709697974,-0.120253269468365,0.0481732493664544,0.412745652694344,0.0997150340267839,0.129906525299594,0.302968953992257,2.7805248
1.40077542077489,0.426769491011055,-0.312510522699354,0.0792688057193377,-0.024716232093549,-0.0251274823335852,-0.346536864306388,0.71282592
1.42514566856626,0.871021927841,-0.342113314545127,-0.36685423780894,-0.159648030489582,-0.128260474328125,0.31559241593161,0.91610784
1.46575491839855,1.090470381827,0.00523545854236267,-0.316917065057963,0.0610330653742862,0.11343994100725,-0.243101239921016,1.00890144
1.52449367975951,0.999812764996296,0.328427440727262,0.122803714667267,0.166542531958104,0.0239539218285404,0.117215007504918,3.3731424
1.5889070228687,0.574832093716986,0.228101627853896,0.326742928985942,-0.146964179799044,-0.156340723457082,0.022219846399197,1.0656576
1.67345029458579,-0.0717098757150866,-0.15919156852806,0.101480780691629,-0.161632074360779,0.137147876943496,-0.152125379019444,1.1924064
1.76603230337357,-0.79314632169403,-0.413353748286474,-0.245650495403938,0.167128716721847,-0.0274281421876718,0.207398619071877,0.33073056
1.86205871021412,-1.3949468183487,-0.228935391307864,-0.273881046296103,0.138742339121681,-0.0909703147276773,-0.174042356464226,0.06215616
1.95717772466945,-1.68931393605152,0.23858400724415,0.0449324104542315,-0.186403024366787,0.145174341526608,0.0652447839795109,0.26452224
2.05441755667168,-1.54407862318779,0.509383398917025,0.309655608385983,-0.108666064473612,-0.0978085655562287,0.0816988391519762,1.5558048
2.14825063647214,-0.953256920336068,0.247941565545402,0.170524936025832,0.193493209525607,-0.0363004926596154,-0.219865936258127,1.4154048
2.23997431709599,-0.031524997486162,-0.321615581443414,-0.190237295811593,0.0831667231697963,0.168350444641459,0.302280509995078,3.1248288
2.31817913053988,0.981538028257416,-0.62645345450317,-0.316519797544017,-0.209728956634933,-0.181435855234533,-0.292034146301944,2.125872
2.38307498531381,1.81783702327328,-0.279928557022725,-0.0109587093361236,-0.0272039479104073,0.0599208448266161,0.201208979263728,5.5207008
2.42161259715398,2.22150611200506,0.426965847137115,0.336255071875601,0.23483678562373,0.143837210694955,-0.0360148914443616,7.7281344
2.42095273988716,2.05059154528387,0.80009940523422,0.283162213599834,0.0234354351458173,-0.210930709764357,-0.115472711241609,7.072272
2.38417930627736,1.35357769063269,0.466628532707202,-0.0564028924624053,-0.155767474840141,0.164984883906788,0.270383842361617,5.999616
2.31581138983999,0.336326842563799,-0.274270013049595,-0.244870389073368,0.0628589002226216,0.0495846077865702,-0.347616497885693,2.800224
2.22993170176956,-0.692195877743378,-0.717727562243149,-0.0858174710400296,0.152046020795706,-0.230465098002873,0.362736441171009,1.147392
2.13885201280108,-1.43629943507291,-0.461104789211,0.147315647067275,-0.118673258632699,0.232011306422375,-0.304931347511095,0.34481376
2.04579829448559,-1.71558149367182,0.202915520848118,0.126658644191998,-0.154694347021504,-0.0409289920027094,0.181269468392337,0.61998048
1.95116237500361,-1.50189777969395,0.616221097269287,-0.0675790338010497,0.165855858975517,-0.208132063783435,-0.0174008834046246,1.302912
1.85080790596672,-0.914236784788433,0.409725693312215,-0.122932525951637,0.151906863352944,0.304812649032413,-0.151223546014752,1.7889984
1.74528639373171,-0.153987856337953,-0.146997096821899,0.039124026990869,-0.192671924437557,-0.117305365918128,0.304867272432014,1.25818272
1.64464855338401,0.567785394190154,-0.466043275445967,0.159832475033875,-0.121187131104146,-0.196713772052531,-0.404910153036256,0.56096928
1.55601417405814,1.06769152676385,-0.287205111918146,0.0145121463775714,0.21146934424158,0.336667605158035,0.415436168403364,2.20248288
1.49104244129046,1.24134315594005,0.115490828425919,-0.205456006423672,0.0725028045825104,-0.178721506820589,-0.345629379428,0.3290112
1.46113299219192,1.06978997728294,0.271967652321301,-0.173314277495252,-0.280367741752573,-0.200882612674614,0.163602592148342,0.43055712
1.46929503096778,0.598559658411762,0.018597131275556,0.0573796797938625,-0.111973172909531,0.363006076021764,0.0406906980359944,0.97161984
1.50368843636029,-0.085438070464438,-0.346662942836112,0.122650179985474,0.243266878020223,-0.218057129458681,-0.27630864287535,0.83745792
1.5457959388489,-0.845487765648914,-0.367762568211874,-0.0481076587292263,0.092710997013973,-0.136740912886585,0.477309338403013,0.04486752
1.59652050480505,-1.47538141535506,0.0884501168761024,-0.0967067915744058,-0.198667035249409,0.396871223018909,-0.594155652473173,0.04124736
1.64651350559778,-1.79024216231277,0.562288301222513,0.0787421468672304,-0.0882557339123757,-0.3236301792847,0.584125629802721,0.11090304
1.70304648175559,-1.64523129729431,0.501876141603317,0.174559425865943,0.174194662004307,-0.0369351446807261,-0.427971215880438,0.37107936
1.76560147181603,-1.02352188039279,-0.149160772623498,-0.0539131462795981,0.0722773333800018,0.375965633786486,0.134987526792869,0.25242624
1.84011940138837,-0.0427613601839828,-0.779077997942338,-0.302083502016842,-0.163730765974249,-0.412185608690198,0.225453981121203,0.3300048
1.91990949781126,1.0369412805966,-0.711808471077694,-0.150986235550873,-0.0969322993898684,0.0586171491849949,-0.592047997918075,1.23968448
1.99514925950696,1.89254555853832,0.0842773725419476,0.262089676983004,0.12001983766674,0.366936558604106,0.859941055643527,8.07325056
2.03402822095961,2.22415326974417,0.881342348504957,0.356832669056985,0.121331939637255,-0.449608998276001,-0.919082291237111,4.4203968
2.05561728855911,1.95902904959098,0.980421030904244,0.0516843787190371,0.0449432681048942,0.205435183144418,0.790747515669654,8.814528
2.03677707993071,1.14777116314755,0.193567157465677,-0.307940304377278,-0.130800200459317,0.188381545860584,-0.471938173231028,2.6212032
2.00854853921994,0.081240783235299,-0.751866357226255,-0.196544010045037,-0.0764458774903105,-0.335790224089768,0.0954646691398457,1.3415328
1.97533918730484,-0.921178971887891,-1.01772765572358,0.19275609620546,0.145828351143677,0.165002238891166,0.234826626960696,0.42080256
1.94384201017942,-1.58111158568992,-0.381193924694252,0.269461418266073,0.10106691327358,0.0870431580018435,-0.444972046247088,0.22928832
1.91175801183411,-1.75143576687412,0.570481848773639,-0.0803412224059789,-0.176453316699604,-0.192556131926502,0.495479919299559,0.5055264
1.87958416458123,-1.43437572757182,0.991987709324222,-0.316554409368792,-0.134131366951479,0.115507070488844,-0.404822159343015,1.557792
1.83621228452092,-0.781904257855346,0.516489967461592,-0.0712421645161243,0.199521296342379,0.00501050158375821,0.23176881533479,1.93968
1.78644615034996,0.00169851797377622,-0.383763572874725,0.333746581377517,0.201086572969273,-0.0245433330418551,-0.0298357049959181,3.0225312
1.72173644833445,0.688794301097276,-0.896853163315771,0.281298009295056,-0.209845105752152,0.0157292853595942,-0.117768028241484,0.84328128
1.66423169053303,1.15067777166776,-0.540374332949325,-0.155742093939866,-0.204389796047697,-0.0285932619398745,0.189316063798257,1.53007488
1.61989934088005,1.30695041896103,0.298217156369066,-0.405986651445704,0.1940646605829,0.0349500618278337,-0.202813430239541,1.97938944
1.59114817935391,1.14381288423778,0.775878394626337,-0.152489077656794,0.167023684187117,-0.0377000243325794,0.152253973600886,2.791152
1.57975198925006,0.714295972709263,0.444246525668394,0.271432283934737,-0.215258170861833,-0.0303431351815198,-0.0902536013669407,2.1084192
1.57862979290114,0.110343171148478,-0.342975384538593,0.306830046151861,-0.179821788181723,0.0802808163517972,0.0218239817572822,1.4058144
1.58252323624861,-0.53697050363614,-0.777895034187692,-0.0660848809374621,0.216240879509457,-0.0552036020017717,0.0244520715002416,0.24376896
1.58760044316172,-1.08109124719879,-0.416390988619257,-0.32868926240159,0.185277474079819,-0.0418883466548796,-0.040453286058097,0.11716704
1.59032065391548,-1.39038317934855,0.375863129351326,-0.136494740512327,-0.213875564514389,0.123208933308172,0.032028332502174,0.18245952
1.59461462452879,-1.36954949894759,0.804601053055913,0.241636567138481,-0.175451066201684,-0.0791011273950239,-0.00527173652372603,1.035936
1.60075664406665,-1.00457128180419,0.423308695525239,0.279997163419223,0.208351288717286,-0.0741766159987339,-0.0276079392737554,0.9896256
1.61261190419968,-0.364871145631394,-0.399919110032495,-0.0710117901859598,0.162696023725944,0.176735273578296,0.0451598781844577,1.11828384
1.62704936660382,0.39254330556974,-0.855692319259869,-0.339066544032209,-0.222960736368514,-0.116385457957072,-0.0460253076649893,0.30938976
1.64270433377661,1.07319948776039,-0.475500831843411,-0.152054084881344,-0.157451465599272,-0.0793321751926974,0.0242545202759056,1.96915104
1.65647177060149,1.49136530698287,0.385940605683458,0.244143917449059,0.229572724739955,0.221812171142873,0.0124337653333534,4.8289824
1.65846249166251,1.51649681368667,0.879940394117451,0.309042266903896,0.147216327244483,-0.151809479631303,-0.0486958242261724,5.0880096
1.6458575642912,1.13712360871155,0.532961847555822,-0.0191948032661185,-0.20262252158923,-0.0516873444205635,0.0979292355013868,3.8458368
1.6185954633941,0.462582466860538,-0.298487754840941,-0.272420166281486,-0.0987754651250421,0.23756661397314,-0.12643487514743,2.0755008
1.58136862872608,-0.306383857627308,-0.791590827005177,-0.117489411758636,0.213614634249514,-0.19689204022241,0.142625471945682,0.64020672
1.54050403654654,-0.944185673932427,-0.48334900857311,0.1918784636051,0.07347090554502,-0.0366042899602717,-0.130177674245801,0.20942496
1.49989769699718,-1.27616621083714,0.278164931711772,0.198695050231367,-0.22268110871166,0.24401757737057,0.0833128157686752,0.8833536
1.45674991152872,-1.23406831920202,0.707705478949772,-0.0992286456483435,-0.0599000162005098,-0.231655178950083,-0.0100523234259155,0.7967808
1.40986079350614,-0.855642529801845,0.406224863782372,-0.238379088903684,0.236987157260983,0.00820359159520871,-0.0693667859588022,0.9588672
1.35994844848468,-0.265402597027906,-0.265075344387958,0.00616278324278345,0.0567839699312495,0.237699188061323,0.142402217767143,1.4967936
1.30884792211189,0.364694343694659,-0.600734232597693,0.267951600560455,-0.23874332488118,-0.267754680466442,-0.18435489307421,0.0700704
1.26429569486142,0.868080498449965,-0.288481000237955,0.130324077182409,-0.0471854221497471,0.042102604183165,0.178020527819363,2.51284896
1.21950041927808,1.10078207579368,0.271145149705084,-0.254527280403243,0.220161321835174,0.2199263862774,-0.12650620486038,1.27143648
1.19636980185755,1.03742778932904,0.504562455239437,-0.271035796724698,0.0645379135602116,-0.255394146798517,0.0430300663998275,1.49757984
1.19102487674649,0.687523659857707,0.152815447302995,0.0972152828201226,-0.275304590281391,-0.0355880922883717,-0.00199673917292395,1.4421024
1.19383859342492,0.120435068893577,-0.419230232374195,0.278745707733604,-0.131781545349398,0.302449728285731,0.00829461683867533,0.80915328
1.20691489368869,-0.516713195278924,-0.55878383706853,0.0303844806491298,0.327122982258764,-0.221496388108981,-0.0649277347504334,0.04590432
1.22304615107974,-1.06417086057129,-0.0809960170074589,-0.264066609009067,0.169044654731942,-0.16836789551846,0.130880207653866,0.04122144
1.23849293559571,-1.36975756900332,0.529194676811533,-0.151224269639113,-0.381664389870429,0.431504601078,-0.164456448659782,0.1027728
1.25400530833867,-1.3264612562577,0.617307762782416,0.214978378978788,-0.193318854519003,-0.209135983667864,0.138714409313342,0.37072512
1.2727420463666,-0.911947995806564,0.0485259870356254,0.276684016951862,0.441466147644196,-0.317322546473547,-0.0423672215366372,0.41267232
1.2970459394022,-0.211091510556231,-0.625617691015324,-0.101725176875904,0.206274727762253,0.561305603206309,-0.121831976152618,1.03518432
1.32074995834221,0.587512759427262,-0.717804910211377,-0.396118704968466,-0.528114876113923,-0.210431192458996,0.305430705707109,0.7306848
