IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.17293358461353,-0.167402175488917,-0.701325522039759,-0.0026571441638303,0.148587915554435,0.28038704250135,-0.215407627899071,0.27006048
1.13386990109141,0.528827050059864,-0.622254544162958,0.466613876779173,-0.50301838422477,0.157128318036374,0.320928358119905,1.7496
1.09420316483748,1.04359703299574,0.10576466490901,0.311198461254826,-0.188804025283173,-0.473482242105468,-0.374881816560317,0.77605344
1.06422344287095,1.26422166949182,0.732779949498477,-0.271585694268329,0.514846572135764,0.349283043455329,0.354541999607338,3.93987456
1.04290245530059,1.14504039939011,0.585717959211628,-0.518201426462027,0.207909788681169,0.107581064920891,-0.264603786040161,0.37044
1.05173741120914,0.753311316032046,-0.184717652143643,-0.0719311162007612,-0.5318715943759,-0.492405856333917,0.0951484936617206,0.17853696
1.07484308736199,0.156485867826696,-0.858208278770028,0.401791709028916,-0.328618976286537,0.342800353313791,0.0685275754416982,0.1496448
1.10938667995909,-0.51598430785489,-0.737488226592568,0.279006154811103,0.52479193114193,0.190091221830184,-0.190501669726225,0.41071104
1.15051552477826,-1.11204523120841,0.127602158604421,-0.202453560257442,0.428876632360258,-0.557415192124937,0.228008567449616,0.05425056
1.19097034374482,-1.48936961129118,0.926675812939088,-0.357447881755413,-0.535366751241733,0.335383516336823,-0.180996656918516,0.11844576
1.22927498970642,-1.53288261494807,0.871162606557728,0.000743634220773974,-0.514594062501061,0.293053821604271,0.0835970779522112,0.13053312
1.27139078115566,-1.18763959021951,-0.0262470383812625,0.340225299517042,0.563408293679826,-0.658768098083646,0.025278717259197,0.20183904
1.31687237940005,-0.507462472777649,-0.952965129265977,0.163736544786749,0.584628446980608,0.312781974902999,-0.1156658847223,0.80292384
1.36140190776619,0.351417786629031,-1.02752413304097,-0.266584133305687,-0.608330056542211,0.417647381568677,0.152511431481448,0.5530032
1.4041738550634,1.17755894898697,-0.121144734252129,-0.297498320430487,-0.649947999960111,-0.750541594366734,-0.117236372702757,0.54776736
1.44435356949879,1.74964418728778,0.954626792506537,0.127098132885846,0.650009852230657,0.277482264619406,0.0116323695757216,6.6680064
1.45884239066561,1.86992223678391,1.14626370829475,0.350192043400397,0.694632346560799,0.543681090073446,0.13987220990677,7.6933152
1.44603350902651,1.50078968621408,0.284672095163591,0.102802460701122,-0.608320025722489,-0.755067878607809,-0.223783607551756,1.8763488
1.42621746083722,0.77692670098283,-0.766000447078238,-0.175323286109099,-0.654617305398532,0.15730695624201,0.220387387010094,1.7783712
1.39318635200441,-0.114458938685899,-1.06653797575478,-0.168652776306408,0.555531616409213,0.59448585834235,-0.120674051603472,1.3235616
1.35363517224429,-0.93180301624556,-0.38434172639327,0.0191042001080188,0.648413511787877,-0.663414222455241,-0.029055272407613,0.2532816
1.3103059498542,-1.46610278688685,0.614910911943613,0.110828438125876,-0.489915036144133,-0.00343049887578223,0.18505073561387,0.0415152
1.26921236145529,-1.58987331665637,1.0151106358579,0.0573200151234845,-0.64075602055144,0.657632319715511,-0.297937135448143,0.74720448
1.22407367807539,-1.30804678268914,0.463648729078406,-0.0203949415240372,0.405925433736035,-0.58521222595215,0.32161448521082,0.5704992
1.17719909275359,-0.717072043834444,-0.487089533378592,-0.026579540946591,0.648565001097619,-0.12574452666224,-0.227896086102918,0.21896352
1.1307644721584,0.0162803693501715,-0.942018526883379,-0.0163247779797535,-0.315345038736584,0.70676740410301,0.0315780221012093,0.58195584
1.08417706506758,0.695900719636254,-0.515117218365817,-0.0465409304101239,-0.664687366091801,-0.528747860456605,0.215257421385701,0.35900928
1.03921999208941,1.15832788880457,0.363027450176684,-0.0261082556242348,0.234915202168347,-0.219817671838642,-0.43275406822945,0.84423168
1.01193165943424,1.32058384187392,0.880491674395625,0.0907404356842798,0.683718129405569,0.733294042588005,0.531048070064869,5.96268
0.977748335942546,1.11734569706254,0.510139538657635,0.0611835084015473,-0.229558136754084,-0.517340619970067,-0.491752851010273,1.06255584
0.947717863102465,0.63212438740267,-0.329343869422862,-0.0767288320064349,-0.657349710729142,-0.166316676475079,0.344512074263062,0.43872192
0.923949856950095,0.00951617922595248,-0.798404625545882,-0.112347637919927,0.217003115215719,0.632803962890795,-0.142149904544149,0.35747136
0.906181557621766,-0.585984045290429,-0.482269796806014,0.0093263528451021,0.608068815929348,-0.48815431106163,-0.0772230379207564,0.0455328
0.887297162215597,-1.01586908850711,0.247220026239901,0.107719896414075,-0.219691992716502,-0.0864598242564722,0.263248054019889,0.04580064
0.870333754719819,-1.17433885063401,0.68481033805499,0.0625494124102943,-0.546248101940237,0.543207301410164,-0.373321648294562,0.04284576
0.854920042172331,-1.03118656640658,0.456402441936984,-0.057049253852705,0.22001664881621,-0.481283066377643,0.386652543194888,0.05130432
0.844298268666973,-0.630191816046664,-0.162996179376483,-0.094795368016812,0.48264581145143,-0.00972149744915166,-0.312627022891183,0.17103744
0.833971614637343,-0.0905096674398164,-0.582884960328227,-0.0257827608211372,-0.233284622195174,0.448523997500606,0.171815290687398,0.3582144
0.826296342120739,0.448251513626629,-0.437921534479421,0.0670532432869547,-0.413137898870938,-0.444211881573346,-0.000215693831718191,0.0443232
0.820048115010786,0.849847840839743,0.086577241807946,0.0804283163374394,0.242519757946743,0.0422407984868301,-0.161145230635814,1.50061248
0.822208247394547,1.02933199288541,0.48985996050761,0.0111100929627328,0.348621759268597,0.359032653737014,0.272429292316791,2.99347488
0.830919322760062,0.944916069559905,0.403765929018526,-0.0904612271091026,-0.275082549725119,-0.426392008616138,-0.32660105661862,0.883872
0.845026992759751,0.620119640274465,-0.058917361187988,-0.116786390872942,-0.296588224036454,0.12029888966704,0.313129903824913,0.8191584
0.869457925464588,0.145033530396037,-0.432849011690345,0.0011836445913326,0.302622800704006,0.266922136193437,-0.246634522060235,0.60148224
0.900896066005288,-0.370267286667091,-0.394138006047193,0.127907308757883,0.2127262205929,-0.430565030034016,0.124231765902352,0.0461808
0.934779971691282,-0.809938201703133,-0.0233346852015083,0.0884729329426386,-0.344998672733336,0.229352748854708,0.0269770789043375,0.04580064
0.97021149154752,-1.06809668004505,0.328105351854158,-0.074839221044183,-0.128015313651931,0.172805992987893,-0.177501816642307,0.04443552
1.00534260336582,-1.07879911811039,0.367477985645906,-0.147140281681271,0.384877872012454,-0.438609984504007,0.296439177567076,0.34454592
1.04123706178581,-0.828056858389591,0.103272635108735,-0.0185256275661563,0.0461650237433756,0.334869436930528,-0.357355603191309,0.41904
1.07599382424188,-0.367911072847021,-0.215525360895547,0.144098358763753,-0.424668975783539,0.067377522492079,0.345871485424411,0.43067808
1.11334106314596,0.203445732887369,-0.324535300686431,0.121751856514274,0.0414019656391,-0.430908732261241,-0.262332539839875,0.74290176
1.14552792543062,0.738599444075385,-0.181803410275563,-0.0859389089805492,0.445671939290713,0.417675360796876,0.115562083337141,2.99340576
1.17145538716441,1.10633498280299,0.0870337498900215,-0.183795196641929,-0.11141567411024,0.00211689791857316,0.0836161054865419,1.99841472
1.19874071343717,1.22697620858437,0.30303396767189,0.00568865301112764,-0.44132687318692,-0.439849025102515,-0.289927839345591,1.6149024
1.22368457124355,1.05637814518736,0.286677527883415,0.197283084382222,0.160255299844614,0.453044163336038,0.440862201723307,4.8165408
1.23157203238556,0.605287351010952,0.0126752848080412,0.079709733827592,0.429465753265384,-0.00923895722260636,-0.47961638532682,2.3216544
1.22967343893692,-0.00299840003065322,-0.261081091456274,-0.125449826972555,-0.147511041766639,-0.405632865107041,0.421580396192923,0.99997632
1.22190663661464,-0.601107518993963,-0.275437174805158,-0.0872785647097055,-0.393263205241021,0.401495100403374,-0.271680646015283,0.0759456
1.21243596714531,-1.02442966425747,-0.0226794267001304,0.10423912174252,0.143836125257619,-0.0079785194673171,0.0658559514467979,0.5215968
1.20202680573291,-1.16242638748717,0.243646708903921,0.102752842686653,0.357606816210516,-0.36477277199598,0.152657861361882,0.37642752
1.1947179696649,-0.980074913220624,0.268704321492538,-0.103287991328496,-0.136498540771301,0.35606887910688,-0.338014823154427,0.10736064
1.19022519951,-0.537696593205421,0.0268226643625907,-0.17047419147432,-0.332893201762713,-0.0119329701052014,0.444389381336188,0.38375424
1.19101762207551,0.0368704419823941,-0.243959991369507,0.0552603282885707,0.123817196374969,-0.313254630161624,-0.452273755841104,0.05592672
1.19677963036144,0.576744112099032,-0.286288290134999,0.234285772793982,0.29308665457141,0.296882084075147,0.350010621817272,2.78650368
1.2030152463207,0.923601006982609,-0.0672031620333403,0.0403908113607593,-0.123364244348229,0.00262056631541895,-0.162834436362369,1.3812768
1.21584191779093,0.994790635632158,0.222372073436005,-0.259474543334439,-0.242583428605734,-0.25127431060808,-0.063216607448048,1.30427712
1.23569571373988,0.778378542304206,0.302234047597495,-0.203224655939252,0.102400462018791,0.192207686804188,0.257306125284141,2.5472448
1.25693528397627,0.332608033206626,0.0705616529330104,0.16094574670928,0.168308106515784,0.0459493997063847,-0.379593958561434,1.8542304
1.27650373531008,-0.213864562765318,-0.251225940016881,0.32666696401382,-0.0776212759333934,-0.167403217620873,0.408386096730387,1.1442384
1.29715904312726,-0.692925794753133,-0.321648711262681,0.0420722789716129,-0.0827114365571883,0.0697592704913533,-0.338152000808796,0.05397408
1.31831033284553,-0.960866704148032,-0.0539359289394124,-0.32735643608843,0.0483940117192511,0.0803715504183069,0.187074852854677,0.13959648
1.34012729521432,-0.936760775966619,0.285027771904596,-0.264556560124056,-0.0039014177818007,-0.0828950663619083,0.00483534011971476,0.6023808
1.36024632544501,-0.629153840553708,0.339806189838388,0.176568720510372,-0.0168664535846348,-0.0495354079343775,-0.186468746491601,0.64183968
1.38305571119751,-0.121787526892407,0.0482128969356906,0.412574318620368,0.0984883292150326,0.125802365750581,0.313273690720173,2.7805248
1.40076532583731,0.425916425211969,-0.313120533108469,0.0796042440436378,-0.0266244838532298,-0.0218077222038996,-0.355417383609691,0.71282592
1.42503597432305,0.870980482741255,-0.342982688239169,-0.366619449592943,-0.158397526365458,-0.128483333086221,0.320926708774201,0.91610784
1.4655984606409,1.09143914782256,0.0052218174468546,-0.317100613811382,0.0625068341318698,0.111746233480845,-0.243590963347154,1.00890144
1.52432267507732,1.00171558867823,0.329426195819555,0.122352406112042,0.165175145020422,0.0255303602365083,0.112172626035628,3.3731424
1.5886993424035,0.577255132286523,0.228991888523579,0.326445980293962,-0.14800015014492,-0.157366610092633,0.0324429434238076,1.0656576
1.67336629160514,-0.0690864843310305,-0.15916117281492,0.101816812221048,-0.160272984994595,0.138309778114587,-0.166121291781134,1.1924064
1.76599563457232,-0.791076060170798,-0.41451814930411,-0.245513450742199,0.167126581840426,-0.0286492256491112,0.222443173786415,0.33073056
1.86225420792144,-1.3937104899076,-0.229963704920541,-0.27383218552696,0.137970685320445,-0.0909319896884726,-0.18706768838597,0.06215616
1.95744299831376,-1.68944734299889,0.238251959341757,0.0444798406598541,-0.186267937685703,0.146753747964061,0.0736504806863945,0.26452224
2.05486767295023,-1.54528635824069,0.510238618934385,0.309629384290104,-0.107747759823509,-0.0994806568330544,0.0794084398206703,1.5558048
2.14882324998063,-0.955152196745409,0.249069908552747,0.170891592590694,0.192759125872089,-0.0366071290494608,-0.223786830141226,1.4154048
2.24062070771637,-0.0335308545505984,-0.321241099198587,-0.190032978444411,0.0823772768367406,0.17088337642152,0.311167035571855,3.1248288
2.318964468864,0.980094481981059,-0.626762317415099,-0.316519456538902,-0.208319771819335,-0.183922091737607,-0.303689777420147,2.125872
2.38384267881237,1.81698460361954,-0.280680338627243,-0.0115178320741766,-0.0270915954079158,0.0595926628251965,0.213220354091041,5.5207008
2.42241675462549,2.22124922371727,0.426647544736216,0.336119322943725,0.233619947724822,0.147420687666912,-0.0461632386585686,7.7281344
2.42171020324848,2.05048086601155,0.800134306830229,0.283692758238775,0.0236351559675429,-0.215173797675439,-0.10850652845387,7.072272
2.38487920889487,1.35325417421265,0.466647339744176,-0.0557256751152734,-0.154528247707994,0.166109233139472,0.267470714071032,5.999616
2.31647578898946,0.335673171188366,-0.274372314156601,-0.244760432959421,0.0625710587692705,0.0524636246023996,-0.34868093468497,2.800224
2.23053822936223,-0.693123603469833,-0.717836875644301,-0.0865448907249565,0.150883815990796,-0.234945284946621,0.367156437603189,1.147392
2.13935573202208,-1.43730019894341,-0.461043089447983,0.146472364495248,-0.118349311046075,0.234450583009139,-0.311610513020645,0.34481376
2.04611031358413,-1.71641442842761,0.203236268767562,0.126807381761686,-0.153680172942613,-0.0394227193612036,0.189001572099838,0.61998048
1.95141489238519,-1.50206329032295,0.617010170165934,-0.0661494984504383,0.165821791431783,-0.211850336226056,-0.0250052980364016,1.302912
1.85088325711362,-0.913860392753186,0.409960270951485,-0.122531970745566,0.150547968077535,0.30698445995536,-0.145009868380417,1.7889984
1.7452982477552,-0.1530864630183,-0.14762050479827,0.0379839373043897,-0.19234454988183,-0.115956609983116,0.301394158275952,1.25818272
1.64454932967142,0.568823657598252,-0.467393500140899,0.15862065009575,-0.120132221723299,-0.200293259940544,-0.405256282462498,0.56096928
1.55577527071058,1.06856317266483,-0.288251012874251,0.0150835433217154,0.21121244783859,0.339419793557904,0.420042154131437,2.20248288
1.49074235667364,1.24212617059979,0.116078396982243,-0.203553200433596,0.0720621445022052,-0.178334571486085,-0.353996703283444,0.3290112
1.46077358844672,1.07060527497742,0.273974450534476,-0.17308156158415,-0.280656502914303,-0.204098790279481,0.173954013859557,0.43055712
1.46898734270385,0.59966780200464,0.0205105112883975,0.0552041466885762,-0.11221388790801,0.366796342037699,0.0304272530275977,0.97161984
1.50341694447887,-0.0841801497552155,-0.346825976878968,0.12071061639825,0.24359065736187,-0.219696489471632,-0.268664741661167,0.83745792
1.54560282655005,-0.844356284222044,-0.370042585096248,-0.0469013188249901,0.0937131619478696,-0.138237952727718,0.474162599564477,0.04486752
1.59639778506458,-1.47477935257961,0.0860182256542079,-0.0938027683199261,-0.199215061975389,0.400230661061557,-0.596005034451631,0.04124736
1.64647136287432,-1.79038411476398,0.56195395259944,0.0795017553453439,-0.0897186196507575,-0.326581316871889,0.58984648290981,0.11090304
1.70312085652116,-1.64600552512526,0.503929887097461,0.172215328175527,0.174955334704731,-0.0360961517053426,-0.435190908968293,0.37107936
1.76569862657266,-1.02471656626771,-0.14683712675563,-0.0563399201137096,0.073950488624258,0.377577594005295,0.141027806011599,0.25242624
1.84035432760101,-0.0437065147513706,-0.778189185818707,-0.301172926215293,-0.164288582516024,-0.41515715347866,0.222428740722013,0.3300048
1.92020051184854,1.03646507429564,-0.712972637236926,-0.148552119327255,-0.0993294962642275,0.0611388825261432,-0.592426484875444,1.23968448
1.99550542674761,1.8925497318958,0.0823754354001855,0.26263236253103,0.120655525286616,0.366840121911923,0.862094221217721,8.07325056
2.03444314961811,2.22430700165864,0.880345772921162,0.355285975526279,0.124181748837958,-0.452690957262856,-0.919759707551715,4.4203968
2.05604221508642,1.95881639062528,0.980705971674162,0.0505688670663398,0.0442004317020837,0.209753470950661,0.786882269396097,8.814528
2.03718118290181,1.14689127292023,0.194433387690049,-0.307019574744518,-0.133267855064516,0.186046390554592,-0.461712555083121,2.6212032
2.00898858129524,0.0798896223663003,-0.751154898124806,-0.195181492572035,-0.0756763189059961,-0.337533749725596,0.0797758708867694,1.3415328
1.97562564348246,-0.922795567341598,-1.01775754835206,0.192130498056679,0.147439893633294,0.169355940171757,0.252689273666482,0.42080256
1.94423269811214,-1.58196187139369,-0.380887991215098,0.268650222867665,0.101203768099194,0.0844023861478242,-0.460489484490213,0.22928832
1.91200038609569,-1.75148834728715,0.570464144803012,-0.0806043883159999,-0.178462244193481,-0.194840053111042,0.504211624369712,0.5055264
1.87972801330692,-1.43349727010155,0.991592771497939,-0.315967477240957,-0.134079671210282,0.121477758076646,-0.403804783191791,1.557792
1.83634134202788,-0.780276580967296,0.516032069182202,-0.0705745368522967,0.201510876139486,0.000641587812865763,0.220698313707683,1.93968
1.78646289540574,0.00332414026808965,-0.384351364013789,0.333337038276928,0.200481456847073,-0.0263602971184946,-0.0113762637519919,3.0225312
1.72180042745205,0.690034511880958,-0.896928000028847,0.280923828027821,-0.210993175786068,0.02248043140649,-0.138664140735495,0.84328128
1.66422429120011,1.15097213113837,-0.540121641633097,-0.155804331633562,-0.20404554429879,-0.034496465218611,0.207203322640479,1.53007488
1.61993311956636,1.3064758900828,0.298933643457336,-0.405663586318377,0.194977667743625,0.0352919813609181,-0.213561072742733,1.97938944
1.59116403046647,1.14282871571581,0.776484837951949,-0.152601993769641,0.16637826973447,-0.0329336285843115,0.153923413211125,2.791152
1.5797947525863,0.713365740183465,0.444377292587047,0.271086160436381,-0.215713545587586,-0.0353465508594137,-0.0836298144107117,2.1084192
1.57870832150221,0.109860225972943,-0.343502762304355,0.30682940460775,-0.179176012577261,0.0812931633578288,0.00954697057579316,1.4058144
1.582487007564,-0.537069980830658,-0.778910285442694,-0.0658237773747729,0.216167597012915,-0.0521832741788488,0.0389087601585488,0.24376896
1.58765747543806,-1.0805452547573,-0.416447744281563,-0.327879733002046,0.185369432767336,-0.0451300522406057,-0.0537337954700098,0.11716704
1.59028864020613,-1.38971235759864,0.376451081096852,-0.136799213199002,-0.214283326375333,0.122968901277658,0.041575951936079,0.18245952
1.59462267579756,-1.36883248799751,0.805412917582705,0.240658494462969,-0.175328608971542,-0.0754915299113713,-0.00963206381159985,1.035936
1.60080434422552,-1.00400318926827,0.423434421351281,0.279621321908707,0.208686130833697,-0.0776555844277947,-0.028685575020921,0.9896256
1.61266956401555,-0.364600352616369,-0.400781019777076,-0.0703310733572092,0.162325446970487,0.176758136947999,0.0506632325696172,1.11828384
1.62715575251851,0.392599326280335,-0.856525091828151,-0.338046231315398,-0.223038740872197,-0.112942548901887,-0.0540904023591543,0.30938976
1.64284086250436,1.07309157011311,-0.475316802241376,-0.152129524415268,-0.157092124985958,-0.0830344629624123,0.0326770363506638,1.96915104
1.65666121729671,1.4911776448896,0.387080697382282,0.242946392334579,0.229504115291188,0.222560613695861,0.00547656119243403,4.8289824
1.65865378885295,1.51614239208693,0.880689147298454,0.30816870628418,0.146751017649108,-0.149387832274671,-0.0442045741647135,5.0880096
1.64608626612044,1.13662638394048,0.532467752963809,-0.0183179908487759,-0.20222058104172,-0.0546035211412637,0.0961173407745446,3.8458368
1.61882843669648,0.461883869652834,-0.299888841335263,-0.270855080654084,-0.0983500777061402,0.238032262796504,-0.126619533301293,2.0755008
1.5815736480887,-0.30725516093988,-0.792477316554292,-0.117292361070733,0.213172103549422,-0.194823378247946,0.14375684874969,0.64020672
1.54071283728064,-0.945013186193412,-0.482616454612486,0.190540212726516,0.0732076382834896,-0.0385960750470401,-0.131043573861601,0.20942496
1.50001533544469,-1.27689377368407,0.279679955875734,0.197359001653787,-0.222533831415435,0.243607705909625,0.0829247229246389,0.8833536
1.4567833478122,-1.23448186737487,0.708595148646978,-0.0987050585650014,-0.0594055048905468,-0.229151424357486,-0.00791418758821044,0.7967808
1.40987276080608,-0.855520115536165,0.405847565534654,-0.236538544613117,0.237131357514415,0.00645429028048035,-0.0729232093749091,0.9588672
1.35991931179795,-0.264838827868224,-0.266426638202856,0.00661756125238171,0.0557655378902037,0.236054927787283,0.146026895652821,1.4967936
1.30876035334026,0.365467390776258,-0.601932117079411,0.266389337079359,-0.239031322941304,-0.263765981523552,-0.185915256648522,0.0700704
1.26416453146195,0.868851132767755,-0.288534036209669,0.129179987658147,-0.0455850157530789,0.0401746591975906,0.175415610666191,2.51284896
1.21927988665305,1.10134346774555,0.27212604108031,-0.253632113142961,0.220568216334838,0.216830824645864,-0.118612586982918,1.27143648
1.19617438424082,1.03795325601991,0.505960533052575,-0.269467647087218,0.0625369398768085,-0.249575037154987,0.0305396991275161,1.49757984
1.19081434960709,0.687998276007659,0.153386384817587,0.0967644498893798,-0.276162843553606,-0.0384750003657556,0.0121015806456854,1.4421024
1.19375123084838,0.121015558941421,-0.419770739359518,0.277065350021982,-0.129321568366838,0.299584584931957,-0.00353809269574344,0.80915328
1.2067747084428,-0.516429829685921,-0.560340843245861,0.029643721179776,0.327557434069424,-0.216151676722647,-0.0587555597991174,0.04590432
1.22299215382767,-1.06408389829035,-0.0818427265658499,-0.262265347212976,0.167242046266065,-0.17022724319033,0.132098618132209,0.04122144
1.23848100375643,-1.36997087856848,0.52966869641738,-0.149582550897438,-0.382207091958149,0.427982729353681,-0.172682191693654,0.1027728
1.25394003708712,-1.32700680591947,0.618356112691313,0.213810075861182,-0.192170359609445,-0.204467583408131,0.151741873546245,0.37072512
1.27281888416342,-0.91226325365583,0.0496082256111537,0.274940276932592,0.442536007853304,-0.317794059874255,-0.0567544282133464,0.41267232
1.29712491989469,-0.211187654995477,-0.625729385091413,-0.101909375492144,0.205004899719443,0.557107926888541,-0.109933655583569,1.03518432
1.32084958713617,0.587710919373579,-0.718820104777398,-0.394681900832702,-0.528920144882589,-0.206103936556622,0.298875982332552,0.7306848
