IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.06406699209969,1.26419457699582,0.732838942254854,-0.271525207101888,0.514503034528492,0.351374954113759,0.354306391826302,3.93987456
1.04273296142118,1.14499407898813,0.58618588464837,-0.51834270733265,0.207984064026095,0.106981253855502,-0.263818076797325,0.37044
1.05158660627863,0.753369090181444,-0.18422868598895,-0.0722203251038614,-0.531547964626099,-0.49436621894802,0.0934489411169198,0.17853696
1.07466389433684,0.156632163783117,-0.858231705275952,0.4015397440673,-0.328872372679656,0.345243112257782,0.0710748639815495,0.1496448
1.10926279213039,-0.515621649385813,-0.737791390199942,0.279390205477637,0.524789601922459,0.190191402600229,-0.193353093021024,0.41071104
1.1504053938106,-1.11161373119719,0.127212021546449,-0.202006068947362,0.428944655593005,-0.560520086022287,0.230194832994042,0.05425056
1.19089013616142,-1.4889809095185,0.92651054870662,-0.357562868638913,-0.535475565197316,0.338474042784065,-0.181488158394105,0.11844576
1.22924080126115,-1.5326246820757,0.871336177998842,0.000254959510051279,-0.514502014095289,0.293366510983332,0.0817938278849742,0.13053312
1.27141111982573,-1.18757073189126,-0.0259627657129989,0.340016989270211,0.56355771236183,-0.662345581416657,0.0292090162256011,0.20183904
1.31692380828006,-0.507622071645777,-0.952888586308913,0.164016328654594,0.584353382275738,0.315831245252909,-0.12080761504841,0.80292384
1.36148967813125,0.351112272422274,-1.02757610509711,-0.266158286618636,-0.608413758525665,0.418398470075757,0.157509046981008,0.5530032
1.40433998518872,1.17726619240351,-0.121056064123805,-0.297446868304957,-0.649508155503564,-0.754079468103299,-0.120760705706084,0.54776736
1.44452845941739,1.7493030721419,0.954591410037109,0.126472939025999,0.649783733545837,0.279527373374101,0.0127167182518025,6.6680064
1.45901694978654,1.86954923008034,1.14603819706632,0.349903262901124,0.694363004981714,0.545654585384875,0.141593032956287,7.6933152
1.44624738930803,1.50046792384399,0.284495155674499,0.103504297604756,-0.607851004092966,-0.758581329586014,-0.227801241186933,1.8763488
1.42635733458536,0.776520099749586,-0.766152818339966,-0.174873557226913,-0.654797140180709,0.157985048121561,0.22555873643061,1.7783712
1.39333048821146,-0.114746347482449,-1.0662331565331,-0.168899321036746,0.55532898629443,0.59777799485978,-0.125469786722369,1.3235616
1.35374232517085,-0.931938430210711,-0.383857837631665,0.0184640520368828,0.648622071884729,-0.667295672003125,-0.0261053380571683,0.2532816
1.3103716143676,-1.46604240945643,0.615049755453077,0.11061376153194,-0.48983567525241,-0.00291958023168735,0.184881902906607,0.0415152
1.26921880308801,-1.58962633288436,1.01470561189736,0.0577692251171395,-0.640979480304626,0.660707723873081,-0.30056962832658,0.74720448
1.22405532393426,-1.30760130438538,0.463160929440587,-0.0198014842799936,0.406026040497793,-0.588434755262561,0.326142165097319,0.5704992
1.17715114102455,-0.716549121067478,-0.487229246987491,-0.0266625965873294,0.648654376276703,-0.125473729115254,-0.23290757431688,0.21896352
1.13066123039898,0.0166964140515857,-0.941780149403986,-0.0170131872229503,-0.315602327430142,0.70897137497714,0.0357190889518551,0.58195584
1.08406995750331,0.696176897112818,-0.514645208001683,-0.0467608139293254,-0.664500543035186,-0.53046813865221,0.212828597905744,0.35900928
1.03909657603015,1.15837634023007,0.363228574689758,-0.0257401278388004,0.235067657051391,-0.220281345111971,-0.432184830093086,0.84423168
1.01178018457884,1.32038866468076,0.880216835024519,0.0910421910387153,0.68337922567802,0.734581429255173,0.531839946220245,5.96268
0.977614779489787,1.11704115959813,0.509781096371353,0.0612208052311031,-0.229528994632915,-0.517309709809631,-0.493127253348089,1.06255584
0.94755459113748,0.631732136163572,-0.329522520426003,-0.0769673867338209,-0.657087013596573,-0.167701380207086,0.345743497402192,0.43872192
0.92376439775004,0.0091579518456187,-0.798215246679004,-0.112505737232392,0.21701455004095,0.633676133932865,-0.142729145143674,0.35747136
0.905955510823552,-0.586218204347767,-0.48188349356163,0.00939798722503567,0.607863832889281,-0.487261739409869,-0.0774532573210562,0.0455328
0.88706286095051,-1.01585762203701,0.247518281106521,0.107945998541874,-0.219658017255363,-0.0881236867157389,0.264094822446438,0.04580064
0.870066900926935,-1.174122094723,0.684680037746407,0.0625460252326489,-0.54623514325638,0.543593272766558,-0.37439065076139,0.04284576
0.854639051889412,-1.03081448711167,0.455994241839474,-0.0572067793620502,0.220057980359192,-0.479745009075508,0.387581348366323,0.05130432
0.84401232670113,-0.629776088754921,-0.163276328796576,-0.0948236338481126,0.482772341247228,-0.0115966660960765,-0.31324749602554,0.17103744
0.833674570404121,-0.0902051761388034,-0.582833831190232,-0.0257028494771239,-0.23343662350975,0.448648012303099,0.172142588276418,0.3582144
0.82597863582764,0.448341014752814,-0.437629934954395,0.0670758358010681,-0.413321412850624,-0.442359864089333,-0.000332391465606277,0.0443232
0.81976239198664,0.849790801065929,0.0869321517219568,0.0804509490812059,0.242830768413844,0.0404267211676402,-0.161158035644924,1.50061248
0.821920348133915,1.02912332169819,0.489865241043217,0.0109895812932446,0.348635944901738,0.358703086314772,0.272481602124939,2.99347488
0.830644394448211,0.944666359606399,0.40346153971691,-0.090495732208908,-0.275346176322108,-0.424135789935094,-0.326626980332155,0.883872
0.844763441290767,0.619932115546135,-0.0591814482978643,-0.116599899445924,-0.296465426457073,0.118484957248445,0.313120962823238,0.8191584
0.869201418647234,0.144974353151928,-0.432807290367585,0.00129765232247685,0.302820040484174,0.266404992912482,-0.246642577428937,0.60148224
0.900625883111071,-0.370192143999522,-0.393857529247856,0.127718318143215,0.212527739639984,-0.42833043742044,0.124352586037303,0.0461808
0.934550473474058,-0.809664365114027,-0.0229968089640188,0.0883605358252499,-0.345003784438729,0.22774011347077,0.0266578063364361,0.04580064
0.969985619221869,-1.06776306302696,0.328057006311562,-0.0748146522005313,-0.127972327968213,0.172215771189069,-0.177033274652592,0.04443552
1.00514496395749,-1.07848023852395,0.367119951807648,-0.146980437025187,0.384874799294232,-0.436495117282624,0.29604752613246,0.34454592
1.04107170328012,-0.82784025208238,0.102989483301492,-0.0184432845717655,0.0461844530150508,0.333236016936962,-0.357354915569787,0.41904
1.07586108603083,-0.36785888480139,-0.215482103038457,0.143945098678825,-0.424674320201359,0.0672728740319944,0.346477445458598,0.43067808
1.11322109672758,0.203307865645565,-0.324283317094592,0.12155623399087,0.0413527016904424,-0.42952059782799,-0.263507014101084,0.74290176
1.1454434138207,0.738371948285842,-0.181550617629778,-0.0857773168031538,0.44575030398023,0.416321756589016,0.117001380721989,2.99340576
1.17138545422694,1.10608135283808,0.0870576968024711,-0.183532135910166,-0.111451493356929,0.0026049185818908,0.082367171575698,1.99841472
1.1986954998013,1.22679137388755,0.302903360476887,0.0056233595082028,-0.441384378607124,-0.439407693704801,-0.289224698316015,1.6149024
1.22364407642459,1.05626711134341,0.286518369327994,0.19693013437769,0.160322339792893,0.451922633840923,0.44076406422132,4.8165408
1.23152909411138,0.605222691475953,0.0125808421046699,0.0796556805213468,0.429546814182279,-0.00789505019218835,-0.479861756582572,2.3216544
1.22961291900021,-0.00306771430392339,-0.261090642359206,-0.125045084635361,-0.147589633320309,-0.406243196351935,0.421846396984073,0.99997632
1.22184597063275,-0.601177022101591,-0.275325649277051,-0.0869664856250283,-0.393343143464345,0.400655658552035,-0.271679853629422,0.0759456
1.21234515468525,-1.0245415961703,-0.0225645814586981,0.103900036309664,0.14383205126133,-0.00617735032291809,0.0654377065824506,0.5215968
1.20194038496414,-1.16250219238164,0.243769793469719,0.102310456837212,0.35781894292589,-0.365924536176168,0.153482432604605,0.37642752
1.19460364089678,-0.980128391705532,0.268657715391931,-0.103268651024053,-0.136577274190115,0.355265081401956,-0.339113820642268,0.10736064
1.19008047154457,-0.537689703324589,0.0266323425771416,-0.170023779992542,-0.333091079068665,-0.0096203266218879,0.445583671482828,0.38375424
1.19086822286773,0.0370197133456297,-0.244044642977126,0.0555943011343139,0.124012818890085,-0.314977285839692,-0.453340728003699,0.05592672
1.196621918397,0.577024838811362,-0.286224454979066,0.234011825582977,0.293131441886007,0.296150239159796,0.350630539574802,2.78650368
1.20283028595652,0.923943003872087,-0.06710461349055,0.0398722593969863,-0.123599482795325,0.00535963556882763,-0.162674006529478,1.3812768
1.21568636192226,0.995209712357812,0.222522900079952,-0.259427162634274,-0.242375201110527,-0.253387899047133,-0.0643256610474122,1.30427712
1.23552374815907,0.77871117861936,0.302189067344046,-0.202899634578034,0.102416374636293,0.191419202096511,0.259172257581329,2.5472448
1.25679057269247,0.332830591076908,0.0704236808478373,0.161136399460575,0.168106281634351,0.0490509459462294,-0.381692206887581,1.8542304
1.27638615166303,-0.213817276803486,-0.251345133508611,0.326544940366818,-0.0775716815468882,-0.169905136822871,0.409998592202438,1.1442384
1.2970729815859,-0.693094254757289,-0.321682868859207,0.0418525375439698,-0.0825326338934313,0.0694061643601452,-0.338655919930232,0.05397408
1.31821940602332,-0.961292656843107,-0.0539059783076724,-0.327441238045502,0.0482716061248723,0.082973414372091,0.186217130340521,0.13959648
1.34007023319857,-0.937302974226962,0.28525301260722,-0.264327278275809,-0.00388511178794809,-0.0850627685284858,0.00689260951254977,0.6023808
1.36019497144858,-0.629736015280919,0.340007378026323,0.176690250373593,-0.0168485352672038,-0.0496683530675509,-0.18924391140013,0.64183968
1.38299526849612,-0.122298582261329,0.0481665520406786,0.412433619672088,0.0983964228669669,0.127597106419085,0.316172350367569,2.7805248
1.40071978408188,0.425643191904411,-0.313318975713691,0.0796130124310107,-0.0264691739475864,-0.0231967383786389,-0.357851467878286,0.71282592
1.42498077511118,0.870986794506383,-0.343200645585408,-0.366500926278619,-0.158373027201971,-0.128540481722848,0.322450697429027,0.91610784
1.46553217673011,1.09174842165798,0.00521697462748014,-0.317121126157775,0.0623503600257016,0.11259501479514,-0.24388813457476,1.00890144
1.52428396572492,1.00233863954849,0.329724338497042,0.122222189586093,0.165231456401764,0.0248631376379146,0.111004205497681,3.3731424
1.58867000282802,0.578038495367126,0.229238389012705,0.326311495386844,-0.147967219876015,-0.15712930010648,0.0350674698266833,1.0656576
1.6734190468456,-0.0682238532906744,-0.15913912467205,0.101928384200977,-0.160258784129808,0.13819424012778,-0.169905286693921,1.1924064
1.7660912919426,-0.790408534157319,-0.414881447197435,-0.245473636283813,0.166944789306747,-0.0288232031810663,0.226666615578711,0.33073056
1.86246394299708,-1.39331539780639,-0.230278289537354,-0.273808650861628,0.138111681003376,-0.0900762312721362,-0.190829980466314,0.06215616
1.95772045336522,-1.68948883235418,0.238163200920651,0.044352723415618,-0.186237719564198,0.145388329187766,0.076095643091668,0.26452224
2.05523787701037,-1.54569397765892,0.510477264005474,0.309575752803702,-0.107824989837804,-0.0985827857007685,0.078833417865341,1.5558048
2.14926464709525,-0.955798064326634,0.249388075144691,0.170987768006506,0.192759120790178,-0.0360910428100881,-0.225157928241606,1.4154048
2.2411360996669,-0.034195941192294,-0.321091740972641,-0.189887027941506,0.0824376663075791,0.169080117141631,0.314041567900762,3.1248288
2.31952789497556,0.979562765555183,-0.626882197945815,-0.316560122727633,-0.208392679273732,-0.182182549983139,-0.307278104617891,2.125872
2.38443661603495,1.81666382995984,-0.280896704271064,-0.0117173298772183,-0.0270897270146093,0.059425749754568,0.216710360997618,5.5207008
2.42302792309781,2.22111305842584,0.42654241014541,0.336050823277158,0.233757379783578,0.145786561009937,-0.0489545405003417,7.7281344
2.42229104126712,2.05037272598347,0.800090037870522,0.283839102723261,0.0235071849617995,-0.213033168133974,-0.106604523381099,7.072272
2.38543783807528,1.3531076556448,0.46666904403256,-0.0554136936352147,-0.154587599153627,0.165404181861419,0.266491286680841,5.999616
2.31700314829634,0.33543762739123,-0.274369728436167,-0.244703350389406,0.0626379184041723,0.0510980582220734,-0.348542441498801,2.800224
2.23098362622707,-0.693486243757675,-0.717937030482972,-0.0869594233260663,0.150813450653526,-0.23274444856854,0.367842065561249,1.147392
2.13975455886722,-1.43762950556138,-0.460996210844283,0.146240010107627,-0.118191836832332,0.233448709667292,-0.313078579374545,0.34481376
2.04640282069035,-1.71667927192041,0.203361619421351,0.126981831011062,-0.153704275817177,-0.0405710158537131,0.191067232063407,0.61998048
1.95162710021691,-1.50213657252875,0.617199305258852,-0.0657350628163815,0.165680210024232,-0.209558932831872,-0.027280023577383,1.302912
1.85100628215693,-0.913730882385966,0.410028684165237,-0.122456049073273,0.150528150591522,0.305489686292966,-0.143076959163028,1.7889984
1.74536080175061,-0.152777950728421,-0.147784386191944,0.0376098657160409,-0.192206504269601,-0.116356458776414,0.300344082380421,1.25818272
1.64451569876319,0.569147367059722,-0.467831211202454,0.158222099881609,-0.12017522554774,-0.198571294280177,-0.405420043969609,0.56096928
1.55568776597587,1.06887786842139,-0.288529843447723,0.0153723801285404,0.211260307957793,0.33796322672602,0.421461456880836,2.20248288
1.49059442144096,1.2423912071916,0.116239286841926,-0.202981015857076,0.072006556030786,-0.178309063182867,-0.356449720886427,0.3290112
1.46059218514588,1.07088126419981,0.274558686838786,-0.173099722821946,-0.280776995856758,-0.202882318278994,0.176948494283172,0.43055712
1.46882794896789,0.600056466097046,0.0211253544173792,0.0545498425207039,-0.11205684476655,0.365289973843789,0.0273679841028737,0.97161984
1.50327051988776,-0.0837522794263073,-0.346857510553766,0.120161438831271,0.243604437910859,-0.219162698625985,-0.266161838498654,0.83745792
1.54548959119855,-0.843978289197744,-0.370749412496943,-0.046519748937338,0.0936244345785866,-0.137313403989267,0.472765180766509,0.04486752
1.59634260560768,-1.47454976773169,0.0852847486083619,-0.0929121238170282,-0.199176746128914,0.39856572336838,-0.596005220383727,0.04124736
1.6464427212265,-1.7904349056126,0.561796549937053,0.0796445311492282,-0.0897724417238174,-0.325469130070169,0.591134515288442,0.11090304
1.70317167494637,-1.64623940225066,0.504583807482911,0.171559545098346,0.175045060007104,-0.0357975737950491,-0.437220969170159,0.37107936
1.76578921937516,-1.0250867696295,-0.146074967505905,-0.056995363875421,0.0739196673207251,0.37600915774458,0.142973210999251,0.25242624
1.84050574967513,-0.0440344620217777,-0.777947648176062,-0.300988116493747,-0.164307085455573,-0.413271064530707,0.221325240052673,0.3300048
1.92040521699136,1.03628603969067,-0.713357369793638,-0.147883662189652,-0.0992948026128887,0.0600348071751202,-0.592525421600832,1.23968448
1.99576347354992,1.8925283241156,0.0818039337578411,0.26286759194595,0.120605468421356,0.366288531108262,0.863020772144031,8.07325056
2.03472607970538,2.22431176460814,0.880041110697371,0.354887943514277,0.124149533335157,-0.450444922609898,-0.920460463085585,4.4203968
2.05636254192588,1.95873645721839,0.980830419932027,0.0502461753526106,0.0443538489906575,0.20720252498608,0.786203572573722,8.814528
2.03746907111033,1.14655076135987,0.194621880184492,-0.306926193145777,-0.133385328867016,0.186992465546662,-0.458854834093139,2.6212032
2.00929512339358,0.0794241168405038,-0.750945407063052,-0.19475321767118,-0.0756859662025609,-0.335738377671592,0.0749197979156267,1.3415328
1.97589798723833,-0.923297874731545,-1.01767606897288,0.192153945236408,0.147423853804815,0.165789471523571,0.258358985399877,0.42080256
1.94449736328166,-1.58226884197873,-0.380841353145461,0.268321563420599,0.101257995907628,0.0869914716791966,-0.46525988380741,0.22928832
1.91220577571917,-1.75153105549156,0.570402827947698,-0.0808375789282571,-0.178457542262759,-0.194284383716298,0.506522396452181,0.5055264
1.87992073092908,-1.43317835311675,0.99154362271347,-0.315688093486991,-0.13397226191922,0.118323450014893,-0.402864235936382,1.557792
1.83647615441692,-0.77977607262079,0.515851604700503,-0.0703631493489581,0.201280324609366,0.00351534808753888,0.216739654553716,1.93968
1.78655892040127,0.00384599420347813,-0.384542639986887,0.33322643664925,0.200417448812202,-0.0264731985350214,-0.00548867853838037,3.0225312
1.72190251261716,0.690448929085376,-0.896920384334168,0.280820995640789,-0.210640130209601,0.0201370468282772,-0.144945332549145,0.84328128
1.66426641148489,1.15104487226146,-0.540087482361851,-0.155926725064689,-0.20426533303458,-0.0322645588626221,0.212418712804368,1.53007488
1.61998189375661,1.30631618737334,0.299161097948485,-0.405533884046889,0.194886711798809,0.0353478144667326,-0.216690828030339,1.97938944
1.59121729078949,1.14253787432272,0.776736074562273,-0.152512967149702,0.166552355172544,-0.0351105586380375,0.154457194136045,2.791152
1.57981549944226,0.713032547126459,0.444346849025713,0.270861575764282,-0.215820040548839,-0.0333610609995935,-0.0817000218166341,2.1084192
1.57876084993229,0.109711103654822,-0.343659843226635,0.306811302895737,-0.17909020336146,0.0815351741822669,0.00582264506124069,1.4058144
1.5825116692555,-0.537075051265826,-0.779172475648973,-0.0656566221994353,0.216171995221107,-0.0544849391485451,0.0433577990961504,0.24376896
1.58769377677174,-1.08037947704435,-0.416503498272874,-0.327671271398264,0.185317452403024,-0.0428530094708073,-0.0577210049727278,0.11716704
1.59030945309801,-1.38948936344084,0.376621312562544,-0.136909807771925,-0.214348373899508,0.122687479001423,0.0441718439047813,0.18245952
1.59467856545544,-1.36856890450627,0.805706307821803,0.240405351534272,-0.175190730337804,-0.0772281633602019,-0.0104213604564913,1.035936
1.60085250451189,-1.00383931938442,0.423421341267442,0.279426673412757,0.20859556665703,-0.0757283049825327,-0.0295804690436894,0.9896256
1.61274539242797,-0.364512304942681,-0.401042850411304,-0.0700928214137198,0.162319426182294,0.176425826130218,0.0527216303983302,1.11828384
1.62725916765985,0.392620219819561,-0.856744617102478,-0.337655661316904,-0.222943366218263,-0.114326536064646,-0.0566791820318328,0.30938976
1.64294959966637,1.07303061256075,-0.475280969018837,-0.152213385640491,-0.157230733896669,-0.0814577216608326,0.0352216516866556,1.96915104
1.6567961799816,1.49109432863907,0.387420708021697,0.242523032123764,0.229535724048714,0.222324673416932,0.0033868439728585,4.8289824
1.65880533572634,1.51602578554418,0.880943999005489,0.307949561744894,0.146887451431582,-0.150578957140234,-0.0428142199526931,5.0880096
1.6462253303984,1.13642738938705,0.532271964920059,-0.0180513174667415,-0.202344347881016,-0.0532697976090584,0.0955391396534959,3.8458368
1.61898022687191,0.461651669957236,-0.300300902254457,-0.270322933966399,-0.0983898856182831,0.237964478964122,-0.12671962035589,2.0755008
1.58170565731996,-0.307538757978545,-0.792726223329206,-0.117248485853114,0.213216744641948,-0.196063223209304,0.144207896908191,0.64020672
1.54082481567925,-0.945296801501066,-0.482419176624289,0.190023990799934,0.0732597157998218,-0.0373396686093926,-0.131372382268361,0.20942496
1.50008694624824,-1.27713281699644,0.280138481862287,0.196968933154846,-0.222510606206223,0.243625747914363,0.0827219170726616,0.8833536
1.45683111192335,-1.23458680092227,0.708914708334073,-0.0984009673569519,-0.0594118959824889,-0.230351588649472,-0.00702257066214023,0.7967808
1.40987575822859,-0.855492167204285,0.405685334099233,-0.236036544510998,0.236955457346942,0.00740574993931774,-0.0743153656347371,0.9588672
1.35989955629256,-0.264661274336347,-0.266865547811873,0.00666267144514936,0.0558144466175538,0.236585029070649,0.147438336145422,1.4967936
1.30871919166307,0.365735785710024,-0.602247863511353,0.265964497278272,-0.238793725223583,-0.265325479787269,-0.186717368908941,0.0700704
1.26408767281536,0.869101325636487,-0.288542667049581,0.128866991651104,-0.0457058866906349,0.0409167601184908,0.175020403365482,2.51284896
1.21915753475964,1.10151685664949,0.272394276013457,-0.253379043488213,0.220387593438956,0.218160580032876,-0.116642487805297,1.27143648
1.19608031685357,1.03815686079826,0.506420800146269,-0.26895847267295,0.0627809058661043,-0.25187937492612,0.0270522549155515,1.49757984
1.19068873206326,0.68814079648751,0.153511711567678,0.0965341698754394,-0.276340137574391,-0.0379500481774032,0.0163595458951415,1.4421024
1.19367454650906,0.121203431775504,-0.419930709762974,0.276579191298638,-0.129326265537727,0.301995465160937,-0.0073882257837633,0.80915328
1.20671149939534,-0.516295076481413,-0.560726464996304,0.0295631038969288,0.327757918240031,-0.219488961800244,-0.0565744633447477,0.04590432
1.22294306200272,-1.06405895153477,-0.0821513961961545,-0.261835714744799,0.167174840767658,-0.169195960102785,0.132420884239799,0.04122144
1.23844501312054,-1.37006195570384,0.529726690853293,-0.149217249777713,-0.382400233436275,0.430289827502767,-0.17550804542025,0.1027728
1.25394221085312,-1.32713086684123,0.618776566106749,0.213669557369949,-0.192026541529139,-0.207785290441662,0.156216461160503,0.37072512
1.27284838276741,-0.912371758022912,0.0499435115965919,0.274439823606892,0.442621314347445,-0.316634216011418,-0.0615291733416679,0.41267232
1.29716191132844,-0.211248574449883,-0.625823073952576,-0.102131170696893,0.204825573320535,0.558740976775327,-0.10617494038242,1.03518432
1.32092598445453,0.587779500874709,-0.719098482701149,-0.394242587365882,-0.528790428867468,-0.208309299006164,0.296916673855873,0.7306848
