IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.40142577616821,-0.0488484826342684,-0.495414855616442,-0.276719606047053,0.210961567728456,0.0787167945345621,0.0400523825251586,0.9589536
1.41874814952894,-0.821371582405733,-0.156125928271626,-0.227770939913476,0.084352659720092,-0.145707391950085,-0.0412783682234489,0.2214864
1.4340965564321,-1.37575808308682,0.389433491301208,0.157575086261703,-0.271871817795448,0.0878153185821122,0.0376087846409097,0.40438656
1.45024461235585,-1.52216379666422,0.509805803513476,0.370645742936707,-0.0858946585034162,0.0709422823190105,-0.0239008682853895,0.7235136
1.4674987034426,-1.19420087974208,0.0274312691779425,0.0762787848612835,0.328923385789438,-0.196215558384288,-0.00397399243235531,0.3234816
1.4868440497142,-0.472127028789358,-0.551226474248576,-0.372532519392064,0.077969985003915,0.142344731915568,0.036743292449331,0.68864256
1.50148471976564,0.426914974161423,-0.572725489744294,-0.358394201987877,-0.398675735166047,0.0638995876735049,-0.0682183459596711,0.51843456
1.51383035419189,1.23593787220733,0.0657008630483481,0.176396363836677,-0.058332769987129,-0.227230301069241,0.094065800592311,3.9501216
1.50662542035829,1.68221198935436,0.704964837240418,0.518703438595843,0.455742328593115,0.173815915877779,-0.102047451611064,5.7226176
1.48249933665108,1.63399209672333,0.673809050913399,0.209443667219477,0.0980067341984961,0.122230528578258,0.129390707290511,5.17542912
1.44347783096379,1.11544451788751,-0.0321637218734767,-0.359855129938802,-0.466930336011909,-0.324239255038433,-0.149219163706907,1.2914208
1.40161466835038,0.305575178986883,-0.710448857718013,-0.441413611310549,-0.0969499521228392,0.204167245187226,0.166158604270179,0.883872
1.35870802360687,-0.552507989367908,-0.691784305961077,0.0435725137681967,0.473939663373621,0.148194086342231,-0.172696768820933,0.48383136
1.31869881692525,-1.2106281558744,0.00931118277931722,0.448103657904144,0.0942497326792024,-0.38681260076041,0.155364895184605,0.09612
1.28378214051317,-1.49315655358694,0.696531215480486,0.253063746639223,-0.492246049188851,0.235200016788233,-0.112663723951291,0.32978016
1.25055747540404,-1.35027069084271,0.674161107507186,-0.277951055927158,-0.112459841689839,0.168942739605815,0.030046947124307,0.5354208
1.21355737993788,-0.856734731822643,-0.0381514166252145,-0.441754537918047,0.504191022036225,-0.425888090463631,0.0898418334067645,0.35132832
1.17293355523355,-0.167421095349071,-0.70104410342244,-0.00287895333843446,0.14889470203467,0.280197438338115,-0.216014331355473,0.27006048
1.13385535790794,0.528772973925117,-0.621781295047842,0.46632339274615,-0.501998044641087,0.157207922846782,0.321229162783572,1.7496
1.09420190613562,1.04357753955438,0.106075373323814,0.311302850983041,-0.189044981240919,-0.47339923680873,-0.375017258821833,0.77605344
1.06423359777447,1.26424762080126,0.732670452179541,-0.271279051265942,0.51367780085263,0.349131356302546,0.354737804013046,3.93987456
1.0429124434329,1.14507950577878,0.585250621573242,-0.518202057420415,0.208076259066261,0.107647487014347,-0.265084466437594,0.37044
1.05173392387177,0.753329899197119,-0.185163505578927,-0.0721952614936805,-0.530539179700212,-0.49225934968384,0.0960963849219525,0.17853696
1.07485233963242,0.156516649564336,-0.858200848560738,0.401799264802397,-0.328646360345044,0.342575481760671,0.0671640886352484,0.1496448
1.10938461321842,-0.515985105508546,-0.737142710786302,0.279202293530692,0.523347349268792,0.190048272022643,-0.189035463303155,0.41071104
1.15051021395324,-1.11206528262413,0.127944582321231,-0.202441915570205,0.428892150934712,-0.556952009958961,0.226945004030676,0.05425056
1.19095553291021,-1.48940012354995,0.926753232046018,-0.35767704882497,-0.534011718002803,0.334876194372842,-0.180801965833441,0.11844576
1.22927146065761,-1.5328712851753,0.871057040477614,0.000712036843830273,-0.514554684641543,0.293028806566712,0.0844799943820934,0.13053312
1.27140002787929,-1.18758687233984,-0.0264071734497643,0.340467254718485,0.562190467588335,-0.658193722721432,0.0234044551355796,0.20183904
1.31687049783477,-0.507430569210651,-0.953163281891027,0.16380611667615,0.584486465085709,0.312260698873761,-0.113172494082644,0.80292384
1.36139866830954,0.351423818531513,-1.02765565980859,-0.266780128672974,-0.607251684578149,0.417653632049844,0.15003336920494,0.5530032
1.4041596221831,1.17752371167394,-0.121143628921031,-0.297645636238274,-0.649699357399008,-0.750190597109212,-0.115479946446823,0.54776736
1.44434908464173,1.74961139545425,0.954841118546962,0.127295629069764,0.649234908265007,0.277275684111258,0.0111353609745258,6.6680064
1.45883899085975,1.86988495650408,1.14655099072765,0.350375995279908,0.694116952243379,0.543493008354553,0.138921174404931,7.6933152
1.44601110141848,1.50072930840317,0.2848034201971,0.102614521868373,-0.607863190341185,-0.754766051117522,-0.221667597135879,1.8763488
1.42621654257422,0.776924217747554,-0.76603346024523,-0.175499637353682,-0.653796738359829,0.157368231113355,0.217729175557245,1.7783712
1.39318177234199,-0.114439306809033,-1.06678825298134,-0.168581779408771,0.555152152054199,0.593922565412385,-0.118276151868709,1.3235616
1.35364286971407,-0.931757571695491,-0.384624995413094,0.0193400957904705,0.64750455303442,-0.662799058019188,-0.0304943096873049,0.2532816
1.3102975288735,-1.46609695177573,0.614759127290833,0.110819784562911,-0.489686040903534,-0.00349114486227734,0.185156897422623,0.0415152
1.26919540827217,-1.58989627561945,1.01528453609948,0.0571353959461977,-0.639740504965431,0.65711621022733,-0.296716907032162,0.74720448
1.22406510150224,-1.30805272550075,0.464099688277858,-0.0204137194072411,0.40581297639447,-0.584681001747348,0.319443445971446,0.5704992
1.17719350842724,-0.717056063841261,-0.486776354237297,-0.0264764522622312,0.647501080151206,-0.125865028989368,-0.225433797794362,0.21896352
1.13077194441148,0.016327751058977,-0.942168363595385,-0.0163269792319318,-0.315327088389831,0.706568325705913,0.0295104757861051,0.58195584
1.08417641262662,0.695928491128551,-0.515678392967164,-0.0466953634841275,-0.66377874242675,-0.528575699673478,0.216476203832729,0.35900928
1.03922264178487,1.15834064883327,0.362614131372096,-0.0260462855841887,0.235132814202477,-0.219797375781805,-0.433026467086774,0.84423168
1.01194078190487,1.32058007987377,0.880644403352628,0.0910200760477292,0.683025145253041,0.733230678915647,0.530613950002519,5.96268
0.977745966997186,1.11729938114151,0.510690478581981,0.0611833681548505,-0.230064468146387,-0.517426148308028,-0.491005876654771,1.06255584
0.947718624319029,0.632076890435707,-0.328895134505189,-0.0770801176962883,-0.656805242140093,-0.166102740729027,0.343832634072193,0.43872192
0.923952877665156,0.00949201695131866,-0.798498242965345,-0.112577097137056,0.21770047770979,0.63267146099702,-0.141794989577278,0.35747136
0.906200267726733,-0.585957468937602,-0.482800544960416,0.00961584961191837,0.607702056768951,-0.488280911316752,-0.0771803311798316,0.0455328
0.88731424417985,-1.01583660309432,0.246725135021188,0.108126821162866,-0.220575807556349,-0.0861926920850681,0.262893657926045,0.04580064
0.870339072562937,-1.17433819897618,0.684814362839327,0.0625022418465082,-0.545992118408155,0.543141150761956,-0.372805945039263,0.04284576
0.854916288361097,-1.03121133419883,0.456930536772691,-0.0574498864644885,0.221045984916285,-0.481503369541206,0.386155944654163,0.05130432
0.844301508797869,-0.630198969588122,-0.162420552097287,-0.0949746634982266,0.482487371289427,-0.00950459379646282,-0.312298112961685,0.17103744
0.833986329712176,-0.0904840800150925,-0.582842278503616,-0.0255766903010321,-0.234432677096042,0.448541460535044,0.171683787414293,0.3582144
0.826313562463206,0.448281604752705,-0.438504050605904,0.0672610334309038,-0.413088043697821,-0.444398163489405,-0.000221483663141803,0.0443232
0.820053647920441,0.849845915654195,0.085939794388139,0.0804067212146496,0.243732384439604,0.0423900617851879,-0.161069279790958,1.50061248
0.822219287296969,1.02932381114063,0.489880650678814,0.0110905149638409,0.348730005360193,0.35907369756035,0.272338658514144,2.99347488
0.830930775281715,0.944899096530578,0.404408112311392,-0.0904596709306521,-0.276355715657564,-0.42661475153051,-0.326525984000302,0.883872
0.845032467782765,0.62009030603861,-0.0583701280861681,-0.116950831158613,-0.296793618806075,0.12052632478065,0.313073955261332,0.8191584
0.869457224058363,0.14500920297973,-0.432966843359449,0.000994698209318214,0.303919592702875,0.266923802602024,-0.246548203805538,0.60148224
0.900910772776248,-0.370241396200663,-0.394724921494496,0.128085686141214,0.212986185826603,-0.430840515148046,0.124056587370487,0.0461808
0.934796006551785,-0.809896306842739,-0.0238015249716542,0.0888431757680635,-0.346300452022969,0.229603005675786,0.0272357977429049,0.04580064
0.970219175649274,-1.06807988994864,0.328186932148647,-0.074806824140389,-0.128209854744637,0.172921594992988,-0.177747844592389,0.04443552
1.00533370450236,-1.07882518681105,0.367988756449342,-0.147538383880641,0.386103762053139,-0.438982723435438,0.296573081423011,0.34454592
1.0412352803171,-0.828071754738417,0.103745471126167,-0.018778698684547,0.0462709415623601,0.335080704689587,-0.357309737702763,0.41904
1.0760017989628,-0.367897551797518,-0.2155533132471,0.144298719273081,-0.425802369044859,0.0674768030728603,0.345581636058799,0.43067808
1.11334875616079,0.203464915267035,-0.325046175719205,0.122070404856838,0.0414303564892623,-0.431114080515732,-0.261797771129339,0.74290176
1.14552953680321,0.738604692341957,-0.182259655109769,-0.0858889761461065,0.446638638533349,0.4178000642486,0.114912646835237,2.99340576
1.17145934141429,1.10633422446843,0.0871102780304094,-0.183970560710774,-0.111587689288733,0.00206877630499877,0.0841644360773205,1.99841472
1.19874267303482,1.22696157533902,0.303489573164094,0.00550742898579055,-0.442064377264558,-0.439842597622617,-0.290209910266913,1.6149024
1.22368110107757,1.0563476759322,0.286990781016022,0.197241601416189,0.16057999575938,0.453150069902835,0.440865914272589,4.8165408
1.23156705887591,0.605260053118791,0.0125933780296967,0.0798408157532964,0.429932350680337,-0.00947646009573515,-0.479461378261558,2.3216544
1.22967994796738,-0.00299432901865339,-0.261351269156431,-0.125258491142098,-0.147984649746525,-0.405467700484005,0.421392151012378,0.99997632
1.22191007873562,-0.601099740570729,-0.275610076814118,-0.0872804101109794,-0.393534842321367,0.40159474101147,-0.271588829073359,0.0759456
1.21243816137266,-1.02442510481038,-0.0226156151584834,0.104064252011616,0.144471777504405,-0.00824039155255271,0.0659750890522775,0.5215968
1.20202705461658,-1.16242856934702,0.243815729223052,0.10263697118932,0.357686899379175,-0.364637582832476,0.152278961813408,0.37642752
1.19472206333897,-0.980074788621231,0.268770071989014,-0.103211690711708,-0.137242224865765,0.356199197893522,-0.337429396786326,0.10736064
1.19022614837605,-0.53770367561475,0.0267132942687227,-0.170354076729872,-0.332823454690834,-0.0121810847631916,0.443741906221482,0.38375424
1.19101217528173,0.0368582423632676,-0.244074243793573,0.0552877764414424,0.124658201016812,-0.313128336385924,-0.451737507044794,0.05592672
1.19678136170003,0.576759566788424,-0.286198114514763,0.234276132220204,0.292913872351179,0.296984773399901,0.349758281648395,2.78650368
1.20302662489452,0.923643260968613,-0.0670269265535092,0.0403236804404465,-0.124315111560942,0.00235275472323411,-0.163013683891639,1.3812768
1.2158393444153,0.994808590523936,0.222310308317598,-0.259639568529309,-0.242321903755754,-0.251047925066765,-0.0625508726061678,1.30427712
1.23569600661378,0.778391502117119,0.301984969056087,-0.203204734047758,0.103492669778008,0.192289491899409,0.256290900987898,2.5472448
1.25693580209976,0.332613749141536,0.0704263600539802,0.161206228677614,0.167909110985393,0.045510966532077,-0.378519229746315,1.8542304
1.2765122795984,-0.213858781256024,-0.251033147455072,0.326829796624719,-0.0787319112185355,-0.166956125116791,0.407569495485363,1.1442384
1.29715520352492,-0.692953214988386,-0.321345520925205,0.0418047263858651,-0.0822486986531433,0.0697373467520537,-0.337836844234257,0.05397408
1.31831104918941,-0.960892635774871,-0.0538222418551303,-0.327675614177548,0.0494889179722796,0.0799705544470037,0.187388951982623,0.13959648
1.34013749331191,-0.936769836748852,0.284799640317347,-0.264457528464363,-0.00446048589825714,-0.0825387785788148,0.00389662221823524,0.6023808
1.36025532228409,-0.629169042864781,0.339408376044531,0.176933540121994,-0.017838099134693,-0.0495088231273433,-0.18508271357269,0.64183968
1.38305685595172,-0.121824123277834,0.0480638306654367,0.412712490745827,0.0991418301688933,0.125577629151238,0.311773641890469,2.7805248
1.40075402789792,0.425864919530054,-0.312789373963513,0.0793689784563637,-0.0258986091581861,-0.0217252973080582,-0.354157802330543,0.71282592
1.42503342123504,0.870971679573839,-0.342417105880696,-0.366854978573157,-0.159049831965709,-0.128389566091001,0.320162574804448,0.91610784
1.46559885602879,1.09147293103233,0.00537842454232045,-0.317129933781105,0.0620110890903564,0.1116561760225,-0.243486374171842,1.00890144
1.52431500878085,1.00176626146577,0.328918059267892,0.122481429626078,0.165799641279076,0.0255365304480712,0.112846721895821,3.3731424
1.58869915959869,0.577326765649932,0.228342394268734,0.326660977485568,-0.147702662784359,-0.157349282363265,0.0310025180728301,1.0656576
1.67335168088933,-0.0690485245147576,-0.159332635135082,0.101888130111938,-0.160823789716136,0.138301188618407,-0.164098698468241,1.1924064
1.76598405617681,-0.791059136266296,-0.41401017240603,-0.245635958541536,0.167115918640384,-0.0285406513643756,0.220232423424298,0.33073056
1.86222396689954,-1.39374055852005,-0.22932996953249,-0.274105988472934,0.138327978160131,-0.091194785728963,-0.185136288951095,0.06215616
1.95742830991137,-1.68945351911742,0.238447606543449,0.0444197650656926,-0.186402418370337,0.147018696275149,0.0723922594345525,0.26452224
2.05485325213545,-1.54528183697102,0.509787716430561,0.309814922254391,-0.108039822263955,-0.0995664390205492,0.0797441169041552,1.5558048
2.1488082594399,-0.955144539937317,0.248445528260921,0.171128947998098,0.193068212806858,-0.03674372524152,-0.223159444067702,1.4154048
2.24060298687987,-0.0335313303994326,-0.32140317595191,-0.189975976834457,0.082599179247885,0.171160013384362,0.309781221850264,3.1248288
2.31893989820389,0.980074599981018,-0.626349086660786,-0.316719058739832,-0.208760806729822,-0.184175765912533,-0.301914923580949,2.125872
2.38381816558286,1.81695764074818,-0.280174079627119,-0.0117713042360093,-0.027192848813195,0.0596740601158282,0.211451854137268,5.5207008
2.42238384143278,2.22121009811699,0.426699540376068,0.336073246478269,0.234084575323298,0.147557212083098,-0.0447155699025164,7.7281344
2.42168704205704,2.05046641809546,0.79980854542746,0.283991036596847,0.0236414432674684,-0.215432887760271,-0.109501279409734,7.072272
2.38485843741792,1.35325168402824,0.4663926471275,-0.055443438904752,-0.155085924956482,0.166242829902514,0.267938360189003,5.999616
2.31644998537088,0.33566544875881,-0.274226193460127,-0.244870099487871,0.0626001986524755,0.0526121997082878,-0.348639405701595,2.800224
2.23051753163424,-0.693121180835637,-0.717426970926328,-0.0868949833966218,0.151451692640855,-0.235234562794024,0.366650716313081,1.147392
2.13933528550505,-1.43729198915292,-0.460879219492448,0.146305172088477,-0.118443954459935,0.234553897429031,-0.310737823029474,0.34481376
2.04610545894073,-1.71638363169682,0.202913279442676,0.12704246570355,-0.154144544464607,-0.0392033366683135,0.187899556747896,0.61998048
1.95140259198342,-1.50205934466797,0.616437590525101,-0.0658685348336808,0.165916320354594,-0.212200511275763,-0.0238482339292697,1.302912
1.8508733489727,-0.913877010394316,0.409778075521035,-0.122491749948284,0.150943989806688,0.307197405933895,-0.145990393716911,1.7889984
1.74528040641691,-0.153129052408024,-0.14715002298299,0.0377734632155257,-0.192480789229458,-0.115924769984751,0.301948737372113,1.25818272
1.64453812190421,0.568799666321065,-0.46664068996921,0.158438428570508,-0.120374123007074,-0.200478580882008,-0.405213440569544,0.56096928
1.55576774261335,1.06857443521092,-0.287954718727349,0.0150630879831729,0.211280663717964,0.33957684509775,0.419355252093004,2.20248288
1.49074439107894,1.24218566647976,0.11559288800219,-0.203430919885753,0.0721355787344713,-0.178373751720904,-0.352766291148477,0.3290112
1.46078698959354,1.07069466269969,0.273098211278803,-0.172929718474069,-0.280619311154767,-0.204158649757506,0.172432762764464,0.43055712
1.46899004117554,0.599717485895455,0.0199567857099788,0.0552343025361692,-0.112051465756733,0.366910586510891,0.0319715756045729,0.97161984
1.50341475026367,-0.0841822448914646,-0.34655554484049,0.120660564943611,0.243595807911537,-0.219728942140623,-0.269878189753757,0.83745792
1.54559103499406,-0.844410763553008,-0.369209172865623,-0.0470221227596197,0.0933189079432079,-0.138364915702841,0.474759274958415,0.04486752
1.59638023498078,-1.47484737074601,0.0866796073624496,-0.0939271099665484,-0.199214479897591,0.400431811148371,-0.595871769895252,0.04124736
1.64646697892608,-1.79040006621255,0.561940886477687,0.0795352224781937,-0.0891752775698264,-0.32668986493619,0.58908066041255,0.11090304
1.70312180412236,-1.64596905151255,0.503306353896547,0.172380805959005,0.17485825130934,-0.0362378274945706,-0.434120765432362,0.37107936
1.76571172939597,-1.02464133319519,-0.147497143946298,-0.0561989354587947,0.0733370114257933,0.377918826681321,0.140078004704151,0.25242624
1.84034973767948,-0.0436769903265062,-0.778442688903271,-0.301282598673818,-0.164118548777246,-0.415427346617603,0.222951238544803,0.3300048
1.92018295176126,1.03643762459839,-0.712684525173533,-0.148729745480761,-0.0985371130561976,0.0611891183481916,-0.592397356268276,1.23968448
1.99548587317445,1.89249638939632,0.0829489592599519,0.2626568870774,0.120425975360368,0.366991341345756,0.861705958025184,8.07325056
2.03442858193283,2.22425871478068,0.880756837386757,0.355416784589264,0.123232608897543,-0.453007655775608,-0.919530024389505,4.4203968
2.05602261074451,1.95877600752206,0.980668077468882,0.050545922344796,0.0444405391276617,0.210104590815643,0.78735551917256,8.814528
2.03717200545508,1.14689077447342,0.194126719922291,-0.307095081996569,-0.132348475285336,0.185914978987933,-0.463233275399226,2.6212032
2.00897564228867,0.0799063392529068,-0.751443198959295,-0.195149193881363,-0.0759732467509007,-0.337856368722042,0.082214204165113,1.3415328
1.97562799536546,-0.922750307175389,-1.01781354780231,0.192270656639119,0.146676907221118,0.170020180936331,0.249892775838021,0.42080256
1.94421247895286,-1.58196369982947,-0.380855481794132,0.268572042339722,0.101441428094636,0.0838879282282475,-0.458097114582244,0.22928832
1.91198623670498,-1.75149496998058,0.570560006419023,-0.0807411195511859,-0.17771647133385,-0.194848796189371,0.502955709151346,0.5055264
1.87971103313803,-1.43351112602663,0.99168139960835,-0.315961889126324,-0.134350410467761,0.121900921853658,-0.404123071979133,1.557792
1.83632735720948,-0.780280898911307,0.516116284970313,-0.0704219049247865,0.20088602600335,0.000210372704413973,0.222550861456878,1.93968
1.78645486725727,0.00333546205618658,-0.384274028859933,0.333403404084718,0.200727846496353,-0.0262168224838078,-0.0142745912965067,3.0225312
1.72178036651612,0.690034105600172,-0.89692141812753,0.280770635520512,-0.210601403804946,0.0225927888407714,-0.135498600836858,0.84328128
1.66422642428273,1.15101233563408,-0.540146014823915,-0.155865657795832,-0.204156334543345,-0.0346364919954379,0.204544119240112,1.53007488
1.61992999917928,1.30650182624385,0.298755440166581,-0.405624985052128,0.194651402617392,0.0352579312665643,-0.211972375883793,1.97938944
1.59115830618698,1.14283204305495,0.776256189426124,-0.152522583948235,0.166513190525655,-0.0327151045278173,0.153686168652067,2.791152
1.5797926670674,0.713355133887006,0.44432822174672,0.271138045134083,-0.215427728405475,-0.0355115484052615,-0.0846496009338125,2.1084192
1.5786940431452,0.109821258395945,-0.343312187444702,0.306776287356153,-0.179344542192983,0.0811677536099937,0.0114497705257431,1.4058144
1.58248514920753,-0.537085089520999,-0.77858399762221,-0.0658698960896032,0.216017449625288,-0.0517923658843178,0.0366660476790394,0.24376896
1.5876448555704,-1.0805601733932,-0.416347785412022,-0.327949468261952,0.185452908378263,-0.0455080762658084,-0.0517094127390463,0.11716704
1.59028915803386,-1.38968940710206,0.376255059753176,-0.136770177959406,-0.214168642879807,0.123053994042507,0.0401931126627571,0.18245952
1.59461626596483,-1.36881030096527,0.805070643174443,0.240733288453278,-0.17544576229012,-0.0752764650839813,-0.00910542594487944,1.035936
1.60079874173651,-1.00398250903264,0.423311678771444,0.279704214387029,0.208686797047823,-0.0779133330706542,-0.0283665664915703,0.9896256
1.61265932885158,-0.364594239489712,-0.400554228381656,-0.0703422072210784,0.162448256475757,0.176832936288017,0.0497138781817019,1.11828384
1.62714251929427,0.392596403166882,-0.8561816858676,-0.338169088692574,-0.223117866993711,-0.112832806896714,-0.0528245742883506,0.30938976
1.64283674802538,1.07310320745838,-0.475221624124509,-0.15222825360426,-0.157200487724579,-0.0831706852320721,0.031403281871082,1.96915104
1.65665520765036,1.49118246702671,0.386758801709406,0.242954515513611,0.229593862462424,0.222567639721329,0.00651994974889596,4.8289824
1.6586470728629,1.51613515436718,0.880286803171215,0.30833202431856,0.146900107596744,-0.149248859082784,-0.0448759579750615,5.0880096
1.64607855177413,1.13660426433855,0.532461440410246,-0.0181461941527635,-0.202318270161803,-0.0547447091027982,0.0963754196572771,3.8458368
1.61881483294355,0.461846329378624,-0.299426964548293,-0.270916125928993,-0.0985758851756067,0.238017213105972,-0.12655370865137,2.0755008
1.58156450109275,-0.307277955064456,-0.791970706828762,-0.117551629270624,0.21323921588445,-0.194651495363819,0.143530004118123,0.64020672
1.54070641369701,-0.945012616446443,-0.482616743330284,0.190369198904087,0.0734572537830401,-0.038782568998639,-0.130873660871159,0.20942496
1.50001889394624,-1.27686337606342,0.279124993528406,0.197530003877602,-0.222523035813176,0.243638503145226,0.0829954537836136,0.8833536
1.45678549560414,-1.23445811928851,0.707987018374029,-0.0983863824790455,-0.0597000686384208,-0.229008804870171,-0.00829611836094205,0.7967808
1.40986767931166,-0.855529254196317,0.405794997080799,-0.236458805529457,0.237072232468243,0.0063241970832334,-0.0722977661434915,0.9588672
1.35990616496948,-0.264877373268784,-0.26582563358251,0.0063659568694017,0.0561129493071827,0.236034063938874,0.145383307736839,1.4967936
1.30874787019556,0.365436280501068,-0.601216000592476,0.266119066666001,-0.238922306764042,-0.263659059909343,-0.185589688580436,0.0700704
1.26416229930251,0.868864865701851,-0.288376959530292,0.129200437092609,-0.0460129358573945,0.0401245002286227,0.175713502248388,2.51284896
1.21929064299009,1.10140091027951,0.271548478128958,-0.25340378316774,0.220352083135023,0.216726278128423,-0.119709699686459,1.27143648
1.19617128394081,1.03799187674823,0.505130311564634,-0.26933854242965,0.0630637456958019,-0.249398866808125,0.0323773960217651,1.49757984
1.19082218971341,0.688035224665561,0.153147856549946,0.0968058998395412,-0.275756054832087,-0.0384369148812531,0.0099299022497258,1.4421024
1.19374354261747,0.121000338063007,-0.41926264675415,0.276941842927165,-0.130001558793598,0.299184874640004,-0.00163323365982257,0.80915328
1.20676881030145,-0.516464585040296,-0.559597368208401,0.029453001532226,0.327187383333397,-0.215627367109851,-0.0597974158087931,0.04590432
1.22298062732301,-1.06412621067091,-0.0816033827533739,-0.262382585288232,0.167917150841261,-0.170410627467463,0.131932067287436,0.04122144
1.23847756805123,-1.36997765128135,0.52926827130608,-0.149426022485908,-0.38190274588402,0.427600877242557,-0.17135332627853,0.1027728
1.25394884209352,-1.32696959840996,0.61779502657274,0.214118138171241,-0.192815673574809,-0.203867012998188,0.149631462269819,0.37072512
1.27281651939911,-0.912236756261162,0.0493940342786992,0.274975349793445,0.44231504747777,-0.318060112346903,-0.0544500087788384,0.41267232
1.29712097190537,-0.211172687013046,-0.625437973908173,-0.102174896677809,0.205640866945229,0.55693009839072,-0.111793132726862,1.03518432
1.32083801006459,0.5877024446566,-0.718417710132636,-0.394938237895753,-0.528868276318007,-0.205825879288966,0.299860632494345,0.7306848
