IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.40157365911021,-0.0466365425667318,-0.496740420532832,-0.283573348458033,0.212392667135099,0.0700965233964101,0.0411225874381816,0.9589536
1.41878925347792,-0.82095528118833,-0.157486619460674,-0.223503945510028,0.0803725243312135,-0.140810766277197,-0.0421699368685798,0.2214864
1.43401394780722,-1.37729684546168,0.389420943427672,0.166324511628964,-0.273712135605582,0.0918281322616324,0.0379117085848932,0.40438656
1.45026893767876,-1.52461123532846,0.512672468208312,0.372316433294411,-0.0820228005415147,0.0626435483178742,-0.0237487112721004,0.7235136
1.46754650988269,-1.19663889184084,0.0310498831371569,0.0690717842130514,0.330137049167265,-0.193459557879293,-0.00450791199479516,0.3234816
1.48694447581145,-0.473634771741037,-0.550308856047571,-0.378389598440382,0.0749635214218463,0.148567508673875,0.0377612628606933,0.68864256
1.50150886493164,0.426545204971781,-0.576023602494761,-0.355928435983876,-0.399455617540533,0.0558929293868378,-0.0698384746164665,0.51843456
1.51369330489408,1.23646993459997,0.0610414299156423,0.182765570763163,-0.0560990691455576,-0.226481410395147,0.0966423934630877,3.9501216
1.50638055246211,1.68331479548959,0.703759434639978,0.521385725340534,0.45663998267012,0.181289254958537,-0.105550049206367,5.7226176
1.48236326635646,1.6353980206699,0.6775523503245,0.206847653727875,0.0966104922143318,0.114680688317361,0.133005350369127,5.17542912
1.44334740274986,1.11636765898557,-0.0279487693079474,-0.364363093727352,-0.468643495154375,-0.32470303213893,-0.152160463890902,1.2914208
1.40151617380431,0.3057006907282,-0.710269832686893,-0.442991678016609,-0.0958222985794898,0.212155148225414,0.168097009508101,0.883872
1.35870007115781,-0.553022902211034,-0.695444805056184,0.0463290993771184,0.476431767776607,0.141154208744922,-0.173761246151765,0.48383136
1.31876210417425,-1.21149698099685,0.00582743834512179,0.45159083027594,0.0930476528963493,-0.388076178964766,0.155806397848535,0.09612
1.28379361348638,-1.49412920389716,0.696749435650962,0.253261032811738,-0.49534418163105,0.243057630609878,-0.112551625464038,0.32978016
1.25064210647077,-1.35078800327036,0.678117933709152,-0.280340369074743,-0.110739889923321,0.163303102134824,0.0294786309398614,0.5354208
1.21360534644573,-0.856832758807168,-0.0347645008361388,-0.444166197143165,0.507150406793064,-0.428720460778658,0.0906421306072749,0.35132832
1.17304786984939,-0.167077712193369,-0.701497731148104,-0.00296906144103688,0.147238367767646,0.288439156141353,-0.216737324024848,0.27006048
1.13403750951247,0.529248032111614,-0.625664304763724,0.468329020202271,-0.505027626868412,0.152563456880346,0.321472037493354,1.7496
1.09438091595146,1.0437166340662,0.102204557745386,0.313561395803422,-0.187580203441802,-0.477489299568835,-0.374654342754646,0.77605344
1.06427733749699,1.26381268298004,0.732354833413527,-0.270522900651186,0.516922404210277,0.357591945957135,0.354366473603365,3.93987456
1.0430460911099,1.14475250340549,0.589505905974268,-0.519455338486697,0.207395393637465,0.104736227561739,-0.265606340481409,0.37044
1.05185106959759,0.753385626071986,-0.180503841268821,-0.0761626069492653,-0.534983383864214,-0.499989528990774,0.0978074241525758,0.17853696
1.0748651362269,0.157075751365162,-0.857786932364607,0.398855606276954,-0.328401463795127,0.353639255741292,0.0649591919128933,0.1496448
1.10931470345692,-0.514807669390593,-0.74086497801424,0.282326384407044,0.528826070309248,0.188178384311064,-0.187328922960476,0.41071104
1.150510312665,-1.11027213693859,0.124329152298792,-0.195891646633499,0.428786635243409,-0.567616266919279,0.226383548881466,0.05425056
1.19087099168806,-1.48774469681515,0.926067273116327,-0.357072348479697,-0.54062456365456,0.346644901111011,-0.181660740496996,0.11844576
1.22924998664645,-1.53167536680939,0.873323204940756,-0.00591091465285217,-0.513817971611232,0.294051135899469,0.0866987321494547,0.13053312
1.27136030679455,-1.1873221077897,-0.0242990432506188,0.335341865889435,0.568714926003483,-0.671690277853556,0.0199981292821432,0.20183904
1.31672153107753,-0.508225102360822,-0.953212965065031,0.167587830354237,0.583574908336175,0.323207104453038,-0.108714185345124,0.80292384
1.3613127917889,0.350236616189665,-1.02812953520255,-0.258703324298402,-0.612678793628252,0.421938984916346,0.145040086483327,0.5530032
1.40423845515948,1.17647893542934,-0.120433982722764,-0.297551509440157,-0.649728252290983,-0.76528037813706,-0.111351659161419,0.54776736
1.4443532199536,1.74845275943729,0.955146490164858,0.117887180929362,0.652773047873416,0.285710289846906,0.00948935369149279,6.6680064
1.4588435849886,1.86866453058245,1.14507409085583,0.346383012197046,0.696449627094487,0.552191466052037,0.137508727696241,7.6933152
1.44599291737001,1.49937311703885,0.282170462527111,0.111376252963682,-0.609674935243245,-0.77058143485124,-0.218024670760606,1.8763488
1.42612707489182,0.775459192309022,-0.767103096639585,-0.166778596096157,-0.658198679979757,0.162346318333024,0.213599311845509,1.7783712
1.39301508788469,-0.115683251313624,-1.06426219354174,-0.17278915304395,0.555810207524689,0.604844731393154,-0.115271780323366,1.3235616
1.35363272369896,-0.932062997166843,-0.379976248761517,0.00872107433828904,0.653686194724593,-0.676703511216417,-0.0317116022733066,0.2532816
1.31016634695988,-1.4657384269546,0.616037622065554,0.108047800828865,-0.490344004483202,-0.00192252691744738,0.184641416235039,0.0415152
1.26900190889171,-1.58880072465396,1.01157134531864,0.0657217118692283,-0.64592485520502,0.668654235716793,-0.294551008228887,0.74720448
1.22392747510269,-1.30622295528255,0.459283796378859,-0.012380448017992,0.406255487608977,-0.595829033379618,0.315758491495647,0.5704992
1.17708498610596,-0.714995954982311,-0.487979570452195,-0.029801089169662,0.652583083326131,-0.126744813376174,-0.220838328237258,0.21896352
1.13069489429058,0.0180578681331517,-0.938684189159062,-0.0253767598037284,-0.31515529953504,0.716361470245913,0.025010988433427,0.58195584
1.08423807672726,0.696993746946588,-0.511063016497919,-0.0487280936580465,-0.667248198022719,-0.534849551456709,0.219780388662924,0.35900928
1.0393032690491,1.15829782422064,0.363394652476931,-0.0203336031070926,0.233737802863353,-0.223093133356165,-0.434527446462682,0.84423168
1.01212383250851,1.31966207463397,0.877309740807192,0.0954768687890428,0.685050873344638,0.739574966726997,0.530566109380769,5.96268
0.978085541496877,1.11593826318708,0.507103659902403,0.0598741009055215,-0.22765158501081,-0.518056253183341,-0.490345750584237,1.06255584
0.948218221889265,0.630643106736709,-0.329218125188914,-0.080648658696103,-0.657675505132655,-0.171163571235135,0.343316838652171,0.43872192
0.924342321269814,0.00793932772136544,-0.796100797591277,-0.114400003215496,0.214295532559668,0.635860038603006,-0.141567832232097,0.35747136
0.906526499588625,-0.58711120208076,-0.48000197023735,0.0109059240177909,0.608488685049827,-0.484345479923631,-0.0769101690211075,0.0455328
0.887624319872097,-1.016103691447,0.247645358786192,0.110601675868342,-0.216718741267923,-0.0932285808480331,0.261897545750025,0.04580064
0.870708898566343,-1.17350596746735,0.683407899617392,0.0634545424226236,-0.546974210039349,0.544489247639894,-0.371241588350599,0.04284576
0.855300804702125,-1.02965745488544,0.454499477821037,-0.0589577226002692,0.216801878710622,-0.47481423754705,0.384355115134611,0.05130432
0.844732960729953,-0.628502540067149,-0.163803351488018,-0.0969849331598442,0.483797396408505,-0.0169440033660418,-0.310679144723635,0.17103744
0.834294860679432,-0.0895281875974736,-0.582526549379894,-0.0259646997945729,-0.230318156316226,0.448230949121234,0.170724405083779,0.3582144
0.826639258135688,0.448417679879003,-0.436534755142557,0.0693202476868927,-0.413974249028844,-0.436175559486228,1.72339825874047e-06,0.0443232
0.820492610985985,0.849372011235968,0.0879911139298554,0.0821566064291447,0.239481731511556,0.0346184818926448,-0.161171904285537,1.50061248
0.822717780206523,1.02838496281581,0.489843269424283,0.00955530416267799,0.348695138133386,0.358038682689249,0.27286596709145,2.99347488
0.83135884028394,0.94368514739994,0.402168213877982,-0.0930271106892848,-0.271952422330828,-0.417679693724161,-0.327389568377226,0.883872
0.845537319661663,0.619271286962856,-0.0600267218271476,-0.115968487526952,-0.295482059980982,0.113199538412802,0.313775622045338,0.8191584
0.869858475991997,0.144630470291636,-0.432619290337102,0.00335913618896225,0.298793163543571,0.264689805012002,-0.246661711652758,0.60148224
0.901199305629586,-0.370056647017995,-0.392837694451795,0.127662386872319,0.211307712948574,-0.421214330482239,0.12376416824491,0.0461808
0.935027767717793,-0.809074525912086,-0.0221654154314737,0.08655677378362,-0.340810829573356,0.222328774352643,0.0273969689948284,0.04580064
0.970463110253721,-1.06677405703549,0.328051673030036,-0.0748796970876973,-0.126742402587375,0.170872038884994,-0.177428260184112,0.04443552
1.00553404756071,-1.07754546767182,0.366158478003361,-0.145278407456522,0.380482541276642,-0.430607518028727,0.295663426488015,0.34454592
1.04150866977505,-0.82709798343226,0.102209131182954,-0.0179910425253765,0.045492222373401,0.329075840840273,-0.356025337221662,0.41904
1.07620128700079,-0.36776363963399,-0.215824775727087,0.141450055720448,-0.421030473716838,0.0662491818609331,0.344267787565405,0.43067808
1.11353952053746,0.202855083751792,-0.323954369249114,0.120304624307031,0.0420087317668731,-0.425309406480714,-0.26059540248136,0.74290176
1.14572575432894,0.737564324912007,-0.180858964303879,-0.0827367427489673,0.442890660938024,0.412942479563609,0.113736281551131,2.99340576
1.17166851131865,1.10526684186115,0.0878027518200132,-0.180398280244092,-0.111986351654635,0.00338220570650849,0.0853862228577936,1.99841472
1.19896656143243,1.22621819410048,0.303382716884484,0.00304725385243227,-0.439614234011379,-0.438256895423326,-0.291467745262078,1.6149024
1.22398510926802,1.05609714984167,0.286328956030624,0.191650373110587,0.16076060928344,0.449543386907041,0.441976242053742,4.8165408
1.23175291629975,0.605003089230511,0.0109762841065693,0.0797190186316413,0.428693693091678,-0.00490543588551524,-0.480123748049967,2.3216544
1.22982990349587,-0.00332985499033678,-0.262675219974981,-0.118214492084313,-0.147113424792072,-0.407339475092027,0.421619248288548,0.99997632
1.22203396751077,-0.601535988544821,-0.275112403992267,-0.0828860617998378,-0.393810701779347,0.397655684096155,-0.271745311670381,0.0759456
1.21263340202585,-1.02476804930188,-0.0201571681051304,0.0989739844769858,0.142708714520935,-0.000747143861654887,0.0664093162874913,0.5215968
1.20224960371906,-1.1626895154748,0.245859691221757,0.0946355737030052,0.359067872280823,-0.369052527466036,0.151199849669423,0.37642752
1.19488983558859,-0.980318730481648,0.267975649663764,-0.103061125502015,-0.134674498364777,0.352858426491804,-0.335461886900194,0.10736064
1.19026886493453,-0.53784058375424,0.0237122147703432,-0.162152192322784,-0.334835317020415,-0.00323814623878479,0.441317144939967,0.38375424
1.19114239433022,0.0373800605418054,-0.245712605230985,0.0606135264621571,0.121703662666513,-0.319724553914475,-0.449814868446908,0.05592672
1.19687765388736,0.577788276307828,-0.285113424022267,0.229193395660669,0.29446085470352,0.294141376819926,0.349039705297188,2.78650368
1.20309235350769,0.925004405445108,-0.0644779539997911,0.0323051808437959,-0.120581961669709,0.0131421074157313,-0.163499287218564,1.3812768
1.21592890142506,0.996323254110854,0.223913629509484,-0.259625691469352,-0.243327946856358,-0.259846901832798,-0.061449904489754,1.30427712
1.2358061919478,0.779695544031426,0.301024503672608,-0.196589834579953,0.0988679127702864,0.190198548838666,0.255267209486658,2.5472448
1.25699757405138,0.333294683535108,0.0677587219183577,0.164624374883779,0.168408159731137,0.0565353151757088,-0.377914992947042,1.8542304
1.27678770454262,-0.213622406169774,-0.252296655517569,0.324106369000446,-0.0732447934591751,-0.175875192738298,0.407228324101467,1.1442384
1.2974691406381,-0.693615612153632,-0.320579466330406,0.0374798267021947,-0.08336482887099,0.0676322042149479,-0.337764727919994,0.05397408
1.31861533658682,-0.962555889548389,-0.0520693772889906,-0.328115814795616,0.0444077256015781,0.0906903496271882,0.188044588163837,0.13959648
1.34042199574817,-0.939138643339926,0.286124357727862,-0.261685513098638,-0.00268187270039332,-0.0907754850356258,0.0021171158554577,0.6023808
1.36051744935068,-0.631698758072201,0.339450003733804,0.178467429802487,-0.0137777511934312,-0.0511503468215398,-0.18214169492543,0.64183968
1.38327143465392,-0.123906428465379,0.0469626722743132,0.411993287426885,0.0969272440469387,0.13344748031264,0.308107520211132,2.7805248
1.40095853506852,0.424794922852099,-0.314102855572364,0.0791483446077603,-0.0284369481514779,-0.0269278396149383,-0.350649351905827,0.71282592
1.42503201798181,0.870924864749674,-0.343258648183385,-0.366624880521071,-0.156905583410159,-0.129268518072234,0.31785673369698,0.91610784
1.46542406300401,1.09263711189962,0.00606519342340375,-0.317988630097157,0.0635122492764204,0.115117300305665,-0.242887630909601,1.00890144
1.52397767812474,1.00408082987831,0.330831791994598,0.12106308178632,0.163754057017801,0.0231472489431963,0.113938231521952,3.3731424
1.58826595423195,0.58047142942011,0.229756058706611,0.326959379937937,-0.148261682432235,-0.156077977204168,0.0285482820195414,1.0656576
1.67279729749791,-0.0657610456943486,-0.159898948427594,0.103450352028171,-0.159496443169771,0.13647757594613,-0.160887810677115,1.1924064
1.76547763088219,-0.78815960865944,-0.415773256474563,-0.244896387706553,0.16692252823153,-0.0273118947170598,0.216942045301415,0.33073056
1.86170317657696,-1.39205526189736,-0.230884704521244,-0.275608590975153,0.13717461298432,-0.0895390325707167,-0.182566515989373,0.06215616
1.95696672103382,-1.68931832640244,0.238360732529013,0.042663505896274,-0.185262330370803,0.142771311505128,0.0711301084742979,0.26452224
2.0542981090494,-1.54683368850597,0.51068859409594,0.309958706462951,-0.107450422518635,-0.0963092357708371,0.0795939185044111,1.5558048
2.14827980571727,-0.957566232146155,0.249782644988328,0.173712829851874,0.191850924133454,-0.0352190712325131,-0.221737188428528,1.4154048
2.24007541178714,-0.0359761219344277,-0.320507232657758,-0.188167608768968,0.0820823257129394,0.164949386050924,0.307278570412123,3.1248288
2.31838887499326,0.97827987457802,-0.626259257298698,-0.318471531402821,-0.20750163085372,-0.178025771758167,-0.298529787317321,2.125872
2.38326686357202,1.81614765213766,-0.280524048624064,-0.015281379240875,-0.0265886228280444,0.0592214623045297,0.207528183311223,5.5207008
2.42180904740542,2.22109492008451,0.42591690920977,0.335319133267191,0.232867148421325,0.141375143239957,-0.0407709964488639,7.7281344
2.42096289451605,2.05031398281281,0.798412416364633,0.287772028735627,0.023275402108356,-0.207129577465175,-0.112641043286944,7.072272
2.38420058528421,1.35294501034094,0.465650040153604,-0.0503114504501449,-0.153235091390613,0.163408351504606,0.269535686210679,5.999616
2.31588940810929,0.335035577819641,-0.273788497988182,-0.244804101054456,0.0622430864342813,0.0469728050321484,-0.34872827389668,2.800224
2.23006278592381,-0.69405300694103,-0.716359728847695,-0.0928121861624576,0.149381505670792,-0.225861860665304,0.365683735522281,1.147392
2.13890753131539,-1.43839377279582,-0.460200523739958,0.14151770900647,-0.117285537898545,0.22997058140317,-0.309258136442728,0.34481376
2.04567002097373,-1.71732732514912,0.202951314255393,0.129893296167801,-0.15188729485502,-0.0430810575368318,0.186572527973738,0.61998048
1.9508938384804,-1.5025243576296,0.616438840985268,-0.05877672789575,0.164170504362751,-0.204062946391243,-0.0229198495628905,1.302912
1.85056932372674,-0.913244378578155,0.410627574791335,-0.120097192627521,0.149094440000014,0.302236577166325,-0.146721146894026,1.7889984
1.74506792727664,-0.151811712505801,-0.147192511890862,0.0314100243794725,-0.191427557145546,-0.118258296001466,0.30236596924582,1.25818272
1.64438041038999,0.57023099571765,-0.46886887034108,0.151906658937236,-0.118511334183866,-0.193182859985262,-0.404839243289403,0.56096928
1.55558113469784,1.06962341627629,-0.290959103108857,0.0182263040480966,0.211238265831268,0.333837217323284,0.417849277473062,2.20248288
1.49050960510088,1.24284224506926,0.115324744746425,-0.194442458718275,0.0705708721601576,-0.17862909507924,-0.349953736863589,0.3290112
1.46056141543189,1.07143754017286,0.27741568111863,-0.171441222608818,-0.281692193587648,-0.199074328097023,0.168600165068004,0.43055712
1.46893447081518,0.601114921667259,0.0258811769892645,0.045627680744541,-0.111445368476046,0.360568562761361,0.0358411322358949,0.97161984
1.50336511420745,-0.0824957193924768,-0.345476891491404,0.112040855681992,0.244823013784646,-0.216992813094804,-0.272674425291169,0.83745792
1.54553093311632,-0.84293972675497,-0.374933194738227,-0.0421454651525585,0.0941967249739036,-0.135001395954569,0.475981777015927,0.04486752
1.5963003765654,-1.4740895973696,0.0793718863844706,-0.0814263781124871,-0.20064097135658,0.393377661409392,-0.595641187163107,0.04124736
1.6464166472484,-1.7905508026604,0.560271976834666,0.0829738604009553,-0.0913785298807006,-0.321319461498974,0.587960468461844,0.11090304
1.70306605661787,-1.64696954422661,0.508797615410943,0.162381538730587,0.176339081173611,-0.0362697078733505,-0.432990142354085,0.37107936
1.76566426619668,-1.02603776746459,-0.140322819734423,-0.065748777580728,0.0767850657350434,0.37311199848674,0.139703074576636,0.25242624
1.84016212418171,-0.0450654424060311,-0.776438578665049,-0.298578473336293,-0.165794290934887,-0.409119363182191,0.222455091190722,0.3300048
1.92002747261806,1.03582653960196,-0.716418477631772,-0.138810320659364,-0.102507266183211,0.0570444930181204,-0.591444796126781,1.23968448
1.99528794877036,1.89258748576417,0.0777054648567441,0.265658025712296,0.121369601027763,0.365721490217816,0.860959308137684,8.07325056
2.03423508675457,2.22461645589891,0.878695598060291,0.349369189316828,0.127833305734615,-0.445538695892722,-0.919670792757769,4.4203968
2.05581687259546,1.95868836721094,0.982360578582851,0.0457829335704839,0.0442553277955064,0.200793463715469,0.788714670113894,8.814528
2.03688402173941,1.14576085139808,0.196404039417606,-0.303889256159271,-0.136761742295404,0.190514911975484,-0.465636431570321,2.6212032
2.00858987812724,0.0779036631856383,-0.750699580037363,-0.189771666545556,-0.0760868279561401,-0.332994582069545,0.0852465356101004,1.3415328
1.97538507515173,-0.924539510264096,-1.01759965342118,0.191994831314201,0.150756489102288,0.158464409111584,0.246613286681095,0.42080256
1.94389292077583,-1.58308187684018,-0.38068155652556,0.263111189662234,0.100857542604382,0.0919499002449283,-0.455152290894717,0.22928832
1.91169292500409,-1.75128998559919,0.570984656116789,-0.0827916335822864,-0.180220374754473,-0.191171787158319,0.501251285818984,0.5055264
1.87933817196344,-1.43214395874376,0.991245363330313,-0.312419770890497,-0.133751143893376,0.109301103669938,-0.404469524407405,1.557792
1.83586513778398,-0.778255389850253,0.514481840162421,-0.0671539430348091,0.202070541422285,0.010239698941933,0.225507630076689,1.93968
1.78608236739596,0.00556220943150825,-0.385607330165546,0.332667988654997,0.200486611033576,-0.0247549348538049,-0.0197942856216633,3.0225312
1.7215377810319,0.69168705051912,-0.896986338331123,0.278368515769529,-0.211002736843297,0.011770036423395,-0.128716500540169,0.84328128
1.66394560377502,1.15130713113312,-0.539241104209006,-0.156659630636867,-0.204374487531532,-0.0248357332819659,0.198520511994577,1.53007488
1.61974224020732,1.30572042712051,0.300563453564588,-0.404242997796407,0.195082589005802,0.0351828274404578,-0.208322238647834,1.97938944
1.59106575897504,1.14153342412163,0.777832679531079,-0.152075196958905,0.166463042094604,-0.0418929760015839,0.15290332677995,2.791152
1.57973302493534,0.712112436161913,0.444151018403345,0.26924890282977,-0.216162662590951,-0.0263685434955746,-0.0861517869390459,2.1084192
1.57862023618003,0.109110067839245,-0.345263821283777,0.305791134983195,-0.178778172541233,0.0805556855201334,0.0142180440530355,1.4058144
1.58243281463863,-0.537002464225823,-0.780487368840583,-0.0635094100976637,0.217020747084294,-0.0593334088303505,0.0336773584690001,0.24376896
1.5874236764824,-1.08006693953815,-0.416636435375454,-0.325593158418787,0.184159106038463,-0.0378452974523402,-0.0491039406636867,0.11716704
1.5901234251434,-1.38869818652982,0.378470223836158,-0.137615449479655,-0.214495770847094,0.12282792558248,0.0382620858940958,0.18245952
1.59444410182587,-1.36775563695642,0.807337577794118,0.236970779218816,-0.174474600008661,-0.0825070349926491,-0.00824426132950047,1.035936
1.6006085652196,-1.00320915599735,0.422898239390538,0.277931424387331,0.208663738247533,-0.070374703042135,-0.0277829388509162,0.9896256
1.61246168861705,-0.36420577890266,-0.403305561579634,-0.0670026996986424,0.161941639071558,0.175965826747541,0.0476540989575697,1.11828384
1.62698506518536,0.392699844353906,-0.858105200080119,-0.333785453374037,-0.222942154768716,-0.118854888252841,-0.0497386738969338,0.30938976
1.64264417625018,1.07291715229315,-0.474019233317691,-0.153463932755614,-0.157372262749342,-0.0766168039833254,0.0280936457562118,1.96915104
1.65654960478958,1.4909695326479,0.390276549735895,0.237237668036764,0.229660533791232,0.221621646484987,0.00923036365123876,4.8289824
1.65854282513453,1.51572006112424,0.881965025671254,0.30567226431937,0.147209062877109,-0.154139329453872,-0.0465640103762888,5.0880096
1.64595716291369,1.13587152997472,0.529980115249219,-0.0133857278166945,-0.202285264360902,-0.048995974520489,0.0972209410755502,3.8458368
1.61872664988914,0.460910247375629,-0.30350500771052,-0.264107196213061,-0.0986773519670173,0.237008441910699,-0.127061523048847,2.0755008
1.5816015259396,-0.308181433301502,-0.793115348497031,-0.117710970826328,0.213058090777056,-0.198935188326943,0.143997392215383,0.64020672
1.54070107420904,-0.946014308784256,-0.479872006528635,0.182495060175742,0.0730044908832047,-0.0341731015221073,-0.131418632514781,0.20942496
1.49999647883369,-1.27773465981089,0.283020109401197,0.19248521739854,-0.22156227243074,0.244149598339038,0.0838556322363505,0.8833536
1.45667566411598,-1.23504889695293,0.709108818214962,-0.0936087899729494,-0.0589012489578399,-0.234197156619172,-0.00955225215148109,0.7967808
1.40976258789984,-0.855490673745444,0.403549760095337,-0.228177550194864,0.235684780842673,0.0101455493556642,-0.0707469581223943,0.9588672
1.35988677054356,-0.264069611567257,-0.268756845110755,0.00682526248478777,0.0547432615034535,0.238361264592419,0.143678903483611,1.4967936
1.30884176852188,0.366724419793726,-0.602346883520609,0.258218079542942,-0.237542803327841,-0.270212370157367,-0.184356242924093,0.0700704
1.26410565506234,0.869787117105384,-0.28797374993308,0.123905005295874,-0.0441975642994719,0.0435888355668666,0.175943496484256,2.51284896
1.21916702441715,1.10190305631099,0.272996145566691,-0.24804850524129,0.220193176884801,0.2220447391195,-0.121706303631323,1.27143648
1.19606481422525,1.03838364817428,0.507111586534245,-0.261477438515469,0.0603129824400303,-0.259960175439518,0.0354629808625156,1.49757984
1.19080925321349,0.688623843644128,0.154631640160871,0.0950283097903364,-0.277151283451064,-0.0339933968906698,0.00682329243703553,1.4421024
1.19375689428367,0.121691965528683,-0.419637774427465,0.267890712896917,-0.126784697090469,0.306533660104213,0.000412104469109349,0.80915328
1.20689735019015,-0.515760206943831,-0.561706251364114,0.0266053249683813,0.330016873100928,-0.227582102611846,-0.06016843757039,0.04590432
1.22294761994475,-1.06410580567366,-0.0844732701418766,-0.255505438060908,0.163978384276153,-0.166356830427926,0.130779537496806,0.04122144
1.23839893707859,-1.37047135208449,0.528590850180163,-0.142292206341563,-0.384647852720039,0.435841842259466,-0.168963793840166,0.1027728
1.25394668943546,-1.32750738304239,0.620446951647425,0.212057598874572,-0.188982997124267,-0.215754025776735,0.146128674937331,0.37072512
1.27282451311111,-0.912620463561922,0.0526114400528855,0.266750264893928,0.444164224002784,-0.314821013307475,-0.0502786560275975,0.41267232
1.29709242854818,-0.211245485092358,-0.624850202192221,-0.10518187971989,0.202695214540059,0.56443870141894,-0.115753030570477,1.03518432
1.32082636203648,0.588058824123479,-0.72058487535614,-0.389313136229879,-0.529598596965676,-0.214473080543547,0.302748573464218,0.7306848
