IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.45034408923287,-1.52004542424403,0.499348705659194,0.370247829101956,-0.0722862840632524,0.0620377275567991,-0.0223271449202405,0.7235136
1.4675819954841,-1.19223180206189,0.0213751256111563,0.0787833807221836,0.330619422043341,-0.19352728905755,-0.00451696900418807,0.3234816
1.48687166555245,-0.471102544009541,-0.547166002435488,-0.370009982986878,0.0649969510623289,0.148683208772888,0.0357223255678113,0.68864256
1.50152337306259,0.426775907468518,-0.563096899619127,-0.360269371006216,-0.401368476519357,0.0561089203443437,-0.0654498272044375,0.51843456
1.51381133312214,1.23477025956604,0.0709164941984307,0.171346301234211,-0.0475727667953818,-0.227104586064078,0.0897739025636327,3.9501216
1.5067293650153,1.68094953061716,0.701782564979097,0.517831598981606,0.46008144280151,0.181480339705637,-0.0968158589475722,5.7226176
1.48279129450783,1.63332084748148,0.666650244323095,0.214628193799757,0.0896897474046063,0.115174397302208,0.123664519101115,5.17542912
1.44367570433473,1.11511968708149,-0.0364918172760544,-0.356314561383869,-0.4726945906924,-0.32492096320322,-0.143327968566239,1.2914208
1.40158153391863,0.305414857155087,-0.708243533987499,-0.444261776312916,-0.0900009002469108,0.212110006518469,0.161282329587744,0.883872
1.35867007246002,-0.552134277636542,-0.685114576875814,0.0394226936600676,0.481562495444207,0.141136118396703,-0.170119526372808,0.48383136
1.31869368311891,-1.20980325886694,0.0135637892569652,0.448034097112282,0.0877106541609585,-0.388518448771802,0.155378471793929,0.09612
1.28383430333775,-1.4922244519647,0.693862964086838,0.255822046571564,-0.501826057226775,0.243889432904874,-0.114785660555783,0.32978016
1.25055633044827,-1.34978813293939,0.667077531552107,-0.276828862273507,-0.106670458774305,0.162688603836296,0.0332306797549644,0.5354208
1.21352248962433,-0.856830416807906,-0.0422443015087534,-0.442471250021339,0.515760405436919,-0.428309268413026,0.0869714626241879,0.35132832
1.1728355726362,-0.167959752299346,-0.697931163332513,-0.00296113612721563,0.143999096392198,0.287924444976881,-0.214394422970154,0.27006048
1.13384885769019,0.528344733950289,-0.614497679484739,0.466788654766666,-0.514697613079437,0.153057850833132,0.320835277161211,1.7496
1.0940863151444,1.04322511607472,0.109795728462237,0.309184461014334,-0.185716690508847,-0.477478530790146,-0.375049911980529,0.77605344
1.06409952461382,1.26427972135082,0.729897526917362,-0.273490101646606,0.5277321634092,0.357074573558649,0.354369666085589,3.93987456
1.0429611477094,1.1457481656579,0.579781709534742,-0.51551909689726,0.206241400680488,0.10469076853384,-0.263922247983667,0.37044
1.05193277412696,0.754054058277339,-0.188814862032672,-0.0674962643840245,-0.546427608088448,-0.498952303646192,0.093567570485618,0.17853696
1.07480058958807,0.156125493995926,-0.858638944759759,0.40077303188905,-0.328341927637721,0.352789706017452,0.071558022465409,0.1496448
1.10932298035977,-0.51715588256411,-0.733954706387646,0.274330989711268,0.540715759390475,0.188480654760006,-0.194513563455685,0.41071104
1.15051952352187,-1.11345405940112,0.132351040615706,-0.203953179674771,0.428796942924795,-0.568320488506261,0.231240104111699,0.05425056
1.19102948201973,-1.49052694070751,0.92881943144394,-0.354245487299698,-0.551203699553074,0.347884829801544,-0.181642037033264,0.11844576
1.22931368778103,-1.53351191607391,0.869286761789334,0.00348412294692463,-0.514640544023098,0.293564966949701,0.0807815746133126,0.13053312
1.27144721215081,-1.18753092437488,-0.0298407786797312,0.338977004267703,0.57787327007321,-0.672506660445393,0.0312773944572578,0.20183904
1.31690803583949,-0.506783601997334,-0.955174951893327,0.160977938252689,0.585071363019616,0.324197857909864,-0.12346122426283,0.80292384
1.36148828413867,0.352441489405399,-1.02722708472364,-0.266415916679197,-0.619941504088809,0.421607406539999,0.15995378582226,0.5530032
1.40421844783945,1.17836833632196,-0.1201963895416,-0.295285750813371,-0.651928759445632,-0.764917369430953,-0.122262242173215,0.54776736
1.44418197518878,1.74979691663993,0.954890139707765,0.127401595504113,0.657862644930277,0.285389029130453,0.0132468311642314,6.6680064
1.45866044287241,1.87004196809398,1.14797256459931,0.34900614346601,0.699724392270578,0.551417275082909,0.141732935720219,7.6933152
1.44612428844998,1.50162592329289,0.288383163054754,0.102413056449956,-0.612657752478038,-0.769307147837607,-0.228796462130297,1.8763488
1.42624865382826,0.777889053581608,-0.764974176406673,-0.176087488201584,-0.663402195428989,0.161225563252978,0.227426026836737,1.7783712
1.39322261825382,-0.113562479768672,-1.07029864676663,-0.169152728554201,0.5585373260246,0.606200732293339,-0.127491958452746,1.3235616
1.35368857647686,-0.93124042331264,-0.389772477036842,0.0203748672859761,0.659500774875221,-0.678018216322952,-0.0248882584800557,0.2532816
1.31039490927164,-1.46611103555326,0.613191114797876,0.11311783389174,-0.491899766214193,-0.00176518376551165,0.185063328498528,0.0415152
1.2692677018666,-1.590648070723,1.01897394827203,0.0574965657946942,-0.652926187850736,0.669525938675921,-0.302184080841479,0.74720448
1.22413524993558,-1.3093553194401,0.46970459454069,-0.0232920962796954,0.40719181148489,-0.596478506146055,0.32872284064199,0.5704992
1.17718246865223,-0.718617373891973,-0.484627876082793,-0.0294932812842126,0.660054849490511,-0.126509446578945,-0.23554464758989,0.21896352
1.1307819094801,0.0151933055641105,-0.94501797716758,-0.0148275456587385,-0.315295567842836,0.715940476268845,0.0375321251279066,0.58195584
1.08432046987257,0.695713789245969,-0.520506465992231,-0.0419057875300194,-0.674300622277234,-0.534604447104954,0.211973419299968,0.35900928
1.03926381115505,1.15857568837946,0.359352852756337,-0.024985474651717,0.232610670694368,-0.222396911284309,-0.431839267092462,0.84423168
1.01169493915654,1.32078769973222,0.881401289637031,0.0868633642030885,0.691091176296435,0.738673530403706,0.531914105776992,5.96268
0.977470182300437,1.11786907470298,0.515883386348115,0.058544085452074,-0.223858053239762,-0.517443040631372,-0.493532888554566,1.06255584
0.94747498211758,0.633064766619593,-0.323791229947761,-0.0749992600060374,-0.663332058254137,-0.171928702670883,0.345952951567537,0.43872192
0.923781839718588,0.0106665214756818,-0.798943791023098,-0.109947263888845,0.208042818376802,0.636308551873769,-0.142484666577101,0.35747136
0.905982951984505,-0.585174903471813,-0.489169182894044,0.00863713594070001,0.612382365553112,-0.484205489540052,-0.0780610864545102,0.0455328
0.887133277226515,-1.01561425970956,0.240958006513528,0.106393827175781,-0.207833021830519,-0.0933710539086257,0.264869037197154,0.04580064
0.870130000505464,-1.17484146466307,0.685623357511528,0.0635347629249792,-0.54916261555485,0.544324733726161,-0.375102436713723,0.04284576
0.85470962335361,-1.03222358389152,0.463570728950591,-0.0555212267568653,0.206627671351755,-0.474413369496905,0.388106960471634,0.05130432
0.84404646047973,-0.631409447546567,-0.15692466202347,-0.096436458302828,0.484010990231533,-0.0171764006471411,-0.313570280839526,0.17103744
0.833708930150166,-0.0913737569401167,-0.583863262890532,-0.0288411754920005,-0.21932426753434,0.448157288956062,0.172414129364154,0.3582144
0.826107513203747,0.448219986272366,-0.444296644881025,0.0681148473376689,-0.413109359091211,-0.436532428676366,-0.000854023834898496,0.0443232
0.820003374242245,0.850659604033029,0.0814498978965273,0.0851889609780035,0.228731221250989,0.035613925393204,-0.160496919742486,1.50061248
0.821945146331377,1.02999596759642,0.489931069431619,0.0118587511339621,0.346953250455293,0.357769238461766,0.272262342859324,2.99347488
0.83048579163811,0.945227283635339,0.408861319765288,-0.094947366117479,-0.260842101848841,-0.418132461017046,-0.326764856243614,0.883872
0.844726336383056,0.620543036781008,-0.053093917088633,-0.11942310738841,-0.293915581639314,0.112834021560556,0.312885664740571,0.8191584
0.869355501472683,0.145545864330861,-0.432318624942169,0.00360943658404999,0.287409192549551,0.265526791241463,-0.245999194562015,0.60148224
0.900737735105396,-0.370297663680731,-0.40034886075303,0.130760179842811,0.209403946356704,-0.421281531908084,0.123805883508757,0.0461808
0.934638818344712,-0.810469666834346,-0.0296717567420719,0.0885745183403952,-0.329004281670442,0.222109786467475,0.0269007211890101,0.04580064
0.970064669831578,-1.06897182439046,0.328499478523532,-0.0763464695368961,-0.125156091622438,0.170305186971721,-0.17705794707589,0.04443552
1.00523403870552,-1.07965514467661,0.374205708872992,-0.147973200951826,0.369606201028982,-0.429437884208617,0.295995883019603,0.34454592
1.04106916453236,-0.828737370134768,0.108869701298694,-0.0188726509940196,0.0442946771975856,0.328702533046008,-0.357333423684097,0.41904
1.07579561333672,-0.368120457192323,-0.216653170626056,0.144069160869823,-0.411112691580051,0.0656303073458181,0.346765407979673,0.43067808
1.11322021500039,0.203965963744915,-0.330278718546242,0.12290115657512,0.0415683285218209,-0.425218188714545,-0.264463287359094,0.74290176
1.14553324874593,0.739661297046977,-0.185820088537917,-0.0845476338552147,0.434751322620059,0.413756462872704,0.118390576497382,2.99340576
1.1713072879227,1.10704589461238,0.0876729937886349,-0.184696357677716,-0.109763137829708,0.00309388495232329,0.0813401558809786,1.99841472
1.19850907223954,1.22718320353162,0.306852329021199,0.00401730406029154,-0.432953826737383,-0.438679832356271,-0.288878986505585,1.6149024
1.22349817182879,1.05636381065295,0.289868543321069,0.197439758833965,0.156507613354488,0.449436376268672,0.440731980781557,4.8165408
1.23144971879999,0.605278497071584,0.0127498318855978,0.0807759668267796,0.423759725349612,-0.00414348020471801,-0.479800867215565,2.3216544
1.22954250665277,-0.00293810976621454,-0.263349129412155,-0.125518183456582,-0.14185813214965,-0.408093656770239,0.421606033586875,0.99997632
1.22183692986364,-0.600794782992982,-0.277176575386386,-0.0877682920443147,-0.389706067546343,0.397990897397197,-0.271225782452804,0.0759456
1.21234346646559,-1.02404100807208,-0.0227229435606866,0.104362636693813,0.136553083977964,-0.00070142941852111,0.0648151809920732,0.5215968
1.20195345955599,-1.1620500192188,0.244519170543837,0.103208116630391,0.356406709494508,-0.368873156874379,0.154211414406303,0.37642752
1.19457309413123,-0.97998330782954,0.268976191082927,-0.103641367992432,-0.128396201157908,0.352293347949725,-0.339772785259883,0.10736064
1.19013210017074,-0.537755572951284,0.0268291828046589,-0.170668816707032,-0.333430519943902,-0.00319043950955656,0.446001936958689,0.38375424
1.19103701665875,0.0367036245063134,-0.243486747981882,0.0557889723348944,0.114825581088102,-0.319135112564021,-0.453742608828158,0.05592672
1.19675144007635,0.576138810964346,-0.28598314312592,0.233945774791125,0.294739479039197,0.294208054637804,0.351364735844471,2.78650368
1.20288080306909,0.922588488605838,-0.0675473954385053,0.039510533249365,-0.113292670429419,0.0121736286385428,-0.163503624249971,1.3812768
1.21590335782875,0.994077552375888,0.221919001568621,-0.258428122168374,-0.24502630133898,-0.2592997590443,-0.0641361271320217,1.30427712
1.23572915885263,0.777733595999902,0.301031091406042,-0.20211115195256,0.0906398911491072,0.190359986553347,0.259905291402284,2.5472448
1.25681111260025,0.331918140548571,0.0695639595732683,0.16010947889359,0.172209106295929,0.0571820151144722,-0.382666812259352,1.8542304
1.27630033372842,-0.21420318301335,-0.249810832998362,0.325594781863799,-0.0648157246720408,-0.177294816457614,0.410489160513748,1.1442384
1.29703239663385,-0.692443404125976,-0.318232654699241,0.0426057809455626,-0.0880774312197651,0.0682117921943353,-0.338481704502833,0.05397408
1.31816365502084,-0.959744872909423,-0.0526470523496128,-0.326890570961969,0.035415530478445,0.0911445567797861,0.185387637595577,0.13959648
1.3399980974399,-0.935231206749144,0.281884808287516,-0.265144967407326,0.00291281583411175,-0.091098199466148,0.00826609963803915,0.6023808
1.36007109206743,-0.627688360110579,0.33489284340266,0.176285291126656,-0.00541031067319038,-0.0514930467228302,-0.190813576555091,0.64183968
1.38293692253105,-0.120585577493924,0.0472548503672407,0.41398002943209,0.0911241231104794,0.133718878310999,0.317469917442611,2.7805248
1.40071795254573,0.426590712082004,-0.308365241007642,0.0803356241689544,-0.03532421965139,-0.0265384416963979,-0.358712582604348,0.71282592
1.42500110479898,0.870850674714601,-0.337419233509568,-0.368858700373184,-0.151288335068204,-0.129850116329639,0.323052064447152,0.91610784
1.465683767212,1.09069225156033,0.00572295335275091,-0.319174867855987,0.067867872867929,0.114756252080511,-0.244465079673836,1.00890144
1.52467581101372,1.00066044079113,0.324138964986341,0.12413937080037,0.158528268074678,0.0241281774504347,0.111253772951354,3.3731424
1.58906564192802,0.57558216540354,0.222468399330096,0.329534479719756,-0.15054231795525,-0.156533406449082,0.0356008655286462,1.0656576
1.67371617630431,-0.0711890986457677,-0.160496800017004,0.102415121224585,-0.154343584004595,0.136856663955163,-0.171048436757727,1.1924064
1.76624256414873,-0.793189448102683,-0.409212498049474,-0.247930722791551,0.167003741617493,-0.028165211803139,0.228082825103204,0.33073056
1.86254956978961,-1.39496026828828,-0.22282815719621,-0.275922678069241,0.133467875529152,-0.0882676547317506,-0.192162679408859,0.06215616
1.95770226333141,-1.6895407076029,0.240008602261152,0.044612238260989,-0.184548342656384,0.141745382893592,0.0769411231596415,0.26452224
2.05517766613804,-1.54411710829211,0.505211895455938,0.31169914848448,-0.104560669344092,-0.096255447042531,0.0787818726609106,1.5558048
2.14917458421584,-0.95321389626909,0.242564901476581,0.17255045587272,0.189587128635068,-0.0347648367576351,-0.226105963614285,1.4154048
2.24096456884054,-0.0316761188484709,-0.323042189161006,-0.190721514119549,0.0805587250604168,0.164892876502041,0.315883718002898,3.1248288
2.31916775451992,0.981055077956428,-0.623018706448961,-0.318731324284185,-0.203963698943921,-0.178138363629288,-0.309340690073917,2.125872
2.38408048865475,1.81718880170517,-0.275537821611201,-0.0119205663259579,-0.0263425039903378,0.0588161544538289,0.218242657287352,5.5207008
2.42274630013969,2.22104666799311,0.428014833694726,0.337558317925658,0.228083083398319,0.141629262216673,-0.0498798289064998,7.7281344
2.42202023983039,2.05011397298467,0.796990100101346,0.28401018219352,0.0239348081593993,-0.206829918531117,-0.105957821863537,7.072272
2.38517575735897,1.35316823474039,0.463784140378068,-0.0566700180394508,-0.147447137423133,0.162933386060355,0.265889418802701,5.999616
2.31679082862026,0.336157151733626,-0.272818568476214,-0.244952517054674,0.0622321596391696,0.0473472635659847,-0.347936566212227,2.800224
2.23076350806564,-0.69229007950117,-0.713743078408858,-0.0859749556712062,0.143442605617305,-0.226099345723706,0.367420652145137,1.147392
2.13964084516837,-1.43619357918128,-0.459405516239492,0.146640527055775,-0.117649700519609,0.230145534989081,-0.313116542120098,0.34481376
2.0463742776688,-1.71558351651527,0.199396174794055,0.125722904780973,-0.147630874971704,-0.0438175563390386,0.191587194397173,0.61998048
1.95170869334697,-1.50180372746272,0.611150151435231,-0.0664265814339056,0.165041477128858,-0.203075796471351,-0.0280978115465968,1.302912
1.85111765886242,-0.914420814935184,0.408224244788287,-0.120920363304493,0.146446860388935,0.301963030186931,-0.142290547749133,1.7889984
1.74542594560993,-0.15431597801715,-0.142680310164013,0.0393243360198916,-0.191254990567638,-0.118121674292471,0.30015813392685,1.25818272
1.64457266060566,0.56747166207658,-0.459640016949497,0.157261100234379,-0.118141263109182,-0.193940134058471,-0.40607959717149,0.56096928
1.55596422685844,1.06798876401177,-0.284309330984788,0.0125167705887411,0.210391745773926,0.334240829435004,0.422546066514706,2.20248288
1.49101537698088,1.24221343708348,0.111581659395376,-0.204510625855726,0.0713940993111484,-0.178332043884319,-0.357643118241705,0.3290112
1.46106435159577,1.07078611574997,0.263909438247691,-0.170556073574301,-0.280365498329585,-0.199292577596037,0.178200013084556,0.43055712
1.46922898035435,0.599304563697633,0.01331469716479,0.0591163864641741,-0.113609974232951,0.360867053199161,0.0261644346917204,0.97161984
1.50347724893479,-0.0854705500693339,-0.344843849885576,0.12115836873686,0.243407371877729,-0.217163990297686,-0.26489977640682,0.83745792
1.54552882616952,-0.846068015167119,-0.360128169797277,-0.0506467135226838,0.0972994382332899,-0.135255702268927,0.471570977942573,0.04486752
1.59640763352385,-1.47583714885825,0.095572231236031,-0.0971488061177758,-0.199550748015641,0.393650804090358,-0.595371307447992,0.04124736
1.64651505901319,-1.79034431975655,0.562537151746506,0.079810104462033,-0.0955934453566328,-0.32167437464072,0.591216553924508,0.11090304
1.7032694429523,-1.64480669303496,0.495486972735356,0.175518533886457,0.1762677795401,-0.0353058555946526,-0.437849395852544,0.37107936
1.76582862984671,-1.02310530334119,-0.156550159856914,-0.0538333313590862,0.0813768807258069,0.371775606323809,0.143819658734276,0.25242624
1.84050480411538,-0.0423968634145206,-0.780818754617686,-0.301329502012174,-0.166248612262132,-0.408519083215123,0.220733099485137,0.3300048
1.920311551212,1.0368159954041,-0.707732777298264,-0.150831906713879,-0.10831034244104,0.0576048537931855,-0.592595306193607,1.23968448
1.99549698545238,1.89179374370449,0.089452814325575,0.260169052417489,0.122994472967055,0.365224935235051,0.863984711562979,8.07325056
2.03436399445598,2.22318045142317,0.883816770191489,0.355185607883661,0.134287985473318,-0.445798038690919,-0.921902678129638,4.4203968
2.05619382783868,1.95860850010504,0.980011850860897,0.0533559742471392,0.0416897538432968,0.200754650254577,0.786921355891152,8.814528
2.03737575732509,1.14771051274524,0.191294576865342,-0.305713143172091,-0.143208191488608,0.190618922593753,-0.458065092581628,2.6212032
2.00919942241647,0.0814490651222663,-0.754129518213248,-0.196967661664949,-0.0722924406987057,-0.331926250434801,0.0728732204435304,1.3415328
1.9757759854047,-0.921218394103364,-1.01910848975385,0.190220742891444,0.156566669736712,0.156539709805281,0.260891241607848,0.42080256
1.94441698657344,-1.58090802449401,-0.380375148455143,0.269622508103229,0.0974284834377212,0.0934342245586868,-0.467313511423969,0.22928832
1.91218332553746,-1.75147442116673,0.57166640273989,-0.078622695701212,-0.186743258332002,-0.191845484073321,0.507164326131799,0.5055264
1.87996345096458,-1.4345208317296,0.992544443562464,-0.316068794423117,-0.130328831733434,0.10935312357501,-0.401722966996299,1.557792
1.83648055580641,-0.782144600131449,0.516524219967076,-0.0726377246335555,0.208052939714663,0.0106135753717477,0.214277461271925,1.93968
1.78667413421272,0.00162748249278703,-0.383106433301778,0.333103504437831,0.197877581399516,-0.0254625485248066,-0.00264762933255778,3.0225312
1.72208191243133,0.689165990110697,-0.89549750330845,0.282438976629541,-0.215535684260202,0.0127657421976234,-0.147429220188408,0.84328128
1.66437157339131,1.15086386172752,-0.540910482441011,-0.155895206840426,-0.202793035725114,-0.0256414689641909,0.214378462372676,1.53007488
1.62008442568377,1.30723685723534,0.296050189224641,-0.406593780242888,0.198487919798779,0.0352526921029818,-0.218116399305227,1.97938944
1.59134652796331,1.1440404460526,0.773642989165405,-0.152154615414281,0.165440592633362,-0.0411808099951774,0.15516301955486,2.791152
1.5798197325649,0.714150194768211,0.443727671125597,0.272290995520266,-0.21885744148955,-0.0272607924404677,-0.0814062225041018,2.1084192
1.5787531035931,0.110135419232325,-0.340654009556754,0.30728639125303,-0.17787998141311,0.0813242615583847,0.0045619291040737,1.4058144
1.58252248073373,-0.537366115308926,-0.775036070038061,-0.0674549472951453,0.217938738005038,-0.0603602546289119,0.0450420518917933,0.24376896
1.58776746675548,-1.08109454507328,-0.415220505416188,-0.329749205323998,0.183913978607764,-0.0368314668163224,-0.0591985742319939,0.11716704
1.59042585976888,-1.39030928875469,0.373603810559424,-0.136277634064249,-0.214823175070183,0.122323222425719,0.0448994050214399,0.18245952
1.59481813697389,-1.36925049022307,0.801330699809529,0.243462799717067,-0.173494830848071,-0.0823012137729845,-0.0101412011525411,1.035936
1.60089825964458,-1.00440043321668,0.422134436127149,0.280976663906045,0.207991421617245,-0.0704930773766115,-0.0305901860027858,0.9896256
1.61278051686461,-0.364764959286627,-0.397509418083587,-0.0720245144327066,0.160734610684051,0.175943859655987,0.053990993565618,1.11828384
1.62725210080176,0.392596490640804,-0.852208170628133,-0.341011488085569,-0.221891214519645,-0.118631967513078,-0.0578772790812137,0.30938976
1.64290610735502,1.07315892737686,-0.474966661107909,-0.152719434723822,-0.155834887458923,-0.0768467617497571,0.0362545527482129,1.96915104
1.65676785084568,1.4913919459796,0.382840565791087,0.245982181442644,0.228147045426209,0.22155245456912,0.00240359584302457,4.8289824
1.65877421999028,1.51640989146955,0.876228428451498,0.310935181419709,0.145438720167996,-0.153799434787601,-0.0418578360412174,5.0880096
1.64606813701774,1.13672517278984,0.532732981539512,-0.0197666078724191,-0.200722446983328,-0.0493598029165723,0.0948734985304134,3.8458368
1.61879548041983,0.462135769960012,-0.29406192592326,-0.274257703720032,-0.0958703722871005,0.237385948574827,-0.126482649900041,2.0755008
1.58153858796813,-0.306707270217905,-0.786689773685325,-0.118416942439425,0.211714053532728,-0.199391988775287,0.144202576791504,0.64020672
1.54074302964427,-0.944138145359185,-0.483151168295936,0.192580861403165,0.0696483711617154,-0.0338382902366523,-0.1313721130498,0.20942496
1.50008802858892,-1.27599258687526,0.272597242345539,0.199552626391372,-0.221775973829022,0.243686641466497,0.0824382619340272,0.8833536
1.45689839649254,-1.23392316905004,0.701739384429663,-0.0986264973061113,-0.0548923090600073,-0.23371881217226,-0.00630735490168927,0.7967808
1.40988568505726,-0.855748721222674,0.405972442490602,-0.237936630490412,0.237259519396286,0.0101957218348072,-0.0752345153799957,0.9588672
1.35989573043964,-0.265655962569737,-0.258941590639001,0.00597121255652658,0.051149437715839,0.238121643837515,0.148316337736294,1.4967936
1.30872437681634,0.364472570690455,-0.594142818269948,0.266305694443299,-0.240399257651067,-0.270107051660226,-0.187383965153791,0.0700704
1.26416800541285,0.86815334002665,-0.287781886563169,0.128599167893036,-0.0409758223265473,0.0433863619417122,0.175276886158597,2.51284896
1.21938672272931,1.10124620058922,0.265529694946572,-0.253547815955603,0.223244981947968,0.221589935761627,-0.116489687741815,1.27143648
1.19645964319544,1.03833462488194,0.498201354599546,-0.267485259387068,0.0573322567155063,-0.258564583710928,0.0263534387491139,1.49757984
1.19087372476982,0.687805241896151,0.150411136609456,0.0978279405100622,-0.280209150504071,-0.0349081568770237,0.0179030914683524,1.4421024
1.19367120529864,0.120273488555788,-0.415269814226617,0.27613729132285,-0.122538317388216,0.307136907635127,-0.00920917075599051,0.80915328
1.20669398504881,-0.517182414327337,-0.552345986944934,0.0280107933062523,0.331396089251271,-0.228834304106541,-0.0555844435266583,0.04590432
1.22299779832049,-1.06434906711503,-0.0778198003035719,-0.2631576439047,0.159130004220435,-0.165563668779289,0.132793657678849,0.04122144
1.23850863703819,-1.36970067178449,0.52604863162794,-0.149265005873157,-0.385310495358741,0.436500192935428,-0.177204427188219,0.1027728
1.25401874816792,-1.32631502215178,0.611265506358596,0.215378358456652,-0.183371541371684,-0.216903376993289,0.158768850647615,0.37072512
1.27284932510333,-0.911651850970198,0.0460739779483644,0.276308872144504,0.444263682712176,-0.314233035066076,-0.0640947307067551,0.41267232
1.29713259634632,-0.21094802557314,-0.62274200707898,-0.102155308449575,0.19701403142921,0.564454382500696,-0.104348113317187,1.03518432
1.32086266392292,0.587496022854998,-0.713360714483655,-0.396525357143798,-0.529097798307194,-0.214749008294237,0.296132898778034,0.7306848
