IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.41897307174425,-0.821208091093443,-0.149410372250075,-0.227143446108258,0.0763470977304469,-0.141901782812584,-0.0392246773954818,0.2214864
1.43446279773586,-1.37547709659707,0.382552915148992,0.163062791225588,-0.272784656588023,0.0917412736383214,0.0350646256303676,0.40438656
1.45065844043282,-1.52197987698426,0.496251984115684,0.374252654383163,-0.0778071092054091,0.063520413020738,-0.0216852043036191,0.7235136
1.46793293067966,-1.19430421697807,0.0209467551350011,0.0753453916489731,0.330673954394112,-0.193440457943335,-0.00488608814682752,0.3234816
1.48713496506594,-0.472787297207433,-0.544802774001271,-0.375995227596924,0.0705575098615838,0.147205939360662,0.0357435846516311,0.68864256
1.50170136984942,0.426005736646222,-0.56054461897414,-0.360987819251953,-0.400724253671974,0.0573793747003451,-0.0649692617616135,0.51843456
1.51393601094998,1.23511212323922,0.0710725532053648,0.176047225474608,-0.0527055012465155,-0.22691971381975,0.0886428327119548,3.9501216
1.50682125069598,1.68210239564143,0.699544415552376,0.521407900345037,0.458470584289497,0.180051523963458,-0.0951174804824024,5.7226176
1.48284688610091,1.63465283613136,0.664476918432718,0.213201550952989,0.0939224523603413,0.116348637747696,0.12171883467144,5.17542912
1.4437455662404,1.11608676096667,-0.0362576013924712,-0.359621745943755,-0.470340598836679,-0.324767667836995,-0.141558523548993,1.2914208
1.401670380873,0.305654233260063,-0.706101357379247,-0.445235873186692,-0.0934403422773245,0.210829962145172,0.159978105490443,0.883872
1.35873586241694,-0.55269229416769,-0.683684904910157,0.0407048605099023,0.478466842195892,0.142297548753296,-0.169376745944222,0.48383136
1.31872550268575,-1.21081313296108,0.0128097917297333,0.449194536969005,0.0905226106021936,-0.388347048519783,0.155235787856583,0.09612
1.28389242427491,-1.49308303700465,0.692178983802234,0.256165160241145,-0.497943722040423,0.242566775615843,-0.115217315289402,0.32978016
1.25062250177282,-1.35017733979763,0.666447618859857,-0.27678702516477,-0.108995202887885,0.163575056663813,0.0339898245440643,0.5354208
1.21358274251999,-0.856762743869603,-0.0413090091416403,-0.442893533982616,0.511312757224544,-0.427634430673829,0.0862276927856559,0.35132832
1.17280694775824,-0.16778734816105,-0.696849669501063,-0.00438550926099027,0.145783409978703,0.286508991767145,-0.213819531244745,0.27006048
1.13376563647612,0.528437980804911,-0.614387660453414,0.466082422667644,-0.50962045338931,0.153681608405768,0.32053176552798,1.7496
1.09400947662034,1.04322426293886,0.109184164204751,0.311162631366855,-0.187105293426138,-0.47685192529503,-0.375070023342822,0.77605344
1.06405760710188,1.26424651117822,0.729415252006241,-0.270857577159885,0.522048720446675,0.355880554112707,0.354436991162256,3.93987456
1.04286240564881,1.145688255023,0.579690390989783,-0.516545515217218,0.207046463832928,0.105250138053396,-0.263576326638679,0.37044
1.05180064588372,0.754268448892215,-0.188521506480513,-0.0716373631233145,-0.539929901224774,-0.497995728826992,0.092592500031062,0.17853696
1.07465923794563,0.156849129070472,-0.858323957856843,0.399194318567399,-0.328557208954582,0.350989988275557,0.072930273504336,0.1496448
1.10917090256587,-0.515967054848607,-0.734092300147706,0.277763519161413,0.534158741582039,0.189253367282966,-0.195833412036229,0.41071104
1.15030421729592,-1.11212533158595,0.131793351730766,-0.200346393402643,0.428519503192836,-0.566971107272951,0.232090411303819,0.05425056
1.19087080599932,-1.4892058701818,0.928824348481904,-0.355285892634144,-0.545083262003076,0.345778248153393,-0.181721966581789,0.11844576
1.2292627031492,-1.53246884336514,0.8699887268627,-0.000684620032390444,-0.514302294211426,0.293647045242778,0.0797647276140806,0.13053312
1.27148283119476,-1.18709574065779,-0.0295158113219593,0.337382392858931,0.572670905232398,-0.670217815230222,0.0333852227567715,0.20183904
1.3169669574082,-0.507158849410384,-0.955983267415822,0.164042531784842,0.584604248415309,0.322424170590575,-0.126186183277031,0.80292384
1.36155854736002,0.351403559648412,-1.02825949205959,-0.263079257454014,-0.615951406936503,0.420631907419952,0.162679275634595,0.5530032
1.40438140219556,1.17712457426307,-0.119872713533264,-0.296433448690808,-0.650937303276939,-0.762415107579096,-0.124379057524027,0.54776736
1.44445255011981,1.74859462042931,0.956344022530305,0.123281843817773,0.65519290158952,0.284211192139167,0.0140632544543214,6.6680064
1.45890050979139,1.86868919911524,1.14857869526203,0.347936197855561,0.697842618476432,0.550087881595711,0.142665036213629,7.6933152
1.44628391733542,1.50009066339599,0.287430454204945,0.106461065805972,-0.611072469134024,-0.76680652567396,-0.231028808387176,1.8763488
1.42636989835374,0.776489196446763,-0.765952108370963,-0.172324356404185,-0.660760177265367,0.160096174106352,0.230065151345129,1.7783712
1.39340650490662,-0.114375452966882,-1.06970970359493,-0.170827070227242,0.557565812679038,0.604710043237546,-0.129788613326465,1.3235616
1.35381739107465,-0.931472761915092,-0.388623925887136,0.0152256208272428,0.656037867551026,-0.675736406888593,-0.0235044152633462,0.2532816
1.31040865000663,-1.46579658307844,0.613144451734404,0.111480872619583,-0.490980369633952,-0.00189344198861874,0.185084921644988,0.0415152
1.26913726473546,-1.58980740158727,1.01763857900149,0.0615823261522208,-0.648943808748631,0.667517341599661,-0.303577940508788,0.74720448
1.22396359484154,-1.30789884231315,0.469016459275245,-0.0188597055190876,0.406429088333132,-0.595032094714047,0.330982058466441,0.5704992
1.17707157622977,-0.716676767064124,-0.483517551454152,-0.0306034494132065,0.655822530292759,-0.125964703369337,-0.238180375218795,0.21896352
1.13069854401695,0.0170262145050569,-0.943640912285515,-0.0201517650803713,-0.315178028056585,0.714398083685222,0.039941774791803,0.58195584
1.08421410513422,0.696801816689578,-0.520898377065776,-0.0443566500457337,-0.670308432801509,-0.533827250165591,0.210409015562327,0.35900928
1.03918524151284,1.15869776657871,0.357519775913278,-0.0213465814532187,0.233531436171421,-0.221783971317186,-0.431358024252937,0.84423168
1.01168444877041,1.32004389189665,0.880298094294695,0.0914369961360877,0.687741776923101,0.737589775055744,0.532192967723516,5.96268
0.97752737790924,1.1165071790306,0.516891941161923,0.0581043783756318,-0.22613253852127,-0.51726396776895,-0.49410106415634,1.06255584
0.94752192538636,0.631393736412974,-0.321769028683826,-0.0796229290563645,-0.660730221028441,-0.171045901935484,0.346492046118535,0.43872192
0.923829354911171,0.00922588287260095,-0.797966577946442,-0.112454091653505,0.211813972026644,0.63575649368106,-0.142755037335996,0.35747136
0.906007596325133,-0.585974693410742,-0.490254362342619,0.0113103915135186,0.61053574905411,-0.484953916384692,-0.0781739559529138,0.0455328
0.887124204866686,-1.01558875884549,0.238961698865441,0.110470191052078,-0.212672948170165,-0.0920981077113315,0.265344596266009,0.04580064
0.870047121937506,-1.17411335605413,0.684772135763585,0.0636739481739469,-0.548058174718942,0.544191228563954,-0.375735046996424,0.04284576
0.854584963962501,-1.03101195968836,0.464842437436604,-0.0590336606255564,0.212239362469661,-0.47570778270759,0.388693868105806,0.05130432
0.843922867961186,-0.630044799110947,-0.154836752643839,-0.0987422547265454,0.483547820821763,-0.0160384703241447,-0.314052480005796,0.17103744
0.833630294962451,-0.0902543439059176,-0.583287713179041,-0.0273461635800765,-0.225389686992983,0.448474729906492,0.172696177778239,0.3582144
0.826016471086625,0.448631414150446,-0.446163342456763,0.0706157570236697,-0.413376479492374,-0.437897011762104,-0.000894565148671227,0.0443232
0.819915989663882,0.850287281647642,0.0791768917219458,0.0855727113593658,0.235019281099608,0.0366411537800049,-0.160542979980019,1.50061248
0.82191626635309,1.02913870747666,0.489977350215577,0.0106059709843529,0.347834660011028,0.357919084362704,0.272125805431437,2.99347488
0.830514257595562,0.944238089046948,0.411211776915869,-0.0958301114699745,-0.267155745048277,-0.419277066845764,-0.326430579187501,0.883872
0.844684853735882,0.619615726654236,-0.051272505782609,-0.119680914919389,-0.295199923546816,0.114050526566748,0.312649763170329,0.8191584
0.8692679378815,0.145102385542275,-0.432830250349321,0.00366418797035136,0.29391273023311,0.265591766974645,-0.245997350742503,0.60148224
0.900671992059377,-0.369930890122093,-0.402294176607434,0.131344191924435,0.210756477711798,-0.422911815158358,0.123897665292147,0.0461808
0.934598897509589,-0.809415207283518,-0.0310095752856192,0.0895055935465568,-0.335421181700608,0.223643393057075,0.0267956344167547,0.04580064
0.969959358564545,-1.0677649793885,0.328765830644719,-0.0761646990733064,-0.126262671117445,0.17067275827461,-0.17689144575216,0.04443552
1.0051025555339,-1.07864682772467,0.375745658517997,-0.148858214112611,0.375736967188251,-0.431150323404371,0.295866447930031,0.34454592
1.04099105077601,-0.828077242917277,0.110273911289557,-0.0200542132690879,0.0447031363740389,0.329550055181279,-0.357499858618727,0.41904
1.07582401282671,-0.36788749993633,-0.216812760695949,0.143672247564744,-0.416679792869051,0.0663156481712306,0.347220441046595,0.43067808
1.11325695051445,0.203588894932829,-0.332175140266942,0.123758391968731,0.0419490457374729,-0.426178125931195,-0.26502540975967,0.74290176
1.14556089526539,0.73880956324668,-0.187434027559701,-0.0825773908450169,0.43957143177964,0.414093836637854,0.119019318162064,2.99340576
1.17138137154503,1.10612906320026,0.0884110545106622,-0.183640307284175,-0.111024655752578,0.00306701954564676,0.0806423849432088,1.99841472
1.19863842404625,1.2264945988676,0.309238127943116,0.00176026028613891,-0.436813683522327,-0.43867708785932,-0.288255703993206,1.6149024
1.22359891034237,1.05587169093711,0.291065874609746,0.193881959914646,0.158590320386638,0.449817469014089,0.440382125393213,4.8165408
1.23152695466693,0.604932456458726,0.011449193799926,0.081444426485322,0.426688627402068,-0.00490053247278874,-0.479698663372143,2.3216544
1.22959584641426,-0.00323497453529474,-0.265601384662923,-0.120452288215405,-0.144730288344749,-0.407742396317932,0.4216143337262,0.99997632
1.2218918653386,-0.601083473725218,-0.277745309871386,-0.0850790891530382,-0.391818899815536,0.3986602672197,-0.271196344162217,0.0759456
1.21238483622191,-1.02436616576884,-0.0209758514411385,0.100432771637271,0.139851986681068,-0.00199476523062037,0.0646100108913594,0.5215968
1.20199104048512,-1.16235395231394,0.246596112540451,0.0978230005445451,0.357817134612579,-0.368195332995146,0.154662201655263,0.37642752
1.19456050735424,-0.980226562960921,0.268881322705822,-0.103157472198674,-0.13192949779949,0.353027367309506,-0.34042737592125,0.10736064
1.19003959214247,-0.537812388429749,0.0245903193846322,-0.165104452469419,-0.334041401006008,-0.00456672898201924,0.446809882981472,0.38375424
1.19088034585014,0.0370685505600715,-0.24515830974538,0.0589326248677039,0.118559841553995,-0.318451274095684,-0.454504497088917,0.05592672
1.19664122980276,0.577188424691099,-0.284842594321325,0.231019373449844,0.294605419412325,0.294665202236577,0.351677673045807,2.78650368
1.20279116415636,0.924107514364033,-0.065061567104031,0.0345601512896472,-0.117418739298297,0.0108889692960156,-0.163224688977881,1.3812768
1.21576121383175,0.995586807523003,0.222471532512874,-0.259508657874423,-0.244046150024253,-0.257978553962442,-0.0647640847982781,1.30427712
1.23555853644616,0.778926669381669,0.298942792868206,-0.198430942156154,0.0951738233988751,0.190236062211314,0.260624400646724,2.5472448
1.25675759350143,0.332736494815464,0.0675147150014553,0.163997373748412,0.170463425249384,0.0556135072369811,-0.383442006369133,1.8542304
1.27633136898154,-0.21407092239771,-0.249604107069372,0.324887140373272,-0.0698312086856044,-0.175673851230908,0.411126202472741,1.1442384
1.29711448520313,-0.693210067010836,-0.316170270142482,0.0385011198242958,-0.0855757305452051,0.0685530082414628,-0.338649963928089,0.05397408
1.31827033318221,-0.961374263851328,-0.0510372931824807,-0.329058155708563,0.040428996644102,0.089173377756275,0.184922890787275,0.13959648
1.34015798890053,-0.937370091105308,0.28145820052066,-0.262961984935089,-5.13711030396652e-05,-0.08976650433813,0.00931345816003234,0.6023808
1.3602370080942,-0.629964485267273,0.332936341726814,0.179455308181654,-0.00993890135832644,-0.0508388510290211,-0.192254698284533,0.64183968
1.38303249663033,-0.122609572858162,0.0458918090366984,0.414385804044285,0.0944367562120668,0.132266989731564,0.319133859717795,2.7805248
1.40071968849333,0.42530806961296,-0.307435672892786,0.0787119056825511,-0.031689005058005,-0.0259698247521068,-0.3602329386994,0.71282592
1.42494302564974,0.870792700805961,-0.334932843860451,-0.370073743026091,-0.154609733557062,-0.129378424843459,0.324023991640304,0.91610784
1.46553267432695,1.09197962751357,0.00697773399828957,-0.319706148463787,0.0654000961302268,0.114285289069181,-0.244629642283765,1.00890144
1.52443810658531,1.003115367168,0.322611545239271,0.124103267375235,0.161719761552971,0.0241732119268991,0.110564281535412,3.3731424
1.58877868742942,0.578743400962938,0.219677916038902,0.330605864223587,-0.149279566247534,-0.156699041379735,0.0369851864617804,1.0656576
1.67346196250513,-0.0679392485496377,-0.161640945466179,0.103860686627133,-0.156937654027867,0.137411759449589,-0.172953360343003,1.1924064
1.7660109129096,-0.790668179565055,-0.407743992090052,-0.248309209071692,0.166634248847941,-0.0286405156043326,0.230140951436816,0.33073056
1.86243188937921,-1.39364544289735,-0.220311005504218,-0.278128495819129,0.135452014547366,-0.0885259670598159,-0.193974229589395,0.06215616
1.95771400397802,-1.68965622323987,0.240846742349544,0.0430435654912187,-0.185238502614049,0.142427510123166,0.0780393680589653,0.26452224
2.05533579887982,-1.54547029993836,0.503481140328082,0.312894655972772,-0.105843271311107,-0.0966022656760648,0.0786388127162509,1.5558048
2.14940039877382,-0.955393975743653,0.240080694229828,0.175370478195885,0.191054496634062,-0.0350474998247755,-0.226828475999399,1.4154048
2.24125684849099,-0.0339551811140836,-0.323366536227763,-0.189335043235359,0.0814160329582793,0.165644065654419,0.317269322369004,3.1248288
2.31952064898949,0.979304078953378,-0.620635216261178,-0.320666092379966,-0.206049754415459,-0.178867416077044,-0.311126857516727,2.125872
2.38443067907043,1.81615901947523,-0.27315190233039,-0.0155934659973268,-0.0267278440982263,0.0589863504878054,0.220186803280625,5.5207008
2.42305218502222,2.22057640555015,0.427695511688269,0.336665643645739,0.230668538139564,0.14240656100145,-0.0516191299652198,7.7281344
2.422308169646,2.04988726180459,0.794443331430579,0.288081573794427,0.0238404368546092,-0.208129793984708,-0.104682344897042,7.072272
2.38544306583991,1.3527934654465,0.461940718726807,-0.051941703672268,-0.150600541971776,0.163486128982365,0.265210442928892,5.999616
2.31705340858677,0.335443908754902,-0.271789086168308,-0.245550796802155,0.0622653808686055,0.0481677186009422,-0.347835627834045,2.800224
2.23100797829733,-0.693289668722707,-0.710952689206583,-0.0916339218801779,0.146487224790053,-0.227648490900469,0.367800630925858,1.147392
2.13985390946924,-1.43720862690602,-0.458012888029411,0.142895550176267,-0.117539786448525,0.231018557912183,-0.313829706224127,0.34481376
2.04648474501185,-1.71636344382044,0.197665678265195,0.128724335908651,-0.150097510145744,-0.0431582648666625,0.192539879080715,0.61998048
1.95172551743045,-1.50206459731283,0.608265678149724,-0.0603382978733133,0.165095950490268,-0.204415286724115,-0.0290982018289077,1.302912
1.85104025510302,-0.91408547413939,0.407520072210661,-0.119577942220978,0.147928600119719,0.302500606641064,-0.14146691646307,1.7889984
1.74533013866944,-0.15341963913524,-0.140227416384262,0.0343353985887396,-0.191448967782099,-0.117535431338353,0.299647999742881,1.25818272
1.6444111779936,0.568574218933207,-0.456943858245435,0.152446205867854,-0.118775023664292,-0.194945019426862,-0.406037203631365,0.56096928
1.55571936553608,1.069054580139,-0.284489521013279,0.0143414265679084,0.21073600145189,0.334966303272555,0.423181254126601,2.20248288
1.49073232616042,1.24331124850576,0.108878408416632,-0.198499645129622,0.0711450318726748,-0.178392793515351,-0.359020455163094,0.3290112
1.46081845553681,1.07213264691188,0.26181996406198,-0.16891936550669,-0.280726895275085,-0.200028315045197,0.179987196104361,0.43055712
1.46901934324484,0.600875098631136,0.0138614425127618,0.0535208858560413,-0.112290040371911,0.361926833280609,0.0243256181248121,0.97161984
1.50328010906235,-0.0839777504537511,-0.342771882927529,0.115823182679696,0.244076120474363,-0.217625255387769,-0.263397113315998,0.83745792
1.5453134661588,-0.845081263690707,-0.359113236867625,-0.0483569864440672,0.0952918246867595,-0.135707442206509,0.4707825859342,0.04486752
1.5962227589665,-1.47554448295753,0.0947095309253847,-0.0904604357383,-0.200278817919406,0.394663532941621,-0.595427239951092,0.04124736
1.64644533236397,-1.79064214470838,0.561375622144676,0.081903464246599,-0.0933806959416717,-0.322710301303382,0.591826642771316,0.11090304
1.70337473858065,-1.64544553885224,0.495592918745467,0.170728945360758,0.176667825525108,-0.0351373215834427,-0.43872044332296,0.37107936
1.76599418642698,-1.02400917771281,-0.155823442785405,-0.058805344041519,0.0788826153784673,0.372679051003074,0.144640436375314,0.25242624
1.84064444162027,-0.0433754974746973,-0.780841910951902,-0.300300824997229,-0.165766957939471,-0.409386246696874,0.220426377193129,0.3300048
1.92039912064475,1.03605164224631,-0.708494496002851,-0.146113922484502,-0.105280321206954,0.0578642005638933,-0.592868770623941,1.23968448
1.99565320667948,1.89154019566994,0.089400396239052,0.26219871708686,0.121893741727219,0.365330158348658,0.864386126663419,8.07325056
2.03458860027984,2.2231586285693,0.884765856628838,0.352501475107253,0.130552998136758,-0.446453729430347,-0.921947673510125,4.4203968
2.05641056633269,1.95822506628874,0.980666313367962,0.0502645013297702,0.043194002543415,0.202073549182375,0.786324912375732,8.814528
2.03755366339893,1.14662357729931,0.190841654762679,-0.304467713189311,-0.139558822939061,0.189580622934107,-0.456573421766133,2.6212032
2.00941084324951,0.0799228687847428,-0.754928610710072,-0.193244534531735,-0.0740462227237293,-0.332437147946036,0.070533558842722,1.3415328
1.97596394503999,-0.922760873481851,-1.01933966514784,0.190641879697871,0.152945530579003,0.158278359544877,0.263573090828947,0.42080256
1.94457351678642,-1.58186865250706,-0.379782652490538,0.266205844168312,0.0995431184057744,0.0923687616290204,-0.46953333121267,0.22928832
1.9122173804895,-1.75153332169698,0.572240206181918,-0.0809232232550998,-0.183350689085794,-0.192615573345995,0.508269679614673,0.5055264
1.87992250665279,-1.4334963049787,0.992573339759508,-0.314005514108497,-0.132195019800452,0.111298098107329,-0.401306472328408,1.557792
1.83639857418353,-0.780322188805628,0.516058269523029,-0.0694676946915957,0.204948684411956,0.00924690636698886,0.21226223629844,1.93968
1.78656011165553,0.00358509864666016,-0.383606440520058,0.332916924005635,0.199187251260925,-0.0259486534563019,0.000551653600071697,3.0225312
1.7219872404822,0.690618610643412,-0.895472509329966,0.279992411953934,-0.213144955449612,0.0145244402556701,-0.151037572242834,0.84328128
1.66432522349588,1.15140200721733,-0.540475491258819,-0.156814755694397,-0.203700812362787,-0.0271158646820397,0.217430379270916,1.53007488
1.62006653924851,1.30678862713838,0.296234071373156,-0.40540010442376,0.196771576891686,0.0352811492192363,-0.21987731819459,1.97938944
1.59134525784844,1.14294230204649,0.773312607747714,-0.15138488940225,0.166148523821234,-0.0398253932664251,0.155369852362183,2.791152
1.57983153762112,0.712972086951332,0.443331147930214,0.271424493210211,-0.217505031218263,-0.0287234905512369,-0.0802818570834802,2.1084192
1.57877171449403,0.10937511283963,-0.340595737456643,0.306521331228359,-0.178299981257784,0.081649055790238,0.00262118491153989,1.4058144
1.58247855219448,-0.537543931106904,-0.774612953937423,-0.0666786286652274,0.21703975805756,-0.0593481807676479,0.047253926728156,0.24376896
1.58772255452528,-1.0806027873059,-0.414669542936884,-0.328400156649613,0.184349515958401,-0.0380042070368193,-0.0611576383245361,0.11716704
1.59036851485677,-1.38940503979573,0.373694638970413,-0.136688521117063,-0.214716433873943,0.122271379151461,0.0461635897892468,0.18245952
1.59479302114843,-1.36822671819097,0.800792411419102,0.241610504629807,-0.173905895020169,-0.0810815432487105,-0.010518575662966,1.035936
1.60086992863172,-1.00363346446436,0.42125493540613,0.280353013522129,0.208424889397969,-0.0715843568205414,-0.0310679559704117,0.9896256
1.61274498165671,-0.36440887765341,-0.397890999286045,-0.0701352179413212,0.161328472265076,0.175938553987345,0.0551655972321579,1.11828384
1.62724306697895,0.392647829722867,-0.851484509193861,-0.339053657943841,-0.222712071676313,-0.117716497632638,-0.0594795063307833,0.30938976
1.64297232741754,1.073098090902,-0.473707165515027,-0.153923883977213,-0.156666972040636,-0.0778317723504197,0.0378409757207014,1.96915104
1.65687904249167,1.49120855051892,0.383134157024321,0.242531164339952,0.22912219425923,0.221756173243147,0.00118240760856679,4.8289824
1.65890006360942,1.5159879415052,0.875001018342667,0.310176659080705,0.146606339740029,-0.15303379694639,-0.0411068592042492,5.0880096
1.64618404671296,1.13596781763032,0.531259929759767,-0.0158515866439085,-0.201637277071487,-0.0502964893309424,0.0946029734921043,3.8458368
1.61892136940762,0.461120449803384,-0.293922616256979,-0.270407439826037,-0.0974892885808321,0.237561021123553,-0.126546929738336,2.0755008
1.58167788568856,-0.307797984787603,-0.78478863515932,-0.120211947153218,0.212131045845263,-0.198814843420039,0.144352952154381,0.64020672
1.54091710104251,-0.945046782708473,-0.481429420841103,0.187007233618254,0.0716217603687412,-0.0344533059594792,-0.131403256722441,0.20942496
1.50021735505518,-1.27665709087815,0.271955184523591,0.197543353824267,-0.221627455824872,0.243683409813184,0.0822388347560313,0.8833536
1.45694745403539,-1.2342816670897,0.699198300230113,-0.0939323714440186,-0.0568319249526036,-0.232939300774635,-0.00573284025574485,0.7967808
1.40984912261321,-0.855738139205125,0.404364584875636,-0.232579350629305,0.236575221529425,0.00949931349174557,-0.0761190498156453,0.9588672
1.3598267725343,-0.265199512918901,-0.257547144877925,0.00471225627034629,0.0529471774914971,0.237738114253833,0.149209223091828,1.4967936
1.30864863451787,0.365301432391417,-0.591106512039835,0.26003716818709,-0.239354389153678,-0.269015573211225,-0.187956246551551,0.0700704
1.2640906348397,0.869148637777426,-0.286557610420464,0.125868914993469,-0.0427335853012839,0.0428710415208498,0.175159545168477,2.51284896
1.219242510367,1.10210498165164,0.26327230959557,-0.249201148537852,0.221785286882223,0.220829656830833,-0.11538782209491,1.27143648
1.1962976271414,1.03907041534166,0.494960215711473,-0.262260797334319,0.059471167088744,-0.257034223116046,0.0243802100460475,1.49757984
1.19075276376324,0.688512667443056,0.149903141033355,0.0968572721999305,-0.278659637187447,-0.0359097108456922,0.0200930397874563,1.4421024
1.19363271095188,0.120918077141804,-0.412541501340811,0.270560537933307,-0.124925556384369,0.306483581147084,-0.0109706627162914,0.80915328
1.20661439654975,-0.516950883730594,-0.549855105554098,0.0249983652422188,0.330074084103763,-0.226964842085583,-0.0546660724708027,0.04590432
1.22290870534302,-1.06453873806014,-0.078233670687627,-0.259809291447658,0.161957236545051,-0.166494075192794,0.133026162703576,0.04122144
1.23846894936951,-1.37009814861344,0.523608780775646,-0.144076898466771,-0.384663996457273,0.435184028937493,-0.17867826080412,0.1027728
1.25406382011021,-1.32666542124781,0.609752641834096,0.21578692901531,-0.186493326650246,-0.214930974992129,0.161080573260753,0.37072512
1.27293767166465,-0.911839981828959,0.0469544885644707,0.271863721954342,0.44435913241881,-0.314501662222437,-0.0665860349957744,0.41267232
1.29719191465865,-0.210968215570845,-0.620831630751054,-0.105461462070632,0.200119805550387,0.563010285925939,-0.102220726627333,1.03518432
1.32089847700026,0.587693043972519,-0.712572720297249,-0.394869114285813,-0.529729781643972,-0.21343747297776,0.294806937389762,0.7306848
