IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.44389599504362,1.75271856967403,0.955648479346353,0.119234260214242,0.654257959717445,0.277522001266368,0.0126304954778761,6.6680064
1.45835286415364,1.87298635823619,1.14623280873482,0.34682046846853,0.697561228840924,0.543863565620408,0.143419054239437,7.6933152
1.44553828796292,1.50383226851239,0.283349062296418,0.109887066800545,-0.611368569597805,-0.755215062795609,-0.230992955067315,1.8763488
1.42577127847582,0.779828410395709,-0.767058743874109,-0.16812750110143,-0.65896689064559,0.156812952290318,0.229167706825059,1.7783712
1.39290486081638,-0.111950658448377,-1.06580477884486,-0.17207750912477,0.557460508164898,0.595370188363403,-0.128663878961579,1.3235616
1.3535143150914,-0.930373210946236,-0.382725082943833,0.00975570855045895,0.653349506629529,-0.664079908073491,-0.023957979188894,0.2532816
1.31031315585422,-1.46645194416642,0.615274327522885,0.108884638285312,-0.490646602907197,-0.00349344596913472,0.184066356131242,0.0415152
1.26933637205375,-1.5922674288897,1.01357932652511,0.0652210419353705,-0.645789901512236,0.658516599843107,-0.300994615482838,0.74720448
1.22422141098991,-1.31216986075076,0.461933158269226,-0.0141277250280751,0.405495622543624,-0.586264242926843,0.327536486561644,0.5704992
1.17746769389743,-0.721723495497669,-0.486422882505027,-0.0298707486002275,0.653540281365077,-0.125227203966763,-0.2347593178526,0.21896352
1.13098914536441,0.0121264546282573,-0.939562878362744,-0.0237895580549355,-0.314251085551304,0.706768676438652,0.0373526876326506,0.58195584
1.08433101608054,0.693302761349302,-0.513463652480858,-0.0475565868362777,-0.668446448891128,-0.528588493229544,0.212153380596572,0.35900928
1.0391290138501,1.15768184620726,0.361829872657403,-0.020612999103086,0.233019438225089,-0.219965443075355,-0.432546411458814,0.84423168
1.0116719096059,1.32209169115712,0.878061892864114,0.0945667258128242,0.686502948779104,0.733145238367842,0.532951274793225,5.96268
0.977395288001544,1.12069058507269,0.509393800381743,0.0592351199002178,-0.227050719607225,-0.517133223731476,-0.494648167331814,1.06255584
0.947348417499562,0.636369954853754,-0.327770610698006,-0.0808314179792419,-0.659396132828358,-0.166507694415674,0.347194246628681,0.43872192
0.923544560122916,0.0132586061366439,-0.796880584166008,-0.113930656152375,0.213804756240939,0.632861059031683,-0.143851409501973,0.35747136
0.905787376124596,-0.583852138347146,-0.482841202385031,0.0110757020302915,0.609471292050528,-0.487880494470433,-0.0767154536187557,0.0455328
0.886957092058894,-1.01582281972828,0.245277824484169,0.110422238898941,-0.216125774539712,-0.0870470103711167,0.263619832080671,0.04580064
0.870169422773552,-1.17605626799635,0.684094002744025,0.0637004668177917,-0.547118987310407,0.543464217589522,-0.374165816093222,0.04284576
0.854838585113363,-1.03414577241492,0.457667845705163,-0.0587457731516183,0.215907753330954,-0.481053560527311,0.38746363254707,0.05130432
0.84423639265593,-0.633505750475293,-0.161223952091685,-0.0975072598716027,0.483360772698761,-0.00974827648218535,-0.312874969794279,0.17103744
0.833815795682707,-0.093227441610741,-0.582532701484448,-0.026186153209468,-0.228733293057898,0.448288967374637,0.171470257958432,0.3582144
0.826115414287503,0.447133959648091,-0.438885322779452,0.0699798323787721,-0.413320016843015,-0.444039324376045,0.000501872539494374,0.0443232
0.819817285122666,0.850605805174722,0.0854981154583902,0.0828830322842303,0.237549501964166,0.0421961036087999,-0.161986865305552,1.50061248
0.821928197357606,1.03152644205078,0.489670223856931,0.00963236487030385,0.348399940451922,0.359143249339198,0.27323498795807,2.99347488
0.83056433087669,0.947574216225336,0.404368314033323,-0.0938068654268905,-0.269953726198644,-0.426488152364728,-0.327299151317998,0.883872
0.844728240348376,0.622359313006916,-0.0581287289910207,-0.117217737751734,-0.295947791973812,0.120161633042116,0.313718450350541,0.8191584
0.869229784999227,0.145967534473496,-0.432884196022501,0.00341497342562646,0.297118200734418,0.266910458194735,-0.247405086786821,0.60148224
0.900750287653241,-0.371047618544003,-0.395136751466098,0.128917575674897,0.211812289116317,-0.430130510850403,0.125385204922891,0.0461808
0.934659706818524,-0.812257336939511,-0.0242833762098755,0.0872846718287978,-0.33953623005178,0.228936145496821,0.0255181913889767,0.04580064
0.970157313237689,-1.07106864781503,0.328608458619819,-0.0751685851784023,-0.126815418771964,0.172688821011475,-0.176005723848933,0.04443552
1.00529053150246,-1.08148689685121,0.369135517769131,-0.14589598177017,0.379704899817819,-0.438110151745565,0.295256516278802,0.34454592
1.04114757342386,-0.829683883221823,0.104399301857942,-0.0185462789119951,0.0450987446761899,0.334765310712521,-0.356700436431149,0.41904
1.07579307284833,-0.368167331847393,-0.216236282329971,0.141927654626646,-0.420083962046824,0.0669585548947422,0.345964872918107,0.43067808
1.11309068984453,0.204558690392341,-0.32627339508571,0.121285919892112,0.0423798104250839,-0.430455057681533,-0.263185531744375,0.74290176
1.14517292634476,0.74050794955087,-0.18289241710298,-0.0828017812815843,0.441852276569078,0.417538382578455,0.116848810208273,2.99340576
1.17106334777014,1.10845900452474,0.0878429146410932,-0.18129452097179,-0.111938214230528,0.00214857972344916,0.0825013042545785,1.99841472
1.19832690836299,1.22873130166816,0.304915915920733,0.00257688274421346,-0.438886430712995,-0.440163035323784,-0.289580068206852,1.6149024
1.22333867837724,1.05759021693379,0.28761593147902,0.192105077060329,0.160309893127441,0.453279486010781,0.441335985544784,4.8165408
1.23120095447495,0.605908423489583,0.01120128924667,0.0803043524294431,0.428287308561742,-0.00895886048057876,-0.48054350760349,2.3216544
1.22929143563957,-0.00259091746062123,-0.263459359124759,-0.118662927100892,-0.146746232550862,-0.405975538405469,0.422654414130279,0.99997632
1.22155866360814,-0.600440125954172,-0.275815522210287,-0.0833945156997472,-0.393280084108278,0.401240230496583,-0.272615468447541,0.0759456
1.21222142672556,-1.02323228380911,-0.02027833950663,0.0993263253846736,0.142247671203927,-0.0074912795963139,0.0662241472934265,0.5215968
1.20186123317019,-1.16112434326687,0.245918128256644,0.0950936967116907,0.358380802528884,-0.364891800897083,0.153095001722635,0.37642752
1.19460034115575,-0.979235531099985,0.268058588911253,-0.103155809144166,-0.133893755503794,0.356000230465205,-0.339054380181911,0.10736064
1.19014177858574,-0.537851818432744,0.0238428324496976,-0.162633413187245,-0.334320733600563,-0.0120610852249102,0.445584263679086,0.38375424
1.19108813803101,0.0356069560723267,-0.245722692201906,0.0601977882756404,0.120398572324911,-0.313057954354624,-0.453185687842002,0.05592672
1.19692661624644,0.574257368611319,-0.284953263029193,0.229601371816798,0.294561676812153,0.296724760050969,0.350085635211254,2.78650368
1.20321720654423,0.92019699331707,-0.064183445813667,0.0330390847413992,-0.119025416504369,0.00288737284366691,-0.161562811016541,1.3812768
1.21600355536196,0.990972251655694,0.223799630460743,-0.259653828516998,-0.244049896382419,-0.251491501130203,-0.0658532421533238,1.30427712
1.23576651081872,0.774938209677821,0.300699906589196,-0.196875524100797,0.0977143077613235,0.192242037902289,0.260923798989821,2.5472448
1.25685303372271,0.330413750071494,0.0679807280889009,0.164939895225927,0.169802294333084,0.0463446780541201,-0.383349693448718,1.8542304
1.2762925409128,-0.214008811983418,-0.25174099509862,0.324111186573346,-0.0728171371140696,-0.16798251231921,0.411370805712484,1.1442384
1.29681794288568,-0.690740164941219,-0.319539797746264,0.0375528384368777,-0.0841957760913399,0.0698515586550564,-0.339661439549877,0.05397408
1.3178483536472,-0.956674977845324,-0.0517919800611523,-0.328290851290119,0.043930160584115,0.0810333844008584,0.186765065513812,0.13959648
1.33952556075391,-0.931403076965926,0.284534333125362,-0.262356208801672,-0.00252313299394769,-0.0836367131707844,0.00694030905657109,0.6023808
1.35971403640835,-0.623415731845759,0.337389907101153,0.178548391980005,-0.013016548565272,-0.049518275763015,-0.189981055996021,0.64183968
1.38266488234286,-0.116828212363606,0.0463402847201292,0.412582159842853,0.0966589904166199,0.125908416456425,0.317111523108801,2.7805248
1.40064508765362,0.429022777628826,-0.312708738414748,0.0788884611439819,-0.0294629325140026,-0.0215006099970495,-0.358528803405164,0.71282592
1.42511833149187,0.871112806971674,-0.341294058996229,-0.367718670053491,-0.156758729239202,-0.129010347556565,0.322514658766711,0.91610784
1.46598877275712,1.08832047758233,0.006498367855682,-0.318324715559486,0.0644198325202822,0.11191107959338,-0.243220852351335,1.00890144
1.5249613319105,0.995651697649945,0.329085778230544,0.122048419606362,0.163495720744567,0.0257105392584565,0.109517378591247,3.3731424
1.58947985252128,0.56932811473164,0.227631026872131,0.328163558889817,-0.148764588788605,-0.157336683673775,0.0374538481025638,1.0656576
1.67415273489155,-0.0772456102193809,-0.159727791015377,0.103981763135656,-0.158649690538505,0.138293010191358,-0.172798981530687,1.1924064
1.7666801719109,-0.797583360204391,-0.413209857392525,-0.24554946438503,0.167143009459446,-0.028839125256391,0.229687836424347,0.33073056
1.86277321988385,-1.39701066676052,-0.227800955280742,-0.276155295246753,0.13683562933068,-0.0904168174699609,-0.193446744088511,0.06215616
1.95770932737372,-1.68898925081144,0.238886178510369,0.0425464538713092,-0.185602438672596,0.146400966557403,0.0780329039930438,0.26452224
2.05486884977828,-1.5415778342828,0.508451831422829,0.31062409452127,-0.106872001240823,-0.0995853625355072,0.0777494365301234,1.5558048
2.14865313109145,-0.949506188392431,0.24661109358067,0.17395770816283,0.191572398267147,-0.0362154605947709,-0.224991934747184,1.4154048
2.2403056309331,-0.0277931918784254,-0.322022754884139,-0.18885141445907,0.081457630136133,0.170311810707845,0.31456465879798,3.1248288
2.31866682885582,0.984548687444829,-0.625032309087685,-0.319054586654026,-0.206777335666407,-0.183505036869535,-0.308299432679713,2.125872
2.38353917666111,1.81931038718823,-0.278592106453351,-0.0155417022137179,-0.0268412159934832,0.0592461784474894,0.217831937524328,5.5207008
2.42219027629672,2.22181845158841,0.426783157551319,0.335714416206743,0.232158950929941,0.147654248883019,-0.0498452191414487,7.7281344
2.42143514878178,2.05021441894472,0.797934559317163,0.288185066046408,0.023792870506789,-0.215103195831298,-0.106120405369459,7.072272
2.38464243857092,1.35361207186679,0.464886460512876,-0.0506172828918415,-0.152664195226663,0.165923223849466,0.266600390587803,5.999616
2.31628721732815,0.337479900082155,-0.273518572773018,-0.245163995698525,0.0619860073317555,0.052234457794734,-0.349362246753384,2.800224
2.23044744600225,-0.690013485811553,-0.715349856606143,-0.0926240807240261,0.148964395357577,-0.234469902608336,0.369230590364008,1.147392
2.13929196237526,-1.43407058431189,-0.460196772061341,0.141558126261751,-0.117593707280854,0.234330415480918,-0.31475097510786,0.34481376
2.04608111085788,-1.71430340347266,0.20121290735388,0.129411455350305,-0.151727470523049,-0.0397245444670512,0.19284446766307,0.61998048
1.95148260466097,-1.50169942652031,0.61453092925279,-0.0588718498422771,0.164897599153725,-0.211580821571364,-0.0291271776962096,1.302912
1.85113115775433,-0.915076117915642,0.410109881716127,-0.119949881118617,0.148542529358016,0.30681512705723,-0.141356007971273,1.7889984
1.74571017848618,-0.155326221420125,-0.145015759893828,0.032142000284172,-0.19158167876579,-0.115964372611341,0.298948446350298,1.25818272
1.64507297095574,0.566146436089998,-0.465515888933364,0.152153152793908,-0.118184594665372,-0.200014992069224,-0.404497627762815,0.56096928
1.5562948556814,1.06572749284218,-0.289457361992467,0.0171889145752434,0.210998956870851,0.339215336875714,0.421274067080255,2.20248288
1.49129975987355,1.23929683141391,0.113478928424699,-0.195310260332372,0.0707338415245847,-0.178190642250182,-0.356997333067262,0.3290112
1.46133363120443,1.06757929879809,0.273298413948565,-0.170719987989416,-0.281432981432024,-0.204438052259847,0.177917471673805,0.43055712
1.4696198244214,0.596413816308848,0.0229062168355971,0.0475535678008484,-0.111721300198503,0.367197015771159,0.0263645965923557,0.97161984
1.50391528782211,-0.0877229796703162,-0.344432988962667,0.113004896246892,0.244807618694075,-0.219780913472053,-0.265451162634624,0.83745792
1.5459366841917,-0.847437760237459,-0.37038670084728,-0.0434379168746516,0.0947367974003769,-0.138018865912331,0.47284856423582,0.04486752
1.59653339854854,-1.4764138768777,0.0835402606524865,-0.0835551342288045,-0.200863003788188,0.399775631724381,-0.597020406636483,0.04124736
1.6465238447873,-1.78974325095423,0.56058100418853,0.0827626940766944,-0.0918896331392305,-0.326497546721839,0.592738671891803,0.11090304
1.70309162698383,-1.64336368478899,0.505093304992814,0.164259521354521,0.176601684289855,-0.0356557976800542,-0.438989826982989,0.37107936
1.76556518063223,-1.02129360716131,-0.144935284081148,-0.0644183157656551,0.077134643204574,0.377103834308768,0.144548744975887,0.25242624
1.84010772433637,-0.040979327016589,-0.778015044486677,-0.299035452764736,-0.165804093640087,-0.415029334119002,0.220189762310928,0.3300048
1.91992713146669,1.03768752671876,-0.714557310265065,-0.140577181789557,-0.103395989399238,0.061330685667085,-0.591893558833302,1.23968448
1.9952143017254,1.89238788975287,0.0810286228584624,0.26490687843711,0.121600715012947,0.366329016976139,0.862546098492322,8.07325056
2.03420634036419,2.22393382591365,0.880967387788306,0.350329013205417,0.128848300802121,-0.452093361046805,-0.919675494585537,4.4203968
2.05578872934906,1.95940338213993,0.982322269069182,0.0467834522939302,0.0436364541830078,0.209310062533897,0.784708129325067,8.814528
2.03688885684104,1.14922923096781,0.194972324256033,-0.303989815004308,-0.137374262763429,0.186255309521223,-0.456378715234239,2.6212032
2.00868522733479,0.0837890039801312,-0.752299069195556,-0.190632749481935,-0.0754469344026472,-0.337215081283866,0.0716491461544536,1.3415328
1.97539816496247,-0.918461893676197,-1.01911476176234,0.191096591576135,0.150648226588297,0.168271354102298,0.261792193953315,0.42080256
1.94419878274302,-1.57879460730995,-0.380886470927491,0.263890389624634,0.101117642800445,0.0853567484275713,-0.468328912002999,0.22928832
1.91210643605169,-1.75106780649808,0.571272611508914,-0.0824001783979281,-0.181156559830536,-0.194868534384108,0.508627428450565,0.5055264
1.87991640800649,-1.43630197755516,0.991927427057953,-0.312914850238395,-0.133975504453472,0.120834168252947,-0.403425501685372,1.557792
1.83665982213224,-0.785224744420438,0.515804719709166,-0.0671787012726088,0.203677454323703,0.00134139651965086,0.215592884171376,1.93968
1.78681195086052,-0.0019809279514408,-0.384535220316341,0.332949991760078,0.200204281701414,-0.026933246089856,-0.0030406023093475,3.0225312
1.72220821129042,0.686379645282461,-0.896363426062251,0.278867464110425,-0.211950617934613,0.0231089102252085,-0.147732336745364,0.84328128
1.66444720552475,1.14972682499735,-0.539618033693691,-0.156622608341933,-0.203912967179219,-0.0348904755227074,0.21468817318969,1.53007488
1.62007641791038,1.30779337777008,0.299149384939309,-0.404615509027482,0.195727460895929,0.0354696824704064,-0.217684453908222,1.97938944
1.59120132802732,1.14568375775955,0.776098351495079,-0.152323309266176,0.165783682267784,-0.033128082786218,0.153795620774521,2.791152
1.57981884974053,0.716394753484632,0.443642961130538,0.269742155039244,-0.216289949169025,-0.0353123389620832,-0.0796575024344083,2.1084192
1.57873425256408,0.111751899623581,-0.344209892127287,0.305985398568616,-0.178519729952002,0.0815933473711465,0.00294406805399186,1.4058144
1.5825199494047,-0.536967722697127,-0.779096562273439,-0.0645027429635143,0.216487039260628,-0.0527383560962492,0.0464394575004151,0.24376896
1.58775404558383,-1.0819605285913,-0.415697316838122,-0.325965894274553,0.184754511692531,-0.0447102553770647,-0.060535296694924,0.11716704
1.59044494354242,-1.39189758468413,0.377594599764734,-0.137319204551293,-0.214571966938801,0.122898507744984,0.0463552680811982,0.18245952
1.59480711465358,-1.37097503926448,0.805845151988403,0.238059880564073,-0.174675240440414,-0.0757347386098302,-0.0117296514219411,1.035936
1.60098014442437,-1.00556832223447,0.422614313398879,0.278743163245211,0.20905159880302,-0.0771829449538661,-0.0291341544964474,0.9896256
1.61273648073918,-0.365533558427031,-0.402139526953454,-0.0678038559803788,0.161725458862291,0.176424013497035,0.0530495636616386,1.11828384
1.62718105554111,0.39232570493818,-0.856667632958082,-0.335182282665833,-0.223154442631972,-0.112813551909969,-0.0574581940804395,0.30938976
1.64277578995075,1.07322754941397,-0.473963411665769,-0.153553321205895,-0.156948145829194,-0.0832223880090716,0.0359724121758443,1.96915104
1.65658667009274,1.49171999740805,0.388599907250356,0.238548547470393,0.22958729760218,0.222831736942893,0.00300629973289522,4.8289824
1.65845414293796,1.5169675825905,0.880289220411252,0.306681931367,0.146699942724947,-0.149538857456244,-0.042902384247352,5.0880096
1.64579629483122,1.13797597482884,0.530466673655593,-0.0138285009841614,-0.20182741804564,-0.0544928914120833,0.0961200581055066,3.8458368
1.61846771997103,0.463946651807655,-0.301185029012136,-0.265689372215753,-0.0983716323908522,0.237871019558535,-0.127680259259714,2.0755008
1.5812692447982,-0.304456270613536,-0.791338184253194,-0.118577173583613,0.212476117267605,-0.194937194278494,0.145210112204473,0.64020672
1.54046104963152,-0.942087052949033,-0.480492319478081,0.183544801111429,0.072862562843652,-0.0383654484180973,-0.132246456267351,0.20942496
1.49981299289449,-1.27467175195592,0.280008016048057,0.193636565301764,-0.221624421833214,0.243671183173281,0.0833839693526053,0.8833536
1.4565827518857,-1.23362623218182,0.7064564330591,-0.0937892470237616,-0.0586460109383272,-0.229443729433693,-0.00735550928570952,0.7967808
1.4097996245355,-0.855948005554749,0.403978562596411,-0.229009152361157,0.23631209708671,0.00664563157693975,-0.0743532159377381,0.9588672
1.35998261687931,-0.266236401396292,-0.265688047012256,0.0063534189076231,0.0541483709700877,0.235777269265261,0.147516430810774,1.4967936
1.30898440002555,0.363567027728559,-0.599375036464657,0.258506294684423,-0.238347528143369,-0.263367678298065,-0.186385471620415,0.0700704
1.2643875209799,0.866596265478131,-0.287460085984246,0.124507967946956,-0.0432416830130876,0.0400672094481068,0.173987653037123,2.51284896
1.21948410340643,1.09905671251403,0.270538800468117,-0.248167255824059,0.220724460777463,0.216801367951729,-0.11464245479315,1.27143648
1.1963841415136,1.03589859456393,0.503888387789323,-0.261688807276201,0.0594067485443794,-0.24962865524009,0.0241884886157442,1.49757984
1.19102842384259,0.68632380919422,0.153473502168148,0.0955580748490329,-0.277216790166516,-0.0386256145032826,0.0195012726374358,1.4421024
1.19394400657478,0.119833305879412,-0.417569730757727,0.268690343620196,-0.125655754604211,0.300222793148405,-0.0100504208198371,0.80915328
1.20687347441287,-0.517085322599882,-0.558735188810456,0.0258645565101818,0.329165897493375,-0.216796753247146,-0.0548617111080042,0.04590432
1.22296468014073,-1.06409814051826,-0.082750518408115,-0.256415330375814,0.163668502639854,-0.170127924215261,0.131883447575769,0.04122144
1.23840609252393,-1.36919686504981,0.527429709806191,-0.142422114645271,-0.384024917544363,0.428631078787845,-0.176093590127312,0.1027728
1.25380848462158,-1.32574552947403,0.61729995986682,0.212563072344058,-0.189292934137907,-0.205631126041783,0.157551286586691,0.37072512
1.27276033789229,-0.910964252230664,0.0509995504449092,0.267975058436075,0.444488294519638,-0.316965575356195,-0.0631675633301347,0.41267232
1.29698971406471,-0.210797918607863,-0.623956082712444,-0.105218723295695,0.202591567199338,0.557085966531513,-0.10478910908352,1.03518432
1.32068105025316,0.58695692076955,-0.718615677590543,-0.39077271467876,-0.530222149939646,-0.206328208161773,0.296394926204527,0.7306848
