IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.35639462567132,1.19059117229895,0.298426313698485,0.25995417578103,-0.148393775973175,-0.0918234687996913,0.0398293770433292,2.97845856
1.38235734143374,0.700539674736089,-0.246586918171764,0.0205818559443375,-0.0673975819299498,0.0393171104014289,-0.0366234515302711,2.178144
1.40141124592491,-0.0472199564474188,-0.497704502630023,-0.285057692240255,0.212637994608937,0.0702062153032024,0.0403965050150095,0.9589536
1.41868956286512,-0.821379257190099,-0.158428993253253,-0.222631070625669,0.0754334241233547,-0.141059388546203,-0.0414978791104856,0.2214864
1.43388410170548,-1.37762373973333,0.389180968802653,0.167865992262095,-0.274260417092485,0.0922258682105041,0.0375107707116754,0.40438656
1.45011372722193,-1.52477215440442,0.513424908217927,0.372218412992258,-0.0774001165957826,0.062380774280843,-0.0236713174597939,0.7235136
1.46744125573606,-1.1964854509028,0.0323426481630368,0.0678490558359547,0.330909705593664,-0.193780730413602,-0.00440735802137548,0.3234816
1.48690169240173,-0.47323480051422,-0.549734212034168,-0.378968141617841,0.0706528707506806,0.149114429504922,0.0374959401595907,0.68864256
1.50146566564372,0.42691275740084,-0.576993544765676,-0.355538664490002,-0.400550398117627,0.0558349319238454,-0.0693334610830094,0.51843456
1.51362897960749,1.23663810715824,0.0594381787392107,0.183380656596027,-0.0522413585018456,-0.226844145493477,0.0959658912631977,3.9501216
1.50632579290376,1.68332588492628,0.703286208317665,0.521839515727976,0.45820852485271,0.181490468925468,-0.104833734392626,5.7226176
1.48235164793555,1.63536626422137,0.678721874722229,0.206961699813204,0.0933847149119798,0.114781690923618,0.132302064653677,5.17542912
1.44333751030409,1.11628485712977,-0.0265879730996673,-0.364992176941703,-0.470623886723989,-0.324868570613162,-0.151515431075263,1.2914208
1.40148957138649,0.305586954896141,-0.710207676889866,-0.443887031773389,-0.0931174023647574,0.212299932700276,0.167660275644949,0.883872
1.35867892721878,-0.553082909411056,-0.696531109659603,0.046449916502619,0.478872352849186,0.141034814594879,-0.173664135446246,0.48383136
1.3187681271994,-1.21146227735502,0.0049203123281814,0.452818481523122,0.0907856793410213,-0.388148298949644,0.156015727592822,0.09612
1.28379450240645,-1.49409961126124,0.696850708236069,0.253875903929475,-0.49835880173387,0.243331641848013,-0.112950746915277,0.32978016
1.25060160242539,-1.35085609043125,0.678930495791876,-0.281315435102672,-0.108880609263927,0.163197194031375,0.0299989223073012,0.5354208
1.2135534604937,-0.856915146963116,-0.0339980391819546,-0.44527105803876,0.510779968713633,-0.42891196697267,0.0901088465621001,0.35132832
1.17302912283495,-0.167047088267151,-0.701380220423575,-0.00261976818353898,0.145703248678199,0.288535628937998,-0.216380046868943,0.27006048
1.13403797985747,0.529364251359036,-0.62638909562369,0.469391497383059,-0.509229175827585,0.152692952409104,0.3213350271263,1.7496
1.09434373600757,1.0437786218404,0.101118739647858,0.313740350072908,-0.186284684938179,-0.477482384350919,-0.374560403125013,0.77605344
1.06421053471,1.26381291486721,0.732018999863968,-0.271032547068559,0.521705683958114,0.357428370756812,0.354172927160926,3.93987456
1.04301272618193,1.14479635386634,0.590500273962239,-0.519553667781156,0.206370512070577,0.104664717905417,-0.265288406708128,0.37044
1.05185275631463,0.753436532474071,-0.179159188685891,-0.0762071880305287,-0.540445813630939,-0.499761916326437,0.0972754663910025,0.17853696
1.0748394237326,0.156980764601794,-0.857621904637959,0.398200746294333,-0.327720432731057,0.353730650029217,0.0657777237927628,0.1496448
1.10927450745905,-0.515011713084978,-0.741898114235528,0.282149855441633,0.53453870023937,0.187891991391749,-0.188256816954193,0.41071104
1.15051171554569,-1.110420494894,0.123446600191329,-0.19464642775489,0.428355035076534,-0.567738884511136,0.227028701477353,0.05425056
1.19091593938456,-1.48779678137784,0.926142523713213,-0.35603918106843,-0.546176961040945,0.347100188322111,-0.181768804534995,0.11844576
1.22927268332619,-1.53175326958584,0.873819873984421,-0.00707252199518535,-0.513704295565574,0.293976352525715,0.0862654102390978,0.13053312
1.27134230285308,-1.18744917786784,-0.0240543278567151,0.33347344355845,0.573850396777619,-0.672092001664696,0.0209375891698578,0.20183904
1.31672251539593,-0.508257645526907,-0.953124996301953,0.168110808246799,0.58401619324274,0.323515647513048,-0.110038746569045,0.80292384
1.36133960940445,0.35033502838852,-1.02797331902612,-0.256427542715353,-0.617211823157243,0.421969846298053,0.146384317650885,0.5530032
1.40427554885893,1.17664847761783,-0.120308229987161,-0.297194428477389,-0.651002456885248,-0.76542060412717,-0.112274362187016,0.54776736
1.444373151034,1.74860280928646,0.954932928576552,0.115524021958885,0.656335351969904,0.2857548081179,0.00970228775519261,6.6680064
1.45886550886827,1.86880904064482,1.14455694726773,0.345097068677213,0.698884502958005,0.552252661409694,0.138083314313005,7.6933152
1.44603243352646,1.49952942840178,0.281732098294023,0.113439422994021,-0.61209043498491,-0.770679852424563,-0.219244079092965,1.8763488
1.42615669846842,0.775560855892335,-0.767113190262846,-0.164508726562402,-0.661618382156509,0.162334121580864,0.215127298241261,1.7783712
1.3930319591977,-0.11565486014344,-1.06373841266458,-0.173824719799578,0.557385185050826,0.605097498240572,-0.116639831677084,1.3235616
1.35364332329543,-0.932084499314709,-0.379260407144431,0.00592768552172293,0.657724864702551,-0.677025573717292,-0.0309031971803866,0.2532816
1.31020353779574,-1.46574653173985,0.616365235656148,0.107702535964528,-0.491137564293491,-0.00194547192133231,0.184550160316087,0.0415152
1.26905070681337,-1.58883976307363,1.01103910392197,0.0681285072553392,-0.650302568174441,0.669024069567953,-0.29515193707238,0.74720448
1.22394348851703,-1.30638187577705,0.458189597669772,-0.0109502274737801,0.406346496987209,-0.596051749632998,0.316902562590723,0.5704992
1.17708261328466,-0.715217206893113,-0.488486978109681,-0.0311324540494173,0.656943632631489,-0.1268591841484,-0.222180086988651,0.21896352
1.1306923555152,0.0178774883151217,-0.937933593228276,-0.0271006871236741,-0.314568562141226,0.716474283387711,0.0261150491915048,0.58195584
1.08424131157069,0.696914484435201,-0.509778799783924,-0.04840363299916,-0.671077009643703,-0.534747351831796,0.219182753678546,0.35900928
1.03927039703407,1.15826802750029,0.363777203090427,-0.0190586163916064,0.232321140911652,-0.223199446744711,-0.434433277275327,0.84423168
1.01205882550487,1.31969706981675,0.87645038016436,0.0956136887172921,0.688033690689321,0.739540539924769,0.530840704842061,5.96268
0.978029485159054,1.1161082663986,0.506051611250404,0.0592179002575356,-0.225293410724377,-0.517988734356001,-0.490825179729673,1.06255584
0.948181054443159,0.630908279228425,-0.329391195302024,-0.0807155727078852,-0.659907388199181,-0.171258396127463,0.343765373124996,0.43872192
0.924290239172998,0.00813626773066344,-0.795446429595743,-0.114078028637228,0.211098698995933,0.635987625596059,-0.141791446722665,0.35747136
0.906428093639546,-0.587105683146113,-0.479345834161358,0.0106432038521006,0.610035471806412,-0.484271099331851,-0.0769015408177668,0.0455328
0.887513680560746,-1.01620900872444,0.247823769439003,0.110210600061637,-0.212818671478822,-0.0934951207681151,0.26202084563675,0.04580064
0.870644215191587,-1.17356219639399,0.68321462401141,0.0639188245430936,-0.547960422829073,0.544507212638353,-0.371496006352315,0.04284576
0.855265138895096,-1.02967565561191,0.454062863550835,-0.0583142388200439,0.212307971442542,-0.474565977036823,0.384653236107863,0.05130432
0.844664502127123,-0.628603788495772,-0.16432840826607,-0.097420056986238,0.484294199044626,-0.0169621256843709,-0.310831578747136,0.17103744
0.834181691622224,-0.0897037108923138,-0.582644899251053,-0.0268180481601119,-0.225333188655299,0.448021998007409,0.170718993029504,0.3582144
0.82654124106956,0.4483412265494,-0.435865497902706,0.0696493131509773,-0.413986693676717,-0.436173450217722,3.94671199961409e-05,0.0443232
0.820425120377753,0.849454628091024,0.0888290930179552,0.0831510939013003,0.234149352581824,0.0347814630381854,-0.161223261162022,1.50061248
0.82263142916123,1.02850674678946,0.489786052449139,0.00934296950631401,0.348218178244977,0.358088829090715,0.27299122558297,2.99347488
0.831246324173159,0.943784076282918,0.401247929063191,-0.0941326282961437,-0.266409938791059,-0.417841049023259,-0.32754889773848,0.883872
0.845453582896867,0.619402213350631,-0.0606376490058466,-0.115909358487756,-0.294648110813175,0.113082767855272,0.313867208569597,0.8191584
0.86980835760342,0.144744919269006,-0.432275456168031,0.00450851246704554,0.293116009089749,0.26491951598559,-0.246724422228334,0.60148224
0.901123922880736,-0.370109853556823,-0.392149789831203,0.12774754517625,0.210268041700366,-0.421066135533862,0.123930547203507,0.0461808
0.93492627003959,-0.809272322295047,-0.021864845465956,0.0853715178111487,-0.335211235890936,0.221996122081728,0.0271511110032459,0.04580064
0.970400978985455,-1.06691815437916,0.327941061268417,-0.0751623339439043,-0.125731435791026,0.170765496832081,-0.17727085651046,0.04443552
1.00551813234683,-1.07756964243157,0.365837393705685,-0.144115810874745,0.375174062863713,-0.430197547885202,0.295634444136905,0.34454592
1.04147439959751,-0.827119638436091,0.101782867937385,-0.0174688252848597,0.0447267303817403,0.329062333265497,-0.356041025327842,0.41904
1.07613440164934,-0.367814990300727,-0.216014740241747,0.140426389148345,-0.416212295527471,0.0658706749936579,0.344361453029397,0.43067808
1.11349060719243,0.202873769801208,-0.323586523135113,0.119566874383294,0.042337671212279,-0.425174565206748,-0.260853773766775,0.74290176
1.14569340069835,0.737650689999153,-0.180316660141839,-0.0819282458926072,0.438844039632984,0.413208930401736,0.114095940005521,2.99340576
1.1716221819915,1.10534412072997,0.087908968973319,-0.179430133723775,-0.111730966248636,0.00322387551536616,0.0851175315637149,1.99841472
1.19892016138814,1.22629076673892,0.303086870070032,0.00255404221539443,-0.436613308280973,-0.438494998989932,-0.291413826730951,1.6149024
1.22396943323692,1.05620165189817,0.28605103050591,0.190456059204929,0.159869834364333,0.449762880530267,0.442074120689501,4.8165408
1.23173431203422,0.605062043067024,0.010776906381402,0.0796612985774966,0.426854043360396,-0.00471429184491106,-0.480245100440449,2.3216544
1.22977748305507,-0.00336725076104082,-0.262819044991724,-0.116945481515112,-0.145516009570502,-0.407612418815255,0.421749140010514,0.99997632
1.2219850427761,-0.601565030901528,-0.274941299347143,-0.0819774870036192,-0.392908862089557,0.397559326529302,-0.271878247583221,0.0759456
1.21261603176114,-1.02471004444985,-0.0196715948573034,0.098160662372066,0.140436925713406,-0.000501571930749164,0.066426066502971,0.5215968
1.20222716710151,-1.16262274012761,0.246116865494735,0.0930186221128963,0.358920377204365,-0.369017906991632,0.151400600295242,0.37642752
1.19484325432858,-0.980307070650987,0.267693273724665,-0.10320570967818,-0.131766484217927,0.352675110313614,-0.335808248634472,0.10736064
1.19022893540129,-0.537843741051534,0.0232587127689622,-0.160426754768663,-0.33528555781585,-0.00328590902647892,0.441652123088043,0.38375424
1.19112674332168,0.0373781703749521,-0.245875522283058,0.0617732599787123,0.118169461849117,-0.319528778200553,-0.450055946931297,0.05592672
1.19684714228969,0.577704378324873,-0.284981792742996,0.227993233073721,0.295340283142049,0.294158593134251,0.349151854700795,2.78650368
1.20304641189652,0.924848094594103,-0.0641635148773284,0.0305768481290153,-0.116473608072094,0.0129661838391328,-0.16339188173648,1.3812768
1.21590373137285,0.996192094849232,0.224291200329571,-0.259287154954404,-0.24460432925632,-0.259885808086043,-0.0618704036579633,1.30427712
1.23578722515775,0.779593426600986,0.301092055861556,-0.194960175114399,0.0943330911401543,0.190424373988169,0.255934549177907,2.5472448
1.2569501448292,0.333187762750017,0.0673164520250763,0.164959374286042,0.170015929137346,0.0565947790903472,-0.378586841843693,1.8542304
1.27672889342169,-0.213662244599722,-0.252774706684305,0.322997074316405,-0.068580310904977,-0.176265278467169,0.40769328260841,1.1442384
1.29744407825318,-0.69348981895572,-0.320497614222642,0.0369737876074017,-0.0852097219879931,0.0677539660701066,-0.33796995946799,0.05397408
1.31859059558515,-0.962356388619871,-0.051636448706931,-0.327520076047742,0.0399283603478392,0.0910781728599009,0.187970704053423,0.13959648
1.34035162524684,-0.938992648705568,0.286350334854432,-0.261359004288004,-0.000621736387005889,-0.0910497071776337,0.00256066132033993,0.6023808
1.36044798796638,-0.631541090851828,0.339440922381332,0.178106068764382,-0.00980453800197391,-0.051413663132561,-0.182927576093596,0.64183968
1.38325005434416,-0.12367063730505,0.0468733603641905,0.411850589196463,0.0946504537779155,0.13371302491684,0.308959142546038,2.7805248
1.40096640078022,0.425007847004655,-0.314391754930498,0.0795367004026925,-0.0315229081380403,-0.026703042486234,-0.351297788511675,0.71282592
1.42502176149032,0.870951278945231,-0.343709205624625,-0.366490096684166,-0.154566299108346,-0.129613930632387,0.318219716402048,0.91610784
1.46542826730142,1.09249789735375,0.00604466860194028,-0.318356523074426,0.0655680344511944,0.115067900161533,-0.242930542188028,1.00890144
1.52402039714876,1.00383974739719,0.3314559689424,0.120757286715324,0.161449244549321,0.0234362915785434,0.113553032600047,3.3731424
1.58831842493654,0.580136348547824,0.230376955201829,0.327072563106068,-0.149335039463298,-0.156136051488298,0.0294149469402782,1.0656576
1.6728580165284,-0.0661111006949053,-0.15988576412911,0.103757742613937,-0.15756934858624,0.136296513796989,-0.162109166466381,1.1924064
1.76556211471575,-0.788403515240407,-0.416286405536818,-0.244764640741502,0.167055630184449,-0.0272849729186775,0.218237252148725,0.33073056
1.86181761396506,-1.39212996394734,-0.231386572087474,-0.275768256445823,0.135694419836356,-0.0892995211643009,-0.183666908060717,0.06215616
1.95706935075199,-1.68929452499025,0.238221350557379,0.0423534275861108,-0.184634624269387,0.142606293610317,0.0718681051061537,0.26452224
2.05439487305805,-1.54673226290473,0.511001068937097,0.309958819215055,-0.10633275442619,-0.0964054480917934,0.0793451799045694,1.5558048
2.14839090750331,-0.957393367901165,0.250255351009526,0.174089791301077,0.19059760400602,-0.035069231251226,-0.222038620950618,1.4154048
2.240195342385,-0.0357916381965762,-0.320336100910806,-0.1879922865934,0.0812737197020158,0.164936975487335,0.308032393017945,3.1248288
2.31852161044268,0.978435428666451,-0.626467555614681,-0.318795427798048,-0.205767268790262,-0.178075463002662,-0.29951855959752,2.125872
2.38341599695788,1.81625488133901,-0.280792879688799,-0.0157070724952708,-0.026221113195218,0.0591279188134758,0.208489650994193,5.5207008
2.42197426183508,2.22114842072409,0.425817802500567,0.335360807954861,0.230917975615269,0.141545391691387,-0.041525178779583,7.7281344
2.42110137319616,2.05027498302964,0.798319350369739,0.288249612227749,0.0234279120433356,-0.207095597710884,-0.112124662800316,7.072272
2.38432179854341,1.35289823405569,0.465537926226919,-0.0497677958242345,-0.150970054080006,0.163208331552906,0.269294158119967,5.999616
2.316024056892,0.335095709866336,-0.273778275782551,-0.244682097037224,0.0619372973425616,0.0469687560414804,-0.348818532472038,2.800224
2.2302049014339,-0.693904516806284,-0.716265448471723,-0.0934286964110017,0.147117818194269,-0.225652712841342,0.366072833335046,1.147392
2.1390180813785,-1.43828960541912,-0.460189170673851,0.140674526391984,-0.116876925149096,0.229933234015489,-0.309815785627978,0.34481376
2.04573603539401,-1.71733578693647,0.202964095299094,0.129972924216146,-0.149823101095559,-0.0432735686917021,0.187218053848749,0.61998048
1.95095229644268,-1.50257238699772,0.616695496984605,-0.0576128048105844,0.163685866005275,-0.203940117976584,-0.0236054751669092,1.302912
1.85063228284331,-0.913274694246213,0.410929668653609,-0.119432282092368,0.147338740588967,0.302276306640623,-0.146135435016637,1.7889984
1.74512967694471,-0.151819999570967,-0.147345044775459,0.0304585724209788,-0.190931392294798,-0.118333279673131,0.302034297078747,1.25818272
1.64442652650839,0.57020395713252,-0.469604112833539,0.15061423218191,-0.117203308198234,-0.193180656898074,-0.404846135139567,0.56096928
1.555599930529,1.06953316215692,-0.291676443337143,0.0186267991115498,0.210985044143259,0.333915939722752,0.41822658499735,2.20248288
1.49050258939291,1.24268372875051,0.115478215220291,-0.192731734327339,0.0699077714985384,-0.178629221587284,-0.350626895285821,0.3290112
1.46054407048215,1.07125675261,0.27861226178054,-0.17098888274599,-0.281925901470332,-0.199227864762102,0.169401017039357,0.43055712
1.46893985304802,0.600989417281555,0.0272080380706161,0.0438290237027614,-0.111848874190284,0.360667314124228,0.0350377081084146,0.97161984
1.50337419165521,-0.082586111832466,-0.345391618144367,0.110255527649245,0.245213847171995,-0.216914596221702,-0.272035850069996,0.83745792
1.54553451969616,-0.843003860817253,-0.376321899174352,-0.0412711935132493,0.0955800655626048,-0.135054887583186,0.475699855630802,0.04486752
1.5963075710721,-1.47410138666808,0.0778186337660658,-0.0788312338841453,-0.201205497098974,0.393261457833508,-0.59580257046154,0.04124736
1.64643303226318,-1.7905040810983,0.560024075817938,0.0837779360167231,-0.0935008160289224,-0.321215872593105,0.58847582546579,0.11090304
1.7030764023017,-1.64691511612409,0.509976952870064,0.16022073506091,0.177088115880482,-0.0361210728415871,-0.433629974712839,0.37107936
1.76566418519532,-1.02600623158398,-0.138881127886207,-0.0678746900593461,0.079564477044635,0.372863909902857,0.140245295667021,0.25242624
1.84018755818067,-0.0450099907499898,-0.77590749642666,-0.297778984900648,-0.166757163137702,-0.409132144091625,0.22212977657353,0.3300048
1.9200827826442,1.03589798550601,-0.717110747753682,-0.13657038480113,-0.106029350368372,0.0572644096251687,-0.591406728195627,1.23968448
1.99534399694113,1.89261830405248,0.0764766165582303,0.266004354406378,0.122384263379705,0.365651832179664,0.861143289534211,8.07325056
2.03429430709186,2.22463625650536,0.87804027022432,0.347795244367253,0.131904321372865,-0.445666237265078,-0.919799476088867,4.4203968
2.05589604268835,1.95875978920269,0.982717867169346,0.045033283772179,0.0433101758104728,0.20079527468652,0.788437028335768,8.814528
2.03695837884898,1.14585658856778,0.197080522687706,-0.302816707242963,-0.140525522247924,0.190732182500149,-0.46473289690589,2.6212032
2.00863841696967,0.0779781876854544,-0.750475108678059,-0.188848546886943,-0.0751823916682672,-0.333036079516334,0.0838417480555424,1.3415328
1.97542596874675,-0.924463349560996,-1.01774613874693,0.191374325495276,0.154041851102233,0.158109772664171,0.248166031673523,0.42080256
1.94397727215717,-1.58295108083619,-0.380655253577968,0.262165065733834,0.100004248463226,0.092258690556681,-0.456503468691597,0.22928832
1.91178415194436,-1.75123148876238,0.57110566160539,-0.0827400414409763,-0.183123881979087,-0.191081139187861,0.502042005690085,0.5055264
1.87940152027008,-1.43226124557331,0.991101247334806,-0.311734665124316,-0.132954823341063,0.109092517120945,-0.404386635439977,1.557792
1.83591683201317,-0.778481905460066,0.514129820534728,-0.0668517006823011,0.20450892754198,0.0102624029489427,0.224523349848537,1.93968
1.78614394583885,0.00535754945084863,-0.385811683341062,0.332422287296499,0.199794011154472,-0.0247478685665029,-0.0182256494949358,3.0225312
1.72160677515216,0.691573752073318,-0.896901492802873,0.278166226621656,-0.212691661434468,0.0119124982620679,-0.130408839720262,0.84328128
1.66397395197546,1.15123786315771,-0.539040530483422,-0.156638826866507,-0.203827651069171,-0.0249660325052152,0.199952882766092,1.53007488
1.61975674795418,1.30574345787971,0.300874034686194,-0.40412623636592,0.19621189562931,0.0351704474700391,-0.209197656173086,1.97938944
1.59108420659668,1.141656689427,0.778131298389042,-0.152160547851447,0.16585467419957,-0.0418657704511595,0.153024476651839,2.791152
1.57975725076132,0.712274928609062,0.444146263066555,0.268949811999587,-0.217006493268926,-0.0263439057730143,-0.0855577112712216,2.1084192
1.57864265248684,0.10922232249396,-0.345694747906566,0.305695694702479,-0.178200937861241,0.0805860002570767,0.0131385052827043,1.4058144
1.58244587317864,-0.536997051018226,-0.781003685429648,-0.0631320986318842,0.217556019124283,-0.0594674696372386,0.0349386766935709,0.24376896
1.58744564209575,-1.08013504319918,-0.416666024017172,-0.325116350017796,0.183664349420354,-0.037711316705856,-0.0502578595388045,0.11716704
1.59014466914883,-1.38881615051538,0.378981130272909,-0.137782211698402,-0.214765341428846,0.122806097240544,0.0390831409932968,0.18245952
1.59447197969285,-1.36786537147092,0.807888530988749,0.236268321694944,-0.173980928833205,-0.0825875706535464,-0.00860907859596636,1.035936
1.60064306337104,-1.00327808575517,0.422887800464142,0.277629656617261,0.208682642703607,-0.0703065275367155,-0.0278832902908018,0.9896256
1.6124953435249,-0.364239734366623,-0.403909276847908,-0.0664154866957965,0.161412276085761,0.175975615500728,0.0481196312862556,1.11828384
1.62701575234298,0.392688257065961,-0.858638219068675,-0.333025277206623,-0.222744543407524,-0.118864595191266,-0.0503904521015507,0.30938976
1.6426697979859,1.07291799451984,-0.473824360277952,-0.153602605373991,-0.156876554070638,-0.0766734962615107,0.0287477846394309,1.96915104
1.65658497066378,1.49100340053831,0.391084687468652,0.236290572530625,0.229274448727797,0.221675285769006,0.00869244031915008,4.8289824
1.65857259140354,1.5157622930514,0.882442411665287,0.305100516482072,0.146694660497373,-0.1541273302563,-0.0462065375677087,5.0880096
1.64597543675169,1.13591923601372,0.529491418993734,-0.0127215716902426,-0.201712811618064,-0.0490060405003843,0.0970880175001884,3.8458368
1.61874244770634,0.460991818310816,-0.304486512936192,-0.262894206703583,-0.0979659988409286,0.236966794573529,-0.127126414666145,2.0755008
1.58162876843005,-0.308050022128258,-0.793527320981753,-0.117494915282869,0.212524265218251,-0.198947147060239,0.144145100168747,0.64020672
1.5407290158459,-0.945891360617962,-0.479305416436351,0.181276276102155,0.0720682919837711,-0.0340810289321025,-0.131524711217721,0.20942496
1.50000085589641,-1.27770312887112,0.283919643840817,0.191312389292115,-0.221188815672174,0.244129684859903,0.0838603670323084,0.8833536
1.45665788290278,-1.23510300910186,0.709472531655872,-0.0930957346451864,-0.0576820799936729,-0.234263608582124,-0.00941093235831863,0.7967808
1.40975851153683,-0.855529146041445,0.40318382350059,-0.226540371393862,0.235544473653631,0.0101580272376551,-0.071045475461366,0.9588672
1.35990959983087,-0.264047099210324,-0.269439138264961,0.0073017584361238,0.0531603406790448,0.238337310044819,0.143986344393573,1.4967936
1.30886689919555,0.366740784958419,-0.602851745267802,0.256773818589041,-0.237714678506224,-0.270106061147941,-0.184454705112357,0.0700704
1.26409749081508,0.869705145513237,-0.288023369117535,0.122634926469032,-0.0421423805817268,0.0435911668589467,0.175713809089727,2.51284896
1.21913677669498,1.10175371316156,0.273487681979762,-0.247138537199124,0.22088094090934,0.221906756651499,-0.121072856863112,1.27143648
1.1960494791778,1.03826819724487,0.507894338508748,-0.259752666552531,0.0576468082943423,-0.259929068503959,0.0344162744376469,1.49757984
1.19079922181974,0.688556997064572,0.155038366226341,0.094760492575914,-0.278383184216162,-0.0338903429579234,0.00807147974261043,1.4421024
1.19375118655322,0.121677712922147,-0.419978288907732,0.265944822382929,-0.123756858413141,0.306554947905544,-0.000677129060699521,0.80915328
1.20689621285371,-0.515731700325444,-0.56246782017827,0.0259669034334314,0.331393609566714,-0.227839519468944,-0.0595826243030257,0.04590432
1.22295213855529,-1.06405764070509,-0.0849736932765899,-0.253795313937384,0.160921674995065,-0.166141018577598,0.130869943423656,0.04122144
1.23838740185311,-1.37046230152478,0.528693105069848,-0.140811025906419,-0.385919063643764,0.436026758597251,-0.169656897042487,0.1027728
1.25391985082556,-1.32753348283398,0.621016416526825,0.211160687496588,-0.186128619121283,-0.216178633228892,0.147212391847183,0.37072512
1.27282927452355,-0.912595140010069,0.0532287918699933,0.264968929887619,0.445163192664772,-0.314699727614777,-0.051495612301781,0.41267232
1.29711369614474,-0.211209626732017,-0.624774494873644,-0.10535306744804,0.200202315110457,0.56468978976906,-0.114740481871252,1.03518432
1.32083904380287,0.588034696257599,-0.721118898061501,-0.38791385129639,-0.530140421702867,-0.214615513835454,0.302240647461493,0.7306848
