IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.31406114905843,1.02655867407548,0.178126089478943,-0.0990981076851685,0.0940908009839946,-0.0589233273002149,0.00973894502085532,1.99962432
1.33090752689653,1.29826149505692,0.540324595990615,0.133228165941509,0.101080267278126,0.098951559796436,-0.0349955327497622,2.89558368
1.35702537261247,1.18922412916837,0.303489123943821,0.24684523312892,-0.14846512636515,-0.0941671900834904,0.041318910977313,2.97845856
1.38267768359914,0.699092001522418,-0.252631710480209,0.0460828152536395,-0.0787789332438435,0.0366393706073089,-0.0383287255665393,2.178144
1.40153811674735,-0.0480239917460131,-0.506949827078043,-0.258424771772128,0.210140121578956,0.0748705027530299,0.0420657753515907,0.9589536
1.41890184224165,-0.820637277501573,-0.158885052466639,-0.229838837578921,0.0855041395081911,-0.143303762013408,-0.0434727121683236,0.2214864
1.43423452205208,-1.37546238218177,0.39806672446903,0.13965535284342,-0.270529364246955,0.0894725487435234,0.0395612033537611,0.40438656
1.45031316553728,-1.52249530619521,0.520000247260071,0.361012914237556,-0.0857434655094745,0.0676796069039325,-0.0251032889208785,0.7235136
1.46742509822464,-1.19505589625391,0.0281690653193985,0.0856181098850736,0.32729082261095,-0.195247397229874,-0.00369697816512063,0.3234816
1.48680389955529,-0.472781424645331,-0.559616571034223,-0.357749458986298,0.0770066231157627,0.144570838163286,0.0374279906662286,0.68864256
1.50157727298801,0.426935174249828,-0.58038358692128,-0.356157830366211,-0.397502156628421,0.0607993210593677,-0.0702545142318797,0.51843456
1.5139503818784,1.23639010178879,0.0664905299948748,0.165598334702216,-0.0571005129307271,-0.226718954447742,0.0976773920315068,3.9501216
1.50665630151433,1.68259623169364,0.712155832410339,0.508989176110195,0.455558720139434,0.177013651392048,-0.106762959267249,5.7226176
1.48242684778686,1.63404848435913,0.679039120719775,0.210770161942473,0.0970617013822393,0.118796524818301,0.134417033583484,5.17542912
1.44338499656449,1.11528724340441,-0.0340867190144335,-0.351567136867601,-0.467621271952261,-0.324357392049855,-0.153761249158073,1.2914208
1.40157755880364,0.305439416072905,-0.716589276903962,-0.436306835016728,-0.0966224777804999,0.2073487151266,0.169340609701506,0.883872
1.35877029493318,-0.552483334286404,-0.695134579872409,0.0413827432905629,0.475247723873408,0.145530458383635,-0.174111774140917,0.48383136
1.3187623599,-1.21063502949474,0.0117808311085619,0.442653542081308,0.0943240706888847,-0.38733745385547,0.155119143943806,0.09612
1.28375896596217,-1.4933441859523,0.701504493777785,0.250425687363938,-0.493706013575635,0.238241512258814,-0.11098052908896,0.32978016
1.2505460529586,-1.35039789355232,0.676442843590163,-0.275927097890554,-0.112587334129755,0.166811485176808,0.0274743456343845,0.5354208
1.2135459279949,-0.856711797751231,-0.0406243762275612,-0.438236626596933,0.505291347569517,-0.427276154182939,0.0924613590875771,0.35132832
1.1729940121962,-0.167130709969444,-0.705040331378121,-0.000806043749061241,0.14920413271927,0.283734833013801,-0.218041031755772,0.27006048
1.13396959959262,0.52916791241308,-0.623043491327597,0.465379813194446,-0.50296135289503,0.155381280916736,0.322352474462793,1.7496
1.09432335511508,1.0437727059381,0.108195496530201,0.307146668688698,-0.189511121230141,-0.475364952550445,-0.375444974226706,0.77605344
1.06426507214489,1.26397368239133,0.735110069970422,-0.275227296670546,0.514632256708723,0.352918135611667,0.355338863509686,3.93987456
1.04291298929995,1.14454148258802,0.585546030029713,-0.516048877618426,0.209089692103408,0.106516106509984,-0.266803600161719,0.37044
1.05169465430256,0.752818352484693,-0.186547324330746,-0.0641665662787081,-0.531738674354477,-0.495845358518335,0.0994438980366818,0.17853696
1.07486255670921,0.15645427355558,-0.858778501234702,0.406134039952688,-0.33016920625396,0.347275805710642,0.0625652576250641,0.1496448
1.10946691422443,-0.515492099719165,-0.736032806341099,0.272910020814465,0.524268488738197,0.189255380177535,-0.184498028645452,0.41071104
1.15065614130759,-1.11128811194552,0.128870824702991,-0.21202653644871,0.430754772318908,-0.561063921558367,0.224050320302359,0.05425056
1.19094360288739,-1.48904941797571,0.925229620961346,-0.357768325956597,-0.53451541904717,0.339624099591829,-0.180550015862277,0.11844576
1.22917008356051,-1.53298358247678,0.868745930135249,0.0113491142433346,-0.515760276088759,0.293335325299185,0.0873733448768016,0.13053312
1.27133609500923,-1.18784127294513,-0.0262046167925869,0.347424460321354,0.56176889773121,-0.663808395296985,0.0174525899013751,0.20183904
1.31683432472577,-0.507665705913091,-0.950247253112317,0.156321169366474,0.584511753986519,0.316507206951267,-0.105292325388352,0.80292384
1.36143461938503,0.351358977996884,-1.02513611170753,-0.278226904217783,-0.605612257861805,0.420284432690904,0.142106049764455,0.5530032
1.40412060615143,1.17738989324885,-0.122254182643533,-0.295707483424418,-0.648901171129522,-0.756968275449759,-0.109600189992266,0.54776736
1.44421172829283,1.74941184320838,0.951351684665466,0.140796970425888,0.646962027978854,0.280628128479025,0.009331087418314,6.6680064
1.45878754625475,1.86998492527613,1.14502882799772,0.355051772132776,0.692702715493089,0.547241324303343,0.135636839396535,7.6933152
1.44607328516717,1.50108557380324,0.28668442243474,0.0899078064188162,-0.605699652855585,-0.761614463581689,-0.214501427518225,1.8763488
1.42626622325368,0.777062165551394,-0.763813398918424,-0.187712711350176,-0.651845150582375,0.160255372469026,0.209284176104194,1.7783712
1.39301223189952,-0.114959177502423,-1.06742900515619,-0.162527227365597,0.553729935979909,0.5979722521399,-0.110976058595032,1.3235616
1.35348299989443,-0.932343305170868,-0.386405299640128,0.035720566807176,0.645869420323538,-0.66879211778088,-0.0348244564004721,0.2532816
1.31020455100153,-1.46629708724027,0.614852233089037,0.114156576643511,-0.490072556891979,-0.00280752478480659,0.185321854303214,0.0415152
1.26925452915863,-1.58945915922629,1.01758002058098,0.0431809284068588,-0.638409262811516,0.661937707967046,-0.292866788958375,0.74720448
1.22419804768206,-1.30733896678351,0.465173697866095,-0.0318520794764717,0.40765813056012,-0.588793607428475,0.312821884419007,0.5704992
1.17716015717868,-0.716790499321692,-0.489533164128528,-0.0203935071251882,0.646566276098283,-0.126663495526387,-0.217632373910402,0.21896352
1.1306634896424,0.0162005402442561,-0.945602236084796,-0.00186789166865917,-0.317484156634988,0.710742640312264,0.0225484392379814,0.58195584
1.08415196256368,0.69581758406075,-0.514935011535059,-0.0436396399275822,-0.663539278958655,-0.531516260722565,0.220714696522809,0.35900928
1.03932974724554,1.15843412761847,0.367440787160252,-0.0371767333033416,0.236897654687434,-0.220966779957229,-0.434067085572944,0.84423168
1.01210241408883,1.32069720278142,0.884013911452944,0.0818478219607554,0.6831900895412,0.736317051799821,0.529318732092715,5.96268
0.977866366356307,1.11718205128789,0.508137388705618,0.0648667526649455,-0.231053930095966,-0.518181833037236,-0.48863751446628,1.06255584
0.947838029988437,0.631784150360628,-0.334817196993075,-0.0668013311475221,-0.656983549436187,-0.168127644406041,0.34162590641929,0.43872192
0.92405208591541,0.00911858301106059,-0.801117583350208,-0.108667159129577,0.217712916309573,0.634037061713054,-0.140580697343374,0.35747136
0.906355327180955,-0.586144034655272,-0.478717038627871,0.00383491979667513,0.607978645584038,-0.486791572807178,-0.0771505910000287,0.0455328
0.887495357496259,-1.0158122296544,0.253113813352781,0.100299826411104,-0.220039343860822,-0.0888315976487285,0.261772621819708,0.04580064
0.870502325932906,-1.17419936149008,0.686300795137117,0.061452327970624,-0.546253623377741,0.543627687842771,-0.370987193101602,0.04284576
0.855069136504938,-1.03099655360158,0.451820038960965,-0.0510668793048305,0.220280024287359,-0.47887444123707,0.384229029043529,0.05130432
0.844494129657462,-0.6299069965958,-0.168474309209017,-0.0888040095082973,0.482652310946882,-0.0126046240844557,-0.310867830627711,0.17103744
0.834173590176587,-0.0902921063001479,-0.583403546208753,-0.0269234334622317,-0.233779130526202,0.448565582283736,0.17106914534515,0.3582144
0.826495392825848,0.448290560905525,-0.433055321938656,0.0604940426583704,-0.41296120916524,-0.440985809423782,-0.000317650557547053,0.0443232
0.820229131638608,0.849673063416745,0.0914921431024999,0.0767029230630909,0.243286042204708,0.0391067250014835,-0.16064994055194,1.50061248
0.822392135322449,1.02905231086512,0.489650694048473,0.0144835372965029,0.348278212996214,0.358641346648685,0.271997687052086,2.99347488
0.831105147048302,0.94465991821613,0.398835864876551,-0.0850359959354019,-0.276191757297072,-0.422998814900688,-0.326400723169568,0.883872
0.845274565189543,0.620055300580249,-0.0631123774501728,-0.115900085330259,-0.296098127864833,0.117563334873326,0.312912696698679,0.8191584
0.869645627444205,0.144971863591747,-0.432145877088585,-0.00222494599260752,0.303754493462766,0.266158771616834,-0.245982393884759,0.60148224
0.901020031174401,-0.370330019161963,-0.389354758469412,0.125722276257212,0.21262141895664,-0.42701647918865,0.123168081752524,0.0461808
0.934887634287987,-0.809870963686611,-0.0193617005583639,0.089342603856284,-0.346141132959503,0.226466746052114,0.0280911661851769,0.04580064
0.97036940175506,-1.06780012693334,0.327226157554456,-0.0740903582073173,-0.12855521955865,0.172259232140592,-0.178325304705584,0.04443552
1.00549524089781,-1.07847200540156,0.362497070152985,-0.147862467780293,0.38577827875125,-0.435560078910952,0.296627102745538,0.34454592
1.041384876382,-0.827862516163055,0.0993586382125429,-0.0174981573590477,0.0475999461613261,0.332635770160064,-0.356632907050168,0.41904
1.07606361534461,-0.368039002440961,-0.214350752676925,0.147153633677073,-0.425375282933281,0.0670535558102902,0.344276979118373,0.43067808
1.11339888897407,0.203171916870685,-0.319279669403991,0.121685144392194,0.0394042954615801,-0.429033604323076,-0.260124601543435,0.74290176
1.14564299567564,0.738420571176195,-0.177926228005679,-0.0918153458379631,0.44591907834455,0.415924616418388,0.113067115040537,2.99340576
1.17157941008312,1.10622946896864,0.0851286396663421,-0.188190402845976,-0.109193026484084,0.00282377487075872,0.0858102104735664,1.99841472
1.19880848349114,1.22685534683029,0.297264243893294,0.0115010966737783,-0.440853348503911,-0.439217819922219,-0.291158200231483,1.6149024
1.22373277409573,1.05632919127934,0.283532413997093,0.207411683812484,0.158074539191478,0.45142116760332,0.440974076140844,4.8165408
1.23163282529261,0.605384491735861,0.015745366948406,0.078616284248062,0.428126913445051,-0.00763549075165054,-0.479051098460188,2.3216544
1.22982142255371,-0.0027215023102634,-0.255203188322072,-0.138640031929719,-0.145488619376666,-0.406027088310071,0.420773286602001,0.99997632
1.2220118471577,-0.601021463609653,-0.273835471853455,-0.0950339683749468,-0.391411303605252,0.400065885449524,-0.271115336282426,0.0759456
1.21245233275548,-1.02468310684234,-0.0273480441753984,0.113820819797176,0.142553503474598,-0.00515054747026066,0.0662220598451275,0.5215968
1.20202240288819,-1.16277671919086,0.23834207665114,0.11748325535866,0.355462446422816,-0.366766668969543,0.15093327807728,0.37642752
1.19479449439344,-0.980172825853809,0.269248072406993,-0.103591213255329,-0.136275383501829,0.354706472602793,-0.335221262997877,0.10736064
1.19037082534486,-0.537514611081396,0.0326052743337378,-0.185521710340665,-0.330850308238257,-0.00798435218489304,0.441205747518827,0.38375424
1.1911591740564,0.0370896010670986,-0.239906407433516,0.0460402583226767,0.124687627844059,-0.315992244338837,-0.449575246928689,0.05592672
1.1968088646485,0.576719814250735,-0.288996186873451,0.242684810654143,0.291424634334465,0.295752418813394,0.348933978421399,2.78650368
1.20300007071076,0.923491030579316,-0.0733709230100637,0.0543053447761137,-0.124874338225374,0.0067348354858917,-0.164022112171729,1.3812768
1.21589825967122,0.994911435024293,0.220299027868889,-0.257922447134243,-0.2415667479113,-0.254861979816413,-0.0601084640013852,1.30427712
1.23584861128644,0.778751482464949,0.306736939475583,-0.214382341139179,0.104003287545574,0.191788369102155,0.253123131750961,2.5472448
1.25702273372052,0.332829213707179,0.076056467039219,0.152108664436429,0.167863199359418,0.0500338549398087,-0.375287223891494,1.8542304
1.27659731548367,-0.213813091921652,-0.251004650727713,0.330457674148736,-0.0785944249843048,-0.170703510550737,0.405051934111507,1.1442384
1.29719502779281,-0.69314475496769,-0.327088544171958,0.051560185972365,-0.0832458472793478,0.0687248510760507,-0.336770356583972,0.05397408
1.31837575766584,-0.96113147224309,-0.0586513690493627,-0.323999452661129,0.0490640374160891,0.0844362185376139,0.18822062896378,0.13959648
1.34024339525174,-0.936951008113996,0.286470910427498,-0.269322812974368,-0.00276944144221801,-0.0857996110320506,0.00102995684491056,0.6023808
1.36032355467034,-0.629388017715975,0.345620684201327,0.170831081680755,-0.0173919330516974,-0.0502761780408695,-0.180527961812547,0.64183968
1.38310126123627,-0.122023013276933,0.0519401905715935,0.411588732431461,0.0972068735963149,0.128957861760223,0.306515845584012,2.7805248
1.40079515927777,0.425759992570545,-0.315622821108815,0.0819874245745387,-0.0263339488866069,-0.0242530891014845,-0.349553400339644,0.71282592
1.42504797122105,0.870940864101202,-0.349030525428765,-0.363680782741772,-0.157058812266483,-0.128384873494121,0.317375417400866,0.91610784
1.46554540692225,1.09146204313852,0.00216622789343159,-0.314579719448543,0.0624026278017247,0.11308855383232,-0.243147819978201,1.00890144
1.52418479771387,1.00181651840769,0.332815930063657,0.122628786253535,0.164004213923653,0.0242926274475929,0.115257432631638,3.3731424
1.58856105528818,0.577598096607254,0.235480535369703,0.322828657123882,-0.148038634432293,-0.156616589711741,0.026017377725023,1.0656576
1.67318630285686,-0.0685957319934913,-0.156542194678023,0.0976086495205672,-0.159628788018764,0.137350427557104,-0.15734500217475,1.1924064
1.76587344392802,-0.790448042245106,-0.418513805636098,-0.244437956869624,0.16750712305614,-0.0277399274709404,0.213021498296723,0.33073056
1.86203774590167,-1.39339432721219,-0.236735582688845,-0.268139946419222,0.137387949661212,-0.0907149581380142,-0.178909821014307,0.06215616
1.95722621754577,-1.68944161229819,0.236104011025094,0.048419352716511,-0.186293550813038,0.145370144762897,0.0684489130923825,0.26452224
2.05457747235187,-1.54567477459139,0.514994603241027,0.306463555919457,-0.107679468269547,-0.0983127280813091,0.0806879234565251,1.5558048
2.14854244874113,-0.955649168182583,0.255827107725589,0.16384338875034,0.192794870652288,-0.0361777702184177,-0.221147156581869,1.4154048
2.24034514355526,-0.0339493371381897,-0.319818803312344,-0.192773055780196,0.0824679966017031,0.168854800073824,0.30542289760453,3.1248288
2.31861534192296,0.979781548676557,-0.632376395378835,-0.311145527057304,-0.208352923188368,-0.181887531996863,-0.296141328701042,2.125872
2.38349977038975,1.81700264940927,-0.286864514267566,-0.00294071286188133,-0.0268790769212828,0.0596918163965243,0.205382646838476,5.5207008
2.42208532421124,2.2215826901559,0.426792350740863,0.337389553826105,0.233284381541797,0.144691332091415,-0.0394925273508425,7.7281344
2.42143042473651,2.05099899936904,0.80629663746946,0.274061671492893,0.0232080903275516,-0.211857317735035,-0.113169394963123,7.072272
2.38463401500587,1.35363075364337,0.471470376426155,-0.0664227589642348,-0.153961418281128,0.165275423374254,0.269588561367108,5.999616
2.31617196761249,0.335537375227623,-0.276885267940924,-0.243652263726256,0.0633164088688499,0.050237202383479,-0.348207492198284,2.800224
2.23018112466212,-0.693717308067538,-0.724894630866645,-0.0736841986445676,0.150539802143468,-0.231434869932582,0.364525426132602,1.147392
2.13902383751467,-1.43791065763133,-0.464153152865556,0.156082208320317,-0.119355789472243,0.232423880376278,-0.307602930500384,0.34481376
2.04593691319599,-1.71653770659896,0.208201910561583,0.120800730015617,-0.15387709552349,-0.0406755745402615,0.18427897181507,0.61998048
1.95128050678904,-1.50182793219242,0.62428276599675,-0.0811919288709114,0.166555392927291,-0.208725075783384,-0.0202717451102957,1.302912
1.85079600584443,-0.913428355460194,0.411134139190189,-0.127221787771297,0.151862987134306,0.305354121308389,-0.148847549781703,1.7889984
1.74513324958776,-0.152846929551919,-0.154265162726309,0.0499331895166293,-0.192905248322715,-0.117172960323718,0.303533175891258,1.25818272
1.64442335219264,0.568970056917535,-0.474163052237484,0.171660647449746,-0.121994528973581,-0.197604485128002,-0.405084916461028,0.56096928
1.55576070328948,1.06871456754075,-0.287484282307989,0.011234234107206,0.21107282393473,0.337308688603927,0.417103941857956,2.20248288
1.49074692470065,1.24209384596401,0.123047190772306,-0.219467774304846,0.0740815338958744,-0.178358028702927,-0.34847148408538,0.3290112
1.46069515381878,1.0702734927821,0.279149829119651,-0.178207597737221,-0.279415341305003,-0.201707370352525,0.167120776444494,0.43055712
1.46882005476689,0.599275404210352,0.0188110698692692,0.0696210976955929,-0.114019319609606,0.363708255577164,0.0371817458098874,0.97161984
1.50333155188672,-0.0840587548506657,-0.352184092627603,0.135457651533018,0.241286572589137,-0.218634889668152,-0.273903958814433,0.83745792
1.54569830593749,-0.84355141986994,-0.372647141625285,-0.0526752712922841,0.0945403871823217,-0.136915167219675,0.476477477328312,0.04486752
1.59656042907247,-1.47387845437143,0.0879564351121064,-0.112372754769952,-0.196286368449191,0.397830351252826,-0.594925628805565,0.04124736
1.64648994933327,-1.79023043140767,0.564612759902671,0.0734025052436384,-0.0891745967564458,-0.32416272342205,0.58640023791981,0.11090304
1.70290345201481,-1.64682751578611,0.503928006346744,0.18604668433059,0.17226939700707,-0.0369051936696894,-0.430836138685779,0.37107936
1.76548837551703,-1.0257003502123,-0.148035619604187,-0.0420655053007447,0.0723993209619909,0.375920528672716,0.137250461758519,0.25242624
1.84023840320249,-0.0441647107085333,-0.777872181708928,-0.304970672888354,-0.16290246199158,-0.412698379550061,0.224210714362644,0.3300048
1.9202170154738,1.03678510563174,-0.711165414783403,-0.162549970154208,-0.0970636204454045,0.0595557733213064,-0.591920595507791,1.23968448
1.99545754814843,1.89312799588333,0.0825845400933164,0.258231443120408,0.120411342361071,0.366813064361492,0.860624945536368,8.07325056
2.03427512882105,2.22471075442328,0.877812939222646,0.364147055524767,0.122041167456526,-0.45036700657541,-0.919332570775282,4.4203968
2.05585309154445,1.95899790348097,0.978276526228941,0.058069490409061,0.0435920948749182,0.206161311420763,0.789281316795762,8.814528
2.03705792885225,1.14687545538273,0.195012001630394,-0.312162623613518,-0.13174619398191,0.188070803316271,-0.468161742349683,2.6212032
2.00882389192108,0.0794995446967241,-0.748381014228379,-0.204535807950055,-0.074491206014726,-0.335926001424912,0.0897795557239068,1.3415328
1.97548494682593,-0.923352105291294,-1.01577858737443,0.193022063185958,0.147032451798385,0.165629191597998,0.241355787485127,0.42080256
1.94394752560678,-1.58266204296757,-0.381998276150555,0.277629171687062,0.0991273176330679,0.0865438567657023,-0.450747529539401,0.22928832
1.91182742723769,-1.7516065787653,0.56842692580714,-0.0761852970610257,-0.178286517448056,-0.193083239091233,0.498786914773087,0.5055264
1.87964233621969,-1.43297789241259,0.991015806164691,-0.321573681469951,-0.132299311419214,0.116803901607507,-0.404633780229335,1.557792
1.83624016881238,-0.779526520573152,0.516973052366219,-0.0776535636174441,0.201708148221993,0.00425264318011423,0.228087597461927,1.93968
1.78635885342294,0.0039643428202234,-0.383420384744014,0.334014965004087,0.199522281056794,-0.0251532518799026,-0.0235547430052201,3.0225312
1.72162692868615,0.690208346263941,-0.897423378749726,0.286010376302426,-0.211721524332468,0.017327672527071,-0.124953421515427,0.84328128
1.66409761616639,1.15082318699555,-0.541112959786875,-0.153871976146405,-0.203542555595517,-0.0300745852829662,0.195452312248796,1.53007488
1.61983460655445,1.3060992486135,0.298821931190915,-0.40801112858209,0.19569042700846,0.0351581574334097,-0.206511365567133,1.97938944
1.59109788486122,1.14241199673215,0.77759468392083,-0.153938163847994,0.166452018445841,-0.0366123087261491,0.152854519628648,2.791152
1.57971793443212,0.713029517823389,0.44554661526865,0.273109846875102,-0.21647331651426,-0.0315078114459366,-0.087933766587501,2.1084192
1.57862098570441,0.109765464605672,-0.343404275391226,0.308473779127709,-0.179598162101806,0.080492501051826,0.0174175309649089,1.4058144
1.58251293265946,-0.536725537213111,-0.779820910858158,-0.067668304531662,0.216934075791106,-0.0545986044615175,0.0297082030744263,0.24376896
1.58759979473359,-1.08022896894385,-0.418058891528561,-0.331132705992534,0.185520169996265,-0.0423939704283583,-0.045309480458836,0.11716704
1.59023009698254,-1.38948580443681,0.375811337885086,-0.135860185118674,-0.214133710255468,0.123122197049454,0.0356389199696883,0.18245952
1.59448461105185,-1.36887522745008,0.806439202362429,0.245022915788578,-0.175656942828559,-0.078469341431992,-0.00711328858008192,1.035936
1.60068479696343,-1.00409512312697,0.425548102548475,0.281049192155209,0.207998366600415,-0.0749548913538616,-0.0277531141232373,0.9896256
1.61263318553814,-0.364549057991093,-0.399588419037303,-0.0747676135392891,0.162452938080631,0.176743804279719,0.0468615753546021,1.11828384
1.62713638470972,0.392667357652025,-0.857993594374578,-0.342678376910086,-0.222151100792189,-0.115413940401129,-0.0485657727780968,0.30938976
1.64274872416301,1.07298802981923,-0.478339875025754,-0.149385579497698,-0.156695105430254,-0.0802224832852381,0.0270186023773215,1.96915104
1.65650775938123,1.49097819603358,0.386005925007251,0.250955288085766,0.22879683159203,0.221901750191022,0.0100575709977532,4.8289824
1.65855474827937,1.5161459641564,0.883450819967017,0.31027153047371,0.145807963987956,-0.151420121901432,-0.0472055445717923,5.0880096
1.64608511618656,1.13689279844058,0.53624110400239,-0.027178608755519,-0.202194506168746,-0.0522210239414714,0.0973445464921978,3.8458368
1.61885856041997,0.462123124036247,-0.299891524587763,-0.280259892001695,-0.0969925474373692,0.237827662367639,-0.126461068457438,2.0755008
1.58154047468958,-0.307388304069193,-0.797103907403834,-0.11385536180449,0.214087208131414,-0.196387803963464,0.143100595507453,0.64020672
1.5405485418479,-0.945579619830075,-0.486928907197513,0.203866938777927,0.0718355111223857,-0.0372000433083533,-0.130647467476612,0.20942496
1.49990127598762,-1.2773252842755,0.2814541328838,0.203430393434272,-0.224049810060679,0.243806374126314,0.0832804832319775,0.8833536
1.45679584204553,-1.23442767654821,0.715216470215244,-0.109227029941519,-0.058806150996057,-0.231069205027345,-0.0094811642408487,0.7967808
1.40994378745976,-0.855143208788196,0.409718337952625,-0.250620917742411,0.238936441813743,0.00802050755069363,-0.0703018258687797,0.9588672
1.35993663184396,-0.264535726552669,-0.270344092583363,0.0082844024549659,0.056284482140779,0.237327903974752,0.14340670554104,1.4967936
1.30871102839149,0.365523802134271,-0.609657505438497,0.282237578679459,-0.240707584129123,-0.266914119223165,-0.184663639671625,0.0700704
1.26409971521793,0.868771211143047,-0.291285313797407,0.137486096645865,-0.0471631881426443,0.0414618377184042,0.176814032069259,2.51284896
1.21932067554715,1.10139082787584,0.277830598231277,-0.264503462930784,0.221880165898047,0.219332070050338,-0.123524248942004,1.27143648
1.19620568065899,1.03796654842779,0.513667285154779,-0.284091728900389,0.0646374707741939,-0.253879231112766,0.0385642461238954,1.49757984
1.19080816010458,0.687923690347359,0.154517067477513,0.0990080534674839,-0.276628084739223,-0.0363521216631465,0.00306429866209058,1.4421024
1.19365101821954,0.120867251544939,-0.426284156985235,0.292569060444558,-0.131817899552708,0.301710232940885,0.00392373248550282,0.80915328
1.20682535658784,-0.51617546451327,-0.566506068743998,0.0375122441439869,0.327443958681614,-0.220472038371606,-0.0626273731584874,0.04590432
1.2230866155684,-1.06369276334031,-0.0812246390017404,-0.272332172433793,0.168978891608471,-0.168546281489348,0.131257484751675,0.04122144
1.2385375401142,-1.36981373875639,0.535628371673549,-0.163226727335422,-0.380993225415141,0.431032986782288,-0.16718821030711,0.1027728
1.25392341304289,-1.3272611458789,0.622658624246765,0.214545132036269,-0.192834220515905,-0.208505461928084,0.143127618154392,0.37072512
1.2726771910061,-0.912863039570312,0.0477044139335398,0.287143564111853,0.440269534404974,-0.317428370198679,-0.047329412887298,0.41267232
1.2970621336642,-0.211490874249508,-0.630640903093768,-0.0948822347297247,0.204951414210314,0.560350709806346,-0.117855360452593,1.03518432
1.32089130994548,0.587921134236304,-0.720956983630599,-0.400263185071066,-0.526537131393475,-0.209325792211007,0.303402449243119,0.7306848
