IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33104062699343,1.29856899549166,0.531091640471285,0.144696371267311,0.0985404113417706,0.0918793914028439,-0.0380538555131961,2.89558368
1.35712632111276,1.18924185002257,0.299119704847997,0.251170638396366,-0.148453751378136,-0.0892455881330693,0.0419978242630615,2.97845856
1.38272380648879,0.698807940270232,-0.247056308042751,0.0383223492751716,-0.0759510842504708,0.03902566497117,-0.0364326858299008,2.178144
1.40169296584991,-0.0482413235531001,-0.496604718863824,-0.267103365204695,0.211079313192504,0.0682569809535754,0.0379579251462313,0.9589536
1.41896821501037,-0.82093921872038,-0.154960950953112,-0.229288239671392,0.0818856712655515,-0.140252269670954,-0.0378671609784069,0.2214864
1.43443091314397,-1.37539712298758,0.391933224920527,0.14792801656779,-0.271415365932414,0.0938048862341364,0.0335740641238424,0.40438656
1.45055199433757,-1.52220254120841,0.510253236385959,0.366071457949699,-0.082530120488006,0.0602102436749277,-0.0203011403027264,0.7235136
1.46773264446856,-1.194705874048,0.0248474219220965,0.0822825936423519,0.32843514342659,-0.192487062235781,-0.00573492315952384,0.3234816
1.48699724005754,-0.472850951553755,-0.553937427944275,-0.364408546947989,0.0742916623170011,0.149360476814483,0.0355818760826742,0.68864256
1.50174850492173,0.42656505242241,-0.57199481381786,-0.358057854860429,-0.398206026265135,0.0542287135431923,-0.0639152393907116,0.51843456
1.51405099528158,1.23584269563242,0.0688510733277163,0.169038546805004,-0.0555934050495963,-0.226118911256447,0.0869477193615418,3.9501216
1.50679787090726,1.68231804112509,0.70716171756765,0.513329161082961,0.456124302688502,0.183003106394172,-0.0926845479459262,5.7226176
1.48272014169672,1.63431825828803,0.672972758841357,0.212140351849645,0.096499456195619,0.113060765855189,0.118893401638247,5.17542912
1.44359669751457,1.11557019345964,-0.0354605776222304,-0.354311027993773,-0.468599876250703,-0.325174656706681,-0.138950491723879,1.2914208
1.40166033920131,0.30548921687498,-0.712564989013801,-0.439747631838486,-0.095912334463197,0.214313793613258,0.157950854838383,0.883872
1.35882390755889,-0.552523515198187,-0.690134545982854,0.0410303298692754,0.476686069589965,0.139522509884957,-0.168374938538316,0.48383136
1.31876170351033,-1.21071155320877,0.0125730136030523,0.444895334999503,0.0930194953097119,-0.388802881464185,0.155704882259038,0.09612
1.28382871090958,-1.49322062748209,0.697811920077241,0.252546991276373,-0.495448299215092,0.245691239848763,-0.116905900880583,0.32978016
1.25056493008639,-1.35030365009045,0.672106174475891,-0.276101563624805,-0.111243280116671,0.160851810562073,0.0361253551056319,0.5354208
1.21357808621186,-0.856675578387044,-0.0411945893488583,-0.439733637528733,0.507736768004371,-0.428186739842668,0.0842993663410303,0.35132832
1.17283903667267,-0.167481828569189,-0.701969228945981,-0.00231504773662833,0.147571703591393,0.289715968113336,-0.212490383959209,0.27006048
1.13386468112261,0.528901361644433,-0.619158684156634,0.465712070745817,-0.505074453790082,0.151444606188275,0.319824429434502,1.7496
1.09413639150377,1.04355840828541,0.109051388907523,0.308496687691391,-0.188652309749134,-0.478237849108273,-0.374704951811435,0.77605344
1.06410758158014,1.2640865836201,0.732882918752043,-0.273907764970515,0.516910985157262,0.359452895888261,0.354056364706952,3.93987456
1.04281565602745,1.14503095009536,0.582880088648633,-0.516095600694358,0.208728301335264,0.104070388014398,-0.262604285186772,0.37044
1.05171527258773,0.753500799767253,-0.187702940991085,-0.0663670282173155,-0.534339420544505,-0.501312781768528,0.0905688669946738,0.17853696
1.07465967718267,0.156525517630587,-0.858997642241018,0.403473645359471,-0.330492473483079,0.354946272803546,0.0757428393580362,0.1496448
1.10935232427488,-0.515606739422353,-0.734852310792743,0.274654744324849,0.528367086523005,0.189278770127892,-0.199002474774046,0.41071104
1.15048122969654,-1.11164841219923,0.130486102042953,-0.208113675006363,0.430255337406647,-0.571215991218036,0.234860428015657,0.05425056
1.19088527443038,-1.4891843351601,0.926771939184115,-0.357083344251203,-0.538945054582105,0.350224647276069,-0.182778054386914,0.11844576
1.22920710169927,-1.53281184502095,0.86911420934124,0.00732458743697818,-0.515132823629366,0.293847742541653,0.0782910342451168,0.13053312
1.27143629358324,-1.18750689539157,-0.0276818053528365,0.344211663876924,0.566247371076838,-0.675417208991307,0.0371045951216916,0.20183904
1.31694320227661,-0.507425434424511,-0.952714159818889,0.158897877986275,0.584034457677609,0.327058733988519,-0.131167551603828,0.80292384
1.36151331782361,0.351342972659896,-1.02656704763422,-0.27326073592539,-0.609679233963165,0.421723660110235,0.167534837482521,0.5530032
1.4043579424407,1.17737511382476,-0.121120519475196,-0.295633936452895,-0.648505126143663,-0.767670334480248,-0.127688823228967,0.54776736
1.44436988841164,1.74900074447817,0.953296128439957,0.1346136316291,0.649282459530393,0.28717035394514,0.0148643862884618,6.6680064
1.45887136542299,1.86934045544425,1.14654204565926,0.352387203881042,0.6937991434735,0.552998574488147,0.144613658481195,7.6933152
1.44634667386693,1.50083202154077,0.287632310148897,0.0960722974098024,-0.6063332714387,-0.772057245863443,-0.235279668304832,1.8763488
1.42633521212805,0.776743791004874,-0.764822873223312,-0.182826217703457,-0.655599399181395,0.161520726354055,0.235677449015999,1.7783712
1.39328442652348,-0.114669573379537,-1.06873838085728,-0.165463288755288,0.554738494042752,0.609181976489265,-0.135120910088516,1.3235616
1.35368152233047,-0.931990738290581,-0.387787369504411,0.0288828579690332,0.650034602805062,-0.681369245643312,-0.0201074965525531,0.2532816
1.31034979843859,-1.46609940587899,0.614107670049319,0.113496678985719,-0.490304884997675,-0.00132595622521738,0.184501557944572,0.0415152
1.26922528927537,-1.58966296141341,1.01801693494203,0.0493828851487819,-0.642833176337467,0.672064070663701,-0.305932740104839,0.74720448
1.22412780982945,-1.30758432938522,0.467355308496376,-0.0275662789599655,0.40759151649473,-0.59937450254066,0.335406236974708,0.5704992
1.1771589754973,-0.716717979489313,-0.486926575896149,-0.0239985155116749,0.650379952554089,-0.125678591020938,-0.24294985487814,0.21896352
1.13060890648879,0.016427246095566,-0.945525444422472,-0.00839778697719343,-0.317596673683444,0.717436818775126,0.0437327054739232,0.58195584
1.0841604930933,0.696251593750579,-0.517835263268091,-0.043427173088202,-0.665673781734839,-0.536279266426956,0.208222809985149,0.35900928
1.03924074936059,1.15860438512617,0.3634950001072,-0.031339076106258,0.236355959670582,-0.222681159078215,-0.431059164523815,0.84423168
1.01182276887281,1.32039293887156,0.882854852623506,0.084782143281427,0.684167601657972,0.739756996697336,0.53333575359039,5.96268
0.977661555168691,1.11696141878381,0.512218489269905,0.0623088834862183,-0.229331635089793,-0.517040270511743,-0.495746297360472,1.06255584
0.94758584708441,0.631622406100053,-0.329514093753624,-0.071336677845032,-0.657995408709308,-0.173337268729879,0.3479502564926,0.43872192
0.923852006699845,0.00920135147891219,-0.800232846203165,-0.109857945676726,0.215524372661635,0.636726665650914,-0.14360659046986,0.35747136
0.906072955895938,-0.5860556864392,-0.483833885883305,0.00656364455020106,0.608589953458016,-0.483093057439988,-0.0781660917537489,0.0455328
0.887243200950024,-1.0156348673307,0.247442198999098,0.104119463743075,-0.216970481191599,-0.0947984426583573,0.265936354565475,0.04580064
0.870163819137127,-1.17418293464009,0.685936934227526,0.062115794157519,-0.546961865099595,0.544632547179903,-0.376392734138695,0.04284576
0.854697759094461,-1.03107407518381,0.457341235701192,-0.0541643880239524,0.217054162347971,-0.473112705774025,0.389055830459542,0.05130432
0.844111393904709,-0.629970966199375,-0.162784343282089,-0.0923193213403721,0.483296206798213,-0.0191324803354567,-0.31414481908815,0.17103744
0.833807479322201,-0.0902498603113744,-0.583497464157556,-0.0269953415698459,-0.230770569559911,0.448596504559958,0.172672459115558,0.3582144
0.826108087755207,0.448409922681333,-0.438763934285964,0.0640808117698254,-0.413529626559879,-0.434405755974026,-0.00072150319062817,0.0443232
0.819972492626293,0.850020485916166,0.0864747627503872,0.0801979115615419,0.240884707141564,0.0332169641622709,-0.160841540933366,1.50061248
0.822019585409598,1.02910034397623,0.489886814426516,0.0130418265679857,0.348077618011695,0.357156584356919,0.272338022492393,2.99347488
0.830686409158833,0.9444809943826,0.404054702590376,-0.0892117636056866,-0.273444714475238,-0.415170066791853,-0.326572484251575,0.883872
0.84488133663441,0.619910048661172,-0.0581064096300772,-0.117302719687374,-0.295459881198793,0.11125510480816,0.312821629354212,0.8191584
0.869363525832212,0.145077725578507,-0.432476971365595,4.5198810583354e-05,0.300443465453051,0.264268942624255,-0.246139991179983,0.60148224
0.900706598855112,-0.370205901491527,-0.394982780437279,0.127745791630872,0.211424254028567,-0.419071551982377,0.124089097830062,0.0461808
0.934686065894934,-0.809613052487085,-0.0241216788322078,0.089673498699842,-0.341885948279717,0.221015401549743,0.0262448720912502,0.04580064
0.970080729443282,-1.06781052449404,0.327919339284538,-0.0749527907096458,-0.127630562721294,0.169722159340399,-0.17594717141489,0.04443552
1.00522685271033,-1.07859046107365,0.368028813236095,-0.148503730101952,0.381776134325916,-0.427775437747776,0.294841646797459,0.34454592
1.04113453267067,-0.82797318168882,0.103943168475766,-0.0184307484813787,0.0466552057672289,0.326986958686645,-0.356852423067923,0.41904
1.07590524495142,-0.367953966386039,-0.215327560226705,0.146126104252159,-0.421943650569234,0.0661378951018119,0.347354777647312,0.43067808
1.11326538641483,0.203343378386004,-0.324702243273376,0.12246774384465,0.0400131459776134,-0.423810941676582,-0.265899051494015,0.74290176
1.14557642983821,0.738637050626358,-0.181868945231147,-0.0885164022797219,0.443605401067744,0.411530630703984,0.120178402550447,2.99340576
1.17145196852879,1.10620157776942,0.086421805389718,-0.186673911302824,-0.109602895669904,0.00395909385602786,0.0796285429685384,1.99841472
1.19869936024927,1.2266954173469,0.302136075657195,0.00801931449891391,-0.439374622853723,-0.437518143118793,-0.287677489783276,1.6149024
1.22363367026472,1.05610852773226,0.286651686854154,0.202656791671065,0.157972443164594,0.447722810415298,0.440392317359835,4.8165408
1.23156468978545,0.605202510931837,0.014170993552733,0.0796325855643647,0.427589020662226,-0.00328461820154203,-0.480159487308176,2.3216544
1.22969316503477,-0.00292355075168029,-0.259302899012053,-0.132301213480112,-0.14496956546077,-0.407961609317426,0.422121086769794,0.99997632
1.22195454333292,-0.600992273210291,-0.275440719156017,-0.091453024762943,-0.391420931908277,0.397294176168542,-0.271332905031633,0.0759456
1.21234921182379,-1.02460574190279,-0.0251291350087766,0.109067836218543,0.141154712570351,0.000512677888472911,0.0643981460807286,0.5215968
1.2019704204263,-1.16258851299778,0.24155646801564,0.110712584414895,0.356504320307663,-0.370039354323469,0.155008964472692,0.37642752
1.1946478323817,-0.980177121501001,0.269252967935212,-0.103496977077243,-0.134602058119423,0.351856090965714,-0.340957442957911,0.10736064
1.19016373456899,-0.537640945324517,0.0296134993924449,-0.178567587582289,-0.332254195946135,-0.000850333044568627,0.4475043032948,0.38375424
1.1909992352435,0.0371260835866459,-0.241808919463446,0.0507125196464565,0.122779148991499,-0.321010885443169,-0.455100057680033,0.05592672
1.19668481109085,0.576920538626947,-0.287472132720799,0.238731523589293,0.292542486094493,0.293190436822357,0.351929486996595,2.78650368
1.20279949798919,0.923649645207946,-0.0704555768969604,0.0471965133961387,-0.122643049814878,0.0153017698344532,-0.162851905914737,1.3812768
1.21581790957427,0.995245854460297,0.221213551453519,-0.258332690108429,-0.241903236359125,-0.261181612430805,-0.066052589323885,1.30427712
1.2356455040411,0.778794314811364,0.303718358279392,-0.208913761178341,0.100689899330704,0.18885235432093,0.262689551172886,2.5472448
1.25685746592004,0.332795270938012,0.0728262800453004,0.156256734301378,0.168506613967514,0.0603386468949054,-0.385755807614153,1.8542304
1.27641849520005,-0.213927888184143,-0.250353107130822,0.328640284812436,-0.0751369903114281,-0.178978993829144,0.413010525535445,1.1442384
1.29712058017394,-0.693141363540272,-0.322741406450357,0.0470890989039932,-0.0839189026132375,0.0675032223143727,-0.339387567629306,0.05397408
1.31824192955552,-0.9612703551084,-0.0558629448007634,-0.326103764508877,0.0453128196455041,0.0930367627431165,0.184196331572631,0.13959648
1.34017969474046,-0.937046042032967,0.284449492271588,-0.267091508846506,-0.00141563144044842,-0.0927307720469027,0.01115284429889,0.6023808
1.3602677283982,-0.629537622694146,0.340619164875601,0.174092565005867,-0.0142703246831727,-0.0510437395599744,-0.194587217111537,0.64183968
1.38300784952071,-0.122283348633667,0.0494691544500205,0.412593103052076,0.0955445170222931,0.134774972330485,0.321455117408486,2.7805248
1.40075751189485,0.425618097459526,-0.312162638460678,0.080919130293178,-0.028172888498058,-0.0281076191034469,-0.362173218007328,0.71282592
1.42499851622776,0.87088603170913,-0.343263186363757,-0.366150858583903,-0.155801454787266,-0.12935787310145,0.325171793546079,0.91610784
1.46553399498259,1.09163815151414,0.0040002861830688,-0.31665720245512,0.063261527167721,0.115810681351591,-0.24455677018607,1.00890144
1.52435382886426,1.00237335482334,0.32860447161073,0.123382231065233,0.163047715806259,0.0228960426492694,0.109094328165318,3.3731424
1.58868245545622,0.577993194314692,0.228905425725619,0.325804232332796,-0.148450561850481,-0.156465783765407,0.0397344111905569,1.0656576
1.6734454523654,-0.0682921904049544,-0.158477570435542,0.100066600059601,-0.158221173069253,0.137303373375099,-0.176822746900982,1.1924064
1.7660062954398,-0.790670354483143,-0.414204479061268,-0.24626308583899,0.166664977094616,-0.0284583292692513,0.234548807746398,0.33073056
1.86240143993457,-1.39348350657817,-0.229878115295609,-0.27177259021505,0.136865039473974,-0.0877667728481997,-0.197960723869853,0.06215616
1.95759941249782,-1.68958728668536,0.238019552468645,0.0464718940363464,-0.185894629635389,0.140591551103879,0.0807743556758935,0.26452224
2.05513315331467,-1.54556998799022,0.510316828539693,0.308961379178713,-0.107049136420961,-0.095059080563373,0.0777363041957901,1.5558048
2.14916519296025,-0.95551314887599,0.249391668549864,0.168088059281752,0.19217905255587,-0.034587882126231,-0.2278872447055,1.4154048
2.24102496554269,-0.03392695093956,-0.321341073503631,-0.1916155663442,0.0821487713234744,0.162863688438983,0.319777250370102,3.1248288
2.31930734957497,0.979559881605748,-0.627741093121874,-0.314717306649781,-0.207582056579786,-0.175857126441894,-0.314262086358412,2.125872
2.38420079244672,1.81657342781566,-0.281383006290571,-0.00750078653740527,-0.0268838462472194,0.058564844732425,0.223189772222543,5.5207008
2.42285148192805,2.22114608085971,0.427353734774661,0.337344941776836,0.232500952764349,0.139715824761914,-0.0539372987008618,7.7281344
2.4221183107518,2.05046283213684,0.801638658205046,0.278924668224168,0.0231353920597982,-0.20469550771209,-0.103215815369708,7.072272
2.3853057271363,1.35326658244021,0.467764531097288,-0.0613572051192724,-0.152538069474493,0.162553297717706,0.264570502679997,5.999616
2.316864292092,0.335505517827866,-0.274840395912219,-0.2442666796775,0.0631813468809568,0.0459919679737547,-0.34777086603965,2.800224
2.23074176432952,-0.693652073466895,-0.71960884034219,-0.0801757408212981,0.148539659264343,-0.224192921831918,0.368412499834035,1.147392
2.13963166098349,-1.43758356504109,-0.46168200824547,0.151623000204473,-0.11843482766792,0.229112429592391,-0.315348573278091,0.34481376
2.04634409557044,-1.71647361800015,0.203984180982511,0.123513487336936,-0.152446791711377,-0.04462621333993,0.19480673892461,0.61998048
1.9516416686537,-1.50188496059335,0.617907854034298,-0.073895188861705,0.165910782031242,-0.200846646615157,-0.0316833573704023,1.302912
1.85099444739209,-0.913732271375367,0.40958923269132,-0.124494486666517,0.150441111254872,0.300135667867458,-0.139094399690888,1.7889984
1.74530460000328,-0.153088452798286,-0.148604802137788,0.044671250518101,-0.192101416190778,-0.118250060200512,0.29810672285082,1.25818272
1.64441259321996,0.568716816590043,-0.467184964228876,0.16469873072967,-0.121226472297556,-0.192117337692324,-0.405746272669205,0.56096928
1.55576533210804,1.0688925523672,-0.285913958175832,0.0121584939901064,0.2109853628992,0.332491594592512,0.424151617798041,2.20248288
1.49074024745951,1.24266233011944,0.117482241437235,-0.212186145925925,0.0732179176315896,-0.178131563277328,-0.360950783922003,0.3290112
1.46069341152613,1.0710369845361,0.271699554386704,-0.174840752849691,-0.279975321661942,-0.197936748348347,0.182550061938164,0.43055712
1.46888762355866,0.599974624679208,0.0162779795956862,0.0645022634557478,-0.113176864866996,0.359162678244868,0.0215004531341065,0.97161984
1.50325667868912,-0.0840796510733368,-0.348651806401136,0.128597528057981,0.241981315412486,-0.217018921962292,-0.261150136319711,0.83745792
1.54551096913038,-0.844211009425283,-0.366694668511425,-0.0515575045259441,0.0947584741441043,-0.133900843835246,0.469537627045937,0.04486752
1.5964555820011,-1.47450838151384,0.0915572889662749,-0.104975738920964,-0.197329275831001,0.392261280714495,-0.595334661129089,0.04124736
1.64645398283336,-1.79044728519137,0.563464767637952,0.0762229257810477,-0.0910056292989919,-0.320852017911588,0.593220660638156,0.11090304
1.7031650802706,-1.64620385056565,0.500130728969717,0.181170747478084,0.173901124355769,-0.0351738872899723,-0.441122624849755,0.37107936
1.7657434647739,-1.02501214463915,-0.151967964682778,-0.0476632497971647,0.0747214259673341,0.370314417560106,0.146939455829806,0.25242624
1.84051324625853,-0.0438035744297611,-0.779344361422407,-0.303380443886212,-0.163814164093991,-0.40645689175066,0.218873835735341,0.3300048
1.92042289642892,1.03649702469793,-0.709734403273767,-0.157061131198835,-0.100000542140354,0.0562478387344999,-0.592499150417215,1.23968448
1.99568942161655,1.8924396097285,0.085851748778332,0.259415744730867,0.120778097508476,0.364556194808336,0.865035274273691,8.07325056
2.03454062805356,2.22397355277924,0.880834184571872,0.360095850261068,0.125107565342275,-0.442918909737541,-0.922402767047131,4.4203968
2.05628934556213,1.95868351001708,0.979251012671191,0.0556307435149497,0.0436818107081143,0.197949644179455,0.785337510632399,8.814528
2.03739797245726,1.1467005212581,0.192997448966513,-0.309649954741331,-0.134987714602955,0.191007124263845,-0.453377602602911,2.6212032
2.00929306021413,0.0797763973646811,-0.751065753718789,-0.200529607450557,-0.0739706238087545,-0.32964924861522,0.0652587571236352,1.3415328
1.97582267963823,-0.923123501323726,-1.0173780982887,0.192105127514815,0.149194294162448,0.153216860292013,0.269770656003042,0.42080256
1.94439500464864,-1.58229595405659,-0.381108841068537,0.273803496601907,0.0991471309056716,0.0957774374855462,-0.47475594406111,0.22928832
1.91209134381791,-1.75167548551788,0.569885581501806,-0.0779723050695173,-0.180435555413831,-0.191674501104915,0.510715285278869,0.5055264
1.87993408257944,-1.43316829591514,0.99193607563723,-0.318831772566617,-0.131671298142039,0.106547146591718,-0.400323016985199,1.557792
1.83643000103893,-0.779901813926004,0.516755808059222,-0.0749383832780592,0.202684669280787,0.0138422131253508,0.208364257505889,1.93968
1.78650870348479,0.00370023434842108,-0.383575772209617,0.333501265328875,0.198955146825875,-0.0260945649006827,0.00629621595826474,3.0225312
1.72193041410623,0.690459737157709,-0.896521010011251,0.284329651338728,-0.211524524528235,0.0105482312739306,-0.157076752441445,0.84328128
1.66420885858133,1.15097046249961,-0.541188248217722,-0.155207194448432,-0.204129910348702,-0.0234474861470548,0.222247985209364,1.53007488
1.62000467796874,1.3064294266636,0.297697431781036,-0.407154998473565,0.19614844769059,0.0354874692399657,-0.222528206906917,1.97938944
1.59128261801351,1.14271522437799,0.775950005240403,-0.152827636334877,0.166773266904382,-0.043421990833744,0.155440402228935,2.791152
1.57975174064196,0.71293554935746,0.444553684869224,0.272439262504077,-0.217390827897779,-0.0254965183037296,-0.0779160821104468,2.1084192
1.57876995175672,0.109683155449492,-0.342009522647582,0.308009675767165,-0.178889211383607,0.0817900118911722,-0.00160293317547672,1.4058144
1.58251352604955,-0.537099846077235,-0.777660089170756,-0.067573823182144,0.217002303653996,-0.0626591170649313,0.0522169979741849,0.24376896
1.58772994509919,-1.08034673947531,-0.416684570033353,-0.330338113552581,0.185082015761396,-0.0345473513975641,-0.0655010764677658,0.11716704
1.59030659749017,-1.38952021091119,0.374680395185387,-0.136204361647457,-0.214543629200165,0.121942702845956,0.0489646910874511,0.18245952
1.59470340611994,-1.36857770872331,0.804121828913663,0.244295857459397,-0.174648983805119,-0.083991126526091,-0.0114067810568732,1.035936
1.60080000800632,-1.00396322708894,0.423830548278565,0.280846940213132,0.207882954787908,-0.0685238747329714,-0.0319704957177441,0.9896256
1.61275018985788,-0.364499807996071,-0.398658915606161,-0.07338794866219,0.161967066558396,0.175378175576678,0.0571596458650878,1.11828384
1.62728798799724,0.392707742381383,-0.855148684864979,-0.341596530929899,-0.222006686471812,-0.119747393367498,-0.0617975811520626,0.30938976
1.64290047521734,1.07298222063606,-0.476768092070454,-0.151127027932289,-0.156998559102486,-0.0752077172667096,0.0400734314916414,1.96915104
1.65675176504828,1.49106167037658,0.384513757902896,0.248366861208677,0.228953044242172,0.221154060516234,-0.000588575509455477,4.8289824
1.65880216675404,1.51609318855382,0.880018130956645,0.310586306867162,0.146316855068446,-0.155148044598738,-0.0401729651709591,5.0880096
1.64619628013881,1.13647779794047,0.534492834267749,-0.0234857710139155,-0.202266954553115,-0.047873315755262,0.0944947670960932,3.8458368
1.61899207077615,0.461746714756868,-0.297024681401984,-0.27711627027813,-0.0970482422346661,0.23744421258998,-0.127040719043225,2.0755008
1.58166173944805,-0.307574847621814,-0.792114960101129,-0.116216684034897,0.213463686028579,-0.200627306972585,0.145308371614618,0.64020672
1.54076157502361,-0.945372988728528,-0.485104436905463,0.19818406969657,0.0716202312077648,-0.0326377474116892,-0.132242195472825,0.20942496
1.50007152932465,-1.27706031468369,0.27722192445426,0.201625951129652,-0.223261806556071,0.243517482065313,0.0823046131047383,0.8833536
1.45692782048438,-1.2343032782647,0.7088326550869,-0.103763764854034,-0.057842687346001,-0.234854622651387,-0.00502376574641561,0.7967808
1.4099288192268,-0.855390443213574,0.407828018850008,-0.244596366046537,0.237969207676049,0.0114163192978944,-0.0773137738753457,0.9588672
1.35989376447928,-0.264850771232604,-0.264963116945683,0.00685561153048806,0.0550575381834017,0.23843491324807,0.15051929080669,1.4967936
1.30868670512196,0.365409169038163,-0.602105539533407,0.274637579665174,-0.240029690626441,-0.271657334121024,-0.188671419447913,0.0700704
1.26408549521439,0.868908994640009,-0.289523426082812,0.133433547251306,-0.0459517467296966,0.044102895843367,0.174577702695114,2.51284896
1.21923777238362,1.1016556078136,0.271772960239284,-0.259314033341881,0.221760743121314,0.223040404465459,-0.113151470553698,1.27143648
1.19630057176966,1.0385764874836,0.506270882391723,-0.276107515429363,0.0636674905497617,-0.260771172539667,0.0205813494480654,1.49757984
1.19069947658707,0.688072340822328,0.15234239192197,0.0980925696480404,-0.278109454965112,-0.0348572670956666,0.0247689289322792,1.4421024
1.19364121457688,0.120894848582797,-0.420766936006854,0.285016903168721,-0.12941109182917,0.30974888731063,-0.0154174160525131,0.80915328
1.20671615850262,-0.516515531559951,-0.559615312415066,0.0330992577581421,0.328844023270136,-0.231801676308032,-0.0518910273785756,0.04590432
1.2230129999868,-1.06403314340383,-0.0797431347188445,-0.268237733100974,0.166250847581172,-0.164829602017049,0.132950648853854,0.04122144
1.2385148562779,-1.36991367398494,0.530891421302597,-0.15668409672672,-0.382628233128611,0.438571341522718,-0.181256060210833,0.1027728
1.25400514387675,-1.32698402447891,0.617314098726382,0.215309927126784,-0.190064424596388,-0.219807777095044,0.165464629707965,0.37072512
1.27282615007737,-0.912420944720776,0.0471073719172554,0.282175382852447,0.441855656484879,-0.312862716451919,-0.0713413310465108,0.41267232
1.29711240316637,-0.211361247433082,-0.626973605571863,-0.0988382238029581,0.202432040669379,0.565154085861556,-0.0986848565396665,1.03518432
1.32097096696157,0.587859483668864,-0.717294146785026,-0.398563594642997,-0.52718311859619,-0.216461854344974,0.293203665039059,0.7306848
