IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.38167855289652,-0.467924013513557,-0.503505594442581,-0.282936736630788,0.23046364697116,0.0573633545910007,-0.0398799702987078,0.4954176
1.36955627733246,-1.01065342278352,0.230112372565908,-0.0719494251490024,0.0296977286650718,-0.245121529493245,-0.0060543133287036,0.4273344
1.35573824527647,-1.2837884796419,0.703850361930538,0.173654663684878,-0.199012415569223,0.196603363378248,0.0422308929681286,0.9949824
1.34061499644435,-1.21603989018125,0.470666894140277,0.219715421767068,0.020496763468188,0.00215865372134159,-0.05925417238348,0.8844336
1.32500594249745,-0.824975065937801,-0.20428447246623,0.0582142820265948,0.170860485656846,-0.154003647929504,0.0581722499228581,0.16931808
1.313115878635,-0.208996308395382,-0.6356375541335,-0.152416480441669,-0.064424569456333,0.155204252085591,-0.0426808334171281,0.09593856
1.30808453277053,0.469486772398029,-0.423424753282608,-0.233265086158791,-0.149310993176586,-0.0577841545615215,0.0125064350519832,0.2820528
1.3140837210189,1.026727917589,0.172940025343114,-0.0901679616101672,0.0923697171908838,-0.0600299761199995,0.0102982126372999,1.99962432
1.33077832707295,1.29785162694691,0.524967975368993,0.165260976599069,0.0968369325138751,0.102338881015662,-0.0356523310300554,2.89558368
1.35699300305839,1.1888725002429,0.295967337665756,0.258966971717801,-0.148291037110095,-0.0966798929456254,0.041430505505755,2.97845856
1.38277739233672,0.699033626221227,-0.243646184876334,0.0239032747135672,-0.0750304549207342,0.0353602063985946,-0.0378232084861079,2.178144
1.40160526015734,-0.0480846016095555,-0.492020513650852,-0.283461662992505,0.211400373781397,0.0788849021472854,0.0413262320050702,0.9589536
1.4188281501158,-0.820894094459488,-0.154943999767242,-0.225385863420879,0.0830111644257761,-0.145285462405067,-0.0425880719920232,0.2214864
1.4341043179178,-1.37563292189952,0.387248030928404,0.165045435154946,-0.272786398176553,0.0870882776008219,0.0386596002668054,0.40438656
1.45028113904794,-1.52217343051568,0.50728673070998,0.373331964911557,-0.0848568338489233,0.0712069656257058,-0.0245781954334265,0.7235136
1.4675671662573,-1.19425514701336,0.0276041522649807,0.0714739944367713,0.32991253364024,-0.195934913339169,-0.00386254146247173,0.3234816
1.48690798648246,-0.47226253162809,-0.54881263570051,-0.377976901193702,0.0773504096415277,0.142019254080674,0.0374010844087264,0.68864256
1.50146789001876,0.426598066374412,-0.571180368014939,-0.35811277370155,-0.399586878141803,0.0640860679627336,-0.0696069782872313,0.51843456
1.5137538386111,1.23556437800744,0.0646796860476106,0.181008209550032,-0.057922506742198,-0.227157120066236,0.0961298708130235,3.9501216
1.50656244136733,1.6820190964551,0.702865190741354,0.521945561024122,0.456528757303133,0.173441058639239,-0.104716479121885,5.7226176
1.48247230429514,1.63405120315238,0.673125598899803,0.208360319148957,0.0976123185805438,0.122428890315811,0.132258704941671,5.17542912
1.44347331796995,1.11565025252048,-0.0308043971447741,-0.363078507583041,-0.467550225611093,-0.323919974218493,-0.151798330590068,1.2914208
1.40159244872858,0.305738016263712,-0.708803716372128,-0.443149881106825,-0.0965191189532704,0.203698321476216,0.168063413452659,0.883872
1.35867389186811,-0.552445774424227,-0.691684896973429,0.0446622893638285,0.474587532483341,0.148350851971308,-0.173621589067953,0.48383136
1.31869581365266,-1.21059563048267,0.00793738259567485,0.450340598955976,0.0937613195764409,-0.38660534016116,0.155178592805027,0.09612
1.28380108622445,-1.49314356000586,0.695253557779188,0.253940841996418,-0.493096325820515,0.234798311453106,-0.111561896069335,0.32978016
1.25060395001252,-1.35026603941875,0.674366477998989,-0.278947929342301,-0.111893651919096,0.169304531912051,0.0285057120334036,0.5354208
1.21359804026506,-0.856790835063006,-0.036788168729991,-0.443328877676309,0.505187305670374,-0.425976196573625,0.0913098597536245,0.35132832
1.17301091235748,-0.167471618217243,-0.699960935674855,-0.00352617899851825,0.148412326356778,0.279996536679425,-0.217070144457436,0.27006048
1.13393592318614,0.528682425159956,-0.622247679572408,0.466942942386403,-0.503264302228503,0.1573972002406,0.321776510242248,1.7496
1.0942889935335,1.04347039086461,0.104566278656464,0.312993409094994,-0.188499088191309,-0.473273723714296,-0.375227153080677,0.77605344
1.06432042812645,1.2641716415347,0.731833182198514,-0.269806946890321,0.515127054983063,0.348835327209189,0.355027327880744,3.93987456
1.04303855964159,1.14514415532964,0.586136110086641,-0.518960755848429,0.207479165264784,0.107641006759855,-0.265982669510862,0.37044
1.05185924337592,0.753473934047185,-0.183632863832552,-0.0755738061921929,-0.532307389575316,-0.491944397494151,0.0979221381207693,0.17853696
1.07495268722388,0.156649767238932,-0.857848439799862,0.399598836704738,-0.327903486295566,0.342523694189908,0.0646580059926865,0.1496448
1.10939402928903,-0.515977451943455,-0.738433082555281,0.281587211521557,0.525276495115767,0.189648073402914,-0.186421225617114,0.41071104
1.15051777190621,-1.11199602584696,0.126777251564633,-0.197772007722511,0.42826544299584,-0.556428730430113,0.225032004405084,0.05425056
1.19097655245739,-1.4892137219826,0.927085313857166,-0.357112993011547,-0.536310964367524,0.334481491843113,-0.180491874695637,0.11844576
1.22930273874513,-1.53263386412624,0.872299795820602,-0.00414872839427599,-0.51411355412202,0.29302716884086,0.0862308896751068,0.13053312
1.27139087816913,-1.1874755993984,-0.0259771442886944,0.33673349882013,0.564708646991911,-0.657656568082458,0.019827299160408,0.20183904
1.31679489441101,-0.507523140537873,-0.954048822605788,0.166844622380646,0.584479346288264,0.311658680838414,-0.10849196569339,0.80292384
1.36131905707168,0.351277698051786,-1.02844939145132,-0.261009222498461,-0.609717140311712,0.417794770265898,0.145362799943453,0.5530032
1.40408585244596,1.17740220393437,-0.120709921212285,-0.298070317226337,-0.650497753282332,-0.750037726223087,-0.112153691091223,0.54776736
1.44429132605223,1.74952976624658,0.955941291949502,0.120805207592826,0.651526816169837,0.277206345262305,0.0101901901538542,6.6680064
1.45875599193282,1.86972076890928,1.14667438170097,0.347794131075849,0.695723618781691,0.543482734790355,0.137186549739732,7.6933152
1.44585653811095,1.50040885133444,0.283558953026355,0.108533010989538,-0.609676387060998,-0.754792130019437,-0.217775922722677,1.8763488
1.42610081380084,0.77670624935942,-0.766872912275712,-0.169353370693406,-0.655882287402724,0.157594788070875,0.21281778991592,1.7783712
1.39309123693855,-0.114493362451489,-1.06602984171968,-0.171422419402492,0.556070793698503,0.593286299241089,-0.113884473368762,1.3235616
1.35361908878813,-0.931601865073166,-0.382996459604153,0.0115787355430156,0.650081944613213,-0.662098665667704,-0.0330776082125861,0.2532816
1.31024784322319,-1.46596067414878,0.615067833652449,0.109032633370093,-0.489909447534741,-0.00357188485137554,0.185295526221643,0.0415152
1.26911243651515,-1.58984387559115,1.01374162151427,0.0636023525006283,-0.642260027390106,0.656620250816643,-0.294384608211245,0.74720448
1.22399500247729,-1.30797931302947,0.462583922994821,-0.0148684799555998,0.405389695289068,-0.584136660467491,0.31531580634659,0.5704992
1.17717880600319,-0.716857338531502,-0.486331403020883,-0.0292274759585977,0.649598655064404,-0.126243184376408,-0.220798281961975,0.21896352
1.13084130114808,0.0166461842249587,-0.940197213044688,-0.0229010008077507,-0.31437291706884,0.706652765427697,0.0256112498678563,0.58195584
1.08424994801551,0.69611356356995,-0.514711035045997,-0.0481511471959353,-0.665423904811447,-0.528327474296309,0.218859506326368,0.35900928
1.03927586973237,1.15827953471362,0.36135106718804,-0.0213067353879118,0.233979269573357,-0.220027718969305,-0.433633346845749,0.84423168
1.0120201205663,1.32039247932304,0.878758884564787,0.0949164175961394,0.684145198696093,0.733263641941101,0.529825321031389,5.96268
0.977871336480599,1.11711364643518,0.51048728372459,0.0597633754824374,-0.228885435268096,-0.517566095315936,-0.489651354593443,1.06255584
0.947911632891407,0.631980588580408,-0.327153565064422,-0.0809877004982025,-0.657453935353796,-0.165821985520728,0.342639218246502,0.43872192
0.924133888730475,0.00936495029207493,-0.797044851755402,-0.114250449470243,0.21641352031796,0.632598138469743,-0.141150155826007,0.35747136
0.906363378041547,-0.586111603195516,-0.48333840091776,0.0115220302153096,0.608184939922987,-0.488424090338263,-0.0770784315549431,0.0455328
0.887469016879925,-1.0159414815676,0.244928195118256,0.111034048923038,-0.219261718792111,-0.0860675368891065,0.262122474969522,0.04580064
0.870534064771394,-1.17427113164816,0.683979527236187,0.0632706741029146,-0.546362962010558,0.543080270030429,-0.371741592993872,0.04284576
0.855138218272685,-1.03102155281334,0.457941269478303,-0.0595434960236216,0.21959817305348,-0.481567082697028,0.385157326093395,0.05130432
0.844516019414695,-0.630032994471053,-0.16089447351534,-0.097534863098541,0.482780783161899,-0.00927676991717025,-0.311549463144104,0.17103744
0.83417602873799,-0.0904362363780978,-0.582583236922626,-0.0255547891542894,-0.232809474332868,0.448410119669597,0.171287913165907,0.3582144
0.826521230113456,0.448269903686732,-0.43965917602794,0.069888618503863,-0.413267120675333,-0.444579246638556,-0.000182672362427998,0.0443232
0.820278979978039,0.849797114099165,0.0847045389963763,0.0822337744396078,0.241857268782284,0.0425839335371788,-0.16092592189992,1.50061248
0.822461134883451,1.02925253013226,0.489892407503902,0.0098044367673528,0.348797961340856,0.359210092869498,0.272198470124117,2.99347488
0.831147960137705,0.944768166917542,0.405546067822602,-0.0929400245569279,-0.274347740346194,-0.426943876372553,-0.326417017067869,0.883872
0.845243842291551,0.619976015371925,-0.0572882228285771,-0.117268443424696,-0.296648252893935,0.120695284710324,0.312944088135069,0.8191584
0.869656553663215,0.144955800089477,-0.433082894695666,0.00259319493100467,0.301766267264493,0.267013960129225,-0.246337761842672,0.60148224
0.901105278230476,-0.370207001730187,-0.395923896866797,0.128912320180581,0.212669622293689,-0.431020284430378,0.123750163451681,0.0461808
0.934950706557457,-0.809840412078494,-0.0248858992040988,0.0881700727113363,-0.344190506823644,0.229682857251804,0.0276196204659651,0.04580064
0.970362384578398,-1.06798240751012,0.328456945918931,-0.0750623016653509,-0.127652972647377,0.173027716563757,-0.178107615811633,0.04443552
1.00545644923068,-1.07872444331985,0.369358032278172,-0.146944134140913,0.384055049542324,-0.43925000586121,0.296717535812871,0.34454592
1.0413557415553,-0.827973505104757,0.104768146294755,-0.0191180767632975,0.0455826868880138,0.335336935215608,-0.357069707380157,0.41904
1.07610947021897,-0.367849341223025,-0.216072550207381,0.142691596258001,-0.424033990767389,0.0673950482188873,0.344872002407242,0.43067808
1.11344706943436,0.203445328866786,-0.326642298348544,0.12195526121853,0.0422161791564518,-0.431260295132672,-0.260686882517671,0.74290176
1.14559821160021,0.738493305025996,-0.183251847501573,-0.0831255259788658,0.445294945951224,0.41811366789727,0.113669773733811,2.99340576
1.17151601397874,1.10620121171147,0.0879547586436608,-0.181932652863185,-0.112344970050677,0.00183345756230022,0.085180553152961,1.99841472
1.19881195680933,1.22689451841272,0.305440446323309,0.00279873371183533,-0.44132553082439,-0.439977623326645,-0.290776083804185,1.6149024
1.22377275476989,1.05634987066579,0.287885878042946,0.192714005764281,0.161203250220964,0.453531380246452,0.440932870504341,4.8165408
1.23162326139223,0.605187025726269,0.0111453773648838,0.0804102451960639,0.429843908414408,-0.00968911598341705,-0.479151058732258,2.3216544
1.22970816475679,-0.00314532977140028,-0.26363525911737,-0.119236835793364,-0.148234163161162,-0.405456486701779,0.42100563055426,0.99997632
1.22194568751564,-0.601218279812293,-0.27601323844863,-0.0838961926744237,-0.39408216576229,0.401573617290872,-0.271495287753088,0.0759456
1.21254043269187,-1.024384845006,-0.0204330647389681,0.0996374145711758,0.144274668594014,-0.00833534934440465,0.0663109993543346,0.5215968
1.20214119643384,-1.16235743154798,0.246032118033329,0.095966308145535,0.358597855948507,-0.364408120845164,0.151511155236994,0.37642752
1.19480252794688,-0.980101631035069,0.268342186194173,-0.102983450580267,-0.136428486517751,0.356241999570772,-0.336237641051451,0.10736064
1.19027673040184,-0.537797820162873,0.0241047952280566,-0.163412256300222,-0.333883006137585,-0.0125279924603513,0.442358807883871,0.38375424
1.19108243051109,0.0368567778815778,-0.245785439865083,0.0594884483559137,0.123235346006349,-0.312966824864683,-0.450596383470573,0.05592672
1.19688738825979,0.57692356367289,-0.285023274466487,0.230240428507731,0.293893849246401,0.297185458812098,0.349225635920622,2.78650368
1.20315213206741,0.923898757126447,-0.0643692700525896,0.0338801568560851,-0.122441027265214,0.00203582413022593,-0.163325482318962,1.3812768
1.21592825066186,0.994984976581615,0.223317486332816,-0.260131900872009,-0.243142865645949,-0.25090045118837,-0.0613214405115078,1.30427712
1.2357768350031,0.778483538528236,0.300281102930668,-0.197876230225209,0.101488873404428,0.192545372515035,0.254425585507117,2.5472448
1.25700330129134,0.332619765161566,0.0679696812112185,0.164895949045645,0.168390284210962,0.0449250357187596,-0.376554333940476,1.8542304
1.27662701667297,-0.213835952163342,-0.251382813873721,0.324875210742952,-0.0767039603851875,-0.166543313072402,0.406037058686847,1.1442384
1.29728162009514,-0.692992701869217,-0.319340275838756,0.0376267757617737,-0.0826089081845815,0.0697555162625583,-0.337235014824847,0.05397408
1.31843042587257,-0.961065420761072,-0.0518122326918962,-0.328822973934927,0.0477444579496218,0.0797479162053001,0.18805638076732,0.13959648
1.34021779958958,-0.937108633171995,0.28457049623379,-0.262247263604207,-0.00421120069789268,-0.0822898092268504,0.00202634595746985,0.6023808
1.36032688928856,-0.629534672542771,0.337392884215767,0.17914544713539,-0.0164198785522569,-0.0497256671439562,-0.182425293785946,0.64183968
1.38314685625948,-0.122065819475813,0.0466122413072206,0.412961432123968,0.0989284232177491,0.125598130366112,0.30887440995447,2.7805248
1.40082061978218,0.425741664365656,-0.312236460501948,0.0784777280077859,-0.026969492337829,-0.021530561927792,-0.351625364632942,0.71282592
1.4250605986584,0.870976512187751,-0.340567133954733,-0.367846333434799,-0.158753559913532,-0.128507077799871,0.318580861268576,0.91610784
1.46559657975042,1.0916423386343,0.0065453769414128,-0.318161081871945,0.0626476751910673,0.111523987865688,-0.243242089264426,1.00890144
1.52427656796672,1.00207741795724,0.328181093004746,0.122125172015141,0.165435876521074,0.0257130796723009,0.114117641603591,3.3731424
1.58863399375484,0.577724599240863,0.22651886230073,0.328013202185233,-0.147898944299399,-0.157300731777153,0.0283102529536565,1.0656576
1.67320559740925,-0.0687242210266261,-0.160368076796542,0.103551062060034,-0.160598554651325,0.138048908261593,-0.160333633605447,1.1924064
1.76582569725409,-0.79076551562424,-0.412986653986807,-0.245781450720382,0.167115034313593,-0.0282416713471675,0.216083105784433,0.33073056
1.86201299858823,-1.39358203801367,-0.22742621765274,-0.276385488234403,0.137965350324994,-0.091529250216758,-0.181499688628913,0.06215616
1.9572070606591,-1.68939678087665,0.239171375672035,0.0427392725476746,-0.186050757379502,0.147359043665,0.0700691607854471,0.26452224
2.05457431269694,-1.54539436539242,0.508374856869911,0.310896762659674,-0.107762605760325,-0.0997274363053788,0.0802983801817725,1.5558048
2.14849067541651,-0.95534916650751,0.246459726176832,0.17407902252986,0.192640384209211,-0.0368831939464275,-0.221896693319079,1.4154048
2.24025170144187,-0.0337399642033634,-0.321675609948472,-0.188618776347717,0.08236011563457,0.17154685615016,0.307086363996402,3.1248288
2.31856491877577,0.979932932018905,-0.624465260783877,-0.318958947531406,-0.208315617516595,-0.184585549570194,-0.298481380273987,2.125872
2.38343901233623,1.81690877875681,-0.278134942779433,-0.0154232596098072,-0.0270148464228231,0.0598103075999773,0.208008465728017,5.5207008
2.42196868325647,2.22114114720935,0.426478335479489,0.335460332118585,0.233644847398779,0.147813809983699,-0.0418298925914846,7.7281344
2.42124368133407,2.05033576110053,0.797470487684689,0.288124026238719,0.0237798118504013,-0.215731528775487,-0.111484040615497,7.072272
2.38442577149183,1.35312332355321,0.46459680251596,-0.0507311232481157,-0.154640734907259,0.166250758145628,0.26882276982864,5.999616
2.31608487616186,0.335653557794586,-0.273309422733363,-0.245266805011559,0.0622124194543491,0.0527344672690694,-0.34856216700782,2.800224
2.23025061993952,-0.693002866509874,-0.71478285769037,-0.092466305572268,0.150967562058582,-0.235346470189977,0.365719547287375,1.147392
2.13908641395393,-1.4372531601105,-0.459707976793949,0.141994657515661,-0.117909718979669,0.234650741498762,-0.309053106626822,0.34481376
2.04587040466629,-1.71647815620264,0.201280954882843,0.129706038770166,-0.15335043838142,-0.0390077834716464,0.185807707850342,0.61998048
1.95117475661647,-1.50223686059491,0.613989089480063,-0.0592842804898365,0.165253320848964,-0.212688815780353,-0.0217545922864714,1.302912
1.85074339516071,-0.913900963575931,0.409585375913131,-0.120365183443326,0.149975649019768,0.30752075593179,-0.147737918758537,1.7889984
1.74523083804809,-0.152995771919601,-0.144966389159123,0.0323575650149597,-0.19207666922757,-0.115941692758528,0.302888967644012,1.25818272
1.64454649814799,0.56899385703142,-0.464843733976688,0.152672700612252,-0.11919339749833,-0.200587330706675,-0.404974259479293,0.56096928
1.555765919562,1.06867094060881,-0.28884889404039,0.0170232690612523,0.211269418598678,0.33979987985609,0.417933992726819,2.20248288
1.49074834004453,1.24224644775755,0.113201572701369,-0.196197868841038,0.0710459664725494,-0.178565295004041,-0.350369879239928,0.3290112
1.46085357062645,1.07089236529921,0.272328190104067,-0.170838712345777,-0.281182318587465,-0.204285283539339,0.169445271916121,0.43055712
1.46910452230676,0.600030346036425,0.0217540377403245,0.0483337393884704,-0.111488049079315,0.367116208746423,0.0349754687252484,0.97161984
1.50351193492201,-0.0839551485434835,-0.344521703057503,0.113906516942621,0.244691491751936,-0.219579845692501,-0.272137200388438,0.83745792
1.5456015859859,-0.844453892813526,-0.369558637382335,-0.0440853198958173,0.0934179984191888,-0.138611801786178,0.475847220149093,0.04486752
1.59633342377623,-1.4750488347014,0.084460752826416,-0.0850862733056779,-0.20058474531032,0.400456691485354,-0.595660966149022,0.04124736
1.64646542199866,-1.79046705278177,0.560723519336063,0.0823879379619378,-0.0900042095451133,-0.326685418774968,0.587670024042017,0.11090304
1.70314124176148,-1.64588650901999,0.504419658270216,0.16560632549613,0.176061155030921,-0.0363598764718682,-0.432124696826739,0.37107936
1.76571431204047,-1.02453572436396,-0.145560963819605,-0.063001299637249,0.0749523902973527,0.378391079545837,0.138376904821148,0.25242624
1.840247746543,-0.043753092180469,-0.778089267977112,-0.299462091453559,-0.165046766955434,-0.415880417216031,0.223820072995805,0.3300048
1.92001537033168,1.03625826710897,-0.714040967563509,-0.141948590221538,-0.100559149185056,0.061266087216681,-0.592263316757886,1.23968448
1.99530031699959,1.89236054485554,0.0817571773522903,0.264766201774159,0.12086949541311,0.367237612889414,0.860916118349148,8.07325056
2.03426229083004,2.22423138654136,0.881106312704508,0.351168173595864,0.125369829163095,-0.453512324406067,-0.919064449983922,4.4203968
2.05584005268542,1.95873971317814,0.981801270463733,0.0470634863286708,0.0444417875965496,0.210620356681673,0.788231912262414,8.814528
2.03697191026784,1.14677055107662,0.194494666685888,-0.304606235714642,-0.134128229142404,0.185920142550029,-0.466008213286178,2.6212032
2.00873647704556,0.0796934128630613,-0.752221698848883,-0.191008615160756,-0.0763716324682275,-0.338519015843464,0.0866550016530077,1.3415328
1.97545561659224,-0.922813465966266,-1.01838205525567,0.191894311221152,0.148155880883771,0.170848055212928,0.244719736665549,0.42080256
1.94405304233604,-1.58191972680482,-0.380500408248522,0.264396824030386,0.101810420279735,0.0833230383356337,-0.453637431799027,0.22928832
1.9118447923271,-1.75137426053913,0.571357607873984,-0.0825124607484098,-0.178580683903475,-0.194647310563109,0.5006638826523,0.5055264
1.87951975169964,-1.43345991003873,0.991746776166338,-0.313366273586044,-0.134777687238542,0.122201015590064,-0.404743875554753,1.557792
1.8361415730295,-0.780213344308114,0.515443119370655,-0.0674468478820311,0.201389254278101,-0.000431252346792548,0.225968253610799,1.93968
1.78633642633459,0.00351781488864404,-0.384786465318352,0.333076674277173,0.201038437627744,-0.0258234104308851,-0.0196991125145573,3.0225312
1.72168925809394,0.690213251028388,-0.89681736281064,0.278509395731828,-0.210891906359367,0.0226336404518184,-0.129470466918735,0.84328128
1.66417256691886,1.15113472453607,-0.539564065894664,-0.156559070707737,-0.204126626465896,-0.0347213370916071,0.199446081772959,1.53007488
1.61986985977182,1.30647822786436,0.299140159110241,-0.404591419564442,0.194629473238054,0.0351321190799944,-0.208894664748173,1.97938944
1.59112171568332,1.14275230408175,0.776198665746549,-0.152050468699616,0.166324674917075,-0.0325272224928924,0.153109580718286,2.791152
1.57979184143372,0.713293819237638,0.443941609611773,0.27009342704027,-0.215337753840674,-0.0355261592965667,-0.0864071567649168,2.1084192
1.57866236805914,0.109711585529102,-0.343820205927026,0.305974547838491,-0.179111114968405,0.0809256091151007,0.0148981336816071,1.4058144
1.58245236706604,-0.53716450631221,-0.778659911212393,-0.0646529005764766,0.216119531559102,-0.0512937556249752,0.0325530002591016,0.24376896
1.58757241501893,-1.08062086058496,-0.415889514488533,-0.326376255779479,0.18501269107741,-0.0460334407206437,-0.0479855470791997,0.11716704
1.59025250199343,-1.38959082388096,0.377002242179004,-0.137274803691555,-0.214265382797995,0.123225061780634,0.0376140629848997,0.18245952
1.59457557617493,-1.36864250806022,0.805195018586135,0.23836907233743,-0.175135996395293,-0.0750794329281931,-0.00809064891994072,1.035936
1.6007525161058,-1.00382270874851,0.422508080794273,0.278890952948044,0.208969073543645,-0.0781528738688561,-0.0277846422882809,0.9896256
1.61257370266362,-0.364541007850836,-0.40155253234961,-0.0680259406152194,0.162258532525932,0.176959529369639,0.0479403720579596,1.11828384
1.62703654164423,0.392584853917267,-0.85612814923413,-0.335692876325954,-0.223467753664559,-0.1128355928921,-0.0504413616165312,0.30938976
1.6427561298739,1.07313525348454,-0.473894200302315,-0.153466718698107,-0.157213383388577,-0.0833076730892132,0.0289412735502654,1.96915104
1.65659212778363,1.49123103583919,0.38788507314213,0.238943265707623,0.229801792614743,0.222643852240258,0.00859351233641249,4.8289824
1.65856548750129,1.51608715079249,0.879707226186333,0.307094571858654,0.147184266652732,-0.149064218256633,-0.0462291648809495,5.0880096
1.64596411560913,1.13641631311165,0.530640808960731,-0.0140208428257836,-0.202243042765859,-0.0549109362477759,0.09696744284469,3.8458368
1.61869456836302,0.461622568579829,-0.300331217942845,-0.266284286501015,-0.0989871062631043,0.237873297541624,-0.126595871552002,2.0755008
1.5815116047311,-0.307348910468659,-0.790633940428099,-0.118818763817821,0.212874784579911,-0.194426436724973,0.143241859892577,0.64020672
1.54069695413714,-0.944972136249853,-0.480549514805263,0.184109521935289,0.0737088893398992,-0.0389125818796543,-0.130627749838565,0.20942496
1.50000807506519,-1.27685752751521,0.279371233572339,0.194426665183758,-0.221801641666627,0.243763328105894,0.0832213388737841,0.8833536
1.45672422577092,-1.23459566764283,0.705964461601295,-0.093744101194041,-0.0596153376623984,-0.228967391016295,-0.00908131534114891,0.7967808
1.40981026132957,-0.855661400893772,0.403999319368353,-0.229874308516424,0.236226077772866,0.00609492375319942,-0.0711582879036645,0.9588672
1.35990998038212,-0.2648303510312,-0.265106445405139,0.00588910092127036,0.0554947814073012,0.236046486496986,0.144198621836998,1.4967936
1.30880930271482,0.365642027022203,-0.598860127147109,0.258959784797156,-0.238209168011926,-0.263467023417418,-0.184938983920696,0.0700704
1.26420894077005,0.869029214189217,-0.287376716542301,0.125214170321832,-0.0448232473706488,0.0401726552628254,0.176281825679864,2.51284896
1.21931320887623,1.10145298288433,0.26995516146626,-0.248479314874593,0.220066976168377,0.216504766523069,-0.121788491013562,1.27143648
1.19617433053944,1.03798704215802,0.502911210128429,-0.262673300857869,0.0613033115214488,-0.249428950388029,0.0357370305370801,1.49757984
1.19089904789606,0.688173670805259,0.153164594538144,0.0957638565267276,-0.275896244587481,-0.0380944141649227,0.00599214378552117,1.4421024
1.1938162865347,0.121138049007322,-0.417180710217249,0.269586269436566,-0.12820990123439,0.298653602370839,0.00181441054366332,0.80915328
1.2068254394921,-0.516418871213617,-0.557977120201866,0.026088773500446,0.327964109883193,-0.2150561009462,-0.0616129420513914,0.04590432
1.22297175007047,-1.06426025402007,-0.0824324314578094,-0.257415530419613,0.166200565691765,-0.170575187488709,0.131524099527911,0.04122144
1.23845257998457,-1.37013580229336,0.527096714869665,-0.143147754671688,-0.383029281935495,0.427139456937279,-0.168835139710972,0.1027728
1.25395947218479,-1.32697428697351,0.616923437940078,0.213449228047253,-0.191479842527415,-0.203261670665177,0.145636829297394,0.37072512
1.27283923462276,-0.912114995176039,0.0507104243672909,0.268911001149906,0.443498403054205,-0.3183936865115,-0.050090013010113,0.41267232
1.29712317188586,-0.211046634325138,-0.623588859239726,-0.105221855807905,0.204921127447954,0.557026959897622,-0.115275172282394,1.03518432
1.32077251227025,0.587693843540795,-0.718195821678125,-0.391818710743535,-0.529971365582279,-0.20566521061494,0.30174459749874,0.7306848
