IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.2506052519834,-1.35017654694354,0.666638239255737,-0.276928492060853,-0.108651999053967,0.163428052852767,0.0337661506093503,0.5354208
1.21356253621025,-0.856777824674984,-0.0411956029721626,-0.443038523053529,0.511761279663526,-0.427800336943138,0.0864762764847999,0.35132832
1.17279290483194,-0.167782861224519,-0.696895381745491,-0.00425249663536502,0.145517188260374,0.286809180192337,-0.214024875456619,0.27006048
1.13375462231021,0.528473636130974,-0.614536693016043,0.466301067359398,-0.51013092280025,0.153555836946097,0.320653544991883,1.7496
1.09399667534122,1.04328086006374,0.109060811659527,0.311074846626686,-0.186901318367469,-0.477006884460147,-0.375109924106109,0.77605344
1.06403998067674,1.26429923545022,0.729417302040892,-0.271165467574194,0.522615528925105,0.356148238144343,0.354461633378678,3.93987456
1.04285183118314,1.14572249412942,0.579828584353561,-0.516559221519133,0.206928776611227,0.105150728665791,-0.263682062772309,0.37044
1.05179524243241,0.754241693904798,-0.18838590839275,-0.071279192831538,-0.54058113768431,-0.498206798074916,0.0928382143042099,0.17853696
1.07465976398562,0.15674131343224,-0.858306879164382,0.399401624804226,-0.328517636626241,0.35132578906301,0.0725787888795011,0.1496448
1.10917963887939,-0.516139016229054,-0.734168392410882,0.277505224233665,0.534813695799859,0.189136177599833,-0.195478329473351,0.41071104
1.15032827637788,-1.11231298280025,0.131727540916943,-0.200676845521417,0.428543430781085,-0.567216674053366,0.231850669202889,0.05425056
1.19089233359519,-1.48939111033824,0.928769322567479,-0.355236584396353,-0.54570136304687,0.34612509444166,-0.181690291317962,0.11844576
1.2292762994381,-1.53261374007201,0.869963532807513,-0.000322545672792136,-0.5143177773756,0.293640618318221,0.0800084161388178,0.13053312
1.27149140442289,-1.18715851740137,-0.0294595640281562,0.337553074448861,0.573200871511047,-0.670586226218803,0.0328772750943853,0.20183904
1.31697338623762,-0.507121377283566,-0.955854613895442,0.163775740163323,0.584612903190426,0.322706887986092,-0.125516719447037,0.80292384
1.36157038514674,0.351535144982038,-1.02815544326016,-0.263386405510188,-0.616346706086434,0.420798700014242,0.162002382585304,0.5530032
1.40438756370876,1.17729331226203,-0.119935329147231,-0.296344283008247,-0.65101027881967,-0.76285593709911,-0.123871961327601,0.54776736
1.44445131807802,1.74876582110777,0.956160403691257,0.12365166268264,0.655455297574225,0.284436746183877,0.0138950500788425,6.6680064
1.45890406515847,1.86887308748523,1.14847494043675,0.348041894445258,0.69801301537244,0.550318967292179,0.142409582935509,7.6933152
1.44629460752171,1.50028262699009,0.287485758903802,0.106094437142978,-0.611227921546075,-0.767253295596996,-0.23044668187786,1.8763488
1.42638420961258,0.77665564038707,-0.765854251502796,-0.172672930004646,-0.661011937294871,0.160298346017498,0.229359445291423,1.7783712
1.39341037064477,-0.114286118444717,-1.06971850777166,-0.170684939773235,0.557650285371608,0.604945942748056,-0.129168770412638,1.3235616
1.35382780198912,-0.931451129938554,-0.388658076197019,0.0157089705803535,0.656391749460952,-0.676100921738563,-0.0238768772142989,0.2532816
1.31042727898253,-1.46584610299988,0.613177340512009,0.11162943992868,-0.491081134692209,-0.0018596897728568,0.185104430252656,0.0415152
1.26916695265284,-1.58992493806694,1.01771408536089,0.0611892080572158,-0.649350487248416,0.667822690180742,-0.303250314568548,0.74720448
1.22399571248764,-1.3080861741489,0.468992338772835,-0.0192656252718845,0.406531646101604,-0.595267335661492,0.330416410860145,0.5704992
1.17708941775557,-0.716922996971276,-0.483683472569942,-0.0304831165923084,0.656241781881837,-0.126053358217724,-0.237522442225665,0.21896352
1.13070732245908,0.016795191488933,-0.943733010996419,-0.0196329423923585,-0.315205318938105,0.714674408651619,0.0393616194722152,0.58195584
1.08421663580947,0.696660586126509,-0.520749490447,-0.0441336460308443,-0.670704209517854,-0.533977867238099,0.21076958732952,0.35900928
1.03917873004253,1.15868203207161,0.357784570240091,-0.0217215742207193,0.233453437048474,-0.22188944763748,-0.431453937770394,0.84423168
1.01166599503134,1.32014614671059,0.880386150108477,0.0909827503400366,0.688066611382279,0.737781018891813,0.532094169520357,5.96268
0.977497280810567,1.11669406998529,0.516676183142501,0.0581642506367256,-0.225919097538691,-0.517298186106875,-0.493922807582171,1.06255584
0.947488700535117,0.63161783934717,-0.322075492615379,-0.0791386347926836,-0.660972239736273,-0.171184521600242,0.346329510806226,0.43872192
0.923790078047891,0.00941113891607491,-0.798060605573248,-0.112201465732809,0.211447793116027,0.635844898510432,-0.142666814287919,0.35747136
0.905967335086705,-0.585877142792042,-0.49002752357945,0.011023805547335,0.610708348266934,-0.484841117444929,-0.078166203593126,0.0455328
0.887086591203278,-1.01559565802429,0.239283159498068,0.110036469161343,-0.212204522007526,-0.0922937753679124,0.265251059064714,0.04580064
0.87001626851221,-1.17420780611762,0.684857924083069,0.0636461834261435,-0.548170234811217,0.544212548691709,-0.375601383931771,0.04284576
0.854558196472284,-1.03116300109571,0.464594617514394,-0.0586601554229951,0.211700625400136,-0.4755005724938,0.38857015061598,0.05130432
0.843894745379108,-0.630211850885873,-0.155164714476969,-0.0984651464787871,0.483608680773156,-0.0162346722682979,-0.313963872140689,0.17103744
0.833594277783122,-0.0903915469540385,-0.583343963192788,-0.0274760796850441,-0.224805072675685,0.44844002049824,0.172661905703541,0.3582144
0.825978217437666,0.448578981208908,-0.445854423355953,0.0703316133884802,-0.413364932408659,-0.437665537900666,-0.000907981814763255,0.0443232
0.819876383862571,0.850335905609877,0.0795287951907725,0.0854833768291581,0.234412900037813,0.0364475041614218,-0.160518817502537,1.50061248
0.821871344877872,1.0292570466535,0.489975047318025,0.0107191183528561,0.347754322657434,0.3578896158784,0.272133830876034,2.99347488
0.830464989155772,0.944379507304745,0.410854555926317,-0.0956987950559988,-0.266546707415389,-0.419056227662482,-0.326472672105269,0.883872
0.844644997314909,0.619745126166299,-0.0515755432848304,-0.119600617651682,-0.295069183156458,0.113845479327238,0.312683844517861,0.8191584
0.86923426389537,0.145160993893479,-0.432777698129128,0.00365870830206977,0.293282444810342,0.265560649546692,-0.245989307028487,0.60148224
0.900638595189422,-0.369979852738439,-0.401976906538555,0.131230916120448,0.210617703979777,-0.422645282893508,0.123854127494163,0.0461808
0.934567646400424,-0.809550135939989,-0.0307538970560062,0.0893691127086036,-0.334795465199883,0.223411872484946,0.0268593150454563,0.04580064
0.969939719113363,-1.06791989399775,0.328737146812038,-0.0761683452274893,-0.126154033658784,0.1706176118547,-0.176964609154814,0.04443552
1.00508921528765,-1.07877651736867,0.375471630255323,-0.148716430053911,0.375135394648924,-0.430893357230782,0.295922173611926,0.34454592
1.04097622069203,-0.828158030588829,0.110027081187947,-0.0198965573823103,0.0446764915446823,0.32940364509185,-0.35749582006119,0.41904
1.07579994950634,-0.367912468742605,-0.216785364161307,0.143692606073184,-0.416132032259457,0.066237088595737,0.347150190769655,0.43067808
1.11323255592246,0.203635446196703,-0.331877836472065,0.123617233779666,0.0418962575106175,-0.426025210078352,-0.264906468047783,0.74290176
1.14553968976814,0.738914157127481,-0.187182438439545,-0.0827978223042236,0.439098298141512,0.414012623000825,0.118868284426738,2.99340576
1.17135737887297,1.10624561808907,0.0883221445999822,-0.18371711121862,-0.110893345906224,0.00307573158165393,0.0807977877557216,1.99841472
1.19861194634219,1.22658947794335,0.308912678525038,0.00202941684982353,-0.436433846518466,-0.438651305566482,-0.288376257346765,1.6149024
1.22357701347705,1.05594120621257,0.290881061912705,0.194243862495971,0.158380371553179,0.449738573344788,0.440438348951816,4.8165408
1.23150700066241,0.604977911693322,0.0115858496879342,0.0813453730082448,0.426401928348227,-0.00478254275879799,-0.479699557006362,2.3216544
1.22957755919326,-0.00320072625753835,-0.265323777657497,-0.120983490992062,-0.14443924562706,-0.407789986478257,0.421587905472435,0.99997632
1.22187200439556,-0.601052074182107,-0.277652628179861,-0.0853413378909638,-0.39161725683139,0.39855097968565,-0.271178185849421,0.0759456
1.21236497360761,-1.02432876586596,-0.0211578580429357,0.100848915210646,0.139517579899287,-0.00178941096310641,0.0646334634164458,0.5215968
1.20197122918462,-1.1623140158298,0.246364561313492,0.0983757737595727,0.357687872384171,-0.368308411788138,0.154577214808754,0.37642752
1.19454461809158,-0.980193105427095,0.268881892855409,-0.103215937221787,-0.131575673633021,0.352915227449406,-0.340286726845002,0.10736064
1.19003091979592,-0.537803829743068,0.0248238323372944,-0.165681355450178,-0.333989179039451,-0.0043256475468135,0.446639281539359,0.38375424
1.19087771449375,0.037023546290988,-0.244985888725766,0.0586110307178994,0.118189965373936,-0.318597811565496,-0.454355806458867,0.05592672
1.19663353867742,0.577060810983921,-0.284970823559505,0.231325156361847,0.294623887376318,0.294593221191493,0.351625395214146,2.78650368
1.20278038673264,0.923920317018362,-0.0653250082662829,0.0350750925368622,-0.117011484366642,0.0111327109710282,-0.163302126113778,1.3812768
1.21575554956428,0.995396277730867,0.222436362471012,-0.259391907760448,-0.244140600576988,-0.25820623480068,-0.0645847825095546,1.30427712
1.23555585633092,0.778773093119622,0.299200182179655,-0.19881499900509,0.0947245131644748,0.190230675969623,0.260397349510636,2.5472448
1.25674164724945,0.332632933637636,0.0677409052409171,0.163579949285847,0.170627145449969,0.0558796069242425,-0.383208306059272,1.8542304
1.27630811738427,-0.214081862478707,-0.249660796533778,0.324961423670237,-0.0693220034861621,-0.175918651799315,0.410943181869018,1.1442384
1.29708453534484,-0.693109880547836,-0.316448042083852,0.0389416427700991,-0.0858216737090112,0.0684901680656722,-0.338582172136641,0.05397408
1.31823651438436,-0.961169546095186,-0.0512263943687011,-0.328816398820994,0.0399230366522898,0.0894787174109479,0.185009484161544,0.13959648
1.34012014136679,-0.937098608269374,0.281563550138246,-0.26318695430176,0.000248890796619389,-0.0899746803241413,0.00907467379583973,0.6023808
1.36019976245273,-0.629673762287436,0.333224272456987,0.179094478853967,-0.00949346584352569,-0.0509353866604573,-0.191907911444673,0.64183968
1.3830074352708,-0.12234618907468,0.0460490075703042,0.414314520126294,0.0940994341222208,0.132505617364171,0.318741488168887,2.7805248
1.40070926510419,0.425479501961948,-0.307622119404403,0.0788934940514191,-0.0320475441420265,-0.026090878541318,-0.359889189889164,0.71282592
1.42494554886464,0.870810132385131,-0.335302228181783,-0.369898645446282,-0.154265441689914,-0.129428197629089,0.323817251393301,0.91610784
1.46555066871677,1.0918191228714,0.00683182177127862,-0.319630352543034,0.0656417066127556,0.114367943309883,-0.244611972181888,1.00890144
1.52447238523176,1.00279875721908,0.322880963858702,0.12407287470675,0.161392569548743,0.024142747611585,0.110754947440792,3.3731424
1.588827769354,0.578335268351161,0.220104907317894,0.330448121883205,-0.149401989207673,-0.156667502258698,0.0366084845743897,1.0656576
1.67351680626645,-0.0683568768550803,-0.161493454466337,0.103700810702771,-0.156679715018227,0.137328790785715,-0.172439490829013,1.1924064
1.76607523733609,-0.790988218748607,-0.407997308994879,-0.248225769434542,0.16667733577969,-0.0285602702167042,0.2295866634875,0.33073056
1.862491708833,-1.39381346126212,-0.220707882898591,-0.27785667235072,0.135252510625008,-0.0885024930846451,-0.193488249024644,0.06215616
1.95776883981837,-1.68964447344204,0.240726997963143,0.0432095766237228,-0.185164092911577,0.142325568912389,0.0777308564786953,0.26452224
2.05538099340079,-1.54530841238552,0.503752390320379,0.31272594248415,-0.105720756553414,-0.0965309599622099,0.0787112888735527,1.5558048
2.14944572119634,-0.955131772513615,0.240457449445097,0.175036442348244,0.190902285719725,-0.0350186880291224,-0.226675092672284,1.4154048
2.24130452019406,-0.033676601066331,-0.323304895776907,-0.189472919407966,0.0813307671068661,0.165517682365779,0.316936790476268,3.1248288
2.31956844549628,0.979519427474057,-0.620971413120225,-0.320432277061427,-0.205849849938687,-0.178741626977328,-0.310693289900515,2.125872
2.38448599439478,1.81628732341297,-0.273499418014841,-0.0151863774295458,-0.0266783303707692,0.0589740002757481,0.219729175683365,5.5207008
2.42311322442662,2.22062880259983,0.427711800300306,0.336744085919647,0.230414637394871,0.1422547491148,-0.0512206848353935,7.7281344
2.42237013955534,2.04990584448376,0.794773322727085,0.28763059062923,0.0238401121084011,-0.207907949598237,-0.10496998795166,7.072272
2.38550300489679,1.35282963165563,0.462185209771253,-0.0524419521920827,-0.150293919970932,0.163399375652355,0.265353636227164,5.999616
2.3171075990104,0.335525010640131,-0.27192975991379,-0.245475309501545,0.0622655995719887,0.0480267133866326,-0.347839895543663,2.800224
2.23105491393688,-0.693171859283076,-0.71133187892008,-0.091031988518941,0.146188423205654,-0.227395455777491,0.367684003496747,1.147392
2.13989342491626,-1.4370900033254,-0.458195576954944,0.143289021335944,-0.117547077769434,0.230879406576195,-0.313622907391194,0.34481376
2.04652395396062,-1.7162769140565,0.197916749903045,0.128407505727531,-0.14985444110195,-0.0432602749252855,0.192272755390425,0.61998048
1.95176203495498,-1.50204368887743,0.60867955500854,-0.0609894051953804,0.165074830859763,-0.204201608223159,-0.0288151820378168,1.302912
1.851078174203,-0.914128547370189,0.407635693953668,-0.119731206323124,0.147786613502124,0.302399967360089,-0.141717187065432,1.7889984
1.74536011779986,-0.153521968103504,-0.140576579513954,0.0348505111149289,-0.191423513141754,-0.117624276873618,0.299814879539272,1.25818272
1.64443815739222,0.568448534845851,-0.457380704724154,0.152967563088072,-0.118710815499068,-0.194762816834098,-0.406070273608328,0.56096928
1.55574504153985,1.06892577695482,-0.284543657902606,0.0141894297898802,0.210706019141265,0.334835141691277,0.423043578716636,2.20248288
1.49075208942773,1.24316705661263,0.109249738961246,-0.199113581278751,0.0711673081371549,-0.178397233290996,-0.358708101475794,0.3290112
1.46083041121194,1.07195736386182,0.262233785765238,-0.169127362613439,-0.280694122140406,-0.199887036534857,0.17956894422156,0.43055712
1.46902710541809,0.600677919207786,0.0139416061906179,0.0540412439680952,-0.112428413061932,0.361735630758272,0.0247617299230057,0.97161984
1.50329122161116,-0.0841550674454565,-0.343028620979525,0.116367570118394,0.244012542528284,-0.217537139695276,-0.263748566891696,0.83745792
1.54533013827394,-0.84519417306081,-0.359409185581128,-0.0485347720951529,0.0954975557797307,-0.135632553817961,0.470961404488575,0.04486752
1.59624028744464,-1.47557444288776,0.0946299518252115,-0.0910844567456113,-0.200196992842876,0.394491923381933,-0.595397864105039,0.04124736
1.64645366312782,-1.79060522885983,0.561492832048668,0.0816845553655094,-0.0936027335160043,-0.322542308484442,0.591640849080742,0.11090304
1.70336804653225,-1.6453713048293,0.495736100862451,0.171153876681251,0.176616597381978,-0.0351729857000115,-0.43846142371357,0.37107936
1.76598817056358,-1.02390393432387,-0.15572740821495,-0.0583440752844571,0.0791320674848116,0.372552459304678,0.144403763261655,0.25242624
1.84064867198104,-0.0432624913262552,-0.780795821378214,-0.300393511260675,-0.165816828021278,-0.409239979132938,0.220542321837615,0.3300048
1.92041891960512,1.03614355313393,-0.708509370630369,-0.146544737542023,-0.105581032001363,0.0577875224015224,-0.592845285439499,1.23968448
1.99567458185402,1.89157846755128,0.089272877013531,0.262019566361331,0.122006539229942,0.365326282853822,0.864307078370343,8.07325056
2.03460724690435,2.22317074219915,0.884596654104577,0.352755092878947,0.13092507842834,-0.446329268686491,-0.921939609930131,4.4203968
2.05643188113503,1.95827641166846,0.980622034767295,0.0505495701570372,0.04304898916398,0.201853582213008,0.786493342494646,8.814528
2.03757831117262,1.14675339653693,0.190954046213435,-0.304599907982488,-0.139928214507958,0.189736133514847,-0.456989435686363,2.6212032
2.00942948775286,0.0801030387234363,-0.754801652348651,-0.193611351651154,-0.0738836092525006,-0.332356173322317,0.0711674151939972,1.3415328
1.97598709925695,-0.92257307467424,-1.01930408445051,0.190613863180613,0.153320105866587,0.158014490784385,0.262854332403763,0.42080256
1.94459650511293,-1.58175532379895,-0.379865656176867,0.266538040589001,0.0993233735656935,0.0925299388819924,-0.468928090464667,0.22928832
1.91225347288839,-1.75153129336523,0.572164282873284,-0.0806979665673742,-0.18368545959368,-0.192486505758477,0.507955841968117,0.5055264
1.87996445836363,-1.43362994482928,0.99256455314116,-0.314209446781478,-0.132003539974306,0.11097643588807,-0.401394349104519,1.557792
1.8364396603769,-0.780558127407233,0.516094427313002,-0.0697878294732553,0.205245926502748,0.00946926309012394,0.212759627024727,1.93968
1.78660196545751,0.00333612352215713,-0.383570940175808,0.332941118022381,0.199065488956884,-0.0258517126328212,-0.000241014761875034,3.0225312
1.72201891282147,0.690431622206619,-0.895496212393374,0.280240379037162,-0.213381954532996,0.0141989503772714,-0.150155611350709,0.84328128
1.66434699519852,1.15133431710549,-0.540509671344313,-0.15671268418661,-0.203609106176468,-0.0268391779424393,0.216694760234116,1.53007488
1.62007855887992,1.30684471946704,0.296261717364074,-0.405521615176879,0.196937086033675,0.0352688681212729,-0.219462904918071,1.97938944
1.59135326703093,1.1430846497488,0.773402712616193,-0.151475397287172,0.166080153956506,-0.0400659142977324,0.155343844666136,2.791152
1.57983722911404,0.713127953312668,0.443380890789536,0.271492065510603,-0.21764485993719,-0.0284655001039982,-0.0805963233367343,2.1084192
1.5787764306993,0.10947820634668,-0.340660468311692,0.306594566600759,-0.178262043519772,0.081591756419204,0.00315197787986419,1.4058144
1.58249281305338,-0.537516293173891,-0.7747295004314,-0.0667266552465062,0.217147539752976,-0.0595117373004561,0.0466549576361619,0.24376896
1.58773540835623,-1.08066904779082,-0.414752760695196,-0.328515478648645,0.18429730438078,-0.0378176698342671,-0.0606292224624094,0.11716704
1.59038536416326,-1.38952540726624,0.373744922325886,-0.136650902317513,-0.214731970015755,0.122280454196585,0.0458129831566552,0.18245952
1.59480782507652,-1.3683624194744,0.800934715782838,0.241763398535839,-0.173864333120179,-0.0812802322522584,-0.01039738088118,1.035936
1.60088664957019,-1.00373619548679,0.421370378553863,0.280387714727127,0.208381824160924,-0.0714033106395482,-0.0309652972514158,0.9896256
1.61276554608366,-0.364456363600412,-0.397913380691944,-0.070306743299805,0.161276522921483,0.175943119827798,0.0548881123824073,1.11828384
1.62726158464755,0.39263956029807,-0.851647151155164,-0.339206902538932,-0.222633308767851,-0.117885280167836,-0.0591057100031208,0.30938976
1.64298415523775,1.07310648450488,-0.47385191245982,-0.153782481839152,-0.156587554854191,-0.0776505103458362,0.0374740003756694,1.96915104
1.65688566943232,1.49123138173703,0.383184189234833,0.242846425479967,0.229027317976506,0.221716750558884,0.00146185966064562,4.8289824
1.65890605252612,1.51604201048294,0.875222789972393,0.31020674618887,0.146494080573638,-0.153163585128434,-0.0412673353272621,5.0880096
1.64619043113692,1.13606402800283,0.531408786432977,-0.0162569853599617,-0.201558279263999,-0.0501376842937788,0.0946411357325205,3.8458368
1.61892583206037,0.461250621551981,-0.294050787963607,-0.270756214954609,-0.0973306068312567,0.237531002078519,-0.126500318421443,2.0755008
1.58167868397492,-0.307658973855878,-0.785101559841259,-0.119985025984994,0.21210637396444,-0.19891524145717,0.144279401072973,0.64020672
1.54090957071807,-0.944935434450384,-0.481606119603765,0.187567469051194,0.0714265984968837,-0.0343464853141154,-0.131357496275155,0.20942496
1.50021069730327,-1.27658148588006,0.272153824792913,0.197703851598723,-0.221653535106207,0.243689194570375,0.0822606379244757,0.8833536
1.4569465944732,-1.23424518868077,0.699599198937069,-0.09444406881334,-0.0566463851066179,-0.233072296990035,-0.00585125899547549,0.7967808
1.4098546256849,-0.855743937817168,0.404533143618752,-0.233122146232054,0.236642439083757,0.00960549201125911,-0.0759245277478709,0.9588672
1.35983496928707,-0.265250424691967,-0.257830009410052,0.00487775454555866,0.0527821907769968,0.237814474527452,0.149006446261472,1.4967936
1.30865452995116,0.365208186424155,-0.591573712054709,0.260709326872755,-0.239454316172917,-0.269211403774234,-0.187835036244787,0.0700704
1.26409181994256,0.869029042407791,-0.286709088101561,0.126149360055377,-0.0425673963084529,0.0429721093614808,0.175219932057688,2.51284896
1.2192463882441,1.10199205750111,0.263634461584562,-0.249669344875807,0.221932340966336,0.22096396415229,-0.115691954139937,1.27143648
1.19630078227064,1.03896870362323,0.495462199758631,-0.262828407209388,0.0592604113141694,-0.257317017510231,0.0248985599797945,1.49757984
1.19075421092487,0.688424251817035,0.150015679061908,0.0969429122052122,-0.278821052043499,-0.0357374526799311,0.0194998551375228,1.4421024
1.19362678301704,0.120846139523895,-0.412925528673978,0.271146119836856,-0.124697655725962,0.306603262299833,-0.0104699172163944,0.80915328
1.20661698242666,-0.516968149886082,-0.5502676077755,0.0253527132077491,0.330232090016526,-0.22726375736753,-0.0549380335764631,0.04590432
1.22291224737997,-1.06451250479167,-0.0782602758901707,-0.260129359206266,0.161677807006514,-0.166355817959804,0.132990773711462,0.04122144
1.23846760267463,-1.37005383046306,0.523934604134428,-0.144633536416363,-0.384749846623903,0.435385454611239,-0.178331561033713,0.1027728
1.25405797271351,-1.32662501813286,0.610047977586526,0.215702963862233,-0.18617611976581,-0.215226533440877,0.160518597360024,0.37072512
1.27292851452363,-0.911822257975704,0.0469189657875041,0.272291808790022,0.444347690091153,-0.314470276326049,-0.0659686540184117,0.41267232
1.29719140093946,-0.210968535864124,-0.621090979221056,-0.105092157073172,0.199813278990232,0.563251772027554,-0.102737905331587,1.03518432
1.32090332450002,0.587665572274088,-0.712754381048522,-0.394987670944888,-0.529663783135177,-0.213662427939833,0.295106449850838,0.7306848
