IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.15064096725043,-1.11385477196744,0.12865362794148,-0.196815830369313,0.428381264777603,-0.563645356703695,0.229084150393678,0.05425056
1.19106752625451,-1.49092275227814,0.928010061605834,-0.356334152608792,-0.5403201384571,0.342065407529614,-0.181669102052645,0.11844576
1.22939308970761,-1.53360499745126,0.871937948107347,-0.0046215040211651,-0.513896782156234,0.293755523809603,0.0835450084207204,0.13053312
1.27142907351266,-1.18755254915193,-0.0272571758322115,0.335703309945097,0.568482396927586,-0.666455634819365,0.0260938630025774,0.20183904
1.31674949927597,-0.506858777953104,-0.955353204879896,0.166880166381152,0.584218214516264,0.319076702204684,-0.116729946077906,0.80292384
1.36118337725599,0.352386641171093,-1.02894871959881,-0.259815670003846,-0.612807679997959,0.41985060392284,0.153243720655653,0.5530032
1.40395961938165,1.17875556893378,-0.120189712007436,-0.297491747979856,-0.650357748134378,-0.758854855397305,-0.117473397425139,0.54776736
1.44402465614772,1.75064860845572,0.956559032060099,0.119267128695913,0.653171331084324,0.282152472390523,0.0114702161933254,6.6680064
1.45846891843298,1.87081913429246,1.14763715582138,0.346845635270021,0.696670891978488,0.548467310129754,0.14039652562389,7.6933152
1.44568458651343,1.50178897606017,0.284801543407702,0.109999466812286,-0.610255221170722,-0.763763647898313,-0.224753904373825,1.8763488
1.42589881301564,0.77804022751999,-0.76695169996292,-0.168341906309303,-0.65838176763903,0.159734417440238,0.221772560002225,1.7783712
1.39298031407255,-0.113268369960504,-1.06750551957291,-0.172328923836375,0.556543397992117,0.600951962614983,-0.12229826661395,1.3235616
1.35360248925089,-0.930841646892244,-0.384799221507584,0.010249146743703,0.653314963454361,-0.671355993117242,-0.0277384341242136,0.2532816
1.31026142364183,-1.46612435903348,0.614310860819301,0.109270673521844,-0.490335342652033,-0.00248202603344907,0.184684031871626,0.0415152
1.26914705964407,-1.59104960748907,1.01485185014455,0.065146194324859,-0.645629239371986,0.664216174004548,-0.298521251378648,0.74720448
1.22407545834184,-1.30991445473208,0.464934663680105,-0.0142508434605943,0.405790534371391,-0.591812903036586,0.322630514440781,0.5704992
1.17731001234887,-0.718985122774696,-0.484693506957308,-0.0306063547578162,0.652592118210027,-0.125974900627858,-0.228847474589344,0.21896352
1.13094432629664,0.014818154733917,-0.940882122639021,-0.0244054861641805,-0.314726751840942,0.712210540183557,0.0320838133567416,0.58195584
1.08440465520411,0.695189971989739,-0.516962756586699,-0.0471744151644943,-0.667340063508729,-0.532239483797389,0.215352223547879,0.35900928
1.03931943994384,1.1581904893189,0.359164679580855,-0.0194513360851871,0.23369348419837,-0.221485443340909,-0.433153986939924,0.84423168
1.01191762239379,1.32102188216592,0.878661405312297,0.095097354881241,0.685405987010233,0.736646963698768,0.531576349952032,5.96268
0.977731203407279,1.11846201198802,0.513131611124963,0.0585124510148105,-0.227709321708444,-0.517707225253001,-0.492426706632943,1.06255584
0.947772538717823,0.633736305667379,-0.324235194284929,-0.0821458126155167,-0.658529820100508,-0.16919029546872,0.345119991740834,0.43872192
0.924015033975117,0.0110185698111849,-0.797089447455189,-0.114428665082501,0.214352805325742,0.634666384547948,-0.142493792477256,0.35747136
0.906278600067051,-0.585061280769094,-0.486646029167056,0.0122865578828872,0.609019859038739,-0.486034524001991,-0.0771439068110078,0.0455328
0.887434786096085,-1.01579452815734,0.241649928609672,0.112196433510803,-0.216514987000543,-0.0903249376698435,0.263258098960574,0.04580064
0.870518571082489,-1.17510367823055,0.684095663205576,0.0637593088370412,-0.547032723603213,0.544044573126743,-0.373242988548726,0.04284576
0.855119519558716,-1.03255170766567,0.461426051018298,-0.0603940313606965,0.216547329490756,-0.477703773040861,0.386414909697147,0.05130432
0.844535850340368,-0.631647297483593,-0.157434181687647,-0.0989708721063726,0.483362567961223,-0.0138214511178951,-0.312285370234445,0.17103744
0.834175768654722,-0.0916468031820743,-0.582697782490086,-0.0261318456587637,-0.229916183414095,0.448422659504968,0.171535070757544,0.3582144
0.826523004804753,0.447899707611507,-0.442996165349373,0.0712933551697656,-0.413492039488416,-0.439787401231135,-8.71627509000129e-05,0.0443232
0.820303491841902,0.850356598025428,0.081690385062791,0.0842873606098243,0.239235136179292,0.0381253890196316,-0.16127470446952,1.50061248
0.822397641397827,1.03026655739516,0.48988535686615,0.00959507078001362,0.348520712702978,0.358495368189958,0.27281757607732,2.99347488
0.831001626815348,0.945820639804238,0.408407211364872,-0.0951988340139763,-0.271663258797449,-0.421636879254108,-0.327171261939327,0.883872
0.845161067604837,0.620903279934249,-0.0542619148890613,-0.118436248291401,-0.295961425218522,0.11619649580873,0.313539796824757,0.8191584
0.869637454756361,0.145405003407303,-0.433170662144575,0.00350515902826616,0.298538465090003,0.265792403684341,-0.246823208529127,0.60148224
0.901105291192552,-0.37050687777096,-0.399243386653504,0.130285692001717,0.211764322237822,-0.425283507850141,0.124338994182572,0.0461808
0.934996961641318,-0.810780154293602,-0.0278619839193503,0.0887431304604087,-0.340473302006277,0.225426412246226,0.0267734026554072,0.04580064
0.970394290486629,-1.06934502415936,0.328912552887337,-0.0754925497679017,-0.126879252892907,0.171663047659486,-0.177038771931839,0.04443552
1.00545087413102,-1.08008068256695,0.372777572766585,-0.147759204734704,0.380424903335963,-0.433990649823688,0.295805896368742,0.34454592
1.04134117842267,-0.828825219987049,0.107679034754711,-0.0197131964570944,0.0451614902445503,0.331484654041819,-0.356819618245217,0.41904
1.07605235211317,-0.367986706876327,-0.216651137328772,0.142580010565208,-0.420962927841192,0.0667251217751248,0.34563829175336,0.43067808
1.11338185416851,0.204052244985668,-0.329825383337882,0.122821659687734,0.0423226869696828,-0.427679287730123,-0.262440418669593,0.74290176
1.14552188586527,0.739558153164917,-0.185631323103836,-0.0818513477997348,0.442927833063938,0.415030932552289,0.115852792996019,2.99340576
1.17138025948897,1.10723657499912,0.0884888091320686,-0.181963358866842,-0.112078403550031,0.00287352068543895,0.0834843261431268,1.99841472
1.1986319776044,1.2276025678325,0.307919517638079,0.00114876655704643,-0.439662102594114,-0.439127151580826,-0.290206846571163,1.6149024
1.22361940834346,1.05674646043427,0.289690148597571,0.191434866544634,0.160519177537663,0.45105936801498,0.441431689717219,4.8165408
1.23147520800455,0.605355686671186,0.010638393097055,0.0811318849551341,0.428739243895447,-0.00652887362760078,-0.480177193939489,2.3216544
1.22958571024655,-0.00297323879073565,-0.265409339515748,-0.117209345813007,-0.147030978886922,-0.406879838797407,0.42195219065807,0.99997632
1.22185890055398,-0.60087454606989,-0.276933846450247,-0.0830758999200219,-0.393570124994309,0.399360631065508,-0.271873772193558,0.0759456
1.21247077124935,-1.02388801819249,-0.0197700701639429,0.0980743441738035,0.142641167484283,-0.00374151078834183,0.0658977420555494,0.5215968
1.2021089438537,-1.16181313102297,0.247178417645761,0.0940245727499253,0.358759675711664,-0.367258352764039,0.152655427176443,0.37642752
1.19478371606397,-0.979779054650634,0.268392768730995,-0.102890779234948,-0.134626048208557,0.35421945322668,-0.337825141840733,0.10736064
1.19026166025273,-0.537909068723847,0.0230984570231368,-0.161399127940065,-0.334532714598304,-0.0070170056085368,0.444027734858364,0.38375424
1.19117408070935,0.0363612400172908,-0.246227711665314,0.0610134249554733,0.121433420062684,-0.316926132431854,-0.452049662360338,0.05592672
1.19699184195883,0.575881168876046,-0.284422729001205,0.228965008098499,0.294448693844065,0.295353708423675,0.350021716953206,2.78650368
1.20324281499314,0.922417557023633,-0.0634497164105169,0.031574699223957,-0.120311782809082,0.00862359803171633,-0.162840180505252,1.3812768
1.21607733494703,0.993464040794366,0.223502539776854,-0.260063603789183,-0.243490251814167,-0.256145604212807,-0.0635197572690256,1.30427712
1.2358650636413,0.777064284498281,0.299075700953668,-0.195934179080998,0.0987685393472671,0.191021787338927,0.258131847782319,2.5472448
1.2569914662326,0.331612568934624,0.0667572292343815,0.16608496616384,0.169000589973749,0.0522279317136511,-0.380728605722297,1.8542304
1.27656529826898,-0.213993755026943,-0.250681679219976,0.324284346896439,-0.0735256922083068,-0.172605904773515,0.409319012519656,1.1442384
1.29717077565033,-0.692133540648919,-0.317187639111455,0.0361826587845159,-0.0836742148490272,0.0687314421025311,-0.338544259877709,0.05397408
1.31825558048289,-0.959314975746392,-0.0507496119169731,-0.329641385304296,0.0444681761363905,0.0863667826889558,0.186957550904654,0.13959648
1.34003711194526,-0.934720833901869,0.283049406122418,-0.261672621174547,-0.00266717324534607,-0.0876541919869906,0.00520654215325029,0.6023808
1.36015864932542,-0.627012961785631,0.334562229009601,0.180327492706721,-0.0136345492564352,-0.050321875045981,-0.186841030441184,0.64183968
1.38298828978681,-0.120000391383255,0.0454656241255952,0.413534485897436,0.0970467048487,0.130137105297534,0.313425823012835,2.7805248
1.40079050732558,0.427018874039023,-0.310030265809341,0.0781126636659718,-0.0288069219570972,-0.0247167065402458,-0.355356068335461,0.71282592
1.42510113530661,0.870992539272042,-0.337406722166593,-0.369286109790579,-0.157213254761718,-0.129041788971842,0.320768704757853,0.91610784
1.4657819936446,1.09036462253958,0.00729707253059024,-0.319173110329234,0.0636959839152452,0.113645092386292,-0.243443934017619,1.00890144
1.52462040698487,0.999673802664092,0.325572443303973,0.122907562182482,0.164055023982427,0.024294503589458,0.111880920879571,3.3731424
1.58901232863676,0.574445098036935,0.222982020933167,0.329798519967661,-0.148245484972533,-0.1565865088423,0.0331424176633692,1.0656576
1.67357535794044,-0.072245097213032,-0.161133418421906,0.104490158677864,-0.159183699340545,0.137433785974846,-0.167158696547438,1.1924064
1.76607667795611,-0.793804642078986,-0.410094207359097,-0.246839781525488,0.166834130466024,-0.0282509092786319,0.2237113788556,0.33073056
1.86220042294479,-1.39523373888976,-0.223439495446615,-0.278048532805552,0.137023029266613,-0.0897383620841729,-0.18836546424337,0.06215616
1.95728129086682,-1.68931236815775,0.240219587111853,0.0421747456375418,-0.185573490441549,0.144204792283334,0.0746817252973171,0.26452224
2.05455555300389,-1.54370149194412,0.505490985704319,0.312084070480034,-0.107138239249183,-0.0976844095663101,0.0789145780785554,1.5558048
2.14840731410696,-0.952681576913248,0.242640519115312,0.17580120651871,0.19198904657072,-0.0355767000495226,-0.223922790390317,1.4154048
2.24008828894764,-0.0310636389355136,-0.322779257794292,-0.18842992740371,0.081947895554067,0.167279955708293,0.311767649878869,3.1248288
2.31834370125671,0.981854963674924,-0.622127477196891,-0.32064459880603,-0.207485013145377,-0.180495827592349,-0.304388734776886,2.125872
2.38319752045466,1.81779659059154,-0.275116012459378,-0.0170958647953502,-0.0269168453568986,0.0592750269864684,0.213594633223816,5.5207008
2.42179471491239,2.22130124306853,0.427129758887328,0.335785134333654,0.232673362406881,0.144039934450118,-0.0461017362282619,7.7281344
2.42103671952217,2.05014107420975,0.795334958684842,0.289843090386024,0.0236848925093978,-0.210560690821279,-0.108762280928171,7.072272
2.38426577019715,1.35328982425152,0.462840066651262,-0.0491494355613522,-0.153042852060374,0.164529251380053,0.267660377675243,5.999616
2.3159509013989,0.336479035398424,-0.272344395322208,-0.245587761851973,0.0621473695627074,0.0493276816658379,-0.348792147863516,2.800224
2.23011693230749,-0.69166619774124,-0.712246016554201,-0.0945869860737268,0.149139211084145,-0.22980348567989,0.367329570733264,1.147392
2.1390362873475,-1.43573676727504,-0.458668672917902,0.140541964812758,-0.117548287710754,0.231997003708813,-0.312027925839097,0.34481376
2.04586405806355,-1.71542836662844,0.198999862401521,0.130466925716286,-0.151924034235005,-0.0416995324709273,0.189805764427948,0.61998048
1.95122637173935,-1.50203704022322,0.610502715474297,-0.0570463569286973,0.164812874370779,-0.207211510162192,-0.0260644341481726,1.302912
1.85085968092412,-0.914569792327573,0.408745720018189,-0.119142670007975,0.149059851149162,0.30417843999539,-0.144090803739025,1.7889984
1.74538529138503,-0.154271638224142,-0.141896552636056,0.0309786050305023,-0.191640195009133,-0.117195858040169,0.300902402825271,1.25818272
1.64472096250361,0.567544168585191,-0.460602594972563,0.150264895779482,-0.118751155320673,-0.196327728615181,-0.405177733125239,0.56096928
1.55603079865322,1.0675219412962,-0.287340515442821,0.0167163179133199,0.211062745055939,0.336224669377748,0.420212825791655,2.20248288
1.49109043621745,1.24141260916218,0.110307576887185,-0.194206096503239,0.0707954463784379,-0.178435982144624,-0.354235325923759,0.3290112
1.46119889990303,1.07000828954457,0.267343434066988,-0.169262553957906,-0.281287660319222,-0.201329334149113,0.17408646208462,0.43055712
1.46947379721797,0.598848752433527,0.019132907242166,0.0478407208692162,-0.111362017770085,0.363515699042972,0.0303852607271535,0.97161984
1.50373778249373,-0.0856842435049807,-0.342842391910963,0.112027339637872,0.244762358909704,-0.218208621639063,-0.268456757789466,0.83745792
1.54572171275686,-0.846221027602055,-0.364981348892754,-0.0446395949185188,0.0940471858877011,-0.136447913070082,0.473951199488071,0.04486752
1.59640495746434,-1.47609621783595,0.088120567199075,-0.0838124505631871,-0.200885653367406,0.396218113155038,-0.596122598524959,0.04124736
1.64649805410193,-1.79031992601365,0.560501611255553,0.0832877933108419,-0.0914719508374914,-0.323710796520809,0.590284214765147,0.11090304
1.7031926156161,-1.64453238455417,0.50091117672292,0.165048248877195,0.176655549974254,-0.0358282059675683,-0.435996261705963,0.37107936
1.76571713179323,-1.02270202674304,-0.149398831001581,-0.0639458176116653,0.0768771821763256,0.374795633572975,0.142152600008429,0.25242624
1.84017316658378,-0.0423095161793092,-0.779372988059006,-0.299240339913304,-0.165654559573998,-0.411557880128304,0.221484255274691,0.3300048
1.91989211768398,1.03680846789486,-0.712220703089317,-0.141023563799361,-0.102772391875422,0.0587972178966398,-0.592041833433181,1.23968448
1.99510707932223,1.892019467058,0.0847104284875568,0.264581995491936,0.121240237973475,0.365938887427732,0.862233976518349,8.07325056
2.03405890467479,2.22370265418044,0.883112381669409,0.350185282952218,0.127853121313041,-0.448385081686475,-0.920174249323659,4.4203968
2.05570664984551,1.95888311035943,0.98194665371033,0.0470297303764532,0.0441482006849054,0.204519940852375,0.786999690754143,8.814528
2.03682633273676,1.14788432104455,0.193009270222749,-0.303680115998393,-0.136655267533333,0.188577588447119,-0.460942400311811,2.6212032
2.00862422713905,0.0816739388782914,-0.7539398511402,-0.190347084513953,-0.0757598146034218,-0.334621607723251,0.0780765048471724,1.3415328
1.97536018130341,-0.920681101072227,-1.01927179838059,0.191276447094036,0.150349189350112,0.162525264072616,0.254744855289906,0.42080256
1.94401413810679,-1.5804752161637,-0.3802984501974,0.263357882142205,0.101018215806853,0.0892521448609476,-0.462179357120396,0.22928832
1.91184888985292,-1.7513066232528,0.572028753798279,-0.0826712336579783,-0.180488346640946,-0.19295190185162,0.505013866674308,0.5055264
1.87961129114527,-1.43482544361604,0.992350660918564,-0.312509977369887,-0.133843295976722,0.114412736897421,-0.403559610693235,1.557792
1.83624822254022,-0.782615858692406,0.515739041769113,-0.0669356084615549,0.202629987819687,0.00638695269861351,0.219735634892691,1.93968
1.78646611988808,0.00103922103521488,-0.384303455314053,0.33294465144012,0.200420392381143,-0.0257760002295775,-0.0103165182282939,3.0225312
1.72190650248517,0.688682955957925,-0.896031074679436,0.278358679983816,-0.211347032801842,0.0167706833022039,-0.139416724749198,0.84328128
1.66425995175251,1.15069818714643,-0.539836753054501,-0.157077783743228,-0.204245164606516,-0.0292413346232734,0.207694186915015,1.53007488
1.61997225473637,1.30730341999192,0.297950786922128,-0.404505023397905,0.195331911321901,0.0352932708889644,-0.213842793996134,1.97938944
1.59119502445971,1.14423607044797,0.774776853003864,-0.151607212337528,0.166346729959743,-0.0379571794006458,0.153877517176617,2.791152
1.57978507324939,0.714606207679675,0.443350533176463,0.270116659603505,-0.216197740843953,-0.0304185452561524,-0.0830821145573729,2.1084192
1.57868189141556,0.110444511042109,-0.342714007520466,0.305833560910491,-0.178778462620117,0.0811346841113849,0.00845018485439902,1.4058144
1.58247259085973,-0.537268849555884,-0.77688286332256,-0.0649496312257201,0.216576232355883,-0.0566230434288904,0.0403324569899402,0.24376896
1.58763418302841,-1.08135636665541,-0.415098882147518,-0.32659655320112,0.184521449263712,-0.0407187185418412,-0.0551003521886432,0.11716704
1.59034630928837,-1.39059486134096,0.376025467841425,-0.137186960979116,-0.214438593194169,0.122778187033602,0.0424479152966359,0.18245952
1.59470653680141,-1.3695385789715,0.803452608821552,0.238830202848327,-0.174453578176383,-0.07941968025411,-0.00986840122375268,1.035936
1.60082205591947,-1.00452934534526,0.421644412347637,0.279191688782342,0.208816392801317,-0.0734191292359402,-0.0287926463430673,0.9896256
1.61260268834232,-0.364931782358367,-0.400466744729334,-0.0679897870427315,0.161816521110956,0.176183030213824,0.0508497608240839,1.11828384
1.62705981158305,0.392534974798403,-0.854116321684227,-0.33604009930455,-0.223185913120553,-0.116261249983117,-0.0542252199644707,0.30938976
1.64271123285599,1.07323569179154,-0.473345221733238,-0.154277617957644,-0.157233908546865,-0.0795002466803079,0.0326909565296975,1.96915104
1.6565701040679,1.49155088785085,0.386351699964635,0.238831248297201,0.229738712452178,0.222158405995273,0.00547919212726097,4.8289824
1.65849798019568,1.51650496013971,0.877490032343147,0.307929845836461,0.147204709819493,-0.152027112440542,-0.0441164105104911,5.0880096
1.64581651030735,1.13692975255164,0.530209438944046,-0.0130505921479374,-0.202121792592697,-0.0515150682954466,0.0961531266744787,3.8458368
1.61852123614992,0.462413022296435,-0.297969806762898,-0.266173734939214,-0.0987195630217922,0.237468127237433,-0.126968690603287,2.0755008
1.58136429759416,-0.306215246225567,-0.787626045227065,-0.119998879282281,0.212597080444544,-0.197320425396351,0.144237709453906,0.64020672
1.54058924965746,-0.943692865118395,-0.480248075703083,0.182633289691643,0.0730085306390974,-0.0359753815400518,-0.131509389194069,0.20942496
1.49996255187039,-1.27576384171075,0.276208540467139,0.194540284435385,-0.221459729840256,0.243952144844693,0.0832877913059469,0.8833536
1.45671206779776,-1.23407891200611,0.702216411414203,-0.0918305270945496,-0.0586118967851258,-0.231977897181325,-0.00802825096147643,0.7967808
1.40979759725043,-0.855919466182162,0.403484234102826,-0.228336697159245,0.235979796459442,0.00850627846769445,-0.072973466472312,0.9588672
1.35991434371492,-0.265687601818054,-0.261509055099903,0.00507503547661788,0.0544071618033082,0.237270037211948,0.145976332417384,1.4967936
1.30889128088417,0.364602401751531,-0.59442540577561,0.256568016419166,-0.238154554091857,-0.267311993975055,-0.185723415867771,0.0700704
1.26431625699052,0.868031260304719,-0.2866072964679,0.123903015993025,-0.0439407821850859,0.042016282893524,0.175153704580507,2.51284896
1.21946346144453,1.10070959659705,0.2663991764058,-0.246736368429233,0.22053173897245,0.21979342455244,-0.118170259005649,1.27143648
1.19640497854951,1.03751433979607,0.498559986312525,-0.259752354170154,0.0604344003379284,-0.255233908523947,0.0297044644295993,1.49757984
1.19102314866941,0.687544932729757,0.151749733353402,0.095769642689294,-0.27706422460683,-0.0362486168745371,0.0134052085186514,1.4421024
1.19388837834275,0.120446865841521,-0.414285426449,0.267016581077251,-0.126658418891037,0.303974560946273,-0.00500978151785881,0.80915328
1.20686687297889,-0.516959840228569,-0.553678606649931,0.0243453536086544,0.329249160697068,-0.223057470331453,-0.0575981477972602,0.04590432
1.22297151470282,-1.0644552310946,-0.0809869243983378,-0.256538127221942,0.164048631134647,-0.168022079250719,0.131723586365261,0.04122144
1.23845715215148,-1.36981062757784,0.524663722677956,-0.141012714018441,-0.384143405420934,0.432765832216641,-0.173261357972976,0.1027728
1.25397579681264,-1.32625997562114,0.613422063832853,0.214277593371858,-0.189132243561976,-0.211305736773489,0.152818107348992,0.37072512
1.27284574414765,-0.911424541877786,0.0495707840109757,0.267740242866068,0.444279096671304,-0.315740169486892,-0.0576785376503184,0.41267232
1.2970490195199,-0.210864517120144,-0.621790892296241,-0.106784919162456,0.202722592984175,0.561225919326051,-0.109487225524628,1.03518432
1.32071654633767,0.587385804031406,-0.715614744841064,-0.391825718765105,-0.530030265994502,-0.211028287077238,0.299011023770914,0.7306848
