ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
13.365216,2.65410519386434,2.06660824377752,3.36165350876897,0.297491050286117,0.663024977969371,0.761432392102389,-0.781377876603346,0.0460448511999335,4.43174650102941
14.07456,3.03323594593379,2.28975022263433,3.29877240207546,0.212557716289765,0.666195013901833,0.812219503958541,-0.757225704279202,0.0497913183594786,4.43659874054587
9.749376,0.577480899726308,1.10493514938926,2.63242781521476,0.11617886762845,0.665922991031361,0.857720597656556,-0.733213079770433,0.0534803683533905,4.44141394635908
4.06943999999999,-2.25844323594433,-0.638455939554738,1.53660569159588,0.0138680057398263,0.662614178445328,0.898075811073762,-0.709339010643287,0.057112291947838,4.44619212008305
2.6034048,-1.15850148662267,-1.86668667022363,0.241089187389827,-0.0884373436900742,0.656673845231104,0.933425282087487,-0.68560250446401,0.0606873799089907,4.4509332633318
2.0864736,-0.288851581247204,-1.88077646737134,-1.0153762119926,-0.184699334054203,0.64850726047606,0.963909148575062,-0.662002568798849,0.0642059230030169,4.45563737771935
2.2111488,-0.0330317951255219,-1.02669034813374,-1.96573969963357,-0.268729947116271,0.63851540928561,0.989667548413815,-0.638538211214051,0.067668211996086,4.46030446485971
2.6489376,0.378020187355104,-0.448114138218811,-2.34561380069336,-0.334424358511826,0.627076458820662,1.01084061948108,-0.615208439275863,0.0710745376543672,4.4649345263669
2.428704,0.0440579216256251,-0.990075888250521,-1.99654456378962,-0.377081215785494,0.614520495903354,1.02756849965417,-0.592012260550531,0.0744251907440292,4.46952756385493
1.727568,-0.153963541282048,-2.27091118879877,-1.03487271648708,-0.395357503917908,0.60107166566566,1.03999132681043,-0.568948682604301,0.0777204620312414,4.47408357893783
1.5552,-0.407612917823021,-3.37970357276412,0.219207911435396,-0.388360171015999,0.586860585949452,1.04824923882719,-0.546016713003421,0.0809606422821725,4.47860257322961
6.374592,2.39286859828601,-2.70314078646204,1.42838505244352,-0.355183381344074,0.571955561091752,1.05248237358177,-0.523215359314137,0.0841460222629917,4.48308454834428
5.410368,-3.94633664394198,1.62616932963903,2.31957145489023,-0.294972089448398,0.556358624297794,1.0528308689515,-0.500543629102697,0.0872768927398683,4.48752950589586
19.0512,5.07899832201602,6.01640817638582,2.59088977805657,-0.207367491551634,0.540014061800353,1.04943486281371,-0.478000529935346,0.0903535444789706,4.49193744749837
10.740384,-2.97646846724629,5.95015339349831,2.02727153827589,-0.0946896796235424,0.5228056953107,1.04243449304573,-0.455585069378332,0.0933762682464686,4.49630837476582
3.11039999999999,-6.09703492098445,2.67429191323198,0.819082938039707,0.0377152714975545,0.504576026790918,1.03196989752489,-0.433296254997901,0.0963453548085306,4.50064228931223
2.0436192,-1.8221003663108,-1.33434445575261,-0.674995987566821,0.183361914885019,0.485186377124034,1.01818121412852,-0.411133094360299,0.0992610949313261,4.50493919275162
1.8252,2.51619705899819,-4.57192940304884,-2.0651585137471,0.335545599874785,0.464581503210606,1.00120850885193,-0.389094595031775,0.102123779381024,4.50919908669799
1.521072,4.5382133736818,-6.3476380185343,-2.91373391545122,0.487076293428514,0.442845284276262,0.981191644078568,-0.367179764578574,0.104933698923793,4.51342197276538
1.477872,4.44459496828344,-6.51608668988948,-2.86844308299842,0.630229985186588,0.42022684140482,0.958268555924834,-0.345387610566943,0.107691144325803,4.51760785256779
2.901312,2.86291012736948,-4.36245055660975,-1.98017714887133,0.75662938026002,0.397053286563493,0.932568504224583,-0.323717140563129,0.110396406353222,4.52175672771924
2.118096,-4.93673090976117,1.21529412176752,-0.664479034044007,0.85774684956998,0.373546332026624,0.904218519975369,-0.302167362133378,0.113049775772219,4.52586859983375
18.6108192,4.35771710624371,7.12944550948332,0.622868861097059,0.927615637218692,0.349805658410285,0.873345479028305,-0.280737282843938,0.115651543348965,4.52994347052533
11.974608,-3.38046340528577,7.27584885256937,1.47005444506809,0.962474684514908,0.325824375300205,0.840076218447893,-0.259425910261054,0.118201999849627,4.533981341408
13.3399872,2.20610967486228,3.02556597059017,1.68272139377886,0.959868270461241,0.301540599259982,0.804537673814626,-0.238232251950974,0.120701436040374,4.53798221409578
5.95123200000001,-1.10190511031334,-0.787517084052194,1.37190150849117,0.918805359094464,0.276881225471579,0.766856514592764,-0.217155315479945,0.123150142687376,4.54194609020268
3.712176,-0.318068937714031,-3.05855886353833,0.715638220087859,0.83925789176697,0.251767646069692,0.727157763523508,-0.196194108414213,0.125548410556802,4.54587297134271
2.144448,-0.150964614126211,-3.75349249658418,-0.0951204696872695,0.72140668165947,0.226109449211907,0.685570857754682,-0.175347638320024,0.127896530414821,4.54976285912991
1.6917984,-0.0258998522898013,-3.40963112046978,-0.792678310654567,0.565411371854831,0.199990767373428,0.64223165717768,-0.154614912763626,0.130194793027602,4.55361575517827
1.728432,0.136918961872253,-2.98993392283364,-1.06189042966771,0.37160982359212,0.173880263481142,0.597275740831002,-0.133994939311266,0.132443489161313,4.55743166110182
1.5273792,-0.143200786488872,-3.13111040788731,-0.701160324161546,0.141945735807696,0.148480800522275,0.550838328356728,-0.113486809511001,0.134642909582125,4.56121057851458
1.8042912,-0.122215227554604,-3.48166384346878,0.235607763288341,-0.116260315944655,0.124551331305643,0.503055110871106,-0.093089950838136,0.136793345056205,4.56495250903055
2.4821856,-0.309319587433783,-3.46692219172721,1.47646937446664,-0.391970944294149,0.102866536479081,0.454062405659869,-0.0728038747497884,0.138895086349723,4.56865745426376
7.85972160000002,2.88682986789078,-2.07281827635423,2.68293991815238,-0.673154270738199,0.0842139512164026,0.403996648364017,-0.052628092703074,0.140948424228849,4.57232541582822
5.3391744,-4.53079047247624,2.10246814957284,3.4765236522479,-0.946805525251213,0.0693630537124177,0.352994847839446,-0.0325621161551094,0.14295364945975,4.57595639533795
17.424288,5.54355641523647,4.52194866604807,3.48610951280724,-1.19973471735838,0.0589671596173681,0.30119695964427,-0.0126054565630111,0.144911052808597,4.57955039440697
1.8226944,-5.77388947057335,1.54456189471885,2.48272427507938,-1.41638075528142,0.0534614294525442,0.248745905820981,0.00724232700363402,0.146820925041558,4.58310741464929
1.7930592,-0.61120666221112,-1.82407343756566,0.790903166044194,-1.58104549803127,0.0531274209016525,0.195788098357709,0.0269814850253572,0.148683556924802,4.58662745767892
1.0963296,1.32292699300324,-2.36748576989528,-1.14074416056601,-1.67852653540101,0.0581048404190133,0.142471807739054,0.0466122203702189,0.150499239224498,4.59011052510989
1.675296,2.48461951727255,-1.10565878816762,-2.92482026722289,-1.69207210903515,0.0683318648508766,0.0889480825987668,0.0661346967579825,0.152268262706816,4.5935566185562
1.0502784,1.76322355600702,0.262460375701879,-4.22446107473484,-1.59924858278439,0.083386619805374,0.0353707764095105,0.0855489213152202,0.153990918137924,4.59696573963189
0.998092800000001,1.41106295570559,0.798545447526747,-4.80658244148115,-1.37828436112687,0.102536097029637,-0.0181016316635263,0.104854801593359,0.155667496283991,4.60033788995095
0.991267199999999,1.57824111321928,0.0854324699381721,-4.51544933379467,-1.02431872708812,0.124799243480279,-0.071309610517974,0.124051961850276,0.157298287911187,4.60367307112742
0.715651199999999,1.4822088912038,-1.85141567881698,-3.34155508834559,-0.567139300621678,0.148694802418768,-0.12409291603177,0.1431397567643,0.15888358378568,4.6069712847753
1.6876512,2.28964974403947,-3.86025871576847,-1.4954287695149,-0.0498159782788478,0.172621346333707,-0.176290349100165,0.162117328195373,0.16042367467364,4.61023253250861
2.5589952,0.242968356426983,-3.6204427070969,0.687492936305977,0.483184868047028,0.194983130117032,-0.22773996601726,0.180983775195379,0.161918851341235,4.61345681594137
2.1750336,-6.40984728548529,-0.141276436705728,2.81056568532301,0.988411382385996,0.214188278829727,-0.278279863324853,0.199738196816204,0.163369404554635,4.61664413668759
10.2689856,-5.02525736165797,4.42309542161191,4.41478177480247,1.42268016046196,0.22864824905919,-0.327750973247216,0.218379692109731,0.164775625080009,4.61979449636129
24.394176,6.98372870302454,5.94891918611699,5.03188371819116,1.74315150051102,0.2367863989357,-0.375995484845432,0.236907360127847,0.166137803683525,4.62290789657649
6.70204800000001,-6.29021454032721,1.85796256183687,4.37682929107114,1.91804032419296,0.237110089187287,-0.422857987559898,0.255320299922434,0.167456231131353,4.6259843389472
9.05212799999999,2.76824992504869,-3.22283181586738,2.82882076150724,1.95525999989098,0.228508807020128,-0.468194544407607,0.273617610545379,0.168731198189662,4.62902382508745
5.94604800000001,3.47258567776454,-5.05745963229479,0.925733859550793,1.87500445221643,0.210839285109926,-0.511868174140961,0.291798391048566,0.169962995624621,4.63202635661123
2.65559039999999,1.09741014034606,-4.06890277167562,-0.842367477548172,1.69820584122444,0.184556423029213,-0.553741248518692,0.30986174048388,0.171151914202398,4.63499193513258
1.7132256,-0.0475056958117633,-2.25414895828035,-2.15024837688938,1.44571909011838,0.150389298722125,-0.593677223422281,0.327806757903205,0.172298244689164,4.6379205622655
2.0513952,-0.0938906609455175,-0.705255820300071,-2.81875442611334,1.13754383556304,0.10916696573081,-0.631544883250942,0.345632542358427,0.173402277851087,4.64081223962402
2.6117856,-0.0778038247828036,0.188054004946927,-2.78952877344009,0.792405897978599,0.0617684993302969,-0.667221219156148,0.363338174655864,0.174464304454335,4.64366696882215
2.5044768,-0.410990267324557,0.199910591780092,-2.12626525234011,0.425203952342171,0.00910708190534888,-0.700592081189525,0.38092266261958,0.175484615265078,4.64648475147391
4.67614080000001,1.43611659929834,-0.264486761567489,-1.07495577416747,0.0519209585794229,-0.0478859293218805,-0.731550152050367,0.398384995828072,0.176463501049486,4.6492655891933
1.9466784,-1.92072655810942,-0.128753834326157,0.0178828572082852,-0.309966152391902,-0.108270401479958,-0.759993347355364,0.415724054477034,0.177401252573726,4.65200948359437
5.4212544,-0.00718653304057288,0.980942067776348,0.860218400038273,-0.642385803631717,-0.171079177598028,-0.785828770868256,0.432938237859914,0.178298160603969,4.6547164362911
8.59965119999998,2.06210598365666,1.97990159414754,1.27843658141413,-0.927245447336879,-0.235268265008342,-0.808973658378555,0.450025662403223,0.179154515906383,4.65738644889752
4.92186240000001,-1.18110598814043,1.80719906274646,1.18338724255375,-1.15005955618044,-0.299687575216242,-0.829349717967328,0.466984401162437,0.179970609247138,4.66001952302766
3.2272992,-1.08715833402931,0.876928318064007,0.697790143220599,-1.30845371387875,-0.363087253299955,-0.846881581180006,0.483812527193031,0.180746731392401,4.66261566029551
3.096144,0.3729552865125,-0.00461701683755908,0.0167489200406167,-1.40776181392287,-0.424199261149983,-0.861498949521327,0.500508113550483,0.181483173108343,4.66517486231511
1.1397024,-0.415874195295146,-0.352381693773862,-0.670100921460053,-1.4563697010958,-0.481739580132911,-0.873137431764128,0.517069233290269,0.182180225161132,4.66769713070047
0.885686399999999,0.0490042596770684,-0.367712224389176,-1.20755007102161,-1.46384157896844,-0.534418728151236,-0.881740837526721,0.533493959467864,0.182838178316938,4.67018246706559
0.529977600000001,-0.186452409233094,-0.406808075336002,-1.47692881696805,-1.44011290304552,-0.580964353488991,-0.887265122117842,0.549780365138746,0.18345732334193,4.67263087302451
1.014768,0.593452333646217,-0.728264882273242,-1.4078915656167,-1.39346703256122,-0.620334442064729,-0.889678574671036,0.565926356427304,0.184037951002275,4.67504235019123
1.7200512,1.32484612045307,-1.31424603781689,-1.02564046321418,-1.32573139285335,-0.652108004625254,-0.888972331515011,0.581929060187536,0.184580352064144,4.67741690017977
1.6907616,1.03320907748773,-1.69613179942357,-0.443264820024205,-1.2348143040315,-0.676241018521685,-0.885165454368683,0.597784913104894,0.185084817293706,4.67975452460416
0.35370432,-1.54840762266811,-1.08703095157419,0.190743625077409,-1.11742031907466,-0.693058499328961,-0.878303735240344,0.613489937882033,0.18555163745713,4.68205522507839
2.07915552,-2.35361105242516,0.71256968698956,0.735796845665827,-0.970093135653284,-0.703114213104061,-0.868445758354062,0.629040103273216,0.185981103320584,4.6843190032165
9.17135999999999,2.30669085653166,2.62604719766785,1.05912230943215,-0.79002808020952,-0.707063692314976,-0.855659608238265,0.644431383808917,0.186373505650238,4.68654586063249
5.21095680000001,-1.70721652611872,2.52874889305884,1.05426031494623,-0.576628855816709,-0.705572741593905,-0.840018571561421,0.659659655824175,0.186729135212261,4.68873579894039
5.976288,0.883209545987396,0.670791647216009,0.732638970242959,-0.335316316268944,-0.699265352603296,-0.821598032809168,0.674720402872271,0.187048282772821,4.69088881975421
2.8747872,-0.0937685668551574,-1.08139982595855,0.2111720591319,-0.0751225144727507,-0.688718237941051,-0.800476436775853,0.689609010311051,0.187331239098088,4.69300492468796
1.139616,-0.564593064103038,-2.27799865952562,-0.368647726095262,0.194587987920238,-0.674479659782418,-0.77673680466063,0.70432086349836,0.187578294954232,4.69508411535567
1.2171168,0.320448693646813,-2.90318570965569,-0.862268982300755,0.464513945248635,-0.657062650596395,-0.750464994739287,0.718851347792043,0.18778974110742,4.69712639337134
0.596678399999999,-0.518780674369315,-2.79134901189936,-1.14962369451788,0.725649195965167,-0.63694006614904,-0.721750915274355,0.733195827243073,0.187965868323822,4.69913176034899
2.5026624,0.173859417721149,-1.78987818041399,-1.16784658539731,0.969302510368759,-0.614580079156148,-0.690688286589876,0.747349554212791,0.188106967369607,4.70110021790265
4.450896,0.340679106781388,-0.514858432720569,-0.922885092752682,1.18633426947336,-0.590465387775882,-0.657374380373461,0.761307653907157,0.188213329010945,4.70303176764633
5.65703999999999,-0.185828679660628,0.490977383878556,-0.443524290310235,1.36725363439812,-0.565101216470968,-0.621913082876197,0.775065225069998,0.188285244014003,4.70492641119403
5.440176,-1.62594150317902,0.806383467497335,0.216111215644128,1.50299760699623,-0.539080747098375,-0.584419441782145,0.788617344316539,0.188323003144952,4.70678415015979
10.744704,3.30276055054163,0.310797602734686,0.915603986604533,1.58493287468221,-0.513056156225359,-0.545027416507299,0.801958999747608,0.18832689716996,4.70860498615761
5.31455040000001,-2.96434625965934,0.528497228348153,1.45075032568101,1.60444378557172,-0.487662165729315,-0.503889388053611,0.815085157335431,0.188297216855196,4.71038892080152
4.78742400000001,-5.2529689729307,1.9149892316119,1.68350550475091,1.55299341442059,-0.463318061765589,-0.461167570287812,0.827990783052232,0.188234252966829,4.71213595570553
17.31456,5.54681110213424,3.77114247214245,1.55854965360953,1.42562112550662,-0.439980249727782,-0.417033733841835,0.840670842870239,0.188138296271029,4.71384609248364
7.9488,-2.93262701101262,3.67025058139773,1.05851422218355,1.23143468135879,-0.417237659525273,-0.371671899407494,0.853120302761675,0.188009637533964,4.7155193327499
3.904848,-4.39649829755841,1.82408683188328,0.295374278805514,0.987137527148175,-0.394591779206621,-0.325272181871303,0.865334128698767,0.187848567521803,4.71715567811829
2.2151232,-2.6403687454523,-0.584973548668246,-0.546772717909322,0.710685519247701,-0.371621439159813,-0.278026559386077,0.87730728665374,0.187655377000716,4.71875513020285
2.0123424,0.197051303101334,-2.48719787320367,-1.27886589389362,0.42003563392992,-0.347956634110827,-0.230128761118871,0.88903474259882,0.187430356736871,4.72031769061759
1.9955808,1.76753722419487,-3.44787734425502,-1.73170570331161,0.13306538648099,-0.32319075086734,-0.181776081330301,0.900511462506234,0.187173797496438,4.72184336097653
1.0394784,1.34777456691516,-3.61895477922871,-1.7766847736325,-0.133455568398546,-0.296845077386486,-0.133166196207087,0.911732412348205,0.186885990045586,4.72333214289368
1.6798752,1.01455533009082,-3.02875860698432,-1.42595970398038,-0.367905438463765,-0.268344468834899,-0.0844972378986488,0.922692558096961,0.186567225150483,4.72478403798306
0.6967296,-2.86637837236525,-0.798968775713585,-0.836869701841175,-0.565934526337757,-0.236984464830822,-0.0359679253745012,0.933386865724726,0.186217793577299,4.72619904785868
10.334304,3.276391026609,2.21346080107002,-0.175658540228931,-0.726215097953139,-0.20189469595638,0.0122230577793111,0.943810301203726,0.185837986092202,4.72757717413456
5.978448,-2.8332613508246,3.76378062780405,0.40180209342603,-0.848542295055577,-0.162131481723783,0.059875507805269,0.953957830506188,0.185428093461362,4.72891841842472
6.4647072,-3.06664819387656,3.84849604995278,0.753374676364771,-0.933956168687051,-0.116790919608117,0.10678984634801,0.963824419604336,0.184988406450949,4.73022278234318
11.866176,2.98467042327714,3.06849425234888,0.817866160461366,-0.985927074353784,-0.0650189578827213,0.152772708860736,0.973405034470396,0.18451921582713,4.73149026750394
6.29855999999999,-0.849852419852031,1.47552491989315,0.661101724674603,-1.01238520318106,-0.00614450902878588,0.19763691764231,0.982694641076593,0.184020812356075,4.73272087552103
3.936384,-0.985742864416903,-0.707851982149772,0.407117343173794,-1.02394597084728,0.0602339946395204,0.241209782252088,0.991688205395154,0.183493486803952,4.73391460800847
2.2832064,-0.637919524270155,-2.56678348792182,0.191366121775573,-1.03201926942152,0.134292919214302,0.283331268963427,1.000380675031,0.182937529936932,4.73507146658026
1.6730496,-0.668837436657032,-3.17060821951396,0.147319764778931,-1.04786714196326,0.215946599337902,0.323854168278002,1.00876682619201,0.182353232521183,4.73619145285042
2.3588064,-1.33761046092236,-2.12905125626504,0.350095786214644,-1.07938686620943,0.304738072795691,0.362646697385226,1.01684095384284,0.181740885322874,4.73727456843299
3.44053440000001,-2.94277675273984,0.0943334614482746,0.752071477075008,-1.12417834756051,0.399765384414908,0.399598498164547,1.02459670859681,0.181100779108174,4.73832081494195
13.273632,4.65402771319008,1.56055470019989,1.26392427695595,-1.17264810057718,0.499652214070146,0.434621200923588,1.03202649774561,0.180433204643252,4.73933019399134
5.31031680000001,-2.32033012578718,0.139318224988843,1.76500158775878,-1.21177326999479,0.602451808324436,0.467635952341115,1.03912188722419,0.179738452694277,4.74030270719517
4.57401599999999,-1.58045798334439,-1.73918428676196,2.02119646588152,-1.22703979045812,0.705854384889637,0.498569907114175,1.04587396953068,0.179016814027419,4.74123835616746
2.6372736,-5.2393501656187,-0.0286700330271429,1.81281859319949,-1.2053106099326,0.807436921519973,0.527356372125549,1.05227338442967,0.178268579408845,4.74213714252222
15.727392,5.06668767338945,3.19639150054973,1.12701382849453,-1.13842685134823,0.904836983557252,0.55393332112259,1.0583096372174,0.177494039604726,4.74299906787347
5.58921600000001,-4.11306971737872,2.95935154346076,0.0662627427262485,-1.02314572318173,0.995764711382811,0.578242883883404,1.06397147751147,0.176693485381231,4.74382413383522
4.762368,-0.788533802014027,-0.218367070517868,-1.15747315821665,-0.857809370922583,1.07799111763494,0.600235712208488,1.06924723385999,0.175867207504528,4.7446123420215
2.8419552,1.17981782402748,-3.17952137838263,-2.28970248577658,-0.641073856382671,1.14943710677634,0.619874646146183,1.07412476602904,0.175015496740786,4.74536369404631
1.982016,1.82645828781775,-4.3634323073271,-3.0774963276712,-0.371835639012841,1.2082635138018,0.637134139247669,1.07859152512797,0.174138643856175,4.74607819152367
2.007504,0.45412185063783,-3.02318330290856,-3.33396528637602,-0.0499586610718782,1.25295944490869,0.65200600907099,1.08263422988705,0.173236939616863,4.74675583606761
4.0561344,-1.88513058914107,0.628495640276388,-3.08477523223564,0.318533506557769,1.28227535168692,0.664502155884685,1.0862386312827,0.17231067478902,4.74739662929214
11.350368,0.10452748007778,4.73444582640277,-2.39084593284156,0.714896598352653,1.29508126375935,0.674648864126957,1.08938961176659,0.171360140138815,4.74800057281126
15.362784,2.25172019131355,5.31118738007124,-1.30801232640162,1.11497839862148,1.29030940566097,0.682483570123679,1.0920717151241,0.170385626432416,4.74856766823901
6.42211200000001,-2.88998382384004,-0.200448518270493,0.0590206673279276,1.4935579946967,1.26693518673965,0.688063430836188,1.09426939079667,0.169387424435993,4.74909791718939
9.38217600000001,3.83555554854285,-5.68527012034415,1.43425804493533,1.82505820339676,1.22401540563291,0.691465786391318,1.09596735086451,0.168365824915715,4.74959132127643
4.65341759999999,-5.581789648671,-2.28186655428698,2.53222574158014,2.08367487991162,1.16070514631103,0.692786430814949,1.09715085624276,0.16732111863775,4.75004788211412
24.618816,6.91818642394515,4.48323061228395,3.1991086373059,2.24391344589561,1.0762643408627,0.692143045905899,1.09780573392923,0.166253596368268,4.75046760131651
19.808064,0.802392880104059,5.82311174329129,3.31786312007399,2.28323768927888,0.970186366792776,0.689674581096549,1.09791820244871,0.165163548873439,4.7508504804976
7.78809599999999,-7.70658121164196,2.91450955747968,2.83626124857555,2.19383140695169,0.843000717745648,0.685535931316846,1.09747461464362,0.16405126691943,4.7511965212714
4.22841599999999,-6.04943034731803,-0.92722476242263,1.93884059506053,1.98716142714241,0.697131324518328,0.67988988240474,1.09646162546028,0.162917041272411,4.75150572525193
2.47700160000001,-3.51242962261334,-3.66300316663714,0.866697935554971,1.67931228988623,0.535957826501092,0.672902496824647,1.09486586835032,0.161761162698551,4.75177809405322
2.649024,-1.18068677373874,-4.47588444960449,-0.15274463404308,1.28647485727544,0.363013127938126,0.664740936221394,1.09267398209071,0.160583921964019,4.75201362928927
3.126816,-0.0230662521446591,-3.42785973282432,-0.948542777038465,0.825005237211664,0.181835355358379,0.655570904536776,1.08987284678709,0.159385609834984,4.7522123325741
7.62825599999999,3.74062153011973,-1.51253974255971,-1.42694289642581,0.31305685261817,-0.00403685627062393,0.645557167708065,1.08644977211103,0.158166517077615,4.75237420552173
8.29007999999999,2.85847702284708,0.889892682954812,-1.59927473640898,-0.225318564918374,-0.191064922719465,0.634864220347563,1.08239238710243,0.156926937152845,4.75249924974617
3.6289728,-3.34777194346182,3.04610216912039,-1.53055170603681,-0.759304861263616,-0.375710504512368,0.62365650172275,1.0776886108156,0.155667173605648,4.75258746686145
9.90385919999997,3.17958857873845,3.23360361103028,-1.31659828348583,-1.25370071723804,-0.554435616215865,0.612098419390389,1.07232675004075,0.154387527998128,4.75263885848157
1.6825536,-2.9494043938355,1.59804403679623,-1.06669136270077,-1.67191021194773,-0.723701237549524,0.60035289777517,1.06629550263762,0.153088290186361,4.75265342622056
2.7608256,-0.498370605952767,0.352867258098411,-0.890122126188094,-1.98413461998126,-0.879969627478794,0.588581633375397,1.05958407273248,0.151769734446188,4.75263117169242
4.25260800000001,1.78936476595294,-0.0171343447376782,-0.864997751257004,-2.17247558407001,-1.01974531890433,0.576945339260748,1.05218242764044,0.15043213163279,4.75257209651119
3.0059424,0.918206173566006,-0.00733349918871538,-0.981307274387259,-2.23430609519817,-1.13975608728469,0.565604697730405,1.04408104363437,0.149075752601347,4.75247620229086
1.598832,-0.106567580972544,-0.200880529118523,-1.16105431864684,-2.17503223286485,-1.23735205150533,0.554720103808825,1.03527111465104,0.147700872061864,4.75234349064546
1.1379744,-0.182921645273358,-0.605929584644679,-1.30168443554883,-2.00174493646572,-1.31132699104991,0.544448490512332,1.02574514241403,0.146307780143647,4.752173963189
1.04328,-0.113791046847307,-0.952558132869758,-1.29190169454914,-1.72244011075502,-1.36191371356852,0.534936147232037,1.01549739497135,0.144896770996071,4.75196762153551
1.544832,0.0850953222772572,-1.31496467895623,-1.01640161338243,-1.35015256972804,-1.38973256679873,0.526302675853949,1.00452438009732,0.143468139429507,4.75172446729899
1.7289504,0.110801030436269,-2.02321606201302,-0.419812930196442,-0.907918567949265,-1.39547074449666,0.51864354263269,0.99282496830414,0.142022180419571,4.75144450209347
1.2865824,-0.830251911578909,-2.92105431537651,0.44196853824277,-0.425591761383074,-1.37985654679346,0.51201817555715,0.980400442557937,0.14055918898452,4.75112772753296
0.923106240000002,-2.2236805197765,-3.47504677928572,1.39721492151329,0.0652924332607071,-1.34360033000905,0.506435560508748,0.967254313136461,0.139079460330612,4.75077414523147
8.72553600000002,3.94469521530367,-2.9503548140079,2.2189997771743,0.532775593493337,-1.28739652647301,0.501872007390405,0.953391984706989,0.137583289837886,4.75038375680303
3.9207456,-5.3716734529216,0.519822734977021,2.67177095416886,0.944398624466334,-1.21194284031624,0.498284658521464,0.938820451741402,0.136070973149337,4.74995656386164
19.3262112,6.20433369535292,4.22648507328339,2.52932006354665,1.26958086365516,-1.11798524682254,0.495617424289096,0.92354755750064,0.134542805969342,4.74949256802133
6.20006400000001,-5.92190673305047,3.62337863342641,1.65652993951905,1.48871012680305,-1.00635062537861,0.493804475605566,0.907581896812719,0.132999084002275,4.74899177089611
3.621888,-4.13810993002124,0.420139308823564,0.31258828667743,1.59705659429377,-0.878012532728091,0.49277234136873,0.890932788561801,0.131440102952514,4.74845417409999
1.4063328,-2.23854780044866,-2.3717884926867,-1.09837130034566,1.59716115853159,-0.734259600991581,0.492441077735719,0.873611092760642,0.129866158524433,4.747879779247
1.4818464,0.0340029231153892,-3.43143111846399,-2.17093609444935,1.49343899890258,-0.57700292493018,0.492724249024551,0.855629144368866,0.128277547085578,4.74726858795115
