ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6489376,0.0845562916515177,-0.372825813451966,-2.47947128301631,-0.622072610602031,0.877193990416991,0.96940554884158,-0.657407015607271,0.196489379816252,4.5827510205195
2.428704,0.0868043187131862,-0.920164164515047,-2.05058478972885,-0.659246602385061,0.85850320028366,0.981194698715839,-0.635949791166746,0.205889144022733,4.58049189582153
1.727568,-0.367675127035426,-2.35501008480547,-1.01971531927631,-0.663813860368916,0.836621450091534,0.988705737151734,-0.614435762677592,0.21519078579094,4.57823115693633
1.5552,-0.443407953593188,-3.63662788351298,0.261639470213881,-0.636848846737144,0.811747089101384,0.992074435666382,-0.592869233536495,0.224394614864128,4.57596880699563
6.37459199999999,2.53831331812026,-2.91475248383908,1.43107090656214,-0.579428998185351,0.784063456861845,0.991436565776895,-0.571254507140142,0.233500940985548,4.57370484913113
5.41036799999999,-3.87505899314414,1.55592868268811,2.23399237678048,-0.492623823232131,0.753712810850462,0.98692789900039,-0.54959588688522,0.242510073898455,4.57143928647454
19.0512,4.98911538764328,6.04148316804483,2.42509827799748,-0.377957778595784,0.720789857001271,0.978684206853981,-0.527897676168415,0.251422323346102,4.56917212215759
10.740384,-2.79037502144527,6.00649147669859,1.83831894596968,-0.23903566478091,0.685368722798919,0.966841260854783,-0.506164178386413,0.260237999071743,4.56690335931198
3.1104,-6.15542757881103,2.65079963147723,0.655919211506824,-0.0823784867780045,0.647550138430024,0.95153483251991,-0.484399696935901,0.26895741081863,4.56463300106943
2.0436192,-1.69081472721157,-1.56006308522324,-0.786519418339462,0.084467055607827,0.607527509200563,0.932900693366477,-0.462608535213565,0.277580868330017,4.56236105056165
1.8252,2.74907611972574,-4.96816409358421,-2.12243534473996,0.253794120256231,0.565564239752921,0.911074614911599,-0.440794996616092,0.286108681349157,4.56008751092037
1.521072,5.04293844310383,-6.81768739595345,-2.93563422722292,0.41780078551132,0.521981615187622,0.886192202649288,-0.418963384540168,0.294541159619305,4.55781238527728
1.477872,4.92900924703695,-6.89982578374805,-2.88946316572642,0.568547126568656,0.477199117168592,0.858388266798933,-0.397118002382479,0.302878612883712,4.55553567676411
2.901312,2.91658035689286,-4.4480136970701,-2.05303147357854,0.697562298359597,0.431667477282524,0.827796926827985,-0.375263153539712,0.311121350885632,4.55325738851257
2.118096,-4.99529400015767,1.41022621547221,-0.804327395359334,0.797666948679094,0.385808144444687,0.79455217102168,-0.353403141408554,0.319269683368319,4.55097752365437
18.6108192,4.28730945639215,7.367717698844,0.436485903090217,0.865517947181949,0.339988696639158,0.758787987665262,-0.33154226938569,0.327323920075027,4.54869608532124
11.974608,-3.30490149986822,7.4491898717082,1.28855705924023,0.900430722577827,0.294511208209498,0.720638365043968,-0.309684840867808,0.335284370749008,4.54641307664488
13.3399872,2.2438832452049,3.10484267324175,1.57852529238052,0.902122831801542,0.249628825694751,0.680237291443037,-0.287835159251593,0.343151345133515,4.544128500757
5.951232,-0.951558372370732,-0.860634353150293,1.40350561987339,0.869666550179783,0.205619997417435,0.637719964934609,-0.265997527933732,0.350925152971803,4.54184236078932
3.712176,-0.198049157941228,-3.30700405458463,0.919917332662616,0.800819913185039,0.162894949871619,0.593227003382695,-0.244176250310912,0.358606104007124,4.53955465987356
2.144448,-0.0191058449067374,-4.14251393545195,0.288155968183411,0.693575544152592,0.121871396239239,0.546902447347204,-0.222375629779819,0.366194507982732,4.53726540114143
1.6917984,-0.024097578158327,-3.87154786526489,-0.2868175458238,0.546663585907147,0.0829201122191768,0.498890412479901,-0.20059996973714,0.373690674641881,4.53497458772464
1.728432,0.0713051634170672,-3.37161506018979,-0.531394238820313,0.359251358014972,0.0464913995875327,0.449335030358164,-0.178853573579559,0.381094913727822,4.53268222275491
1.5273792,-0.116246398430348,-3.31057422519643,-0.234061254657696,0.132714348948462,0.0131307758717669,0.398381975610317,-0.157140744703766,0.388407534983811,4.53038830936395
1.8042912,-0.307062594359136,-3.5074374851772,0.602739622023254,-0.123525000247278,-0.0166217816253885,0.34617739989371,-0.135465786506445,0.3956288481531,4.52809285068348
2.48218559999999,-0.451882780542039,-3.5093559742864,1.7278915670518,-0.396955571441051,-0.0422722909534973,0.292867162958303,-0.113833002384283,0.402759162978942,4.5257958498452
7.85972160000002,3.01931515927239,-2.23711199581031,2.80676361444226,-0.674225059663218,-0.0633377885632571,0.238596914529815,-0.0922466957339668,0.409798789204592,4.52349730998084
5.33917439999999,-4.46074630929158,2.05842122225089,3.47607261386521,-0.941468753933304,-0.0793611323193049,0.183512622343265,-0.0707111699521823,0.416748036573302,4.52119723422211
17.424288,5.51004253783168,4.7080029537329,3.37765740007427,-1.18494745477583,-0.0900351039570272,0.127760264544313,-0.0492307284356165,0.423607214828325,4.51889562570072
1.8226944,-5.79796169262746,1.5255283364027,2.28985366275028,-1.38941994799744,-0.0951947422792143,0.0714867170101669,-0.0278096745809553,0.430376633712916,4.51659248754839
1.7930592,0.167331717587098,-2.20595854098981,0.532039737077176,-1.54014973189192,-0.0947243199144853,0.0148389602571024,-0.00645231178488565,0.437056602970326,4.51428782289683
1.0963296,2.10051906371644,-2.77056555012597,-1.45573063150421,-1.62255970725543,-0.08855807703507,-0.0420362641102754,0.0148370565559064,0.443647432343811,4.51198163487774
1.675296,3.11545148619031,-1.41866291965355,-3.28673716323259,-1.62081312605849,-0.0768085086738188,-0.0989897528682405,0.0360541270447343,0.450149431576623,4.50967392662286
1.0502784,2.13766730120545,0.174304420312787,-4.59161392438164,-1.51615516090955,-0.0599606509860279,-0.155870266967982,0.0571945962849117,0.456562910412015,4.5073647012639
0.998092799999998,1.74878996878494,0.923034866780896,-5.10184322571556,-1.29334904111486,-0.0388552840862196,-0.212523203373806,0.0782541608797519,0.46288817859324,4.50505396193256
0.991267200000001,1.70239736879348,0.158608582868942,-4.63269771475758,-0.957279976133178,-0.0146101222493646,-0.268788864043899,0.0992285174325689,0.469125545863553,4.50274171176056
0.715651199999999,1.72269925141801,-1.82872261200042,-3.25519830048483,-0.536400768858754,0.0113420230741796,-0.324505223343229,0.120113362546676,0.475275321966206,4.50042795387962
1.6876512,1.88622350548887,-3.58057436230082,-1.2729710308335,-0.0676013205244626,0.0374995411758939,-0.37951006131061,0.140904392825386,0.481337816644453,4.49811269142144
2.5589952,-0.467971091494983,-3.08317075198744,0.944526371352568,0.412028800549386,0.062360798407579,-0.433640885587641,0.161597304872015,0.487313339641547,4.49579592751775
2.1750336,-6.73692038879085,0.347049389991738,3.00980277843995,0.866211579064208,0.0844211903053747,-0.48673257110526,0.182187795289873,0.493202200700742,4.49347766530026
10.2689856,-4.92729130978018,4.65312882441592,4.51519848266483,1.25883359296846,0.102177203998024,-0.538621041271791,0.202671560682276,0.499004709565291,4.49115790790067
24.394176,7.06904190868535,6.02515554182546,5.05363556118241,1.55439881596386,0.114128722216815,-0.589145833358979,0.223044297652537,0.504721175978446,4.48883665845072
6.70204800000001,-6.28397922263122,2.08898447682014,4.38811998369696,1.72751210270827,0.118790787249205,-0.638150753494071,0.24330170280397,0.510351909683463,4.48651392008211
9.05212800000002,2.44298497611848,-2.80972883747448,2.88512971652785,1.78423047561316,0.114926368629648,-0.685488095026325,0.263439472739888,0.515897220423592,4.48418969592654
5.94604800000001,3.29309747370438,-4.70118837240216,1.05802835022534,1.73950700666117,0.102156926634321,-0.731022575100211,0.283453304063604,0.52135741794209,4.48186398911575
2.65559039999999,1.0691875775768,-3.9801587021618,-0.609246822711945,1.60841072947629,0.0808879007732084,-0.774632220146484,0.303338893378433,0.526732811982208,4.47953680278144
1.7132256,0.0691182062799956,-2.59155726934965,-1.77744374862391,1.40582356816946,0.051849306090743,-0.816202339321978,0.323091937287687,0.5320237122872,4.47720814005532
2.0513952,-0.0936802056353375,-1.34842332912386,-2.3232699994528,1.14649842636948,0.0158626112323177,-0.855629469192394,0.342708132394681,0.537230428600319,4.47487800406912
2.6117856,-0.0415538347060586,-0.435903686161373,-2.26952201623214,0.845407961260289,-0.0262178265328082,-0.892821470519282,0.362183175302728,0.542353270664819,4.47254639795454
2.5044768,-0.612553700555414,-0.165845056022028,-1.70517376843973,0.517194211916648,-0.0735198975278859,-0.927696693793999,0.381512762615141,0.547392548223953,4.4702133248433
4.67614079999999,1.51996684253013,-0.429944367075894,-0.822561006138467,0.178668064625847,-0.125154498245571,-0.960177227553318,0.400692590935234,0.552348571020974,4.46787878786712
1.9466784,-1.97408882874168,-0.223247285914729,0.0947904989695554,-0.152321654070456,-0.18021044750017,-0.990188203187041,0.419718356866321,0.557221648799136,4.4655427901577
5.4212544,-0.311142804055056,0.923659400813627,0.800785507821344,-0.457363572636185,-0.237745516934845,-1.01765766244433,0.438585757011715,0.562012091301692,4.46320533484676
8.59965120000001,2.10646598229316,1.96104549422835,1.12749298288477,-0.717863610445911,-0.29675398266715,-1.04251595196309,0.45729048797473,0.566720208271895,4.46086642506602
4.92186240000001,-0.984603458980876,1.80043186669632,0.982198696060125,-0.919030230802677,-0.356091666241121,-1.06469435671147,0.475828246358679,0.571346309452999,4.45852606394719
3.2272992,-1.13222752884855,0.85314669510642,0.471492368108498,-1.06006071691922,-0.414423579487739,-1.08412508922657,0.494194728766877,0.575890704588258,4.45618425462198
3.096144,0.616680488422374,-0.0529894506830816,-0.220280568816709,-1.1475915604366,-0.470248575395755,-1.10074112925804,0.512385631802636,0.580353703420923,4.45384100022211
1.1397024,-0.272314497732794,-0.411283905048485,-0.910600027897886,-1.1901792238847,-0.522005754427092,-1.114478754355,0.530396652069269,0.584735615694249,4.45149630387929
0.885686400000002,0.0272981976745371,-0.432239620729259,-1.43597378168766,-1.19689379860981,-0.568170510430846,-1.12528036801837,0.548223486170091,0.58903675115149,4.44915016872523
0.529977600000001,-0.181097718016939,-0.363212964078241,-1.67320505743272,-1.17660031205662,-0.607356338609676,-1.13309506099988,0.565861830708416,0.593257419535898,4.44680259789166
1.014768,0.297951735475074,-0.510042781379674,-1.55215084796729,-1.13595863936332,-0.638560543408097,-1.13787786930372,0.583307382287556,0.597397930590727,4.44445359451028
1.7200512,1.04097723218768,-1.07611643764626,-1.10104117373841,-1.07574911516209,-0.661489406670844,-1.13959876159281,0.600555837510825,0.60145859405923,4.44210316171282
1.6907616,0.883868232535915,-1.59520354429961,-0.454745104195829,-0.99397952073043,-0.676278522897066,-1.13825723598361,0.617602892981538,0.605439719684661,4.43975130263097
0.35370432,-1.71551978004373,-1.1157271765853,0.218859419419988,-0.887721732251427,-0.683241752326506,-1.13387151436352,0.634444245303006,0.609341617210272,4.43739802039646
2.07915552,-2.35783229895218,0.575122504488784,0.778648791733648,-0.754577413827658,-0.68284272785077,-1.1264722409343,0.651075591078545,0.613164596379318,4.435043318141
9.17135999999999,2.37719814846153,2.36013785420287,1.09275632950967,-0.593249044329374,-0.675693919995909,-1.116094064719,0.667492626911468,0.616908966935052,4.4326871989963
5.21095680000001,-1.73579227400902,2.21819989678065,1.06014786676818,-0.404985118419548,-0.662612439032069,-1.1027729172617,0.683691026312491,0.620575038620726,4.43032966609409
5.976288,0.934383775862924,0.469611705283865,0.713453322735258,-0.196647709133502,-0.644520939897655,-1.08654683406232,0.699666370421947,0.624163121179595,4.42797072256607
2.8747872,-0.254354401577749,-1.1674635637733,0.178418484703555,0.0235520800594915,-0.62230836005336,-1.06745950714499,0.71541420418075,0.627673524354911,4.42561037154395
1.139616,-0.58861904052153,-2.32297947190253,-0.403008963806771,0.247922882941483,-0.596797025514648,-1.04556391550543,0.730930020102538,0.631106557889928,4.42324861615946
1.2171168,0.333654752527557,-2.90491453048354,-0.88911942985442,0.46934073000235,-0.568766527041203,-1.02092076517402,0.746209297594128,0.6344625315279,4.4208854595443
0.596678399999999,-0.408344912616171,-2.73722780307666,-1.16054587322482,0.68104744888489,-0.538990359705981,-0.993602315343288,0.761247516062338,0.637741755012079,4.41852090483019
2.5026624,0.135545299642146,-1.69222507804761,-1.17268992901717,0.877171956914597,-0.508278159653527,-0.963689358648636,0.776040154913986,0.640944538085719,4.41615495514885
4.450896,0.338208732690492,-0.337659864488819,-0.942842037224503,1.05114579539591,-0.477479328460085,-0.931271818116931,0.790582693555887,0.644071190492074,4.41378761363199
5.65704,-0.177286999858342,0.746554987047654,-0.501706350032034,1.19526820634679,-0.447503352718715,-0.896452765366867,0.804870611394861,0.647122021974397,4.41141888341131
5.440176,-1.75330803085253,1.12819234688652,0.101217753663839,1.30158977065105,-0.419338578317933,-0.859342127657929,0.818899387837724,0.65009734227594,4.40904876761855
10.744704,3.20504123191898,0.677583150060247,0.740832536146256,1.36229157255106,-0.393992846436816,-0.820058487317687,0.832664502291294,0.652997461139958,4.4066772693854
5.3145504,-3.0076672429047,0.965993902619303,1.23546930811084,1.36971089834634,-0.372401502971801,-0.778738869485122,0.846161434162389,0.655822688309704,4.40430439184359
4.78742400000001,-5.2575924163508,2.40186753860913,1.4710520249624,1.31605919689933,-0.355187956057375,-0.735543171471373,0.859385662857824,0.658573333528432,4.40193013812483
17.31456,5.62677078247277,4.23473176231008,1.40161812425045,1.19643540997702,-0.342319766478094,-0.690649890997877,0.872332667784419,0.661249706539393,4.39955451136083
7.94879999999999,-3.22866681708525,4.12116942541136,1.01031780664698,1.01915600997315,-0.333181489853865,-0.644253148800423,0.884997928348991,0.663852117085842,4.39717751468331
3.904848,-4.68470528092603,2.27921990909354,0.387436471559841,0.799658153450321,-0.326977528693583,-0.596558251457648,0.897376923958357,0.666380874911032,4.39479915122397
2.2151232,-2.95801229084025,-0.263956598631273,-0.308459381527608,0.554405513879489,-0.32292004177999,-0.54777478683274,0.909465134019334,0.668836289758217,4.39241942411455
2.0123424,0.01104854539084,-2.56091417357558,-0.912848606076384,0.299840147489966,-0.320138812016485,-0.498116146030932,0.921258037938741,0.671218671370651,4.39003833648674
1.9955808,1.91575742090642,-3.95006702049358,-1.27647558608105,0.0523690389330637,-0.317622691819319,-0.447794166395672,0.932751115123392,0.673528329491585,4.38765589147227
1.0394784,1.44492611975315,-4.24041040988571,-1.30093813265551,-0.172621516764902,-0.314259946438956,-0.397022849916594,0.943939844980109,0.675765573864274,4.38527209220284
1.6798752,1.12842277414563,-3.47845063224217,-1.01067171371134,-0.36478687229023,-0.308820501249819,-0.346016197924512,0.954819706915706,0.677930714231971,4.38288694181018
0.696729599999999,-2.80350023551702,-0.944342810820416,-0.529113816634876,-0.521340406475577,-0.299893622021289,-0.294987619839854,0.965386180337002,0.680024060337928,4.38050044342599
10.334304,3.25924786217057,2.19521899296557,-0.00242734597390237,-0.642798273871792,-0.285991605457873,-0.244149580973796,0.975634744650814,0.682045921925401,4.37811260018199
5.97844799999999,-2.94934503731821,3.75430226860723,0.423043814299253,-0.730437846442466,-0.265665396555992,-0.193710205029711,0.985560879263959,0.683996608737642,4.3757234152099
6.4647072,-2.9401283735422,3.95648939227493,0.607567760555538,-0.786128899027134,-0.237625830881174,-0.143870317267442,0.995160063583255,0.685876430517904,4.37333289164142
11.866176,2.90748297207583,3.4400353512671,0.491231785114688,-0.813658283079159,-0.20080708984638,-0.0948194381233991,1.00442777701552,0.687685697009441,4.37094103260828
6.29856,-0.852802615416675,1.89881124683481,0.166596792441175,-0.821636311177172,-0.154442897431013,-0.0467352785450123,1.01335949896757,0.689424717955506,4.36854784124219
3.93638400000001,-0.429033385483741,-0.533138016657079,-0.21975869170398,-0.821304237769051,-0.0979677508371188,0.000222044401056958,1.02195070884622,0.691093803099352,4.36615332067485
2.2832064,0.0423778780328284,-2.63892986493766,-0.509613834999081,-0.824677417487596,-0.0310360528614537,0.045918857574426,1.0301968860583,0.692693262184233,4.36375747403799
1.6730496,0.302073930929759,-3.34602949829408,-0.551996211938516,-0.843391759416612,0.0463448122805536,0.0902448825392737,1.03809351001061,0.694223404953401,4.36136030446332
2.3588064,-0.761022421566772,-2.05066587718443,-0.264075850533734,-0.884611696890207,0.13382981437422,0.133108865764198,1.04563606010998,0.695684541150112,4.35896181508255
3.44053439999999,-3.12970282900305,0.698182724898167,0.295656187376428,-0.945101555263375,0.23034400435283,0.17443586525137,1.05282001576322,0.697076980517618,4.3565620090274
13.273632,4.18448338530418,2.41546942063875,1.02018089939257,-1.0144388871229,0.334189890028495,0.214160600518496,1.05964075079508,0.698401032799171,4.35416088942958
5.31031679999999,-2.90860272065997,0.61112910236116,1.76191479959566,-1.07821880247027,0.443180681015691,0.252222781531729,1.0660931570171,0.699657007738026,4.35175845942081
4.57401600000001,-1.61904272580043,-1.89371763356521,2.22693706443954,-1.1204513316466,0.554872878227209,0.288564449698511,1.0721717043196,0.700845215077435,4.34935472213279
2.6372736,-5.02792787578209,-0.461418480908582,2.13925411864642,-1.12631150721956,0.666687219571662,0.323128698580822,1.07787038858698,0.701965964560653,4.34694968069725
15.727392,5.19233112332221,2.86055237692326,1.49906706770697,-1.08635516097422,0.776011044027782,0.355860838320178,1.08318253448984,0.703019565930933,4.3445433382459
5.589216,-4.0826335937346,2.83764599420783,0.431561529078492,-0.99661659384596,0.880166707634993,0.386709948916433,1.08810051010365,0.704006328931527,4.34213569791045
4.762368,-0.850485820015202,-0.245283412885481,-0.839155793526163,-0.855558191973923,0.976555688581473,0.41563062966208,1.09261580110192,0.70492656330569,4.33972676282261
2.8419552,1.15082903215751,-3.19378742242079,-2.03516639129,-0.662982726023987,1.0627748202079,0.442585247848169,1.09671905401115,0.705780578796674,4.33731653611411
1.982016,1.74955890397904,-4.25268412539701,-2.88119231320302,-0.419387273886278,1.13668876702566,0.467541664810027,1.10040006968131,0.706568685147734,4.33490502091665
2.007504,0.217501699889024,-2.78871342526703,-3.18616583184885,-0.12623298954713,1.19646511248106,0.490473730714693,1.10364780666888,0.70729119210212,4.33249222036195
4.05613440000001,-1.9835372119955,0.927666459798263,-2.96965299230409,0.210810961047621,1.24057458367188,0.511362218428494,1.10645075223786,0.707948409403089,4.33007813758172
11.350368,0.173519187041647,4.95815043400355,-2.2906645764376,0.575396546656251,1.26766340177876,0.530195341041181,1.10879697170223,0.708540646793894,4.32766277570768
15.362784,2.18968877180929,5.35307580970564,-1.20489378730982,0.945155696429326,1.27646832881863,0.546970291734982,1.11067387882483,0.709068214017787,4.32524613787154
6.42211199999999,-2.86290742400314,-0.32090458026878,0.179138289136363,1.29625867297907,1.26577437881162,0.561699381134756,1.11206825756669,0.709531420818021,4.32282822720502
9.38217599999999,3.97719386196504,-5.86385130368394,1.58186902136702,1.60471246401391,1.23438853602878,0.574418101556135,1.11296650747702,0.70993057693785,4.32040904683982
4.65341759999999,-5.44258435077324,-2.35003142272502,2.71310267227456,1.84643091796301,1.18117729790959,0.585199181465622,1.1133551360399,0.710265992120527,4.31798859990767
24.618816,6.73998567419919,4.54476039310052,3.40816792879761,1.99716551083994,1.1052035695202,0.594149171249245,1.11322105972278,0.710537976109307,4.31556688954027
19.808064,0.607828854801279,5.85249892000362,3.53676370426174,2.03542650594773,1.00598957053762,0.601394418768527,1.11255160360146,0.710746838647441,4.31314391886935
7.78809600000002,-7.50132207334832,2.81983458326535,3.04090020091277,1.95434568146946,0.88430185557145,0.60707094338516,1.11133401332702,0.710892889478184,4.31071969102661
4.22841599999999,-5.95218272841745,-1.08922005739459,2.10288487605772,1.76455194728118,0.742699592953438,0.611319133332704,1.10955566096866,0.710976438344788,4.30829420914377
2.4770016,-3.65975458266261,-3.73317287162897,0.962427973348773,1.48191100372003,0.584626715089263,0.614280840730022,1.10720386397287,0.710997794990508,4.30586747635255
2.649024,-1.0275432742173,-4.48676789857085,-0.149221568150652,1.12267676391329,0.413682201732113,0.616098875015984,1.10426591286267,0.710957269158597,4.30343949578465
3.12681599999999,-0.207828436799785,-3.39492974156688,-1.04616998168015,0.703299802689867,0.233473956837466,0.616917181620319,1.10072911819953,0.710855170592307,4.3010102705718
7.62825600000002,3.63224626062827,-1.43311366047074,-1.61909608526323,0.24205698530001,0.0476120691857205,0.616880182303636,1.09658089068523,0.710691809034893,4.2985798038457
8.29007999999998,2.90835525706371,0.997420997330261,-1.87227136815634,-0.237504772682766,-0.140295923298411,0.616132527602557,1.09180878555331,0.710467494229606,4.29614809873807
3.62897280000001,-3.36968041367341,3.20021375911649,-1.87177570030463,-0.70603846509512,-0.32664379219808,0.614819361088143,1.08640045465422,0.710182535919702,4.29371515838063
9.90385919999999,3.21373693915653,3.41859987059642,-1.73194252787303,-1.1308625347945,-0.507827732830363,0.613086158594659,1.08034389792994,0.709837243848433,4.29128098590509
1.6825536,-3.00778614198545,1.77281070402252,-1.55748749862086,-1.48040261122054,-0.680255437351192,0.611079963184706,1.07362724220983,0.709431927759053,4.28884558444316
2.7608256,-0.376944722044279,0.467687940906629,-1.4344637626144,-1.73120152227621,-0.840355520150552,0.608949150395936,1.06623876813889,0.708966897394814,4.28640895712656
4.25260800000001,1.82956327540626,-0.0378215835108507,-1.41896425941666,-1.87256225860144,-0.984614567816684,0.606843420955194,1.05816719708185,0.708442462498971,4.28397110708699
3.0059424,0.987335782438142,-0.136648437867748,-1.49047462308305,-1.90561253268028,-1.10979292809265,0.604913354043096,1.04940174890468,0.707858932814777,4.28153203745619
1.598832,-0.118182561418984,-0.338880946579842,-1.55958108324243,-1.83674994117635,-1.21352865859527,0.603310581707333,1.03993214485775,0.707216618085485,4.27909175136585
1.1379744,-0.229365223477675,-0.772543796349696,-1.52786076601965,-1.67247496862853,-1.29474340551517,0.602186292777783,1.02974845894773,0.706515828054348,4.2766502519477
1.04328,-0.0985828306060814,-1.24549884742107,-1.32089931525162,-1.42004230762978,-1.35346859473768,0.60168525533583,1.01884147923783,0.705756872464619,4.27420754233344
1.544832,0.100395956244546,-1.74099276124373,-0.893942433343782,-1.09201784666054,-1.39014896623606,0.601933670383199,1.00720378624349,0.704940061059552,4.2717636256548
1.7289504,-0.00955578959635391,-2.47721659494132,-0.230529226828753,-0.708530777328162,-1.40531967417925,0.603029866368243,0.994830941763768,0.704065703582401,4.26931850504348
1.2865824,-0.942820299502435,-3.29769708644078,0.608916178991032,-0.294547942994163,-1.39953182892319,0.605018308202064,0.981721111672553,0.703134109776419,4.2668721836312
0.923106240000002,-2.0596655429946,-3.73140208674599,1.48224388004569,0.12379743503007,-1.37330069521639,0.607875638621791,0.96787523450486,0.702145589384859,4.26442466454968
8.72553600000002,3.98493132514236,-3.01313474028319,2.2023890443584,0.520126052416923,-1.32712379252599,0.611545309266055,0.953297397296927,0.701100452150974,4.26197595093063
3.92074559999999,-5.36407394461693,0.542506760418385,2.57561831621922,0.867418016853399,-1.26149373089348,0.615952091050063,0.937993485587406,0.699999007818018,4.25952604590575
19.3262112,6.17795172944529,4.23854891040493,2.4135531864015,1.14048143182484,-1.17690970458898,0.621005177678223,0.921970641210285,0.698841566129245,4.25707495260678
6.20006400000001,-5.75162873187138,3.75009149940169,1.60439028347643,1.32359255565563,-1.07394780468149,0.626609645411012,0.90523769349481,0.697628436827907,4.25462267416541
3.621888,-4.45051146653402,0.691375907662435,0.377612675511058,1.4114867576088,-0.953319277374686,0.632667398765231,0.887805206315567,0.696359929657257,4.25216921371337
1.4063328,-2.64500395043469,-2.1302051447076,-0.898020359881031,1.4043239036569,-0.816108581420881,0.639071939692139,0.869685731984807,0.69503635436055,4.24971457438237
1.4818464,-0.381476849155746,-3.31482247477837,-1.85277239486213,1.30385227200331,-0.664059817081445,0.645712450856302,0.850892737202606,0.693658020681038,4.24725875930412
