ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.06944,-2.43083544755171,-0.653955745470702,1.41986520064317,0.157475788022247,0.944998272781301,0.536458349128558,-0.548257851382002,0.295978699356641,4.24162313493364
2.6034048,-1.30401012598509,-1.96365558393334,0.256383578213958,0.0546957001257375,0.966237034848408,0.550665689207928,-0.523395257480644,0.307496355206286,4.24007165955339
2.08647360000001,-0.3460573132139,-2.19217559746925,-0.892897564838178,-0.040554756271692,0.983321321860622,0.561738080233374,-0.498616252726628,0.318897959776838,4.23851999268864
2.2111488,0.169420952601368,-1.6438019763654,-1.78873328779266,-0.121476536148847,0.996465189396943,0.569767418359051,-0.473923415872277,0.330183848567184,4.23696813444913
2.6489376,0.334028953520312,-1.14977224887295,-2.19045330029638,-0.181441160642034,1.00588269303637,0.574845599739114,-0.449319325669909,0.341354357076213,4.2354160849446
2.428704,0.456974264132669,-1.49578649683948,-1.93775614648203,-0.215434678456889,1.01177389196271,0.577064520527719,-0.424806560871846,0.352409820802813,4.23386384428477
1.727568,-0.118714526129972,-2.69886003210338,-1.10663357318578,-0.223159375476742,1.01427879176746,0.57651607687902,-0.400387700230409,0.363350575245873,4.23231141257939
1.5552,-0.275013014862142,-3.70727822109702,-0.00182938138484586,-0.205570083946826,1.01350661990678,0.573292164947174,-0.376065322497919,0.374176955904281,4.23075878993818
6.37459199999999,2.27942980524473,-2.71660568636125,1.03953915030736,-0.163696505440831,1.0095606393424,0.567484680886334,-0.351842006426695,0.384889298276926,4.22920597647088
5.41036799999999,-3.92809941628756,1.84963900979283,1.77296786005598,-0.0986289447785158,1.0025426772162,0.559185520850657,-0.327720330769059,0.395487937862694,4.22765297228722
19.0512,4.98197192537927,6.25827893757878,1.96311895705327,-0.0117010737242456,0.992551069051152,0.548486580994296,-0.303702874277331,0.405973210160476,4.22609977749694
10.740384,-2.74477061764198,6.13203109706786,1.44881316182869,0.0943417259535617,0.979688689552494,0.535479757471409,-0.279792215703833,0.416345450669159,4.22454639220978
3.1104,-6.04276876843357,2.72794067002643,0.393831238169653,0.213089984121417,0.964043261015391,0.520256946436149,-0.255990933800884,0.426604994887632,4.22299281653546
2.0436192,-1.74227368286567,-1.48152950682659,-0.90233760637661,0.337021616789194,0.945684901679503,0.502910044042672,-0.232301607320806,0.436752178314782,4.22143905058372
1.8252,2.49084970355914,-4.92985365858947,-2.11053388864295,0.459124898643707,0.924688165188183,0.483530946445133,-0.208726815015919,0.446787336449498,4.21988509446429
1.521072,4.62632313521059,-6.91468983103766,-2.85181791921952,0.572760324095211,0.901145405032559,0.462211549797688,-0.185269135638544,0.456710804790669,4.21833094828692
1.477872,5.04815127328516,-7.14012829018819,-2.82343529282383,0.670669997246095,0.875210337481872,0.43904375025449,-0.161931147941002,0.466522918837183,4.21677661216132
2.901312,2.73115788151385,-4.50752441380146,-2.07844206871749,0.744302350275527,0.847034679777327,0.414119443969697,-0.138715430675612,0.476224014087928,4.21522208619724
2.118096,-4.95278248844719,1.50283890877565,-0.935992660950436,0.787515211252829,0.816653560358827,0.387530527097462,-0.115624562594697,0.485814426041792,4.21366737050441
18.6108192,4.26805679635611,7.53309158501388,0.237996331719959,0.798395977705277,0.783975393703453,0.359368895791941,-0.0926611224505757,0.495294490197664,4.21211246519258
11.974608,-3.24907881344296,7.76112481853973,1.09936202703012,0.7777732673038,0.748840318590606,0.329726511336829,-0.06982768899557,0.504664542054432,4.21055737037145
13.3399872,2.07159293858187,3.48315994864923,1.45477499759781,0.727137040771211,0.711099389072335,0.298695595533982,-0.0471268409820004,0.513924917110984,4.20900208615078
5.951232,-1.15996712769792,-0.565888435662985,1.38128277233194,0.648050464704743,0.670764130450986,0.266368435314793,-0.0245611571621872,0.523075950866209,4.2074466126403
3.712176,-0.281363867053708,-3.17657852859817,1.02045113134735,0.541583797931075,0.628058011742788,0.232837317610658,-0.00213321628845147,0.532117978818995,4.20589094994975
2.144448,-0.113172268331935,-4.2374214782399,0.516877045391579,0.409148830229936,0.583380277764044,0.198194753784792,0.0201544028868865,0.54105133646823,4.20433509818884
1.6917984,-0.00601751006757378,-4.13863065746097,0.0529805312219255,0.252555176436109,0.537209687487713,0.162534411654518,0.0422991216115054,0.549876359312803,4.20277905746733
1.728432,0.169300088151204,-3.78660490554691,-0.121850014991216,0.0735386336212684,0.490292724613985,0.125951218376285,0.0642983611330852,0.558593382851602,4.20122282789494
1.5273792,-0.0769481377636851,-3.8977685160865,0.18940052808185,-0.124578820206644,0.443452666144388,0.0885403598333668,0.0861495426993048,0.567202742583515,4.19966640958141
1.8042912,-0.066792113510394,-4.15168227795194,0.979518586039716,-0.33443634286409,0.397521350404975,0.050397092259925,0.107850087557844,0.57570477400743,4.19810980263647
2.4821856,-0.205531967336942,-3.98290035925206,2.0138148013517,-0.551107971560583,0.353320449143498,0.0116169532936595,0.129397416956381,0.584099812622237,4.19655300716986
7.85972159999999,2.85897224559387,-2.3722162262731,2.97889171948122,-0.77024337066657,0.31167480362385,-0.0277043949586968,0.150788952142596,0.592388193926822,4.19499602329131
5.33917439999999,-4.4340007781874,2.03429659436835,3.52490664135704,-0.988157620088597,0.273398126092766,-0.0674710739178199,0.172022114364169,0.600570253420076,4.19343885111055
17.424288,5.49834123996542,4.61040211700398,3.31980499572495,-1.20139711146411,0.239112576695519,-0.107587150886238,0.193094324868778,0.608646326600884,4.19188149073732
1.8226944,-5.79501443910866,1.77970494292421,2.17133238474163,-1.40082083769368,0.209010076779148,-0.147956693166478,0.214003004904103,0.616616748968138,4.19032394228136
1.7930592,-0.648918997791453,-1.5251108536299,0.424978239560503,-1.56594724767542,0.183170609360459,-0.188483557039562,0.234745575717823,0.624481856020723,4.1887662058524
1.0963296,1.54800940785164,-2.21704453465977,-1.47045517516369,-1.67416641337584,0.161628384241458,-0.229069348819544,0.255319458557617,0.632241983257529,4.18720828156016
1.675296,2.84442436702098,-1.21298845002356,-3.18309418822882,-1.70123745726449,0.144353714423308,-0.26960996616405,0.275722074671165,0.639897466177445,4.18565016951439
1.0502784,1.73421415092995,0.173593366768535,-4.40172237595015,-1.61576139383084,0.131194121450352,-0.310000116891468,0.295950845306147,0.647448640279357,4.18409186982482
0.998092800000001,1.50450120137019,0.85275658267806,-4.91084882922672,-1.38969935728223,0.121815665734676,-0.350133466758023,0.31600319171024,0.654895841062156,4.18253338260119
0.991267200000002,1.50655031895741,0.0728741849073744,-4.52945704700001,-1.02471257773875,0.115542557197071,-0.389903536092421,0.335876535131126,0.662239404024729,4.18097470795322
0.715651200000001,1.52252703354935,-1.94502467136661,-3.28536196936559,-0.554930772511119,0.111037791062661,-0.429204690901403,0.355568296816482,0.669479664665963,4.17941584599066
1.6876512,1.92152496152254,-3.81749320515645,-1.4208157552884,-0.0249357092246708,0.106802406157432,-0.467931946634943,0.375075898013989,0.676616958484748,4.17785679682323
2.5589952,0.0748138489860118,-3.43292911185809,0.736423335265978,0.520426339467699,0.101334626344258,-0.505982116485735,0.394396759971325,0.683651620979973,4.17629756056067
2.1750336,-6.4705780499186,0.0192380610597539,2.81431414485942,1.0380336353986,0.0931334812882174,-0.543253194516393,0.41352830393617,0.690583987650524,4.17473813731272
10.2689856,-5.0170067625359,4.46680909737793,4.38153756950755,1.48517153859488,0.080699643833195,-0.579643562050735,0.432467951156204,0.697414393995291,4.17317852718911
24.394176,6.93640785991822,5.91215131470087,4.99833687991158,1.81956205705176,0.0625356786956888,-0.6150525835022,0.451213122879105,0.704143175513163,4.17161873029957
6.70204800000001,-6.19832652149071,1.82535086063005,4.39914834577092,2.00987678200256,0.037195970482061,-0.64938278933659,0.469761240352553,0.710770667703026,4.17005874675383
9.05212799999998,2.75001621471066,-3.22940456136487,2.93787039034855,2.06271262593854,0.00368107854093306,-0.682540729250809,0.488109724824228,0.71729720606377,4.16849857666164
5.94604800000001,3.26080890765039,-5.0313486266355,1.11669717504541,1.99662939972762,-0.0378545495672504,-0.714438381740279,0.506255997541808,0.723723126094282,4.16693822013272
2.65559039999999,0.85062556755749,-4.10184310160863,-0.600102149760004,1.8310269561384,-0.0866570270291486,-0.744992297672711,0.524197479752972,0.730048763293452,4.16537767727682
1.7132256,0.0449639371321743,-2.45593757257246,-1.89337444065451,1.58542298306218,-0.141753857981989,-0.774119570449444,0.541931592705401,0.736274453160168,4.16381694820365
2.0513952,-0.0575816969638386,-1.02446599115818,-2.5936806066082,1.2789355918254,-0.202111304138226,-0.801735909948198,0.559455757646773,0.742400531193317,4.16225603302297
2.6117856,-0.0212117688655805,-0.0564007750780691,-2.66236118751651,0.928274655254172,-0.266671437178066,-0.827760326118593,0.576767395824768,0.748427332891788,4.1606949318445
2.5044768,-0.481727721883597,0.259409479877201,-2.14766648178741,0.548476429102472,-0.334364245452219,-0.852116115258949,0.593863928487066,0.75435519375447,4.15913364477797
4.67614080000001,1.5236075400888,0.0639144888397775,-1.23411819447022,0.156940208282652,-0.404113091674855,-0.874729112343391,0.610742776881344,0.76018444928025,4.15757217193312
1.9466784,-1.99305913431865,0.275527640031722,-0.230519813877113,-0.227602748462278,-0.474837707523925,-0.895527191638416,0.627401362255284,0.765915434968018,4.15601051341969
5.4212544,-0.110363200572871,1.34285606061962,0.580758289545755,-0.585963084723255,-0.545446134382201,-0.91444101885994,0.643837105856563,0.77154848631666,4.15444866934741
8.59965120000001,2.11461988575816,2.28702268582498,1.01081261822114,-0.899293684021561,-0.61481862718795,-0.931404311553778,0.660047428932862,0.777083938825066,4.15288663982601
4.92186239999999,-0.976207221520477,2.080464203245,0.955620975923468,-1.15259244592899,-0.681815311646775,-0.946352874790472,0.676029752731859,0.782522127992126,4.15132442496523
3.2272992,-1.0740195190987,1.1037843865139,0.527430391942656,-1.34255390335994,-0.74526166282257,-0.959224067691803,0.691781498501235,0.787863389316724,4.14976202487479
3.096144,0.645959228198056,0.154882635137041,-0.0802732255784559,-1.47277989354894,-0.803978840822574,-0.969956917006405,0.707300087488667,0.793108058297751,4.14819943966445
1.1397024,-0.311119374292408,-0.199935645649411,-0.673696681973351,-1.54907806323414,-0.856799298339948,-0.978490642579555,0.722582940941837,0.798256470434096,4.14663666944392
0.885686400000001,-0.00110756023455434,-0.205680204146588,-1.09631888152076,-1.57815498374342,-0.902564207078858,-0.984766453386354,0.737627480108422,0.803308961224645,4.14507371432295
0.529977599999999,-0.313549959086182,-0.244658908762636,-1.23347847025176,-1.56697436286036,-0.940232356492918,-0.988730380800901,0.752431126236103,0.808265866168288,4.14351057441126
1.014768,0.32217002198657,-0.626299750219383,-1.04353166815366,-1.52099059357558,-0.968993981156268,-0.990335816568642,0.766991300572558,0.813127520763913,4.1419472498186
1.7200512,1.32551997647958,-1.36077961413631,-0.580026064216204,-1.44113912777336,-0.988385105207374,-0.989545014217183,0.781305368598537,0.817894260510408,4.14038374065469
1.6907616,1.11392210452075,-1.91213835049819,0.0303593943031887,-1.32636510698794,-0.998525643518257,-0.986341914439793,0.79537044727572,0.822566420906662,4.13882004702927
0.35370432,-1.45865966218405,-1.37113251747263,0.637584136848541,-1.17517143128281,-0.999913268135562,-0.980719335759727,0.80918349599346,0.827144337451562,4.13725616905208
2.07915552,-2.52403671836907,0.516021567617643,1.11350992676203,-0.987413871633826,-0.993286635898963,-0.972680377253827,0.822741448689759,0.831628345643998,4.13569210683284
9.17135999999999,2.39274726214848,2.53512359215425,1.34654167950433,-0.765042176338011,-0.97955977435007,-0.962235411721771,0.836041239302621,0.836018780982857,4.1341278604813
5.21095679999999,-1.84374792104321,2.36202560050537,1.25398628609955,-0.512390347928291,-0.959691404610753,-0.949397600808502,0.849079801770047,0.840315978967028,4.13256343010718
5.97628799999999,0.932994093353895,0.404956530101851,0.86895218863229,-0.238206069398006,-0.934639875047639,-0.934184124313082,0.861854043363355,0.844520275095399,4.13099881582023
2.8747872,-0.181971506213439,-1.32055732417734,0.308567878423906,0.0462661992813928,-0.905300927132674,-0.916620457905308,0.874360764687115,0.848632004866858,4.12943401773017
1.139616,-0.314295340008538,-2.48636132371148,-0.294133109739341,0.329610329183767,-0.872486108942673,-0.896737055422981,0.886596724560262,0.852651503780295,4.12786903594674
1.2171168,0.332386855509153,-3.08334787390623,-0.808222966947921,0.601462310464267,-0.83692710596318,-0.874567010940172,0.898558621325935,0.856579107334595,4.12630387057968
0.596678399999999,-0.379561300547098,-2.93970950211887,-1.12471560404416,0.852750553142642,-0.799311302657249,-0.85014532190734,0.910243138208322,0.86041515102865,4.12473852173871
2.50266239999999,0.203706431714544,-1.91325571306326,-1.19467854910618,1.07592300548402,-0.760283536570206,-0.823511280054675,0.921646958431611,0.864159970361346,4.12317298953357
4.450896,0.335245135942766,-0.513590766023485,-1.02412858981749,1.2644633692284,-0.720458202892442,-0.79471014601849,0.932766765219992,0.867813900831571,4.121607274074
5.65704000000001,-0.360482016996181,0.696202137675893,-0.635565810824442,1.41173016740575,-0.680471575006051,-0.763798297836212,0.943599241797654,0.871377277938216,4.12004137546973
5.44017599999999,-1.74257007452302,1.18273614527319,-0.0682834904696907,1.51145342505422,-0.641009989193617,-0.730841532254831,0.954141071388785,0.874850437180167,4.11847529383049
10.744704,3.27108516230164,0.784227065664522,0.565708743625895,1.55761385245531,-0.602777103815153,-0.695914367178053,0.964388937217575,0.878233714056312,4.11690902926602
5.31455039999999,-3.04874532263047,1.03888784275916,1.08885371235122,1.54411099298099,-0.566316289684462,-0.659113301303882,0.974339522508211,0.881527444065541,4.11534258188605
4.78742400000001,-5.27249257592324,2.39143783760723,1.37404966158771,1.46466965842188,-0.531860370373485,-0.620560165893661,0.983989510484884,0.884731962706742,4.11377595180032
17.31456,5.56702419596557,4.1163397028907,1.3546181880474,1.31558721344964,-0.499240891196968,-0.580391198370405,0.99333558437178,0.887847605478803,4.11220913911856
7.94880000000002,-2.91205123308492,3.84106329560812,0.993679715132735,1.10539001976774,-0.468023983397459,-0.538755515958782,1.00237442739309,0.890874707880611,4.11064214395051
3.904848,-4.29971938927078,1.86455317472573,0.377225728056293,0.851075774718713,-0.437729234726312,-0.495817462909664,1.011102722773,0.893813605411055,4.1090749664059
2.2151232,-2.63193829541667,-0.584174541147937,-0.330418424005476,0.571323421118673,-0.407912094949945,-0.45175136192949,1.01951715373571,0.896664633569026,4.10750760659445
2.0123424,0.0542132337655782,-2.53044058558024,-0.954334596620034,0.284849892090882,-0.378106328452546,-0.406739946306622,1.02761440350539,0.899428127853409,4.10594006462592
1.9955808,1.58102170864365,-3.62068175377878,-1.33235723518408,0.0102679626530699,-0.347763039945634,-0.360975086286706,1.03539115530625,0.902104423763093,4.10437234061002
1.0394784,1.01817762520173,-3.90042826623663,-1.34764313713753,-0.235133567035978,-0.316275160185781,-0.3146547780582,1.04284409236246,0.904693856796967,4.10280443465651
1.6798752,0.930644694409902,-3.28104015105538,-1.02429131551342,-0.439872488228405,-0.28292592816337,-0.26797786705337,1.04996989789821,0.907196762453919,4.1012363468751
0.696729600000001,-2.79277226036265,-0.927803375240051,-0.505680447176488,-0.601495121351294,-0.246785926359943,-0.221144255622126,1.05676525513771,0.909613476232838,4.09966807737553
10.334304,3.3061297772007,2.04363732454408,0.053086410711059,-0.720564797569056,-0.206861388431861,-0.174355068777488,1.06322684730512,0.911944333632611,4.09809962626755
5.978448,-3.04494293103843,3.50313838038219,0.500229089895517,-0.79829351836914,-0.162223948433202,-0.127813559875106,1.06935135762465,0.914189670152127,4.09653099366087
6.46470719999999,-3.06177396419982,3.71370604362713,0.698909853414631,-0.836720297418305,-0.112031957055022,-0.0817184105054091,1.07513546932049,0.916349821290275,4.09496217966525
11.866176,2.94899097925604,3.23174459493433,0.597116491887535,-0.840004130622842,-0.0556033203224953,-0.0362603794109794,1.08057579912001,0.918425122545942,4.0933931843904
6.29855999999999,-1.08951035920508,1.79839295857393,0.271085648580478,-0.819170450278751,0.00765575392877739,0.00837962428908117,1.08566868165351,0.920415909418017,4.09182400794607
3.936384,-0.934810052843066,-0.376467888319152,-0.13400131657779,-0.788943853930443,0.0781666512754998,0.0520357066433767,1.09041029805698,0.922322517405388,4.09025465044199
2.2832064,-0.728645845125393,-2.24018971545235,-0.459745284705064,-0.763948338912421,0.15621055623373,0.094564671472937,1.09479672312524,0.924145282006944,4.08868511198789
1.6730496,-0.455666011915646,-2.96655824292881,-0.553143595215529,-0.757403646028696,0.241755920969345,0.135852166831695,1.09882399196737,0.925884538721573,4.0871153926935
2.3588064,-1.06419138215058,-2.00154737165943,-0.317126650758157,-0.778123725116838,0.334271342334582,0.175811723071842,1.10248805405723,0.927540623048163,4.08554549266857
3.4405344,-2.97923996264384,0.174489162151387,0.197452880034871,-0.823891190588469,0.43271738316616,0.214368991293083,1.10578476191384,0.929113870485602,4.08397541202283
13.273632,4.66028098113548,1.59965935221144,0.886104048806796,-0.883818641764056,0.535377970122406,0.251456888915352,1.10870979633907,0.93060461653278,4.082405150866
5.31031679999999,-2.64295140653019,0.235846763319817,1.60106098487682,-0.942945037122901,0.640058182098352,0.287014211248478,1.11125831872195,0.932013196688583,4.08083470930783
4.57401600000001,-2.12277148169516,-1.62614581963839,2.0490943192768,-0.98551408375793,0.744359133438936,0.3209867394398,1.11342502285329,0.933339946451901,4.07926408745804
2.6372736,-5.34124736507479,-0.212926166408122,1.9550869451931,-0.996729600252333,0.845835311132342,0.35332317582138,1.11520421873924,0.934585201321622,4.07769328542638
15.727392,5.1453572725489,2.80361159117056,1.31103732416654,-0.965126995381174,0.942086693747225,0.383973723843274,1.11659002109257,0.935749296796634,4.07612230332257
5.58921600000001,-4.03325483827085,2.63874553937967,0.239539525300571,-0.885130683603151,1.03079218891945,0.412889915951976,1.1175762260927,0.936832568375825,4.07455114125635
4.76236799999999,-0.651525255057321,-0.411770463264313,-1.02797580134875,-0.754355361711133,1.10973456345114,0.440024161770183,1.11815624113553,0.937835351558083,4.07297979933746
2.8419552,1.0049834247418,-3.13298459299055,-2.20992663327498,-0.571311156370009,1.17696570914693,0.465331687667945,1.11832313759421,0.938757981842298,4.07140827767563
1.982016,1.63805437453479,-4.12864372859391,-3.03029960956781,-0.334885881665631,1.2308861949455,0.488774727855541,1.11806939186959,0.939600794727358,4.06983657638059
2.007504,0.326908433495325,-2.85305624678494,-3.30011250909141,-0.0448143386500982,1.27024867767241,0.51032343909495,1.11738692347192,0.94036412571215,4.06826469556208
4.0561344,-1.85840022639106,0.678243918751563,-3.04595281854797,0.293968453904183,1.29401168151622,0.529957012455399,1.11626729180575,0.941048310295563,4.06669263532982
11.350368,0.449280555340071,4.73279720534541,-2.33539877897566,0.664229591886541,1.30120616322538,0.547667566008888,1.11470167957573,0.941653683976484,4.06512039579357
15.362784,2.25375770400219,5.27264791843145,-1.23056688337178,1.04297005671463,1.29091878034735,0.563468341634857,1.11268132477222,0.942180582253804,4.06354797706304
6.42211199999999,-2.90086637720544,-0.247823552100274,0.162964205819581,1.40522603930882,1.26227233346549,0.577393411051794,1.11019739083737,0.94262934062641,4.06197537924797
9.38217599999997,3.76966418868529,-5.68578237422154,1.5613546536811,1.72557243916277,1.21441526787233,0.589497206884284,1.10724128501973,0.94300029459319,4.06040260245811
4.6534176,-5.52009045261168,-2.30984929163632,2.67075958810144,1.97850048366617,1.14653064227207,0.599855327549809,1.10380487975493,0.943293779653033,4.05882964680317
24.6188160000001,6.86470109890599,4.34880411418811,3.33632010855273,2.13843163379546,1.05790613555992,0.608572861911532,1.09988028269433,0.943510131304826,4.0572565123929
19.808064,0.805159685628802,5.72685369055467,3.44031056839881,2.18253525853492,0.94816725573679,0.615777460252254,1.09545980457338,0.943649685047459,4.05568319933703
7.78809599999999,-7.74582499101424,2.95298899942874,2.92687982463291,2.10283654290292,0.817999913892631,0.621608252595726,1.09053580314111,0.943712776379818,4.0541097077453
4.22841600000001,-6.37212922879989,-0.774294292986401,1.98442747406107,1.91048607782923,0.669844225136671,0.626207762038127,1.08510075305435,0.943699740800794,4.05253603772744
2.4770016,-3.89581679135672,-3.44998309202473,0.861421320925836,1.62096069177878,0.507009022410082,0.629718468902253,1.07914749562847,0.943610913809274,4.05096218939317
2.649024,-1.19560480516265,-4.31007446705494,-0.206247803607869,1.24975907981121,0.3329647613482,0.63228230335108,1.07266914511364,0.943446630904146,4.04938816285224
3.126816,-0.0378619176387211,-3.41267718809354,-1.03550766726511,0.812580600631237,0.151192468020337,0.634038298939972,1.06565905428393,0.9432072275843,4.04781395821439
7.62825599999999,3.8717152049754,-1.66206577615826,-1.51420204576506,0.326828500136746,-0.0348202914384721,0.635118269075331,1.05811080912092,0.942893039348622,4.04623957558934
8.29008000000001,3.01093108602152,0.655357890978874,-1.65982851353096,-0.185051302547691,-0.221583918285883,0.635651549717166,1.05001843962853,0.942504402512767,4.04466501508683
3.6289728,-3.31729831290511,2.83544712342231,-1.55454058803873,-0.693578561314274,-0.405609025630353,0.635767174164938,1.04137648705497,0.942041656659452,4.04309027681659
9.90385920000002,3.12229701104357,3.04934303976371,-1.3227124506576,-1.1649370045523,-0.583406032220614,0.63559356663241,1.03217990655763,0.941505142188158,4.04151536088836
1.6825536,-2.93649521992799,1.44222057832285,-1.08318516148225,-1.56579052069434,-0.751490655948923,0.635259054258913,1.02242405709623,0.940895199498368,4.03994026741187
2.76082559999999,-0.322759515958994,0.164689861304805,-0.936584819859987,-1.87015709690494,-0.906406467744201,0.634892587350793,1.01210462836239,0.940212168989564,4.03836499649686
4.252608,2.01087299779526,-0.307723109481582,-0.949654456912997,-2.06308447450592,-1.04474615245315,0.634623676049056,1.00121745649551,0.939456391061228,4.03678954825305
3.0059424,1.09847065259625,-0.283143532181094,-1.10008262579387,-2.14086091835083,-1.16322046075153,0.634583084712947,0.989758702532475,0.938628206112842,4.03521392279019
1.598832,-0.0791786323105251,-0.302073646523199,-1.2854595753032,-2.10691115800964,-1.25905074744128,0.634901563608471,0.977725377954483,0.937727954543888,4.03363812021801
1.1379744,-0.118138537978167,-0.581621517536774,-1.39139769520882,-1.96534197288428,-1.33100714984008,0.63570460103644,0.965115941827505,0.936755976753848,4.03206214064624
1.04328,-0.238924801475521,-0.92519762380592,-1.32371330006151,-1.72176108560413,-1.37932362148895,0.637099686307943,0.951929932202044,0.935712613282979,4.03048598418462
1.544832,0.202883819892973,-1.33659636642978,-1.01346625743764,-1.38866833217357,-1.40474689234437,0.639170024964035,0.938167765923121,0.934598205234626,4.02890965094288
1.7289504,0.152091628633925,-2.08198861116517,-0.427965277220403,-0.986494477600088,-1.40809179606888,0.641962640212076,0.923830984289565,0.933413093353405,4.02733314103075
1.2865824,-0.932322859391559,-2.94145868643844,0.381768304075706,-0.541883870844639,-1.39017758004465,0.645487760622722,0.908922389505526,0.932157616385905,4.02575645455798
0.923106239999998,-1.99477733749602,-3.38848630674478,1.2844050911428,-0.0835161151477684,-1.35183412886066,0.649714863305266,0.893445854664668,0.930832112579204,4.02417959163428
8.725536,3.84279205178373,-2.73831283087792,2.08257119964126,0.35956936839893,-1.29391926590396,0.65458151048479,0.877406191377862,0.929436920180387,4.0226025523694
3.9207456,-5.26975981634868,0.664565965295895,2.56029060995435,0.757780115838071,-1.21729155814369,0.659999204703646,0.860809860283279,0.927972379789843,4.02102533687308
19.3262112,6.14548105943061,4.15895431076526,2.49348778493797,1.08245938965039,-1.12281351427496,0.665869440131978,0.843664591256854,0.926438841421196,4.01944794525504
6.20006399999999,-5.83508659876018,3.60732084324676,1.73891512621045,1.31234577208108,-1.01136117795741,0.672087840824434,0.825979361901247,0.924836659154211,4.01787037762502
3.62188800000001,-4.48038813461396,0.623731227576013,0.516110868948145,1.4396857667804,-0.8839009338771,0.678542452210168,0.807764616129379,0.923166195524335,4.01629263409275
1.4063328,-2.76219418827314,-2.12647746273204,-0.805958795785467,1.46486397032763,-0.74160207777154,0.685119742635851,0.789031583498029,0.921427821452919,4.01471471476797
1.4818464,-0.492477531309574,-3.31724565148701,-1.85255038590271,1.39069462926423,-0.586162836426869,0.691703325352524,0.769792425928691,0.919621910488427,4.01313661976042
