ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.95123199999998,-0.967088247150204,-1.1238664621512,1.62620439342546,0.916735305857076,0.373911340045413,0.339738172063211,-0.225436538971291,0.312545311767869,4.63860333510223
3.71217599999999,-0.138075521123147,-3.17855652335289,0.874518646879927,0.815360518117026,0.337625235566216,0.30360472854144,-0.205916543297871,0.318110734607581,4.63639530378761
2.144448,-0.0321845783369181,-3.64740669454523,-0.0361095561063556,0.678136811237006,0.301957424109355,0.266092220240093,-0.186403252145986,0.323612961876605,4.63418105736666
1.6917984,-0.0103555143444126,-3.1449007330266,-0.833024616307855,0.504960942182464,0.26736742628649,0.227309448744665,-0.166900490673087,0.329052171167599,4.6319605958427
1.728432,0.0564363829382563,-2.62634201983298,-1.17876679921792,0.296025075587112,0.234381618641583,0.187366497018805,-0.147412084036626,0.334428540073225,4.62973391921909
1.5273792,-0.234425142549084,-2.66526461387139,-0.827692284182216,0.0538301398067497,0.203575071321456,0.146375175309617,-0.127941857394054,0.339742246186142,4.62750102749915
1.8042912,-0.31452980987328,-3.06166247928708,0.200638031387012,-0.212138218135345,0.175520146494322,0.104448525930925,-0.108493635902821,0.344993467099009,4.62526192068623
2.4821856,-0.29224325412487,-3.30361020554468,1.59878407020822,-0.490062079559182,0.150759063371813,0.0616999064023959,-0.0890712447203802,0.350182380404488,4.62301659878368
7.85972159999999,2.93445066381321,-2.21630594418105,2.93855205674899,-0.767409055506764,0.129819765350313,0.0182430169781149,-0.0696785090041815,0.355309163695237,4.62076506179482
5.33917440000001,-4.40700730533889,1.90393876359465,3.79427776147936,-1.03199099485594,0.113204608785549,-0.0258083992624031,-0.0503192539116762,0.360373994563918,4.61850730972301
17.424288,5.46637804141522,4.43276917466738,3.76812594613892,-1.27142737610911,0.101299160081103,-0.0703403397758665,-0.0309973046003156,0.365377050603189,4.61624334257159
1.8226944,-5.72702114484949,1.41192840269864,2.62128506178418,-1.47018922319742,0.0942854118328087,-0.115236208982669,-0.0117164862275512,0.370318509405712,4.61397316034389
1.7930592,-0.249955159945457,-1.95627767645842,0.739718432560672,-1.61414105722753,0.0922583734518223,-0.160374498265175,0.00751937604916598,0.375198548564145,4.61169676304326
1.0963296,1.46545416762667,-2.2915318379159,-1.35724601356834,-1.68972477123581,0.0951478096362392,-0.205628882993381,0.0267064570723846,0.38001734567115,4.60941415067303
1.675296,2.62899347291142,-0.94322196606667,-3.24398550722262,-1.6824611790744,0.10264234041701,-0.250869018315055,0.0458409316846539,0.384775078319386,4.60712532323655
1.0502784,1.92887258045196,0.377543489579064,-4.54847874774964,-1.57522603723426,0.114237410118991,-0.295960632365449,0.0649189747285219,0.389471924101512,4.60483028073716
0.998092800000001,1.59974862146895,0.84776749500119,-5.04149349638845,-1.35124602093011,0.129232998770112,-0.340769664443408,0.0839367610465381,0.39410806061019,4.6025290231782
0.9912672,1.78232617465524,0.0575884449525915,-4.61481924841907,-1.00734811695245,0.14673590818755,-0.385162289036492,0.102890465481251,0.398683665438079,4.60022155056301
0.7156512,1.71892508007046,-1.93971512234782,-3.29907330175532,-0.572379332867416,0.16545056645383,-0.42900250775693,0.121776262875209,0.403198916177839,4.59790786289494
1.6876512,2.19279293550087,-3.88256731470795,-1.36071451791776,-0.0845939286540432,0.183980728839671,-0.472154638826111,0.140590328070962,0.40765399042213,4.59558796017732
2.5589952,-0.140722513029763,-3.51370204118238,0.843178910470849,0.417376333832504,0.200930093021522,-0.514486626560776,0.159328835911058,0.412049065763611,4.59326184241348
2.1750336,-6.55697969688816,-0.0865903539917773,2.92090981307737,0.895824743670891,0.214902999356788,-0.555870071205958,0.177987961238046,0.416384319794945,4.59092950960679
10.2689856,-4.73651814674222,4.40398790940828,4.44387812563302,1.31328771207585,0.224504228776589,-0.596180133512033,0.196563878894474,0.420659930108788,4.58859096176057
24.394176,6.99318847159317,5.97962821942147,4.9805478748598,1.63284899744915,0.228338577823612,-0.635293829212563,0.215052763722891,0.424876074297803,4.58624619887817
6.70204799999999,-6.2460144972644,2.07534526678589,4.27686802280234,1.82715864259339,0.225039035496654,-0.673091995220488,0.233450790565847,0.429032929954649,4.58389522096292
9.052128,2.48562894966392,-2.95308024118238,2.71061881548339,1.89957808479418,0.213500120562759,-0.709458861120906,0.25175413426589,0.433130674671987,4.58153802801817
5.94604799999999,3.29928934040861,-4.87169473400045,0.811803879056322,1.86338395055242,0.193380821075678,-0.744282785675308,0.269958969665569,0.437169486042475,4.57917462004727
2.6555904,1.03014126914662,-3.96385169223243,-0.92865508028572,1.73248658954136,0.164984751542208,-0.77745915951328,0.288061471607433,0.441149541658774,4.57680499705354
1.7132256,0.157263995393018,-2.30245170383241,-2.17884790202404,1.52086156189666,0.128962861799654,-0.808893721585312,0.306057814934029,0.445071019113544,4.57442915904034
2.0513952,-0.130718727851984,-0.903305960492239,-2.77459272242981,1.24297309405456,0.0861434511018847,-0.838503156891495,0.323944174487908,0.448934095999446,4.57204710601099
2.6117856,-0.0508118310387359,-0.0336653995845451,-2.68318884483042,0.913967163190314,0.0374182135871775,-0.86620701927989,0.341716725111618,0.452738949909138,4.56965883796885
2.5044768,-0.458794495830528,0.047799237472964,-1.97119985559361,0.54975728764582,-0.0163084176467125,-0.89192819290685,0.359371641647708,0.456485758435282,4.56726435491726
4.67614080000001,1.51486555712265,-0.445350689117611,-0.865257643400241,0.169970976516318,-0.0741252033630609,-0.915595207838334,0.376905098938725,0.460174699170537,4.56486365685955
1.9466784,-1.98014344210036,-0.42436731757411,0.267667180656668,-0.20455962233814,-0.135111725006539,-0.937140634925441,0.394313271827221,0.463805949707562,4.56245674379906
5.42125440000001,-0.036556700269884,0.607810568918876,1.11068554350237,-0.552574824578373,-0.198335542013199,-0.95650077489451,0.411592335155742,0.467379687639019,4.56004361573915
8.59965120000002,2.15474655749139,1.62368995773021,1.48696290331811,-0.853212129619604,-0.262833914703926,-0.973614848976358,0.428738463766839,0.470896090557567,4.55762427268313
4.92186239999999,-0.996260730604478,1.58151048660903,1.30826974414565,-1.08977123879237,-0.327557885930243,-0.988424390025485,0.445747832503059,0.474355336055866,4.55519871463437
3.2272992,-1.31777250528399,0.803896109293797,0.702984036512991,-1.2600690754365,-0.391302474163741,-1.00087368349188,0.462616616206952,0.477757601726576,4.5527669415962
3.096144,0.643842723647675,-0.0405143550262337,-0.105565392355739,-1.37002098705,-0.452769314025023,-1.01090970918554,0.479340989721065,0.481103065162357,4.55032895357196
1.1397024,-0.24767786070805,-0.355215829363438,-0.895581305631057,-1.42693370196917,-0.510635573899253,-1.01848120546254,0.495917127887949,0.48439190395587,4.54788475056499
0.885686400000001,0.133474860033011,-0.271531464215957,-1.49437064270009,-1.4383027807484,-0.563677926191474,-1.02354255351988,0.512341205550152,0.487624295699773,4.54543433257864
0.529977600000001,-0.252627136142738,-0.0931282975406508,-1.78383350950909,-1.41152773040697,-0.610845111342013,-1.0260544458779,0.528609397550222,0.490800417986728,4.54297769961623
1.014768,0.376281738344933,-0.163416503976795,-1.69926381874813,-1.35325261981722,-0.651265283298344,-1.02598785679823,0.544717872085853,0.493920448409393,4.54051485168112
1.7200512,1.05162845354767,-0.746525455518449,-1.26631157723705,-1.26750150039924,-0.68440089555195,-1.02332210194247,0.560662770775317,0.49698456456043,4.53804578877665
1.6907616,1.05456531431645,-1.43896560664278,-0.610346421982231,-1.15504186169742,-0.710211547919089,-1.01804983464967,0.576440228592028,0.499992944032498,4.53557051090616
0.35370432,-1.49527899311251,-1.12808476652329,0.0973084120370124,-1.01593709268505,-0.728965362407339,-1.01017839360864,0.592046380509402,0.502945764418257,4.53308901807298
2.07915552,-2.4211201768102,0.571124027135859,0.714050653404416,-0.850636318672762,-0.74103870933987,-0.999727084524231,0.607477361500856,0.505843203310367,4.53060131028046
9.17136000000001,2.43620946277908,2.49673703401331,1.11732720340256,-0.660364488349617,-0.746877882210256,-0.986720445652086,0.622729306539804,0.508685438301488,4.52810738753193
5.21095679999999,-1.76802385905274,2.33438710310329,1.21191387431747,-0.448275296475826,-0.747041155957605,-0.971187298179235,0.637798350599662,0.51147264698428,4.52560724983075
5.97628800000001,0.849192219202566,0.317204952918231,1.01292626556603,-0.220982420987417,-0.742116004942725,-0.953160632164354,0.65268055094798,0.514205006951404,4.52310089718025
2.8747872,-0.151538348848637,-1.61952831465569,0.624757211656583,0.0132680289635113,-0.732676828275656,-0.932675435976017,0.6673716672065,0.516882695795519,4.52058832958377
1.139616,-0.447472153017092,-2.92727406626009,0.167951953319531,0.246519939861291,-0.71924555115556,-0.909769356421868,0.68186743471529,0.519505891109284,4.51806954704465
1.2171168,0.296873694548759,-3.52796036502839,-0.23752224963874,0.471520055813544,-0.702298768851845,-0.884482777884947,0.696163600271332,0.522074770485361,4.51554454956624
0.596678399999999,-0.353671215652849,-3.33420294581143,-0.490331168822612,0.681576149914803,-0.682327280335757,-0.856859605991934,0.71025582849027,0.524589511516409,4.51301333715188
2.50266240000001,0.216556394278944,-2.25517502576306,-0.557144674062927,0.870385004019562,-0.659849215025059,-0.826950759651621,0.724139483411947,0.527050291795089,4.51047590980489
4.45089600000001,0.2784006973271,-0.790591880248018,-0.446611102967699,1.03135457459521,-0.635409012258411,-0.794816821835892,0.737809713996668,0.529457288914059,4.50793226752864
5.65704,-0.297200281691128,0.563728630929633,-0.181265620473403,1.15746109797165,-0.609548067719114,-0.760535217970918,0.751261631583581,0.53181068046598,4.50538241032645
5.440176,-1.90155242465217,1.31099832254918,0.206070905898491,1.24221002282059,-0.582825534559706,-0.7242049463133,0.764490347511835,0.534110644043513,4.50282633820167
10.744704,3.12485921876462,1.15069433349512,0.630251612689763,1.27975145680236,-0.555805056471413,-0.685945000115182,0.777490973120577,0.536357357239317,4.50026405115764
5.31455039999999,-3.07235411216222,1.56745594078286,0.959406620287711,1.26484457719434,-0.529025063456712,-0.645888605684978,0.790258619748957,0.538550997646052,4.49769554919771
4.787424,-5.15092295929817,3.0080487539347,1.1068756446365,1.19303622386479,-0.502818406203959,-0.604189464801104,0.802788398736124,0.540691742856378,4.4951208323252
17.31456,5.4935011326735,4.74518686167754,1.03091215123629,1.06313417835865,-0.477259091083724,-0.561016518204407,0.815075421421225,0.542779770462955,4.49253990054346
7.94880000000001,-2.93825828239455,4.41740610182069,0.712956337427872,0.883203853916803,-0.452007737072756,-0.516550047564237,0.827114799143409,0.544815258058444,4.48995275385584
3.90484799999999,-4.3574010423786,2.30570465350966,0.228096683773652,0.667500391250311,-0.426521628276384,-0.47097593007389,0.838901643241826,0.546798383235504,4.48735939226567
2.2151232,-2.48346646339702,-0.388063107395578,-0.297756552666538,0.431645490277535,-0.400234936728213,-0.424479957100489,0.850431065055623,0.548729323586794,4.4847598157763
2.0123424,-0.0920763251445619,-2.52669787126737,-0.736195029776749,0.191470837109302,-0.372631395332773,-0.377248445701493,0.861698175923948,0.550608256704976,4.48215402439106
1.9955808,1.56633887216892,-3.78652448595068,-0.975884862151096,-0.0371217734746155,-0.343231225957636,-0.329468202553696,0.872698087185952,0.55243536018271,4.4795420181133
1.0394784,1.21267537810683,-4.26192905175015,-0.943255934132973,-0.239681106928598,-0.31152230401136,-0.281324972990067,0.883425910180782,0.554210811612654,4.47692379694636
1.6798752,0.957147119823482,-3.65665380771336,-0.670030055633072,-0.408230441981152,-0.276883318936766,-0.233005276743062,0.893876756247585,0.555934788587469,4.47429936089358
0.696729599999999,-2.77143911911474,-1.12271900355216,-0.271782792787394,-0.540522131330948,-0.2386637583321,-0.184696580738948,0.904045736725512,0.557607468699816,4.4716687099583
10.334304,3.27682787675113,2.0298514258082,0.134145166560599,-0.636626435791532,-0.196197548312356,-0.136584523782087,0.913927962953711,0.559229029542354,4.46903184414385
5.978448,-3.11273075572114,3.59822173723749,0.438501425646747,-0.697589513777189,-0.148777819986381,-0.0888512893688051,0.923518546271329,0.560799648707744,4.46638876345359
6.46470719999999,-2.98143135873693,3.82574523254176,0.545463377176787,-0.725374084805901,-0.0956894495508283,-0.0416735932485358,0.932812555274735,0.562319503788644,4.46373946789085
11.866176,3.09539289221817,3.24715367229952,0.419505977656019,-0.724572490983337,-0.0363069436348254,0.00477976454663125,0.941804860271694,0.563788772377716,4.46108395745898
6.29855999999999,-0.988347006587098,1.76427535432564,0.114558824912575,-0.705326073803909,0.0298291901801103,0.0503506770174258,0.950490159479412,0.565207632067618,4.45842223216131
3.93638399999999,-0.98054253253699,-0.391859246154492,-0.251020165973553,-0.681259309198381,0.102983112356434,0.0948958011710509,0.958863043486044,0.566576260451012,4.45575429200118
2.2832064,-0.547846634010812,-2.24137311295452,-0.536587024477585,-0.666633929235323,0.183187662205593,0.138292362224381,0.966918055944974,0.567894835120557,4.45308013698194
1.6730496,-0.646005430475194,-2.84858538901938,-0.601686673793466,-0.674516971758468,0.270171513787933,0.180438280306653,0.974649504928406,0.569163533668914,4.45039976710693
2.3588064,-1.37463613354296,-1.78184192846515,-0.36063756285521,-0.712593539471919,0.363283781188394,0.221244763319242,0.98205108546177,0.570382533688741,4.44771318237949
3.44053440000001,-3.00829773844724,0.447514255995602,0.147516958251968,-0.775882575189453,0.461231010771353,0.260627340327983,0.989116003221294,0.5715520127727,4.44502038280296
13.273632,4.65533100712184,1.73613919535405,0.828014650362155,-0.85065190233821,0.562123436588124,0.298502942549965,0.99583698378339,0.572672148513451,4.44232136838067
5.31031680000001,-2.57362488202564,0.1503325875808,1.53905430411565,-0.921244364115297,0.663781929336818,0.334792892516788,1.00220604932973,0.573743118503652,4.43961613911598
4.574016,-1.90068111056774,-1.79202491103857,1.99519438059069,-0.971531958567974,0.763928790116056,0.369426646399984,1.00821466784421,0.574765100335965,4.43690469501222
2.6372736,-5.26823738392473,-0.20726456597707,1.92802447853642,-0.986582635526962,0.86018791964354,0.40233988648642,1.01385375475837,0.575738271603049,4.43418703607273
15.727392,5.0812739446772,2.93311457289911,1.31187513129562,-0.956381819679175,0.950245853198508,0.433475571582647,1.01911366523542,0.576662809897563,4.43146316230086
5.589216,-4.07841725846753,2.68556921356673,0.253766298569737,-0.877393967755431,1.0318770849365,0.46278196638234,1.02398434224253,0.57753889281217,4.42873307369994
4.762368,-0.630884326213556,-0.478763661740832,-1.01362610042279,-0.748325854334014,1.1030697113696,0.49021620058289,1.0284552017553,0.578366697939528,4.42599677027332
2.84195520000001,1.25912308473934,-3.2498126642307,-2.20255794477875,-0.568551422612493,1.16216485745465,0.515744016988161,1.03251486859033,0.579146402872296,4.42325425202433
1.982016,1.78636437558559,-4.20796062470673,-3.02496215421081,-0.337637916944629,1.20777362480495,0.539337951078982,1.03615148803488,0.579878185203136,4.42050551895632
2.007504,0.333943764990578,-2.84783299112025,-3.27877797305044,-0.0556782649586522,1.23866858548579,0.560974926281667,1.03935290623801,0.580562222524708,4.41775057107263
4.0561344,-1.72986148099537,0.70231007300097,-2.99045287166728,0.272032622545598,1.25380284274779,0.58063778301256,1.04210670591134,0.58119869242967,4.4149894083766
11.350368,0.276023481782822,4.77348421120168,-2.23041767633497,0.627351383324553,1.25218777814225,0.598320326057321,1.04440007212044,0.581787772510684,4.41222203087157
15.362784,2.19172597305881,5.36528981353705,-1.06647075944598,0.987369069736347,1.2329021919629,0.614029878287089,1.04621993629298,0.582329640360409,4.40944843856089
6.42211199999999,-2.9006038847626,-0.180914042567962,0.382470381669938,1.32801944125261,1.19510926564532,0.627790677067412,1.04755274604395,0.582824473571505,4.40666863144788
9.38217600000001,4.07871713577422,-5.81492002472598,1.8186827645362,1.62498095023352,1.13803349010689,0.639653571075098,1.04838507386733,0.583272449736633,4.40388260953589
4.6534176,-5.56145710733662,-2.37582978791655,2.93674186065412,1.85385478964693,1.06095053664916,0.649695107362627,1.04870387288952,0.583673746448452,4.40109037282827
24.618816,6.80992143330377,4.59005412373291,3.57735561652831,1.99015318548394,0.963243891300798,0.658024962174035,1.04849622829529,0.584028541299622,4.39829192132836
19.808064,0.824581146020946,5.84420801643111,3.6227052797112,2.01255060832204,0.844768483827152,0.664769696130813,1.04774928514968,0.584337011882804,4.39548725503949
7.78809600000001,-7.36054807029339,2.65569956628786,3.03349853819472,1.91603159680589,0.706599698969194,0.670060628337551,1.04645015366057,0.584599335790656,4.39267637396501
4.228416,-5.35773429161872,-1.37276426137629,2.00743704660142,1.71251290725846,0.551465814844662,0.674029998695938,1.04458587956903,0.58481569061584,4.38985927810826
2.47700160000001,-2.73749821453702,-3.93912876023382,0.799163865543508,1.41805441389884,0.382813978314806,0.676808073998721,1.04214330807596,0.584986253951016,4.38703596747258
2.649024,-0.436339376663608,-4.33621712666605,-0.346518188092241,1.04890008318337,0.204195539626089,0.678523078078483,1.03910939713042,0.585111203388842,4.3842064420613
3.126816,-0.196987137524391,-2.80094848255849,-1.23770383837006,0.621512918370188,0.0191576738467941,0.679302526627862,1.0354714568744,0.58519071652198,4.38137070187778
7.628256,3.32980371430664,-0.684747594056943,-1.76970665155024,0.154317322912332,-0.168754214062746,0.679273556872735,1.03121717591668,0.585224970943089,4.37852874692535
8.29007999999999,2.72112651666322,1.51582116874642,-1.9505914688978,-0.328650767549569,-0.355994796903908,0.67856298894924,1.02633463771747,0.58521414424483,4.37568057720735
3.6289728,-3.31303486394187,3.42839921750232,-1.86575077161725,-0.79780097135006,-0.539019203793785,0.677297708804143,1.02081231624206,0.585158414019862,4.37282619272713
9.90385920000002,3.26458445092704,3.62434509813838,-1.64523340385792,-1.22088849258974,-0.714283752354133,0.675604546047353,1.01463943344465,0.585057957860845,4.36996559348802
1.6825536,-3.09726241837615,2.03772033076732,-1.41222102773611,-1.5677492474713,-0.878251065844758,0.673609907818144,1.0078059421268,0.584912953360439,4.36709877949336
2.7608256,-0.560895584936079,0.627396444929094,-1.24885588418789,-1.81624964703026,-1.02741444670677,0.671439482333368,1.00030267422073,0.584723578111305,4.3642257507465
4.252608,1.87830228419131,-0.0536627864625925,-1.20173372590977,-1.95657453494224,-1.1583777475425,0.66921819714646,0.992121211632892,0.584490009706102,4.36134650725078
3.0059424,1.14657953421014,-0.227479526355503,-1.24971191124694,-1.99008038328029,-1.26812976030272,0.667069330385014,0.983254477247419,0.584212425737491,4.35846104900954
1.598832,0.0948273534050427,-0.441123742393615,-1.31441381205013,-1.92263166447047,-1.35460378585379,0.665113714125565,0.973697247936354,0.58389100379813,4.35556937602611
1.1379744,-0.153502886158589,-0.843188322771852,-1.30523935089629,-1.76030094039914,-1.4169575421152,0.663469011743947,0.963445944611927,0.583525921480681,4.35267148830385
1.04328,-0.170701093539708,-1.27189930984072,-1.14374819446864,-1.51034606995022,-1.45536194247422,0.662243036470897,0.952498173841884,0.583117356377804,4.34976738584609
1.544832,0.115442573158084,-1.77414072374241,-0.766152449912511,-1.18360891279969,-1.47050901588228,0.66152424584335,0.940852875703182,0.582665486082157,4.34685706865617
1.7289504,0.0903145941038717,-2.48966481401161,-0.150535974438355,-0.798361122638068,-1.463264276893,0.66137051612328,0.928510178840169,0.582170488186402,4.34394053673743
1.2865824,-0.860134330245208,-3.23307237176681,0.648616806260194,-0.37851802601756,-1.43454102958191,0.661791257683558,0.915472403974311,0.581632540283198,4.34101779009322
0.923106239999999,-1.99378511596656,-3.63723305612756,1.50037407094666,0.0504049805456477,-1.38524796837733,0.662753613410014,0.901744618463647,0.581051819965206,4.33808882872687
8.72553599999999,3.8480899447819,-2.99552742596249,2.22055371851293,0.462387888110547,-1.31628198871247,0.664194319766259,0.887334432232115,0.580428504825085,4.33515365264173
3.9207456,-5.29714354687405,0.50241090466514,2.60852655904299,0.830751811623218,-1.2285360357475,0.666034728519575,0.872251549124209,0.579762772455496,4.33221226184113
19.3262112,6.17888648782797,4.15491436349468,2.47127215520154,1.13002986410756,-1.12290849660809,0.668187514301778,0.856506609211287,0.579054800449097,4.32926465632842
6.20006399999999,-5.89316865508831,3.62086908941448,1.69050657336634,1.34274467314879,-1.00035201838739,0.670559484528807,0.840110934508972,0.57830476639855,4.32631083610694
3.621888,-4.33257543747927,0.580916848101189,0.474165383169636,1.46096883909709,-0.861990037850794,0.673052704480144,0.823076405047743,0.577512847896515,4.32335080118003
1.4063328,-2.6946474546369,-2.14378163072817,-0.829367127173779,1.48280324682605,-0.709325812760029,0.675567570273667,0.805415684772814,0.576679222535651,4.32038455155103
1.4818464,-0.634111388818373,-3.22994930828776,-1.85941219103624,1.40792796591779,-0.544386308542342,0.678004478582681,0.787142337901526,0.575804067908618,4.31741208722328
