ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8252,2.86321386926525,-5.18305296938005,-2.16484086805761,0.519672762925981,0.709852290438332,0.566800514740964,-0.21114799744365,0.246823191448332,4.52297224443289
1.521072,5.15481575768314,-7.10238967958159,-2.99522108976693,0.675167200308469,0.678192855401939,0.547392606767915,-0.190876137397867,0.252020967088528,4.52342768230749
1.477872,5.09516134364471,-7.08429672752956,-3.05478965433973,0.802031699125155,0.645797184004252,0.525513580719779,-0.170702276497521,0.257152087550751,4.52386764493021
2.901312,3.08846850267207,-4.44842245806907,-2.33485288917545,0.892471021069611,0.612976400780054,0.50129244742727,-0.15062907487267,0.262216798086262,4.52429213330892
2.118096,-5.01440229246839,1.58704872207225,-1.15989595592097,0.942370864774217,0.579964704295752,0.474858366550121,-0.130659192653369,0.267215343946325,4.52470114845152
18.6108192,4.27284585427693,7.61710465817229,0.0776272821957793,0.951857112003018,0.546931718270159,0.446337225150999,-0.110795289969675,0.272147970382203,4.52509469136589
11.974608,-3.26380906498784,7.66127930028406,1.0102612874885,0.924034247961695,0.513980061547528,0.415852975430226,-0.0910400269516457,0.277014922645157,4.52547276305993
13.3399872,2.17712874411257,3.23708598345571,1.43579161121474,0.863180111857643,0.481157541382302,0.383529283868272,-0.0713960637293366,0.28181644598645,4.52583536454153
5.95123199999999,-1.01704214366934,-0.803154059535844,1.41514149978969,0.773324287639983,0.448513814102151,0.349489816945603,-0.0518660604328048,0.286552785657346,4.52618249681858
3.71217600000001,-0.0572640428437236,-3.31934887267269,1.06994712519839,0.656871881406405,0.416083112357283,0.313858241142688,-0.0324526771921066,0.291224186909107,4.52651416089895
2.14444800000001,-0.0641146658614275,-4.22465324190232,0.535269038800323,0.515740714409481,0.383947512644542,0.276758222939996,-0.013158574137299,0.295830894992995,4.52683035779055
1.6917984,0.0279910443424289,-4.01634465808482,0.0211995600338754,0.351583620107568,0.352490913513531,0.238313593709278,0.00601358860156158,0.300373155160273,4.52713108850126
1.728432,0.0624949952656892,-3.70803805843422,-0.174667416697639,0.165875663802349,0.322303083438368,0.198648964340272,0.0250611508944184,0.304851212662204,4.52741635403898
1.5273792,-0.0838603237367625,-3.75402615212447,0.144298978266248,-0.0391800080735882,0.293951196749852,0.157889590425436,0.0439814526112148,0.30926531275005,4.52768615541159
1.8042912,-0.18602144842551,-3.85868908894348,0.954171455547491,-0.257721499921931,0.267956317569978,0.116160847510084,0.0627718336218945,0.313615700675074,4.52794049362699
2.4821856,-0.798184582372234,-3.74829094293228,2.02170937961326,-0.482559343328482,0.244830354234536,0.073588111139533,0.0814296337964003,0.317902621688539,4.52817936969305
7.85972159999999,2.88193078666697,-2.47015914153955,3.01826930150762,-0.706671042705261,0.22508775950184,0.0302978383229543,0.0999521930046758,0.322126321041706,4.52840278461768
5.33917439999999,-4.37258301135451,1.90975256643175,3.57405372951369,-0.924173879683628,0.209222931848592,-0.0135791580873625,0.118336851116664,0.32628704398584,4.52861073940876
17.424288,5.41019274241027,4.69694293008216,3.32249405930724,-1.12940484379676,0.197619507322424,-0.0579107435600567,0.13658094800231,0.330385035772202,4.52880323507418
1.8226944,-5.58907991858787,1.60305306810273,2.04836453725773,-1.31175201946582,0.190484152984324,-0.102564267049558,0.154681823531555,0.334420541652056,4.52898027262183
1.7930592,-0.0946034755261704,-1.82274674961438,0.144291634676585,-1.45513081866982,0.18780942027996,-0.147407037292696,0.172636817574343,0.338393806876663,4.5291418530596
1.0963296,1.36644641956285,-1.94149190717457,-1.87693164956574,-1.54223160629319,0.189417940383931,-0.192306553357389,0.190443270000617,0.342305076697286,4.52928797739537
1.675296,2.52978236180785,-0.586509861821244,-3.62519188460608,-1.55424375358102,0.195031711768228,-0.237129543787728,0.208098520680322,0.346154596365189,4.52941864663705
1.0502784,1.64768835067087,0.54069701385399,-4.76923036939216,-1.46699365029977,0.204203966618831,-0.281742635856818,0.2255999094834,0.349942611131633,4.52953386179252
0.998092800000001,1.48731234456468,0.882681768274291,-5.13247384453559,-1.25932112094482,0.216272147574751,-0.326013275472827,0.242944776279794,0.353669366247881,4.52963362386966
0.991267200000002,1.54995792221667,-0.024600378089279,-4.59500327660263,-0.932279064007058,0.230298517506188,-0.369809294075749,0.260130460939449,0.357335106965197,4.52971793387638
0.7156512,1.57511205614674,-2.07229098789261,-3.18257387644861,-0.515896650227483,0.244809578706766,-0.412999600271747,0.277154303332307,0.360940078534841,4.52978679282055
1.6876512,1.82258231574719,-3.90850941933443,-1.16831857992179,-0.0494780321430816,0.258185891997334,-0.455454802943737,0.294013643328312,0.364484526208078,4.52984020171006
2.55899520000001,-0.614701415485737,-3.48207284183104,1.08188636274732,0.427708476122132,0.268801628237926,-0.497045424833122,0.310705820797407,0.367968695236171,4.52987816155282
2.1750336,-6.6689022448729,-0.195599093482467,3.16969667620026,0.877365780154933,0.275027818385863,-0.537641941393425,0.327228175609535,0.37139283087038,4.5299006733567
10.2689856,-4.6338826347251,4.13315857006979,4.67964280800083,1.26140268959645,0.275228430483918,-0.577114907210356,0.34357804763464,0.37475717836197,4.5299077381296
24.394176,7.12633502021989,5.69527759354361,5.19669412283895,1.54253476736101,0.267769852998351,-0.615335854219357,0.359752776742665,0.378061982962202,4.5298993568794
6.702048,-6.35170667978955,1.98715033898532,4.47528245891557,1.69485453816078,0.251145701408356,-0.652182311644404,0.375749702803554,0.38130748992234,4.529875530614
9.05212799999999,2.37363529419257,-2.87904314986478,2.89616744507532,1.72624835993756,0.224450451662224,-0.687539964053402,0.39156616568725,0.384493944493645,4.52983626034128
5.946048,3.36186827978116,-4.82845110884493,0.989944727694847,1.65391795626062,0.187829109961175,-0.721300869728882,0.407199505263696,0.387621591927382,4.52978154706914
2.65559040000001,1.205855399195,-3.99015998402733,-0.760638320728817,1.49521588830221,0.141910225146244,-0.753358937498399,0.422647061402836,0.390690677474811,4.52971139180546
1.7132256,0.119830518990565,-2.2985366337905,-2.03126526911175,1.26723771378993,0.0876437600381086,-0.78360936311993,0.437906173974612,0.393701446387197,4.52962579555813
2.0513952,0.02639381944586,-0.842634637507316,-2.66361480538121,0.986869794565335,0.026135802137002,-0.811952646465855,0.45297418284897,0.396654143915801,4.52952475933505
2.6117856,-0.00592536951931013,0.0117262627561646,-2.62214085821571,0.669941120469793,-0.0414675642851879,-0.838296879810858,0.467848427895851,0.399549015311886,4.52940828414409
2.5044768,-0.561900090294777,0.115334162142098,-1.97528849338499,0.330350607901017,-0.114013417395879,-0.862559277506696,0.482526248985199,0.402386305826715,4.52927637099317
4.6761408,1.52350414765116,-0.241096552377896,-0.963196509445734,-0.0156543104973573,-0.190346158229364,-0.884664127285569,0.497004985986957,0.405166260711551,4.52912902089015
1.9466784,-1.99598400191561,-0.0607255815827103,0.0818600470463941,-0.350403491668259,-0.269298819966404,-0.904540943646373,0.511281978771069,0.407889125217656,4.52896623484293
5.42125439999999,-0.0467681000192432,1.06588666524461,0.884492526647654,-0.655553318354522,-0.349671866027029,-0.922122848676061,0.525354567207479,0.410555144596292,4.52878801385941
8.59965120000001,2.13925814245881,2.07345377910105,1.28118195863339,-0.913081123943097,-0.430219221708798,-0.937345083913705,0.539220091166129,0.413164564098723,4.52859435894746
4.9218624,-1.18177300505759,1.89110444743918,1.18964800089075,-1.10863925682155,-0.509603956392716,-0.950146135393484,0.552875890516963,0.41571762897621,4.52838527111499
3.2272992,-1.03504143841253,0.899604460974321,0.718750837191448,-1.24024603412922,-0.586351318185094,-0.960466677195544,0.566319305129925,0.418214584480018,4.52816075136987
3.096144,0.419732216485121,-0.120010983739085,0.0549317915601796,-1.31299976661847,-0.658961718260884,-0.968249323191158,0.579547674874957,0.420655675861408,4.52792080072001
1.1397024,-0.31830626719363,-0.567522873123015,-0.616870363573571,-1.33481167901003,-0.725946286986072,-0.973439536955239,0.592558339622003,0.423041148371642,4.52766542017328
0.885686400000001,-0.000479914446100075,-0.575568147971445,-1.13735139286157,-1.31455287913572,-0.785884305289453,-0.975983391142604,0.605348639241006,0.425371247261984,4.52739461073759
0.529977600000001,-0.0429821227867013,-0.507372390379694,-1.39208636358769,-1.26053347531146,-0.837486683034652,-0.975830503131205,0.61791591360191,0.427646217783697,4.5271083734208
1.014768,0.585570192968703,-0.716919239218094,-1.31504296512134,-1.17977611287763,-0.879637104559688,-0.972941876138446,0.630257502574659,0.429866305188042,4.52680670923083
1.7200512,1.24831207719092,-1.28557059203592,-0.938404053995661,-1.07596605357607,-0.91156700338999,-0.967297838891668,0.642370746029195,0.432031754726283,4.52648961917555
1.6907616,1.10429470176256,-1.71606873807924,-0.383048130114033,-0.949808697846744,-0.933176116362073,-0.958906782188853,0.654252983835461,0.434142811649681,4.52615710426286
0.35370432,-1.62427393721932,-1.07059081402302,0.201079268226059,-0.800347558619155,-0.944971434940953,-0.947802600963033,0.665901555863402,0.436199721209501,4.52580916550065
2.07915552,-2.42933391341279,0.780050636543189,0.688296486807891,-0.627716457569576,-0.947716508558167,-0.934032071793939,0.677313801982961,0.438202728657003,4.5254458038968
9.17136000000001,2.32472192246331,2.67190168977751,0.965754427583082,-0.433965403677825,-0.94221921048504,-0.917647794883585,0.68848706206408,0.440152079243452,4.52506702045921
5.21095679999999,-1.75431453782786,2.4257756982851,0.947737546204587,-0.22303928958832,-0.929288896537729,-0.898705757100752,0.699418675976704,0.44204801822011,4.52467281619577
5.97628799999999,0.97233613475856,0.377991084521425,0.661315951580107,-0.00201839426907305,-0.909705053794752,-0.877264461628818,0.710105983590776,0.443890790838238,4.52426319211436
2.8747872,-0.0423396057722859,-1.48675250524527,0.209799130437468,0.222342649198106,-0.884211649658883,-0.853385435942514,0.720546324776238,0.4456806423491,4.52383814922287
1.139616,-0.340876504394366,-2.68705877991948,-0.289041248025903,0.443822154981941,-0.853491951081597,-0.827130611830201,0.730737039403035,0.44741781800396,4.5233976885292
1.2171168,0.40768363062682,-3.22677829177556,-0.717329166611107,0.656523565379307,-0.818211322998851,-0.798563344805623,0.74067546734111,0.449102563054078,4.52294181104123
0.596678399999999,-0.368027935674268,-3.02688453972197,-0.967965369477256,0.85503943512952,-0.779015948040997,-0.767751196106754,0.750358948460405,0.450735122750718,4.52247051776685
2.50266239999999,0.197417346395881,-1.95323920905441,-0.993394416119397,1.03451222459011,-0.736599129681158,-0.734767018169763,0.759784822630866,0.452315742345142,4.52198380971395
4.45089599999999,0.326943402778454,-0.538057790936556,-0.800087023987308,1.18875054221501,-0.69174491687795,-0.699691007482485,0.768950429722435,0.453844667088614,4.52148168789043
5.65704000000001,-0.389650576709721,0.653719179724802,-0.410011464412827,1.31099828033018,-0.645320228667458,-0.662609138342831,0.777853109605053,0.455322142232395,4.52096415330417
5.440176,-1.88842842832493,1.162998231738,0.132748920322866,1.39464699849116,-0.598202847011808,-0.623618632070491,0.786490202148667,0.456748413027748,4.52043120696306
10.744704,3.23771135019943,0.801527798410098,0.718972538477175,1.43349145063171,-0.551246233134894,-0.582832004773939,0.79485904722322,0.458123724725937,4.51988284987499
5.31455040000001,-3.06813788590794,1.06813362207424,1.18179663572053,1.42151234685674,-0.505238351830894,-0.540378717820578,0.802956984698653,0.459448322578223,4.51931908304786
4.78742400000001,-5.26579852775335,2.42555611856096,1.40751467395772,1.35289067997111,-0.460824329560288,-0.496403389212235,0.810781354444911,0.46072245183587,4.51873990748954
17.31456,5.58620629142941,4.20062864781154,1.3367372096025,1.22455844177604,-0.418444086372291,-0.451063275656525,0.818329496331937,0.461946357750139,4.51814532420793
7.94879999999999,-3.07596014235264,4.01475333448142,0.937907561562454,1.04351438434751,-0.37814034524516,-0.404527463339619,0.825598750229675,0.463120285572294,4.51753533421092
3.90484799999999,-4.48046660202467,2.09955691181297,0.29530305918385,0.823470132550997,-0.339527515942821,-0.356975907886158,0.832586456008066,0.464244480553597,4.5169099385064
2.2151232,-2.83365390368335,-0.395993537362212,-0.430453042641529,0.579351707464766,-0.302131807605084,-0.308597201671673,0.839289953537057,0.46531918794531,4.51626913810226
2.0123424,-0.118402194104987,-2.49440756577566,-1.07079628586388,0.326055832271802,-0.265433558926918,-0.25958476412104,0.845706581068279,0.466344652998698,4.51561293400638
1.9955808,1.69010745247506,-3.70262301026963,-1.47304441556879,0.0783739728424419,-0.228862555997465,-0.210133299879501,0.851833661545831,0.467321120965021,4.51494132722667
1.0394784,1.2225391599211,-4.01429874349541,-1.52935820588555,-0.150040243326941,-0.191831712062875,-0.160437754082452,0.857668471388598,0.468248837095543,4.514254318771
1.6798752,1.17689803738942,-3.4040641555227,-1.25081751607253,-0.351015303305628,-0.153672477775202,-0.110689267964216,0.863208239902346,0.469128046641526,4.51355190964727
0.696729600000001,-2.77112471946139,-0.977356911912307,-0.755155828693653,-0.522666371806376,-0.113660684089391,-0.0610743143148935,0.868450178410651,0.469958994854233,4.51283410086336
10.334304,3.24776666105495,2.10097377968377,-0.18546925311154,-0.66493370559511,-0.0709936914557983,-0.0117764640915391,0.873391464587171,0.470741926984927,4.51210089342717
5.97844800000001,-2.99460151321591,3.61292436483635,0.308341554390816,-0.777870193291332,-0.024827940874766,0.0370223937543818,0.878029267693082,0.47147708828487,4.51135228834659
6.46470719999999,-3.07426471216599,3.79143388905225,0.582206804042595,-0.862126249505721,0.0256422992629958,0.0851453725925056,0.88236075698956,0.472164724005325,4.5105882866295
11.866176,2.97979492178291,3.22674710024539,0.571876144727325,-0.920824701029761,0.0811188189523523,0.132424318455664,0.886383101737781,0.472805079397554,4.5098088892838
6.29856,-1.17120309784772,1.71667279450325,0.356168313364112,-0.960537499211629,0.142064468208618,0.178700336774803,0.890093457853344,0.473398399712821,4.50901409731736
3.93638399999999,-0.95262485721812,-0.530887633065438,0.0718916682521268,-0.989446311058691,0.208771395641188,0.223824428024814,0.893488927869528,0.473944930202387,4.5082039117381
2.28320639999999,-0.481741085576913,-2.43594423586993,-0.139000824681972,-1.0158940923027,0.281373051072299,0.267667374019167,0.896566600974033,0.474444916117516,4.50737833355389
1.6730496,-0.654403639241167,-3.04181686815612,-0.147310390822106,-1.04752352877808,0.359777867988158,0.310120922454497,0.899323468276214,0.474898602709469,4.50653736377261
2.3588064,-1.48988921060849,-1.96939378813911,0.111730663583465,-1.08899362633167,0.443543989380243,0.351100067400704,0.901756109971814,0.475306235229511,4.50568100340218
3.4405344,-3.02895446816602,0.233032946786074,0.585153621046535,-1.13756409341445,0.531696900568601,0.390538374257575,0.90386091850896,0.475668058928903,4.50480925345046
13.273632,4.71164298000507,1.61253887543096,1.17454821970245,-1.18381596701029,0.622879969561284,0.428382918395142,0.905634206661804,0.475984319058907,4.50392211492536
5.3103168,-2.60030173152005,0.32425416114632,1.74652327679726,-1.2147456164489,0.715451280024108,0.464587957294726,0.907072271936061,0.476255260870788,4.50301958883476
4.57401599999999,-2.13988319220842,-1.38751376720345,2.06327597405223,-1.21681386161987,0.807597449539768,0.499109654073192,0.908171345908342,0.476481129615806,4.50210167618655
2.6372736,-5.34689714361863,0.0032421695976382,1.90433436724388,-1.1774404913206,0.897380002735224,0.531905574609031,0.908927306931447,0.476662170545226,4.50116837798862
15.727392,5.13875964741535,2.93062881564124,1.25859573381787,-1.08870560008687,0.982732511558823,0.562936382176505,0.909335614233977,0.476798628910309,4.50021969524886
5.58921600000001,-3.94721320733892,2.72637447416651,0.237413818963345,-0.949104081495805,1.06153089311901,0.592166260548803,0.909391604204248,0.476890749962317,4.49925562897516
4.76236800000001,-0.617979064976796,-0.411664531096023,-0.960079828771126,-0.760544932308291,1.13175082433379,0.619564588611585,0.909090296054812,0.476938778952515,4.49827618017541
2.8419552,0.903305828332855,-3.20148092784966,-2.09099791030401,-0.525807665979947,1.19159855293803,0.645104720139477,0.908426089556653,0.476942961132165,4.49728134985749
1.982016,1.58900966884932,-4.21941925055021,-2.90960503157555,-0.247852817916219,1.23946594364056,0.668766288133438,0.9073927591855,0.476903541752528,4.49627113902931
2.007504,0.293791674719687,-2.91046527721178,-3.22507596263487,0.0700236211876368,1.27390208638556,0.690532794804744,0.90598380403937,0.476820766064868,4.49524554869874
4.0561344,-1.86420568785565,0.612562809801363,-3.03273160630014,0.421303296216595,1.29364115621402,0.710395169634161,0.904192574416982,0.476694879320447,4.49420457987369
11.350368,0.435221928952715,4.66790765954488,-2.37906586153716,0.789999942642889,1.29752990049443,0.728350328360037,0.902012499482471,0.476526126770528,4.49314823356202
15.362784,2.30968489326524,5.26808657883994,-1.31107024721422,1.15511434832744,1.28447035650739,0.744403248267637,0.899436727922369,0.476314753666373,4.49207651077165
6.422112,-2.93514686587364,-0.188521450931563,0.0724521212187387,1.49426841673959,1.25342884277178,0.758572581730476,0.896457984398588,0.476061005259246,4.49098941251045
9.38217600000001,3.91079264909705,-5.65456799310969,1.48699991011282,1.78485371179735,1.20342495103447,0.77089641946514,0.893068811556433,0.475765126800409,4.48988693978632
4.65341760000001,-5.4786675859226,-2.19665783220216,2.63502831339377,2.00418368475615,1.13353548161114,0.781433713674609,0.889261794648527,0.475427363541124,4.48876909360714
24.618816,6.74635649183358,4.61761454628169,3.35083546499986,2.12946760261884,1.04297878243092,0.790272240429417,0.885029479081833,0.475047960732654,4.48763587498081
19.808064,0.670220560675356,5.85580356126665,3.50255617266453,2.14038761004884,0.93140154731623,0.797527298241957,0.880364682618742,0.474627163626262,4.48648728491521
7.78809599999999,-7.43599839578579,2.76597011456952,3.02456278588536,2.03037607971696,0.799617373899266,0.803326073849786,0.875260402168854,0.47416521747321,4.48532332441824
4.22841600000001,-5.68395884535484,-1.22512106589877,2.09920122691132,1.81091847628224,0.650251332089621,0.807798080189388,0.869709830776279,0.473662367524762,4.48414399449779
2.4770016,-3.08437288775578,-4.02123366317014,0.969169711632805,1.49852071313632,0.486638209007814,0.811073112830475,0.863706296144794,0.473118859032179,4.48294929616173
2.649024,-0.624406996490035,-4.71230485558228,-0.132944753920128,1.10998289943043,0.312199113244943,0.81328172477113,0.857243162997427,0.472534937246725,4.48173923041797
3.12681600000001,-0.0273540037736083,-3.24538126857309,-1.02595805398954,0.6622079266182,0.130356623370531,0.814554535614092,0.850313928064449,0.471910847419661,4.48051379827439
7.62825600000001,3.53865723530821,-0.987862318389224,-1.60543876658351,0.173716677066931,-0.0554672254532241,0.815021891446724,0.842912361591513,0.471246834802251,4.47927300073888
8.29008000000001,2.56643155577645,1.5058441072069,-1.86904541343277,-0.331029153875365,-0.241856087099778,0.81481398996487,0.835032382215787,0.470543144645757,4.47801683881934
3.6289728,-3.37602394457554,3.57467400445909,-1.8703240578254,-0.821685656410696,-0.425397308619113,0.814061137847226,0.826667979106897,0.469800022201442,4.47674531352364
9.9038592,3.3042584544528,3.74591135078197,-1.70410116000115,-1.26445244282889,-0.602679507317121,0.812894200800825,0.817813309602717,0.469017712720568,4.47545842585969
1.6825536,-3.11032386242632,2.11093275947177,-1.47805080584306,-1.62573111485314,-0.770291772945141,0.811444296644291,0.808462613104212,0.468196461454398,4.47415617683537
2.7608256,-0.454712269142306,0.753597339221384,-1.29084251390809,-1.88087665009552,-0.924827585940219,0.809842907905612,0.798610296450008,0.467336513654196,4.47283856745857
4.25260799999999,1.88320205697914,0.173054964975005,-1.20971206225305,-2.02008914229587,-1.06292906751908,0.808221359922392,0.788250894445203,0.466438114571222,4.47150559873718
3.0059424,0.897338006654547,-0.00612045997365985,-1.22628048270457,-2.04719819834672,-1.18153717863463,0.806709943560757,0.777378985752746,0.46550150945674,4.47015727167908
1.598832,0.0366660081751992,-0.362119240496167,-1.26454508387863,-1.96931330858743,-1.27848464029974,0.805439917749073,0.765989333807806,0.464526943562014,4.46879358729218
1.1379744,-0.074806611420224,-0.910956342118754,-1.23028333426658,-1.79324360983919,-1.35287309935866,0.804542568244258,0.754077191920735,0.463514662138304,4.46741454658435
1.04328,-0.155460710042923,-1.39114106710237,-1.04286471613943,-1.52655129278557,-1.4047868312483,0.804146235874668,0.741638650628876,0.462464910436875,4.46602015056349
1.544832,0.123491958257764,-1.87696718574577,-0.646009191366936,-1.1809036962469,-1.43466300112832,0.804363610203169,0.728670866145885,0.461377933708987,4.4646104002375
1.7289504,0.0280533741242864,-2.61054833049632,-0.0242762172814982,-0.77567238150225,-1.44300952516981,0.805268820847006,0.715172296040894,0.460253977205906,4.46318529661424
1.2865824,-0.834830787762598,-3.36282023353716,0.766906608654333,-0.336317931801781,-1.4303757847437,0.806903476292621,0.701142908401914,0.459093286178892,4.46174484070163
0.923106240000001,-1.9997849307728,-3.7127348588038,1.59136146106262,0.110219686180332,-1.39732366423977,0.809271045759685,0.686583597332145,0.457896105879208,4.46028903350754
8.72553600000001,3.79280924796047,-2.9913627957652,2.26537880623817,0.536574627676393,-1.3444154074733,0.812348207109639,0.67149710288674,0.456662681558117,4.45881787603986
3.92074560000001,-5.22971147418511,0.618851479598154,2.595976862326,0.9145284064976,-1.2721891742014,0.816069796587417,0.655888583051025,0.455393258466882,4.4573313693065
19.3262112,6.09579491997876,4.33724974437638,2.39255486439093,1.21707226030996,-1.18116010180275,0.820337094613106,0.639765446767583,0.454088081856766,4.45582951431532
6.20006400000001,-5.79744635549241,3.76602619135417,1.54146348697386,1.42628278884845,-1.07185261306367,0.825037756999166,0.62313666941627,0.452747396979031,4.45431231207424
3.621888,-4.30304633997774,0.635245663859382,0.271656635056722,1.5350600267683,-0.944915023816954,0.830055089091337,0.606012695190788,0.451371449084939,4.45277976359112
1.4063328,-2.34895405462025,-2.26563142023005,-1.0529587840235,1.54148131475879,-0.801338553112449,0.835270751412228,0.58840468945188,0.449960483425753,4.45123186987387
1.4818464,-0.088867122551469,-3.51254074232037,-2.06239572173076,1.44542743056939,-0.642845850710449,0.840565211193927,0.570324496270904,0.448514745252736,4.44966863193038
