ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3571712,-0.149020478834212,-1.60209458472873,-1.89489042889709,0.396280843428079,0.407169700361112,0.338547337377354,-0.797536212460175,0.120843389806467,4.53217977905278
2.6462592,0.602019115598192,-1.88124731986821,-1.29961086727025,0.425620820400499,0.470542480528326,0.409308321502883,-0.779828214852074,0.128304312266549,4.5317888173666
4.27680000000001,1.23566808566143,-1.96211335338847,-0.450596266453585,0.443129603582548,0.527445482352827,0.474857643143648,-0.761970861509506,0.135697478552326,4.53138818912963
4.205088,-0.194263045183797,-1.64635744147321,0.556885785015724,0.447553111955495,0.578079289169505,0.535307263887811,-0.743968567447807,0.14302306350242,4.53097789435245
4.48416000000001,-2.0366721424501,-0.657855584669083,1.57402837805578,0.437632824231501,0.622644484313254,0.590769145323534,-0.725825747682313,0.150281241955452,4.53055793304562
6.40137599999999,-2.65709028208954,0.896130327296968,2.43161676224279,0.41202981790195,0.661341651118966,0.641355249038977,-0.707546817228357,0.157472188750044,4.53012830521972
13.365216,2.40871791698423,2.28592108532212,2.95211616612095,0.36913361151199,0.694371372921533,0.687177536622302,-0.689136191101277,0.164596078724818,4.52968901088532
14.07456,2.91793205228409,2.48032731504448,2.96583801306523,0.307919247508005,0.721934233055847,0.728347969661669,-0.670598284316409,0.171653086718395,4.52924005005298
9.74937599999999,0.377144653756383,1.13466042829831,2.39772523253743,0.230892224792164,0.7442308148568,0.764978509745238,-0.651937511889087,0.178643387569398,4.52878142273328
4.06943999999999,-2.29034694150909,-0.811136549832481,1.4105312057983,0.144234540966644,0.761461701659284,0.797181118461173,-0.633158288834646,0.185567156116447,4.52831312893679
2.6034048,-1.1815430226207,-2.18281330707281,0.224363455533847,0.0546561708575067,0.773827476798192,0.825067757397633,-0.614265030168424,0.192424567198164,4.52783516867407
2.0864736,-0.327662722541842,-2.31687127054755,-0.936820705650578,-0.0313104357624689,0.781528723608416,0.84875038814278,-0.595262150905754,0.199215795653172,4.5273475419557
2.2111488,-0.022542202142831,-1.57885551185223,-1.8325532903905,-0.107003487697363,0.784766025424847,0.868340972284774,-0.576154066061973,0.205941016320092,4.52685024879224
2.6489376,0.305561708277153,-1.00656128586098,-2.22074366310811,-0.165868008691275,0.783737137956163,0.883951471411778,-0.556945190652416,0.212600404037545,4.52634328919427
2.428704,0.0305128308998577,-1.3665211329812,-1.95442107447154,-0.202932517274192,0.778617941335265,0.895693847111952,-0.53763993969242,0.219194133644154,4.52582666317236
1.727568,-0.237811728993773,-2.5289723594996,-1.13730399461441,-0.217586264754382,0.769540479492788,0.903680060973456,-0.518242728197319,0.225722379978539,4.52530037073708
1.5552,-0.595593877448526,-3.5281300070591,-0.0645129390256837,-0.20987412164427,0.75663084365521,0.908022074584452,-0.498757971182448,0.232185317879322,4.52476441189899
6.37459199999999,2.22479358632728,-2.62479633379553,0.949141555642939,-0.179718257495863,0.740017052939985,0.908831849533101,-0.479190083663144,0.238583122185127,4.52421878666866
5.41036799999999,-3.94073550251941,1.85045692095091,1.66152888050447,-0.127051404988993,0.719835245144306,0.906221347407566,-0.459543480654742,0.244915967734573,4.52366349505667
19.0512000000001,5.03863803287619,6.35861270263115,1.81839117216172,-0.0519911322571698,0.696220717975195,0.900302529796005,-0.439822577172577,0.251184029366283,4.5230985370736
10.740384,-2.96234119798815,6.41604073264882,1.24266272942137,0.0435593559462672,0.66930511965276,0.891187358286581,-0.420031788231986,0.257387481918878,4.52252391272999
3.11039999999999,-6.18328928556803,3.12776112026694,0.11265561612241,0.153287080872493,0.639231801710518,0.878987794467454,-0.400175528848303,0.263526500230979,4.52193962203644
2.0436192,-1.51267588546214,-1.13303974695954,-1.24272382395868,0.269808089857288,0.606190317024423,0.863815799926785,-0.380258214036865,0.26960125914121,4.52134566500349
1.8252,2.72231580767094,-4.70337289546016,-2.46464817425659,0.385832422291692,0.570447832883721,0.845783336252736,-0.360284258813006,0.275611933488191,4.52074204164174
1.521072,5.05425522318585,-6.74476752002375,-3.14085123149357,0.4942770825748,0.532382614926688,0.825002365033468,-0.340258078192063,0.281558698110545,4.52012875196174
1.477872,5.0064660619455,-6.8752224834169,-2.94055765365258,0.588014277100194,0.49247768882489,0.801584847857142,-0.32018408718937,0.287441727846892,4.51950579597407
2.901312,2.665028982236,-4.27610011496295,-1.9567835032016,0.660149948665512,0.451182415599223,0.775642746311919,-0.300066700820264,0.293261197535854,4.51887317368929
2.11809599999999,-5.06978865755906,1.45269195491703,-0.587491252392631,0.706668722250911,0.408885147504089,0.747288021985959,-0.27991033410008,0.299017282016053,4.51823088511798
18.6108192,4.31089658435519,7.14769916086965,0.729140326857209,0.72674360617556,0.365885233343541,0.716632636467424,-0.259719402044154,0.304710156126112,4.51757893027071
11.974608,-3.28702772942496,7.20752180884368,1.5993963559089,0.721670423922822,0.322360500608873,0.683788551344476,-0.23949831966782,0.310339994704651,4.51691730915804
13.3399872,2.22146535625428,3.00330642417249,1.85597176369476,0.692898644410727,0.278438167433952,0.648868658905611,-0.219251501986415,0.315906972590292,4.51624602179055
5.95123200000001,-0.972304925465105,-0.769323341244359,1.60585308178966,0.641224858089215,0.234285285119047,0.611989574240676,-0.198983364015275,0.321411264621656,4.51556506817881
3.71217600000001,-0.293479423390469,-3.11712509987826,1.01447879105099,0.565255527707503,0.190179975322686,0.573268877005009,-0.178698320769734,0.326853045637367,4.51487444833338
2.144448,-0.123739646639855,-3.97532169051316,0.24993683678552,0.463217294693737,0.146463125646607,0.532824282314576,-0.158400787265128,0.332232490476044,4.51417416226484
1.6917984,0.0331824838555789,-3.61424719708628,-0.466628492568561,0.333263008090094,0.10360249476005,0.490773896361074,-0.138095178516793,0.337549773976311,4.51346420998375
1.728432,0.0285090474186303,-2.97017499577868,-0.820785161202009,0.173669500436979,0.0622353593849407,0.447237547363138,-0.117785909540065,0.342805070976788,4.51274459150069
1.5273792,-0.0681338652136922,-2.80456270879539,-0.53015103946709,-0.0147915439099984,0.023135175093392,0.402336593488548,-0.0974773953502781,0.347998556316098,4.51201530682623
1.8042912,-0.310298497343278,-3.05011486437833,0.416370371361891,-0.225059799207502,-0.0129514423875167,0.356192854186279,-0.0771740509627693,0.353130404832861,4.51127635597094
2.48218560000001,-0.572418906927114,-3.40444910364484,1.75146145678817,-0.447934239988961,-0.0452833015526294,0.308929148386974,-0.0568802913928734,0.3582007913657,4.51052773894537
7.85972160000001,2.87383867314973,-2.56105627117822,3.07595840545976,-0.674343921337896,-0.0731091144733728,0.260670245083265,-0.0366005316559261,0.363209890753236,4.50976945576012
5.3391744,-4.37298470371103,1.62198055365498,3.93426160344192,-0.895777580241825,-0.0956728634639786,0.211543277784763,-0.016339186767263,0.368157877834092,4.50900150642575
17.424288,5.43498997532259,4.30598205625354,3.88619417530423,-1.10337646581051,-0.112337798425248,0.161676554329909,0.00389932825778048,0.373044927446888,4.50822389095282
1.8226944,-5.63622468879426,1.15516535022647,2.66361005222435,-1.28471178567173,-0.122899278444295,0.111199642559493,0.0241105984038687,0.377871214430247,4.50743660935191
1.7930592,0.0289098687782811,-2.34242700991297,0.669147795889858,-1.42459739515816,-0.127318900915436,0.0602446520233113,0.0442902086556662,0.382636913622789,4.50663966163358
1.0963296,1.86174096025253,-2.46416937203112,-1.54931545732833,-1.50726928383521,-0.125651561948122,0.00894660588232146,0.0644337439978371,0.387342199863138,4.5058330478084
1.675296,2.51684774650152,-0.568460095207493,-3.53692760147788,-1.51553563649108,-0.118127138905408,-0.0425491499599132,0.0845367894150462,0.391987247989914,4.50501676788696
1.0502784,1.29662249425246,1.32038849581534,-4.8966283146596,-1.42763944231013,-0.10520884976295,-0.0940904081185976,0.104594929891958,0.396572232841739,4.50419082187981
0.998092799999999,0.735988193695929,1.95413375706905,-5.35466762649143,-1.22285941097227,-0.0875961864640592,-0.145522763789188,0.124603750413236,0.401097329257235,4.50335520979753
0.991267200000001,0.969193157458484,0.859258156883534,-4.77590913114622,-0.896235152440531,-0.0662754182288864,-0.196690763845015,0.144558835963546,0.405562712075023,4.50250993165069
0.7156512,1.25488098574024,-1.58394345182915,-3.23558267928891,-0.476133346924617,-0.0427262548789749,-0.247438729819039,0.164455771527552,0.409968556133726,4.50165498744985
1.6876512,1.95618665145064,-3.87044651694896,-1.06931747962749,-0.00145617584451125,-0.0185446114767184,-0.297610478830317,0.184290142089919,0.414315036271964,4.50079037720559
2.5589952,-0.184825014149892,-3.77949300319789,1.29906862210044,0.488810951849539,0.00467078943906638,-0.347050244536202,0.20405753263531,0.41860232732836,4.49991610092847
2.1750336,-6.33706369471907,-0.553838105675718,3.44101443331715,0.956606720269104,0.0253160108566017,-0.395602436115042,0.22375352814839,0.422830604141536,4.49903215862907
10.2689856,-4.66904787913039,3.87616795858158,4.94320545786668,1.36407286380587,0.0417867336848338,-0.443113626049464,0.243373713613824,0.427000041550112,4.49813855031796
24.3941760000001,7.02993475439936,5.54768348612082,5.39927325767297,1.67379634172955,0.0524803766058399,-0.489432669304341,0.262913674016276,0.431110814392711,4.4972352760057
6.70204800000001,-6.33680425533866,1.86757672158207,4.57437115186107,1.85754792379392,0.0558376935368014,-0.534413928164125,0.28236899434041,0.435163097507954,4.49632233570287
9.052128,2.39832089618536,-2.94037605307974,2.87184588186483,1.91807141212879,0.0505688208129369,-0.577919175003292,0.301735259570892,0.439157065734463,4.49539972942004
5.94604800000002,3.38681850530982,-4.76027738003503,0.846550191302854,1.86914175579059,0.0360584924618709,-0.61981701526408,0.321008054692385,0.44309289391086,4.49446745716777
2.6555904,1.1737637470209,-3.79560362447472,-0.992438468151081,1.72534989110913,0.01264138358902,-0.659986511309213,0.340182964689554,0.446970756875767,4.49352551895664
1.7132256,0.077047926753928,-2.08176546659004,-2.29996199666171,1.50103051982063,-0.0188580104389081,-0.698314084574624,0.359255574547063,0.450790829467804,4.49257391479722
2.0513952,-0.0784908260505408,-0.692245278540412,-2.93154590076821,1.21035884348237,-0.0574744117377044,-0.734695815945246,0.378221469249577,0.454553286525594,4.49161264470007
2.6117856,0.00660708123505236,0.171885147902074,-2.88324069117144,0.867998879827512,-0.102223066267365,-0.769039094167518,0.397076233781761,0.458258302887759,4.49064170867577
2.5044768,-0.599742287755627,0.321518292104743,-2.23765257148121,0.491628156643867,-0.152091643050973,-0.801260047365923,0.415815445281863,0.46190605339292,4.48966110673489
4.67614080000001,1.48814961691235,-0.0413925079869945,-1.21200269730265,0.101493575607938,-0.206042396274792,-0.831279005799863,0.434434649502475,0.465496712879698,4.48867083888799
1.9466784,-1.97880334095461,0.0650475415717129,-0.134011831082292,-0.28151912775192,-0.263020318362204,-0.85902028996131,0.452929384349771,0.469030456186716,4.48767090514565
5.4212544,0.020078512724413,1.10832030432532,0.71332503505215,-0.636906662484428,-0.321956903833244,-0.884413076969493,0.471295187729929,0.472507458152595,4.48666130551843
8.5996512,2.11261423012968,2.08388997872835,1.15574297322789,-0.945095618710273,-0.381763233998425,-0.907389821142939,0.489527597549124,0.475927893615957,4.48564204001691
4.92186240000001,-1.01366252065671,1.95708713173207,1.10423084192949,-1.19036368748554,-0.44129916439581,-0.927886229872589,0.50762215171353,0.479291937415423,4.48461310865166
3.2272992,-1.0895837692611,1.0459802367051,0.670761166189905,-1.36956196902461,-0.499293376887623,-0.945842453119532,0.525574388129325,0.482599764389616,4.48357451143325
3.096144,0.441446434412599,0.10863416411048,0.0452953476682898,-1.4879322208717,-0.554400775600129,-0.961202581280447,0.543379844702683,0.485851549377157,4.48252624837224
1.1397024,-0.501508686355318,-0.258712402984351,-0.584488669985784,-1.55262139781829,-0.605298974641142,-0.973913661609534,0.561034059339781,0.489047467216667,4.4814683194792
0.8856864,0.0687370027718692,-0.256824100250389,-1.06524675914748,-1.57147458989215,-0.650710470793753,-0.983926807589783,0.578532574280724,0.492187692746769,4.48040072476472
0.529977600000001,-0.281679945217455,-0.332625257350169,-1.2753927038634,-1.55233456073666,-0.689519570563454,-0.991197908426345,0.595870949101334,0.495272400806083,4.47932346423935
1.014768,0.507601181764946,-0.776791455223169,-1.14884504916236,-1.50204459361946,-0.720911267652086,-0.995691952099091,0.613044698150127,0.498301766233232,4.47823653791367
1.7200512,1.41471658467224,-1.48540273998836,-0.729225952703072,-1.42357520617998,-0.744471715306908,-0.997392352209133,0.630049142048699,0.501275963866838,4.47713994579824
1.6907616,0.986765908259343,-1.86337375628201,-0.142560732815414,-1.31570219209501,-0.760238017446806,-0.996304880432974,0.646879517346216,0.504195168545522,4.47603368790364
0.35370432,-1.62584635551895,-1.16584443949165,0.462661542509298,-1.17624774537679,-0.768617553746985,-0.992459986701573,0.663530830829208,0.507059555107905,4.47491776424043
2.07915552,-2.41577584299973,0.701404243836711,0.959645638621536,-1.00432796340391,-0.770179133290853,-0.985895905946046,0.679997951052705,0.50986929839261,4.4737921748192
9.17136,2.25416423043456,2.54708637625824,1.23115521049335,-0.801169848771198,-0.765556400119239,-0.976653891316087,0.696275763921084,0.512624573238257,4.4726569196505
5.21095680000001,-1.72444173863078,2.33138296096856,1.18815541929401,-0.570388535661736,-0.755395536478133,-0.964776571309702,0.712359114805596,0.51532555448347,4.4715119987449
5.976288,0.929367268425931,0.415182691009952,0.860543959349438,-0.319568936772498,-0.740349272750145,-0.950307126528078,0.728242635435535,0.517972416966869,4.47035741211299
2.8747872,-0.106807856461554,-1.36017319872182,0.359397539276879,-0.0582253864541079,-0.72111446699157,-0.933290502237291,0.743920903947338,0.520565335527076,4.46919315976532
1.139616,-0.277309311894046,-2.60810984825007,-0.189054716127918,0.204621773941501,-0.698361040907868,-0.913777171062008,0.759388499829246,0.523104485002713,4.46801924171246
1.2171168,0.429508764762628,-3.22078323214853,-0.6603690449706,0.460520004410768,-0.672670530993515,-0.891823826286531,0.774640007976708,0.525590040232402,4.466835657965
0.596678400000002,-0.450576820682831,-3.06647181076718,-0.945615017873722,0.701562494531766,-0.644585976029206,-0.867495230618385,0.789669964329999,0.528022176054763,4.46564240853348
2.5026624,0.330821538072229,-2.02166403798574,-0.995672634579373,0.920625901283717,-0.614693185240778,-0.840858691103267,0.804472677015969,0.53040106730842,4.4644394934285
4.45089600000001,0.411977554393391,-0.61476117294374,-0.816049476243191,1.1106545232133,-0.583638707378335,-0.811986344627073,0.819042269523112,0.532726888831993,4.46322691266061
5.65703999999999,-0.237556040402224,0.624993592286747,-0.42434241410378,1.26442784977138,-0.552119596082738,-0.780957454812854,0.83337270165131,0.534999815464104,4.46200466624039
5.440176,-1.93888226160539,1.16656328604495,0.137808601457728,1.37483956582563,-0.52083535313345,-0.747859370294624,0.847457804627789,0.537220022043375,4.46077275417841
10.744704,3.23957647674584,0.802226762223734,0.747635389120945,1.43486786998734,-0.490421691344825,-0.712792521945144,0.861291384533943,0.539387683408428,4.45953117648523
5.31455040000001,-3.14315496874237,1.08762393671394,1.2222059213967,1.43739206965214,-0.46140941088139,-0.675876794337255,0.874867247451162,0.541502974397885,4.45827993317143
4.787424,-5.19756356415098,2.47751053885993,1.44749354478873,1.375377582683,-0.434217439740154,-0.637253678178382,0.888179199460837,0.543566069850366,4.45701902424757
17.31456,5.51231698033071,4.23187350102061,1.37176069729092,1.24541205252365,-0.408979226296828,-0.597083460139313,0.901221026024848,0.545577144604494,4.45574844972423
7.94880000000001,-2.99523013174744,3.97569178377765,0.972079866075328,1.05641894156872,-0.385337214778376,-0.555538263570223,0.913986394348368,0.54753637349889,4.45446820961198
3.904848,-4.31613122892486,1.99753214619426,0.344515258979311,0.824565617781455,-0.362794699943551,-0.512798908178174,0.926468807902441,0.549443931372177,4.45317830392139
2.2151232,-2.7963749506837,-0.460588420533319,-0.354425203907737,0.567024443815214,-0.340813855973089,-0.46905415671971,0.938661734379454,0.551299993062975,4.45187873266302
2.0123424,-0.147255286274188,-2.52280610252246,-0.961353573900532,0.300890955595448,-0.318863954326745,-0.424502953835397,0.950558641471797,0.553104733409906,4.45056949584744
1.9955808,1.67856254335021,-3.73888659820199,-1.32752124263073,0.0431523198594311,-0.296381103005095,-0.379346265806001,0.962152996871857,0.554858327251593,4.44925059348524
1.0394784,1.28234505590051,-4.04497561397049,-1.34748504880693,-0.190833619610333,-0.272750202620114,-0.333785735182556,0.973438268272023,0.556560949426656,4.44792202558697
1.6798752,1.02552609486975,-3.3905464399846,-1.03653360090843,-0.392448768586227,-0.247177738881095,-0.288022577630556,0.984407923364682,0.558212774773718,4.44658379216321
0.696729599999999,-2.83438927261958,-0.955416163523129,-0.530533066675781,-0.558650248607782,-0.218656106419495,-0.242257909126682,0.995055429842225,0.559813978131401,4.44523589322452
10.334304,3.31415980053624,2.13235171016665,0.015541281304536,-0.688222981509157,-0.186034847966747,-0.196692938527274,1.00537425539704,0.561364734338324,4.44387832878148
5.978448,-3.01129926191721,3.65352053901068,0.452194452525461,-0.780828429060102,-0.148143539214402,-0.15152781975862,1.01535786624656,0.562865218233112,4.44251109884466
6.46470720000002,-3.04191037200328,3.86892450223101,0.645497565070959,-0.837190609798154,-0.103857717279155,-0.106958573231815,1.02499971874813,0.564315604654384,4.44113420342463
11.866176,2.88281253301717,3.38339427300026,0.551746175915903,-0.860875440456045,-0.0522461970390167,-0.063172568086074,1.03429324551522,0.565716068440764,4.43974764253195
6.29856000000001,-1.11494956309879,1.93192367576955,0.247527062815698,-0.861174065150657,0.00728094388142119,-0.0203419429775303,1.04323183096587,0.567066784430873,4.43835141617719
3.93638400000001,-0.781640791792147,-0.393515154793342,-0.127214890633997,-0.851366393135571,0.0751456255278301,0.021379379449659,1.05180877073053,0.568367927463331,4.43694552437094
2.2832064,-0.17553241432077,-2.45869594368328,-0.41768037792743,-0.845092606176422,0.15156105838686,0.0618546314475876,1.06001730886634,0.569619672376761,4.43552996712375
1.6730496,-0.278579853365888,-3.17445990766089,-0.473830597400494,-0.854980877804564,0.236353347671145,0.100968808832694,1.06785072167707,0.570822194009786,4.43410474444619
2.3588064,-1.03531975333034,-2.06571658812092,-0.209655731247545,-0.887819331817418,0.328857342465094,0.138632958903472,1.0753024751385,0.571975667201025,4.43266985634885
3.4405344,-3.05004874370582,0.363968962975044,0.314180583928136,-0.937447243463441,0.42793532813098,0.174769946216976,1.0823661862813,0.573080266789102,4.43122530284228
13.273632,4.53446025193961,1.95288514847724,0.992151509086195,-0.994079883805961,0.53203688599192,0.209313081263488,1.08903551831973,0.574136167612637,4.42977108393706
5.31031680000001,-2.79497250608406,0.504509797265798,1.67974857804489,-1.04568705227147,0.639275884458781,0.242204131962723,1.09530412608067,0.575143544510252,4.42830719964375
4.57401600000001,-2.04650029162787,-1.5760945388581,2.106170955149,-1.07848624304708,0.747525120434061,0.273388050744004,1.1011652687036,0.57610257232057,4.42683364997293
2.6372736,-5.38720465403301,-0.278050319586124,2.01534717443375,-1.07986551916851,0.854435837979909,0.302813093931267,1.10661173622915,0.577013425882211,4.42535043493517
15.727392,5.2100178374469,2.76363981046012,1.3773618178683,-1.04116840154151,0.957533575889629,0.330431605519701,1.1116359329406,0.577876280033798,4.42385755454103
5.58921599999998,-4.00596521998446,2.73774421040804,0.304919788454281,-0.956418311591256,1.05439212197699,0.356198556029184,1.11622975039118,0.578691309613952,4.42235500880109
4.76236800000001,-0.861469090436132,-0.20888562776667,-0.96891207418744,-0.821982038109274,1.14264313783566,0.380072673854835,1.12038444421005,0.579458689461295,4.42084279772592
2.8419552,0.998241876661094,-2.99263320515997,-2.16326057667382,-0.63503303192476,1.22004633328658,0.40202379488875,1.12409007393387,0.580178594414448,4.41932092132609
1.982016,1.57370699482013,-4.08967602083996,-2.99355196650397,-0.393129871183405,1.28451219836617,0.422034383568696,1.12733617324178,0.580851199312034,4.41778937961216
2.007504,0.290306139487655,-2.90721348599633,-3.26064772960833,-0.0956730366589509,1.3343104131227,0.44009603192192,1.13011196046785,0.581476678992673,4.4162481725947
4.05613439999999,-1.72395411309614,0.584274143134491,-2.99630238025853,0.251207286862309,1.3679961789018,0.456210418608683,1.13240587500284,0.582055208294988,4.4146973002843
11.350368,0.403954000191135,4.66826692004947,-2.27791773440706,0.62831540251426,1.38429335674543,0.470390348426276,1.13420564250646,0.582586962057601,4.41313676269151
15.362784,2.28220527826449,5.27217890527446,-1.17442597975439,1.01172551398152,1.3820145734556,0.482659254912214,1.13549859308539,0.583072115119132,4.41156655982691
6.422112,-2.87304669905457,-0.236017341655865,0.199019726375649,1.37658959642842,1.36001330648194,0.493054556254556,1.1362715750567,0.583510842318204,4.40998669170106
9.38217600000002,3.95952178402548,-5.80677921212665,1.56765016382615,1.69781925082338,1.31719885594522,0.50163225438648,1.13651139341241,0.583903318493438,4.40839715832454
4.6534176,-5.5725931310684,-2.35249788810337,2.64849154303912,1.95043901267765,1.2525903477289,0.508465736959551,1.13620467575996,0.584249718483456,4.40679795970792
24.618816,6.87330451694713,4.56797497762339,3.28343519967836,2.10995908576903,1.16538447367713,0.513653538477263,1.1353379027244,0.58455021712688,4.40518909586176
19.808064,0.572118235934801,5.89580023323977,3.34872991246627,2.15519741986136,1.05517029996269,0.517314886405466,1.13389748571567,0.584804989262331,4.40357056679664
7.78809599999999,-7.5833224320471,2.86708346947883,2.79577349612765,2.0804173378851,0.922669513829802,0.519587730931834,1.13187004435021,0.585014209728431,4.40194237252313
4.22841599999999,-5.86528436261592,-1.04526716645162,1.82449602484146,1.89604533466251,0.770531016285947,0.520623319243132,1.12924239145014,0.585178053363802,4.40030451305179
2.4770016,-3.52930192763754,-3.69279967700329,0.694557948862781,1.6165072966065,0.602252556267501,0.520572856959871,1.12600202259128,0.585296695007065,4.3986569883932
2.649024,-0.970777577938717,-4.36855365141578,-0.349711970165727,1.25637009945658,0.421492089100558,0.519585970319647,1.12213723794424,0.585370309496843,4.39699979855793
3.12681600000001,-0.122529951901022,-3.1995394375032,-1.13226566995587,0.830545040131306,0.231914953353915,0.517812000422441,1.11763670320847,0.585399071671756,4.39533294355655
7.62825600000001,3.64369793236227,-1.25758998742227,-1.56868771947171,0.356638044251701,0.0371829307747429,0.515400937808368,1.11248954909618,0.585383156370426,4.39365642339961
8.29007999999999,2.72605034845225,1.01115412888863,-1.68079709330087,-0.141222884438375,-0.159029511196276,0.512504701246583,1.10668516244817,0.585322738431476,4.39197023809771
3.6289728,-3.38283688711806,2.9299777302482,-1.55210402854553,-0.632744444960272,-0.353046681078068,0.509275670518068,1.10021309055402,0.585217992693527,4.39027438766141
9.90385920000001,3.22354194530356,2.99100682313092,-1.31368108989179,-1.08390740261703,-0.541194813141203,0.505866425690706,1.09306312241042,0.5850690939952,4.38856887210127
1.6825536,-2.9767096345981,1.3670281486804,-1.08347644721814,-1.46178623180054,-0.719801925965859,0.502429229067749,1.0852254110579,0.584876217175118,4.38685369142787
2.7608256,-0.345585081652736,0.132888460915396,-0.952743899020786,-1.74131837788486,-0.885205903698638,0.499116050092909,1.07669030600958,0.584639537071901,4.38512884565177
4.25260799999999,1.84710977787472,-0.256215351318488,-0.970544224142905,-1.91003550814042,-1.03377924627022,0.496078451952943,1.06744865290402,0.584359228524172,4.38339433478355
3.0059424,0.992123407540081,-0.208345746273468,-1.10679890779388,-1.96657336620793,-1.16206505663885,0.493466783872527,1.05749228953742,0.584035466370552,4.38165015883378
1.598832,-0.0642992555659675,-0.341671516908179,-1.25678737363035,-1.91548241061629,-1.26732687456569,0.491427143923811,1.04681435624139,0.583668425449664,4.37989631781302
1.1379744,-0.147195825074469,-0.774884107660313,-1.30437061688012,-1.76171568964079,-1.34839790693928,0.490099269753448,1.03540913954105,0.583258280600127,4.37813281173186
1.04328,-0.163532850142005,-1.20000326593144,-1.16492253614078,-1.51264952304762,-1.40537714029981,0.489610805592991,1.02327221875882,0.582805206660566,4.37635964060085
1.544832,0.158209041564176,-1.66544747224055,-0.776112037372282,-1.18250532693838,-1.43886005868569,0.490070878292143,1.01040069156548,0.5823093784696,4.37457680443056
1.7289504,0.0735465371756245,-2.45064415152167,-0.127339130467787,-0.792569884357088,-1.44955369668992,0.491557028013963,0.99679313295148,0.581770970865851,4.37278430323157
1.2865824,-0.686207946227594,-3.2781800535703,0.702096338903553,-0.368726685817988,-1.43815893366455,0.494094506125232,0.982449460455008,0.581190158687943,4.37098213701445
0.923106239999999,-1.9413225961085,-3.69069816511632,1.56443050729222,0.0621223139491396,-1.40536253302137,0.497662231438805,0.967372064034143,0.580567116774495,4.36917030578977
8.72553599999999,3.74592265552559,-2.97081178014438,2.27269853043983,0.47247507897359,-1.3518456899645,0.502209996986973,0.951566271324239,0.57990201996413,4.36734880956809
3.9207456,-5.15562565958955,0.733631126264517,2.62144163391982,0.834017880253484,-1.27828245056492,0.507660453389064,0.935039497841069,0.57919504309547,4.36551764835999
19.3262112,5.97691726009072,4.4753283906058,2.41371580951348,1.12025455360845,-1.18535082546894,0.513914136436682,0.917800599610119,0.578446361007136,4.36367682217603
6.200064,-5.74212730393826,3.69773192439461,1.53396832610779,1.31551039509025,-1.07375656685075,0.520859286055312,0.899860102289014,0.577656148537749,4.3618263310268
3.621888,-3.78314067158817,0.388343955021361,0.22424057654812,1.41460297571218,-0.944357026892725,0.5283782208943,0.881229916286096,0.576824580525932,4.35996617492285
1.4063328,-2.05974309484223,-2.47568098404062,-1.1340243198396,1.41716354990587,-0.798371993062158,0.536350686492894,0.861923513389215,0.575951831810306,4.35809635387475
1.4818464,0.310194611462705,-3.62371951196879,-2.15451342699257,1.32409254869068,-0.63756402841618,0.544653913421642,0.841955255905271,0.575038077229494,4.35621686789308
