ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3571712,-0.197034469956356,-1.35720541491802,-2.00479547779091,0.303395550336695,0.406749574790471,0.355886865809421,-0.990412648080271,-0.00180800888914826,4.8469037518249
2.6462592,0.376137925022622,-1.4352938616457,-1.55287429873745,0.355084840404348,0.462266853674416,0.42622048448149,-0.966772385505862,0.00147616962121532,4.84806515293717
4.27679999999999,1.07641551796222,-1.31322442691047,-0.84207543332503,0.395136009577921,0.510548002536936,0.490742104321015,-0.943073557957792,0.00472354211426521,4.84920073681885
4.205088,-0.395248608926809,-0.979138634932323,0.0628486263965523,0.421106817934932,0.552001473983134,0.549595044688222,-0.919320073562273,0.00793425463778654,4.8503105030812
4.48416000000001,-1.80426707600763,-0.160539532536607,1.01866399362917,0.430555025552894,0.587035720618113,0.602922624943334,-0.895515840445513,0.0111084532395639,4.85139445133548
6.40137599999999,-2.39293080471308,1.33955163990565,1.85980747421479,0.421038392509322,0.616059195046973,0.650868164446576,-0.871664766733722,0.014246283967382,4.85245258119295
13.365216,2.62621632365025,2.75544671047338,2.39963056740873,0.390022126413068,0.639476548456047,0.693574982558173,-0.847770760553106,0.0173478928690254,4.85348489226485
14.07456,2.7959128992474,2.90396055599883,2.46022697782147,0.335470754082099,0.657677816507212,0.731186398638348,-0.82383773002988,0.0204134259922789,4.85449138416246
9.74937599999999,0.536953849884045,1.49700099832322,1.97111215679924,0.259580674114165,0.671051594046099,0.763845732047326,-0.79986958329025,0.0234430293849272,4.85547205649703
4.06944,-2.10506876896777,-0.515920798798034,1.08790208913784,0.168859103603793,0.679985707295829,0.79169630214533,-0.775870228460426,0.0264368490947549,4.85642690887982
2.6034048,-1.07299689276371,-1.97396816438638,0.0211198170923211,0.0708742474356663,0.684862547386984,0.814881428292587,-0.751843573666616,0.0293950311695469,4.85735594092208
2.0864736,-0.420894536334333,-2.20187924599088,-1.01282956607834,-0.0267625069343444,0.686054881153629,0.833544429849319,-0.727793527035032,0.0323177216570876,4.85825915223509
2.2111488,-0.0484574085009479,-1.6247982342123,-1.77622534954598,-0.116241489162947,0.68390241333629,0.847828626175751,-0.703723996691882,0.0352050666051621,4.85913654243008
2.6489376,0.349143346747145,-1.24533501796102,-2.04015012522899,-0.189391895217124,0.67873250894689,0.857877407224001,-0.679638890763375,0.0380572120615551,4.85998811111832
2.428704,0.2023829556909,-1.72261058938253,-1.66800944163551,-0.239433748240914,0.670830627748852,0.863834445313762,-0.655542117375721,0.0408743040740507,4.86081385791107
1.727568,-0.21977639031819,-2.87841163427105,-0.773967684182409,-0.264203172643221,0.660373738991874,0.86584348335662,-0.631437584655129,0.0436564886904342,4.86161378241958
1.5552,-0.455015861831716,-3.83512918972798,0.334203342563724,-0.262594235772244,0.64749246627885,0.864048264264161,-0.607329200727808,0.0464039119584902,4.86238788425512
6.374592,2.32645092015778,-2.86332933527142,1.32841441999366,-0.233477313418322,0.632262926610633,0.858592530947974,-0.583220873719969,0.0491167199260031,4.86313616302894
5.410368,-3.94753038388558,1.79616550876479,1.97285747275812,-0.175719451561137,0.614743599180424,0.849620026319643,-0.55911651175782,0.051795058640758,4.86385861835231
19.0512,5.02304360055498,6.39596693978418,2.04238053444314,-0.0886384205341572,0.594993509502357,0.837274493290756,-0.53502002296757,0.0544390741505395,4.86455524983647
10.740384,-2.78594760900525,6.35017377714064,1.39012731726036,0.0254670844053654,0.573078960886007,0.821699674772899,-0.51093531547543,0.0570489125031321,4.86522605709269
3.1104,-6.10194422554652,2.92962829727964,0.20260502501333,0.158994981070793,0.549094438445228,0.803039313677658,-0.486866297407607,0.0596247197463206,4.86587103973222
2.0436192,-1.50724348397304,-1.29279013868105,-1.20226589648116,0.302637167155664,0.523177575127241,0.781437152916622,-0.462816876890313,0.0621666419278898,4.86649019736633
1.8252,2.61210579170132,-4.64767000172566,-2.47220871698198,0.447000286590475,0.495534181567969,0.757036935401373,-0.438790962049755,0.0646748250956243,4.86708352960626
1.521072,4.79150341021524,-6.46809787607992,-3.18806053018656,0.582870388924396,0.466463225302385,0.729982827464418,-0.414792461012145,0.067149415297309,4.86765103606328
1.477872,4.68035804486947,-6.65749716384017,-3.00144967761265,0.701503968843179,0.436320221258126,0.70042068912192,-0.39082528190369,0.0695905585807283,4.86819271634865
2.901312,2.83659360553601,-4.49723864593327,-1.95069746185522,0.796269531709928,0.405476417881468,0.668496631103407,-0.3668933328506,0.0719984009936672,4.86870857007363
2.118096,-4.9729876465461,1.10230953934722,-0.459651070506452,0.861943584554812,0.374258063635985,0.634356287874114,-0.343000521979085,0.0743730885839101,4.86919859684946
18.6108192,4.27633577464898,6.96258422627066,0.962744306724333,0.895824798231482,0.342879786771194,0.598144263096176,-0.319150757415353,0.0767147673992419,4.86966279628742
11.974608,-3.27144272266745,7.00298786401153,1.85643868016544,0.896926989801042,0.311501537434452,0.559998254165414,-0.295347947285616,0.0790235834874473,4.87010116799876
13.3399872,2.17618978256651,2.68085314925031,2.03300327974235,0.864730257451251,0.280251358827373,0.520053220537921,-0.27159599971608,0.081299682896311,4.87051371159473
5.951232,-0.911913642454284,-1.07435209192336,1.62653880427701,0.800139685614863,0.249244855264889,0.478444206096755,-0.247898822832958,0.0835432116736176,4.8709004266866
3.71217599999999,0.100103301992096,-3.17089790769031,0.837943971046176,0.703948656925428,0.218642321851001,0.435307614013296,-0.224260324762456,0.0857543158671518,4.87126131288562
2.144448,-0.062861104761377,-3.65804631620757,-0.122575293020282,0.576783865901336,0.188654181712806,0.390780196373937,-0.200684413630785,0.0879331415246985,4.87159636980305
1.6917984,-0.0845131359040744,-3.10776902463176,-0.968667451791243,0.419339126618972,0.159551201661432,0.344998587559956,-0.177174997564155,0.0900798346940424,4.87190559705015
1.728432,0.0928836028455149,-2.50427348898044,-1.33937824425489,0.232724174740124,0.131893901578874,0.298098814738173,-0.153735984688774,0.0921945414229678,4.87218899423818
1.5273792,-0.166065718854424,-2.59534129656749,-0.953290895751905,0.0195409244283698,0.106362084643364,0.250216791496162,-0.130371283130852,0.09427740775926,4.87244656097839
1.8042912,-0.291249573886704,-3.13699864259763,0.128962892658722,-0.214296444671374,0.0835740842183436,0.201488593411896,-0.107084801016598,0.096328579750703,4.87267829688205
2.4821856,-0.321132364096931,-3.47604792725627,1.57184562464648,-0.461116548202394,0.0641631224494392,0.152050386529923,-0.0838804464722222,0.0983482034450823,4.8728842015604
7.8597216,2.98410079953877,-2.37952055677883,2.96355848571638,-0.712840854422336,0.0487760129963462,0.10203858901076,-0.0607621276239333,0.100336424890182,4.87306427462471
5.33917440000001,-4.45976356122822,1.79332555244561,3.8806388358647,-0.961619270771514,0.0380716007816582,0.0515895919932604,-0.0377337525979409,0.102293390133787,4.87321851568624
17.424288,5.52210528800256,4.30243834556734,3.91349255846766,-1.19783403891378,0.032574656265878,0.000838875549308314,-0.0147992295204541,0.104219245223682,4.87334692435625
1.8226944,-5.80437216381656,1.23579845208658,2.81367261587221,-1.40647340373015,0.0323405666994312,-0.0500773799009687,0.00803753348231724,0.106114136207652,4.87344950024599
1.7930592,-0.334745845643237,-2.27170801318268,0.977249084861123,-1.57036574766969,0.0372778291235846,-0.101021758234662,0.0307726282841643,0.107978209133481,4.87352624296672
1.0963296,1.77596417179341,-2.80611966411893,-1.07006061827108,-1.67194234867549,0.047192545717995,-0.151857050894033,0.0534021467588773,0.109811610048954,4.8735771521297
1.675296,2.53003542135582,-1.26738744750705,-2.93868458489727,-1.69133801596734,0.0617025797520624,-0.20244884597304,0.0759221807802474,0.111614485001856,4.87360222734619
1.0502784,1.52222760263743,0.628632905679077,-4.30903144200748,-1.60127527967825,0.0802548588466397,-0.252667089071786,0.0983288222220645,0.113386980039972,4.87360146822744
0.998092800000002,1.00698332259101,1.49729166496907,-4.93637759152506,-1.37737755737631,0.102147944387915,-0.302383424257071,0.120618162958119,0.115129241211086,4.87357487438471
0.991267199999999,1.16196587783435,0.606703116826857,-4.61840299056158,-1.0203743598579,0.126412111702461,-0.351470446967511,0.142786294862203,0.116841414562982,4.87352244542927
0.7156512,1.38817215697364,-1.69303485981613,-3.38217217972097,-0.562743917657724,0.15159202176727,-0.399800808343039,0.164829309808106,0.118523646143447,4.87344418097236
1.6876512,2.34151240160306,-3.92722985562322,-1.49871519557166,-0.0466664988961535,0.176114778852906,-0.447248426499212,0.186743299669619,0.120176082000263,4.87334008062525
2.5589952,0.344056167279035,-3.75987524440635,0.672042808350015,0.484943102281019,0.198410990759653,-0.49369231087032,0.208524356320532,0.121798868181217,4.8732101439992
2.1750336,-6.27775566444528,-0.331940925933531,2.7481319292498,0.99012123561254,0.216918583183107,-0.539017346904852,0.230168571634636,0.123392150734093,4.87305437070546
10.2689856,-4.65317375516342,4.24412641533354,4.29659642507157,1.42726599832069,0.230086351384828,-0.583111966740094,0.251672037485723,0.124956075706675,4.87287276035529
24.394176,6.90369819110926,5.89019366444153,4.87607793655194,1.75516680478644,0.236381168490676,-0.625868877087835,0.273030845747581,0.126490789146748,4.87266531255996
6.702048,-6.2359461534727,2.00886192985386,4.22028255136299,1.94311071716405,0.234351845133615,-0.667183428863863,0.294241088294003,0.127996437102097,4.8724320269307
9.05212800000002,2.32706822085391,-2.90044811522127,2.69588752252752,1.99744598919922,0.222928016886336,-0.706951629186518,0.315298856998778,0.129473165620506,4.8721729030788
5.94604800000001,3.22017423586271,-4.72922006430666,0.821416268071432,1.93579294638369,0.201918782689935,-0.745073046242321,0.336200243735697,0.130921120749761,4.87188794061549
2.65559040000001,0.937200566036862,-3.86276911350493,-0.921788179104115,1.77635552037565,0.171745365637619,-0.781452551480232,0.356941340378551,0.132340448537646,4.87157713915205
1.7132256,-0.0773980216450079,-2.26270540851496,-2.19466544539243,1.53698620432209,0.133252951229457,-0.815999284790379,0.377518238801131,0.133731295031945,4.87124049829973
2.0513952,-0.116666033888109,-0.815633594958634,-2.83899415338251,1.23485495220962,0.0874219599822071,-0.848633758185835,0.397927030877227,0.135093806280444,4.87087801766978
2.6117856,-0.127835354421552,0.122953024299674,-2.81438622190858,0.886403399749373,0.0352681680256284,-0.879284470343985,0.41816380848063,0.136428128330927,4.87048969687347
2.5044768,-0.567835895320489,0.222233645010692,-2.18114792862529,0.506526921701447,-0.0221814449223105,-0.907879425669723,0.43822466348513,0.137734407231179,4.87007553552206
4.6761408,1.56212369586388,-0.204417824150938,-1.15720061687213,0.113039680311961,-0.0838738467369639,-0.934348487475724,0.458105687764519,0.139012789028984,4.86963553322679
1.9466784,-2.03939577574082,-0.144507185520882,-0.06597604543006,-0.274547199607521,-0.148729259740808,-0.958626585154055,0.477802973192585,0.140263419772127,4.86916968959893
5.4212544,-0.0522107086426688,0.867871149258831,0.814403031330734,-0.63631119233322,-0.215606681962275,-0.980652214188961,0.497312611643122,0.141486445508393,4.86867800424975
8.59965119999999,2.18250799612655,1.83633717264242,1.30576725389574,-0.952423147216752,-0.283273504485642,-1.00036489538647,0.516630694989917,0.142682012285567,4.86816047679049
4.9218624,-1.11453626831151,1.72989461646437,1.30247024621022,-1.20585766403379,-0.350387836229692,-1.01770648515868,0.535753315106764,0.143850266151433,4.86761710683241
3.2272992,-1.27787058614275,0.845895798574535,0.891755682564693,-1.3913632091846,-0.415573425062994,-1.03262012737123,0.554676563867452,0.144991353153776,4.86704789398677
3.096144,0.502464104267498,-0.108584643565068,0.254017697103425,-1.51214926970697,-0.477440798325997,-1.04505104197515,0.573396533145771,0.146105419340381,4.86645283786483
1.1397024,-0.34231204391772,-0.538317940672026,-0.420805532288986,-1.57548132769983,-0.534611518950528,-1.05494733707124,0.591909314815514,0.147192610759032,4.86583193807786
0.885686400000001,0.0221094049222312,-0.514482261121863,-0.967295731719947,-1.58991728425812,-0.585745217664808,-1.06225847728193,0.610211000750469,0.148253073457515,4.86518519423709
0.529977599999999,-0.273022864751052,-0.375482490900431,-1.26140914681887,-1.56446647704383,-0.629634997265138,-1.06693612460484,0.628297682824427,0.149286953483613,4.8645126059538
1.014768,0.25729016924556,-0.477765774484772,-1.22637747592174,-1.50669052295785,-0.66540999778648,-1.06893530715477,0.646165452911181,0.150294396885111,4.86381417283924
1.7200512,1.11073084718874,-1.00614081961146,-0.875285069704327,-1.41892389708061,-0.692808530046059,-1.06822687671364,0.663810402884519,0.151275549709795,4.86308989450467
1.6907616,0.861209686563802,-1.53441529464873,-0.3206097333871,-1.30007733214255,-0.711946957516127,-1.06481224138333,0.681228624618233,0.152230558005449,4.86233977056135
0.35370432,-1.35996285948561,-1.11670385609748,0.281427216869803,-1.14918673454608,-0.723239727300521,-1.05870452410974,0.698416209986112,0.153159567819857,4.86156380062054
2.07915552,-2.31696587411873,0.638274042374089,0.790296446470114,-0.966197360616076,-0.727315082501809,-1.04992190340311,0.715369250861949,0.154062725200805,4.86076198429349
9.17136000000001,2.28078393098283,2.56452711254821,1.07738146517338,-0.752010364385356,-0.724893308574481,-1.0384809385974,0.732083839119533,0.154940176196077,4.85993432119146
5.21095680000001,-1.82274928543079,2.40906911309579,1.04087141678375,-0.509245389508735,-0.716760190620035,-1.02439834010009,0.748556066632656,0.155792066853457,4.85908081092571
5.976288,1.05786399421731,0.44926430195734,0.696989206869867,-0.244972765533469,-0.703717806980933,-1.0076918906014,0.764782025275107,0.156618543220731,4.85820145310749
2.8747872,-0.133735822472061,-1.35887182575419,0.164732808361646,0.031066233394632,-0.686536666237238,-0.988381081246235,0.780757806920677,0.157419751345683,4.85729624734808
1.139616,-0.511012009692315,-2.49504298118021,-0.417079491782277,0.309452538231505,-0.665916523767327,-0.966487363657859,0.796479503443158,0.158195837276098,4.85636519325872
1.2171168,0.425699916626038,-2.99796976158832,-0.90931784694314,0.581121588600641,-0.642516526572098,-0.942035490731642,0.811943206716339,0.158946947059761,4.85540829045067
0.596678399999999,-0.430485745494496,-2.88307781473315,-1.19489502827386,0.837670752635449,-0.616996631057066,-0.91505700201763,0.827145008614011,0.159673226744455,4.85442553853519
2.5026624,0.0537325823616083,-1.94206769720013,-1.21979099342229,1.07158365672858,-0.590038344979997,-0.885588758650432,0.842081019055105,0.160374822377967,4.85341693712354
4.45089599999999,0.417590783457059,-0.564925640547073,-0.999174279721347,1.274616945679,-0.562341029440359,-0.853674189788728,0.856747420139112,0.161051880008081,4.85238248582697
5.65704,-0.499983448768458,0.627019238166139,-0.563995538876105,1.43854125705347,-0.534584642403809,-0.81936686766065,0.871140412010662,0.16170454568258,4.85132218425675
5.44017600000001,-1.6692962994421,0.970227971107602,0.042987598063638,1.55548339605069,-0.507390802274655,-0.782734508012257,0.885256174486835,0.162332965449251,4.85023603202413
10.744704,3.27026956616202,0.411322428413664,0.708506777054547,1.6180155614389,-0.481383019653449,-0.743860800277142,0.899090806074497,0.162937285355878,4.84912402874037
5.31455040000001,-2.97403425131802,0.654518947469349,1.24978686477431,1.61879534336113,-0.457130901480413,-0.702848378708086,0.912640347662879,0.163517651450245,4.84798617401673
4.78742400000001,-5.24541748213819,2.1272256738356,1.54172497699203,1.55045949695217,-0.434875211414756,-0.659819793134088,0.92590067217607,0.164074209780137,4.84682246746447
17.31456,5.55554580441486,3.99758444990541,1.50980830604778,1.40883214681118,-0.414437893653067,-0.614915668092242,0.938867528075846,0.164607106393339,4.84563290869483
7.94879999999999,-2.9632775840555,3.74146042714567,1.1098391016622,1.20271413187956,-0.395467189821493,-0.568302735926865,0.951536562318849,0.165116487337636,4.8444174973191
3.90484799999999,-4.20044970233367,1.6924269498809,0.438659262248997,0.949601239379411,-0.377464716554772,-0.520175822213867,0.963903270356754,0.165602498660812,4.84317623294851
2.2151232,-2.40883648026383,-0.777518370222179,-0.32180080040592,0.668793008619742,-0.35989209584703,-0.470748820072051,0.975963112753269,0.166065286410652,4.84190911519433
2.0123424,0.00131552158239243,-2.56207777741122,-0.985658253537602,0.379898111389533,-0.342215309142742,-0.420244654952502,0.9877115500721,0.16650499663494,4.84061614366782
1.9955808,1.53534083777594,-3.46046892552919,-1.38571899540526,0.102710708967034,-0.32388908544866,-0.368895863197028,0.999144042876953,0.166921775381462,4.83929731798022
1.0394784,0.910252482677213,-3.73906771976578,-1.40139994951987,-0.144729468341595,-0.304297460844451,-0.316939725633197,1.01025605173154,0.167315768698003,4.83795263774282
1.6798752,1.01334220071212,-3.28918728756653,-1.07174291016457,-0.353080138141538,-0.282642641417634,-0.264618023557072,1.02104303719956,0.167687122632346,4.83658210256685
0.696729600000001,-2.75503415791494,-1.0105643384876,-0.557894586659766,-0.520991697145514,-0.257961996261015,-0.212179979214372,1.03150045984472,0.168035983232276,4.83518571206358
10.334304,3.275611890211,2.074862965265,-0.0145214527143983,-0.649438516131063,-0.229207371553314,-0.15987709252793,1.04162378023074,0.168362496545579,4.83376346584427
5.978448,-3.06483708836847,3.64460590692225,0.416703541185205,-0.740207260323658,-0.19528292765162,-0.107959768683649,1.05140845892131,0.168666808620038,4.83231536352018
6.46470720000001,-2.89877000453854,3.84072310899981,0.618573478865536,-0.796217160550054,-0.155103003512981,-0.0566734786788656,1.06084995648015,0.16894906550344,4.83084140470255
11.866176,2.9582266715214,3.20007343046837,0.565495088093562,-0.823184549221959,-0.107708360963154,-0.00625331116229044,1.06994373347096,0.169209413243567,4.82934158900266
6.29855999999999,-0.891180471497845,1.67030661997964,0.328965397800335,-0.831752267688977,-0.0522335107058584,0.0430822357463603,1.07868517699762,0.169447997888206,4.82781591603175
3.93638400000001,-0.940504329170428,-0.499476882919697,0.0235192436042143,-0.833985608965945,0.012075834308788,0.0911391711556123,1.08706933162786,0.16966496548514,4.8262643854011
2.28320640000001,-0.54982964992017,-2.41749990770672,-0.221087250069806,-0.841972925177457,0.0857175988375389,0.137745400266968,1.09509094230157,0.169860462082155,4.82468699672194
1.6730496,-0.491153497246762,-3.16981620144923,-0.274808761113815,-0.867174875286395,0.168804595972515,0.182762054827635,1.10274456723346,0.170034633727035,4.82308374960555
2.3588064,-1.02983666216675,-2.18063253763534,-0.0531851461149122,-0.917646314603207,0.260933011669313,0.226080750267536,1.1100246290031,0.170187626467564,4.82145464366318
3.44053440000001,-2.94173839268776,0.246687686064248,0.408974918506085,-0.99135543591941,0.360831825830337,0.267611952783179,1.11692526673991,0.170319586351529,4.81979967850609
13.273632,4.59898799981689,1.92851734275654,1.01793453356305,-1.0757278294286,0.466509610302637,0.307275441412134,1.12344032444082,0.170430659426712,4.81811885374553
5.31031680000001,-2.72564097097427,0.527003731964866,1.63698372621154,-1.15446202696575,0.575577283665962,0.34499342494246,1.12956340221496,0.1705209917409,4.81641216899277
4.574016,-1.92763111127175,-1.47892638035581,2.01169228787221,-1.21044488673678,0.685473926293379,0.38069238440245,1.13528761795602,0.170590729341876,4.81467962385906
2.6372736,-5.29264713638865,-0.0122532325332791,1.90670615309185,-1.22772386818114,0.79354093052741,0.414304162886307,1.14060551943485,0.170640018277425,4.81292121795566
15.727392,5.08496791305214,3.02581680878568,1.2961560941753,-1.19429263382492,0.897118599524726,0.445763915434607,1.14550910334276,0.170669004595333,4.81113695089383
5.58921600000001,-3.79009006982149,2.58695118213864,0.273406648741726,-1.10453793356939,0.993659997833382,0.475009818324397,1.14998990194841,0.170677834343383,4.80932682228483
4.76236799999999,-0.257808389700432,-0.704577170255361,-0.935764377165669,-0.956482102101735,1.08080245242688,0.501984353905645,1.15403875124936,0.170666653569361,4.80749083173992
2.8419552,1.17115739445861,-3.33366434622288,-2.05707093241324,-0.749847202406309,1.15647108578963,0.526633313509482,1.15764518431618,0.170635608321051,4.80562897887034
1.982016,1.49094482302388,-4.12883093345527,-2.82851618561225,-0.485040878523691,1.21892308970237,0.548907736636449,1.16079783511687,0.170584844646238,4.80374126328737
2.007504,0.126425795968774,-2.83213918079689,-3.07548114309182,-0.163415758003875,1.26666624863063,0.568769129610125,1.1634850400007,0.170514508592706,4.80182768460225
4.05613439999999,-1.82711773942487,0.61643913263809,-2.83596660430442,0.208022338517753,1.29837341293966,0.586189879576387,1.16569477126505,0.170424746208241,4.79988824242626
11.350368,0.233117732560829,4.66985822419358,-2.17088809113028,0.611020911715267,1.31282915789973,0.601154076191498,1.16741452128923,0.170315703540627,4.79792293637063
15.362784,2.23711841150314,5.26855063477785,-1.13194780356543,1.02115654832183,1.30886245197796,0.613660942434132,1.16863138482362,0.170187526637648,4.79593176604665
6.422112,-2.86932907635305,-0.270631723798802,0.18294428745012,1.4115655050167,1.28532150861075,0.62373622085007,1.16933207493666,0.17004036154709,4.79391473106555
9.38217600000001,3.90275186553739,-5.82157140751976,1.5090971029936,1.75495640539037,1.24105984666815,0.63143815867685,1.1695035467991,0.169874354316737,4.79187183103859
4.65341760000001,-5.53401503092605,-2.37422482943328,2.57017807338194,2.02396110898785,1.1749743393579,0.636858527977289,1.16913264046417,0.169689650994374,4.78980306557705
24.618816,6.8699923954001,4.50660592161753,3.2116717134261,2.19115748243732,1.08607845641661,0.640129268748586,1.16820594948574,0.169486397627785,4.78770843429218
19.808064,0.748369258814333,5.93284314938142,3.30948071484261,2.23253265501889,0.973746622284597,0.641418061387255,1.16671031143337,0.169264740264755,4.78558793679523
7.78809599999999,-7.7050664531557,3.03810748968049,2.80295778574459,2.14104446393454,0.838612823695016,0.640908936857914,1.1646328722642,0.169024824953069,4.78344157269745
4.22841600000001,-6.25198171541784,-0.867241898581568,1.88097811415007,1.92934239541473,0.6835499454491,0.638796115396608,1.16196084501673,0.168766797740512,4.78126934161012
2.4770016,-3.52069503619051,-3.64638653390408,0.793582331364726,1.61499618296121,0.512283484209845,0.635279097284291,1.15868160612056,0.168490804674868,4.77907124314448
2.649024,-1.05255934972627,-4.48246297464893,-0.220046792549165,1.21575335639154,0.328663257917064,0.630557808893767,1.15478254700194,0.168196991803923,4.7768472769118
3.126816,-0.0278158276320766,-3.4642864054935,-0.974997082991068,0.749584147060368,0.136556032605795,0.62483199333198,1.15025102795264,0.16788550517546,4.77459744252333
7.628256,3.60004156774985,-1.60431711918792,-1.37309847840257,0.236386158393176,-0.0601686615878473,0.618300976773138,1.14507446324111,0.167556490837264,4.77232173959033
8.29008000000001,2.85310567311887,0.747268302361033,-1.44608802930823,-0.298556048341507,-0.257639875393885,0.61116400350819,1.13924025828001,0.167210094837121,4.77002016772407
3.62897279999999,-3.26268837655477,2.92363506582945,-1.28654683781933,-0.823243475237663,-0.451986230228277,0.603620287383676,1.13273586936128,0.166846463222814,4.76769272653579
9.90385920000002,3.12974162648031,3.07142671453949,-1.02945273498487,-1.30143415842734,-0.639336867704448,0.595868769086038,1.12554887380369,0.166465742042129,4.76533941563675
1.6825536,-2.94806771756487,1.35293846031576,-0.809985709566724,-1.69657421633877,-0.81582418509554,0.588106877269199,1.11766715709864,0.16606807734285,4.76296023463822
2.7608256,-0.325109605406122,0.137688769512688,-0.730045484650487,-1.98073921153083,-0.97758217040686,0.58052997372127,1.10907928251315,0.165653615172762,4.76055518315145
4.25260800000001,1.7997840740759,-0.098357610554262,-0.850136785907747,-2.14119566571581,-1.12081696537311,0.573332427643401,1.09977454187012,0.16522250157965,4.7581242607877
3.0059424,0.883130804103455,0.0801968441838838,-1.12768923183548,-2.17900156250033,-1.24218628166824,0.566707720088647,1.0897431650053,0.164774882611298,4.75566746715823
1.598832,-0.0278529544317921,-0.0140335189015301,-1.43701180447343,-2.10058552380299,-1.33939848516758,0.560846637276441,1.07897626022037,0.164310904315491,4.75318480187429
1.1379744,-0.217796617381064,-0.353373226993259,-1.63945211669011,-1.91291055010028,-1.41151383166749,0.555929947286326,1.06746613210916,0.163830712740014,4.75067626454715
1.04328,-0.188540985611841,-0.667382236510322,-1.62624021877222,-1.62412845230428,-1.4588455853962,0.552119643537997,1.05520694296605,0.163334453932651,4.74814185478805
1.544832,0.16638067048949,-1.06093598320674,-1.32058644633379,-1.2478579967112,-1.48213223789517,0.549540546168067,1.04219441237753,0.162822273941188,4.74558157220827
1.7289504,-0.00841631829617564,-1.8253514630495,-0.687254901951098,-0.807598946676203,-1.48221739009414,0.548272512907189,1.0284262680806,0.162294318813408,4.74299541641905
1.2865824,-0.902126929007199,-2.74107521212658,0.209211376479342,-0.332781534606583,-1.45995890480554,0.548347230835634,1.01390358557679,0.161750734597097,4.74038338703166
0.923106240000001,-1.9748477307469,-3.36848552826409,1.20581573588129,0.146225553449485,-1.41619508634422,0.549735152850179,0.998629941293491,0.16119166734004,4.73774548365736
8.72553600000001,3.94276399880775,-2.96542931582094,2.08986203763321,0.598962280490325,-1.35174300615333,0.552355819544756,0.982610654432372,0.16061726309002,4.73508170590739
3.9207456,-5.37544844175708,0.449860939095734,2.63188498809398,0.994602330287409,-1.26740555264458,0.556101227021488,0.965853575046317,0.160027667894823,4.73239205339303
19.3262112,6.20561154465459,4.11358641209001,2.5866434393395,1.30450380172071,-1.16399896673612,0.560853607809571,0.948368485778844,0.159423027802233,4.72967652572552
6.200064,-5.93174848465838,3.43320959272094,1.79491643570383,1.51084538656324,-1.04245174964802,0.566491332514155,0.930166902893097,0.158803488860036,4.72693512251613
3.621888,-4.18978087368533,0.255042396627054,0.500562104541814,1.60833940147887,-0.903943817502554,0.572889557302588,0.911261821682455,0.158169197116015,4.72416784337611
1.4063328,-2.65107880936603,-2.35723860223773,-0.89244875187743,1.5986817425826,-0.750114691319309,0.579922098182416,0.89166770730193,0.157520298617956,4.72137468791673
1.4818464,-0.473548012785064,-3.33171902814269,-1.9685901222927,1.48561482100641,-0.583317318966583,0.587458900470423,0.871400590695224,0.156856939413642,4.71855565574923
