ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.5552,-0.508162460876218,-3.80830650695799,0.418636245371517,-0.231861507955209,0.893211980171583,0.567400814858108,-0.547755557415148,0.258060210727172,4.57082290722319
6.37459199999999,2.42604206108723,-2.86290982474496,1.37264989490059,-0.198333296176744,0.879357178245793,0.569929595974119,-0.52730788098222,0.266852750086356,4.56892298761418
5.41036799999999,-3.88437838423883,1.66316575345515,2.01335204168021,-0.139495133237063,0.862453208368333,0.56967827082013,-0.506830853545179,0.275543987047365,4.56701921090384
19.0512,4.99557788887065,6.17477074458272,2.11876911759,-0.0540796071735852,0.84258591017455,0.566743154747351,-0.486328625001532,0.284134273634662,4.56511158078793
10.740384,-2.66402387855349,6.18105348367673,1.53747528919061,0.0567945183123227,0.819828814195166,0.561220563106989,-0.465805345248784,0.292623961872706,4.56320010096226
3.1104,-6.08209607664989,2.84456901421701,0.423414192712058,0.187782040029856,0.79427984132754,0.553206811250254,-0.445265164184445,0.30101340378596,4.5612847751226
2.0436192,-1.59014760211069,-1.40877449490305,-0.927747097411676,0.331781758124718,0.766101820649425,0.542798214528354,-0.424712231706022,0.309302951398884,4.55936560696475
1.8252,2.63214252553384,-4.88321953158824,-2.18871289053744,0.481137912901175,0.735600882770326,0.530091088292497,-0.404150697711021,0.317492956735939,4.55744260018448
1.521072,5.00819669892124,-6.64559010140993,-2.98343206425557,0.627750375167745,0.703199436117605,0.515181813320992,-0.383584712096952,0.325583771821588,4.55551575847758
1.477872,4.44495525619718,-6.50831913766632,-2.97953010569552,0.763167855235443,0.669376605730424,0.498167055505935,-0.363018424761319,0.33357574868029,4.55358508553983
2.901312,2.60550292174377,-4.1686028339726,-2.18189807251352,0.878260752537638,0.634610066432103,0.479143595356132,-0.342455985601632,0.341469239336507,4.55165058506703
2.118096,-5.03023270472914,1.42271330353973,-0.949099204906307,0.964328019829207,0.599355433977535,0.45820797278436,-0.321901544515397,0.349264595814701,4.54971226075495
18.6108192,4.36699888801479,7.35388200061655,0.293785649967341,1.01594954953665,0.564023763724307,0.435456338176964,-0.301359251400122,0.356962170139331,4.54777011629938
11.974608,-3.33813830403658,7.52660518496213,1.15425487099273,1.02977610324062,0.528975817245361,0.41098457756167,-0.280833256153314,0.36456231433486,4.5458241553961
13.3399872,2.13468819904298,3.19800719533282,1.44051337385046,1.00361805384093,0.494481692558238,0.3848878646262,-0.260327708672481,0.372065380425749,4.54387438174091
5.95123200000001,-1.01709302002716,-0.775920373488959,1.26173914057665,0.937278722920816,0.460754315168649,0.357261148525348,-0.23984675885513,0.379471720436458,4.54192079902958
3.712176,-0.109578567856367,-3.23614892857407,0.793114572403387,0.830856590060838,0.427948710451895,0.328199811178076,-0.219394556598768,0.386781686391449,4.53996341095789
2.144448,-0.108706184241286,-4.10971468309914,0.213963499642832,0.684541697716341,0.396142616498616,0.297801700547801,-0.198975251800903,0.393995630315184,4.53800222122165
1.6917984,-0.0452565336575028,-3.89443362506368,-0.256827961761643,0.498913076934948,0.365428822226901,0.266165841381598,-0.178592994359042,0.401113904232122,4.53603723351662
1.728432,0.0407695372525788,-3.54429488411034,-0.374693231681181,0.274905827031205,0.335935977481414,0.233392917303454,-0.158251934170693,0.408136860166726,4.5340684515386
1.5273792,-0.26995118755956,-3.63442305463639,0.033692213848554,0.0157757638359007,0.307822957119171,0.199584116773707,-0.137956221133363,0.415064850143456,4.53209587898336
1.8042912,-0.304808414212913,-3.8632883077574,0.914021132701893,-0.267579548668315,0.28124017481628,0.164841263926202,-0.117710005144559,0.421898226186774,4.5301195195467
2.48218560000001,-0.426377776032576,-3.74998815297539,2.00068037650048,-0.559530438536819,0.256330799746152,0.129267230323351,-0.0975174361017883,0.42863734032114,4.5281393769244
7.85972160000001,2.78654260362815,-2.18123840128879,2.96866288943025,-0.843508850597865,0.233238211703917,0.0929651079237887,-0.0773826639025595,0.435282544571016,4.52615545481224
5.3391744,-4.41207255554694,2.22892247546204,3.49486376767896,-1.10313759954217,0.212109110143771,0.0560388129738763,-0.0573098384443789,0.441834190960864,4.52416775690601
17.424288,5.56156705892615,4.86239311497319,3.26773438676091,-1.32196758145503,0.193080487152232,0.0185965659176896,-0.0373031096247541,0.448292631515143,4.52217628690149
1.8226944,-5.9277628149961,1.98894651225915,2.10553562076862,-1.48559516169212,0.176264429304829,-0.0192494865563294,-0.0173666273411928,0.454658218258317,4.52018104849447
1.7930592,-0.536390307455147,-1.51593357274878,0.327215733826107,-1.58454451200681,0.161754087565026,-0.057386133172828,0.00249545850879807,0.460931303214844,4.51818204538074
1.0963296,1.85868950473626,-2.44199219503886,-1.63993470964909,-1.61053844096547,0.149532761242879,-0.0956981172083385,0.0222789980277109,0.467112238409187,4.51617928125608
1.675296,3.25963604385006,-1.58568633962141,-3.43113845891655,-1.55468006891846,0.139402194206151,-0.134066334374994,0.0419798413180381,0.473201375865807,4.51417275981626
1.0502784,2.25576866804673,-0.271135817637944,-4.69545943632881,-1.40730902785788,0.130961314613076,-0.172370075201767,0.0615938384822723,0.479199067609165,4.51216248475709
0.998092799999998,1.97221710210031,0.225452095748538,-5.16306436878783,-1.16159289331178,0.123682269876481,-0.210489074987279,0.0811168396229068,0.485105665663722,4.51014845977434
0.991267199999999,2.04116003283337,-0.54728837158562,-4.70079538740898,-0.822321211757045,0.116926381116306,-0.248302590367467,0.100544694842433,0.490921522053939,4.50813068856379
0.7156512,1.82715063180821,-2.26909525910423,-3.36071951418442,-0.413380281802594,0.109933377861314,-0.285689878597711,0.119873254243345,0.496646988804277,4.50610917482124
1.6876512,2.03244112197738,-3.76565679260865,-1.39952944405338,0.0339031754485072,0.101911927981733,-0.322530487741523,0.139098367928134,0.502282417939199,4.50408392224247
2.55899520000001,-0.753616014841341,-3.11693328520219,0.828358588766087,0.487430592230614,0.0920654617943569,-0.358703755077249,0.158215885999294,0.507828161483163,4.50205493452326
2.1750336,-6.71495949179048,0.253365853011676,2.93785267331243,0.915496651609758,0.0795935213157744,-0.394088703860466,0.177221658559316,0.513284571460632,4.5000222153594
10.2689856,-4.79990928084336,4.48284893860518,4.49801944390953,1.28649514748327,0.0636986611882101,-0.428566033297437,0.196111535710694,0.518651999896068,4.49798576844667
24.394176,6.98196369693798,5.84524228015978,5.07337583626933,1.5692288725907,0.0436002148880467,-0.462019950253892,0.21488136755592,0.523930798813931,4.49594559748085
6.702048,-6.23061597715208,1.95923501563899,4.40756431416458,1.74043734660321,0.0185443584982672,-0.494340543548201,0.233527004197487,0.529121320238682,4.49390170615774
9.05212800000001,2.6177501274165,-2.9446827362788,2.86152605050537,1.80287206637518,-0.0120697775223066,-0.525426784136213,0.252044295737887,0.534223916194782,4.49185409817312
5.946048,3.29548859892111,-4.76378803865064,0.944941274437194,1.76783066901991,-0.0484205647465432,-0.555183493329458,0.270429092279613,0.539238938706693,4.48980277722276
2.6555904,1.06878281108728,-3.86382853634588,-0.858660030593326,1.6470777414805,-0.0902428087967296,-0.583523600124246,0.288677243925157,0.544166739798875,4.48774774700247
1.7132256,0.24846437343421,-2.25366513060339,-2.18475503383935,1.45222247110573,-0.137029812729392,-0.610367759620539,0.306784600777013,0.549007671495791,4.48568901120802
2.0513952,0.0224533110733719,-0.850224267389346,-2.86856626840077,1.19476068169076,-0.188164598933597,-0.635640801571405,0.324747012937672,0.5537620858219,4.48362657353519
2.6117856,-0.0880958619472098,0.144937099196269,-2.88609651311484,0.886970927493193,-0.242967101648033,-0.659270329403598,0.342560330509627,0.558430334801664,4.48156043767978
2.5044768,-0.511254697874117,0.369771110089032,-2.2892886400923,0.543117614622833,-0.300689657840212,-0.681185986234186,0.360220403595372,0.563012770459545,4.47949060733756
4.67614079999999,1.45696680339843,-0.0819601740737851,-1.26836859214342,0.180763312830567,-0.360567790736506,-0.701318717762429,0.377723082297398,0.567509744820002,4.47741708620432
1.9466784,-1.94788130469292,-0.0725948852406816,-0.155844960954215,-0.180809486498382,-0.421822581411731,-0.719604050898256,0.395064216718199,0.5719216099075,4.47533987797585
5.42125439999999,0.0687255540014455,0.953637749139435,0.740193840195202,-0.522010544247345,-0.483625814593552,-0.735981096184713,0.412239656960266,0.576248717746496,4.47325898634793
8.59965120000001,2.07337267419486,1.93464946734635,1.22309490181683,-0.82349689409558,-0.545108156736723,-0.750394409109469,0.429245253126093,0.580491420361454,4.47117441501635
4.92186240000001,-1.00102136486292,1.76747461154498,1.1786552289051,-1.06876839641581,-0.605363079884488,-0.762796720604912,0.446076855318172,0.584650069776833,4.46908616767689
3.2272992,-1.06118783447845,0.813582360544799,0.711441737043581,-1.25290259466133,-0.663433526816051,-0.773148409176627,0.462730313638995,0.588725018017095,4.46699424802533
3.096144,0.498855519864105,-0.156667879701462,0.0299500120835719,-1.37882957446806,-0.718337580875492,-0.781414943729633,0.479201478191056,0.592716617106702,4.46489865975746
1.1397024,-0.256043719994866,-0.544326820291819,-0.651948327844083,-1.45210041285928,-0.769112179150938,-0.787565869903178,0.495486199076846,0.596625219070114,4.46279940656908
0.885686400000001,-0.0126626313275011,-0.472462972694829,-1.16046078392573,-1.47874406066905,-0.814818103242667,-0.791571660501249,0.51158032639886,0.600451175931794,4.46069649215594
0.529977600000001,-0.168371691265948,-0.363221421011428,-1.37306958664258,-1.464666296722,-0.854643020440248,-0.793406596246248,0.527479710259588,0.6041948397162,4.45858992021386
1.014768,0.275197348045223,-0.607302191450006,-1.23202943228463,-1.41450326005005,-0.888026946492573,-0.793052653606248,0.543180200761524,0.607856562447796,4.45647969443861
1.7200512,1.21804096655275,-1.27159670815535,-0.781867583072395,-1.32902925119816,-0.914759397091499,-0.790509913472345,0.55867764800716,0.611436696151041,4.45436581852597
1.6907616,0.973461464104391,-1.78383752396722,-0.165179512952504,-1.20812175932123,-0.934846677344384,-0.785791699909861,0.573967902098989,0.614935592850398,4.45224829617173
0.35370432,-1.71973637282536,-1.2377719620159,0.447332645478618,-1.05184171924695,-0.948450778426562,-0.778916760192783,0.589046813139504,0.618353604570327,4.45012713107168
2.07915552,-2.35887149024552,0.583707126534747,0.92745835948274,-0.861683670950135,-0.955895907142453,-0.769906998239394,0.603910231231197,0.62169108333529,4.4480023269216
9.17135999999998,2.31852806571304,2.4722469972757,1.16786270991007,-0.640197347228933,-0.95756421249237,-0.758786487444521,0.618554006476561,0.624948381169747,4.44587388741727
5.21095680000001,-1.81504165101486,2.29767056864882,1.08816319274578,-0.39208199947863,-0.953848129132136,-0.745581614275047,0.632973988978088,0.628125850098161,4.44374181625448
5.976288,1.03787213119939,0.352798354475238,0.718691922264135,-0.126936121797013,-0.945155564617091,-0.730321414842166,0.647166028838271,0.631223842144991,4.44160611712902
2.8747872,-0.149788278554836,-1.47060379497093,0.175369832157448,0.144822209116043,-0.931887265521815,-0.713036948451836,0.661125976159603,0.634242709334699,4.43946679373667
1.139616,-0.269480825369616,-2.67398502271932,-0.409131113721105,0.413597834226434,-0.914445533974875,-0.69376009226218,0.674849681044576,0.637182803691746,4.43732384977321
1.2171168,0.467382631363071,-3.21435392819498,-0.901487174338821,0.670301662169218,-0.893234235540526,-0.672523592624739,0.688332993595683,0.640044477240594,4.43517728893443
0.596678400000001,-0.444877375590689,-3.01196921799371,-1.18425740412093,0.906598785332693,-0.868679056433822,-0.649362520114741,0.701571763915417,0.642828082005703,4.43302711491612
2.5026624,0.2753154906951,-1.93039517075216,-1.21240760645321,1.11578350175465,-0.841202219534417,-0.624318616390861,0.714561842106269,0.645533970011535,4.43087333141405
4.45089600000001,0.221145487282966,-0.50784977156168,-1.00002828978977,1.29123196331705,-0.811227573937636,-0.597445238703357,0.727299078270734,0.648162493282551,4.42871594212402
5.65704,-0.463212122349587,0.707487231915095,-0.578182416108963,1.42629238790779,-0.779140692505757,-0.568803633624203,0.739779322511302,0.650714003843211,4.4265549507418
5.44017600000001,-1.65761599700637,1.19279052193446,0.00332097508227641,1.51458289234783,-0.7453552594063,-0.538464730581108,0.751998424930467,0.653188853717978,4.4243903609632
10.744704,3.19652389928063,0.784705602557296,0.629515916142416,1.55016962115979,-0.710359705573847,-0.506509479496731,0.763952235630722,0.655587394931312,4.42222217648398
5.31455039999999,-3.08268926721384,1.04153505443385,1.12978746953107,1.52739938372688,-0.674652657262717,-0.473032565783638,0.77563660471456,0.657909979507674,4.42005040099993
4.78742400000001,-5.20597040117637,2.41162453188771,1.39456599115439,1.44052351319452,-0.638495161313547,-0.438137005501574,0.787047382284472,0.660156959471526,4.41787503820685
17.31456,5.58850018101727,4.18750388570612,1.36594539973798,1.28652044201456,-0.601918884335973,-0.401945253536017,0.798180418442951,0.662328686847329,4.4156960918005
7.94880000000001,-3.0604680996011,4.06142709300725,1.01004117893657,1.07393015345528,-0.564680689834478,-0.364594910844684,0.80903156329249,0.664425513659544,4.41351356547669
3.90484800000001,-4.59099895308947,2.2297929198602,0.405255240919644,0.818887561347269,-0.526506834060004,-0.326232740357861,0.819596666935582,0.666447791932631,4.41132746293118
2.2151232,-3.00869631275466,-0.269566158322527,-0.287082786088783,0.538809454516686,-0.487190049083579,-0.287010234121236,0.829871579474719,0.668395873691053,4.40913778785978
2.0123424,-0.111785476626172,-2.46160524862301,-0.894670122170461,0.251158421788293,-0.446554200230011,-0.247081095634983,0.839852151012393,0.67027011095927,4.40694454395826
1.9955808,1.7967627991581,-3.78219100579429,-1.26223042884793,-0.0267001285867563,-0.404424075574079,-0.206602654199798,0.849534231651099,0.672070855761743,4.40474773492241
1.0394784,1.36538784576168,-4.12647596868105,-1.2790046289904,-0.278862704044351,-0.360612243895905,-0.165733094103919,0.858913655733085,0.673798460122935,4.40254736444801
1.6798752,1.09553120945663,-3.44626910533189,-0.964015634231588,-0.495969802790237,-0.314828426433283,-0.124630653887361,0.867986194559634,0.675453276067304,4.40034343623085
0.696729600000001,-2.847669864013,-0.952020755680042,-0.466318365488322,-0.675546096487334,-0.266625704318733,-0.083454140606253,0.876747603671785,0.677035655619314,4.39813595396671
10.334304,3.28727552916229,2.19180983775495,0.0678554578793513,-0.817430815469946,-0.215405545984937,-0.042362167020174,0.885193638610577,0.678545950803424,4.39592492135138
5.97844800000001,-3.09492598629084,3.73070405227492,0.504645839737766,-0.921940758648766,-0.160545768129147,-0.00151007427410509,0.893320054917052,0.679984513644097,4.39371034208064
6.4647072,-2.99001377511096,3.842418335028,0.728807146575515,-0.990065608054104,-0.101449703405821,0.0389489785281476,0.901122608132247,0.681351696165793,4.39149221985028
11.866176,2.97369936097524,3.1676466256363,0.7079591410965,-1.02478400967714,-0.0375957380795217,0.0788636936069277,0.908597053797202,0.682647850392973,4.38927055835608
6.29856,-0.789383786527044,1.57465643666258,0.502195637197729,-1.0345410433181,0.031486537189005,0.118087113081905,0.915739147452959,0.6838733283501,4.38704536129383
3.93638399999999,-0.77896140792061,-0.669620447096522,0.221641968602252,-1.03033880867567,0.106277157341285,0.156480598984271,0.922544644640553,0.685028482061633,4.38481663235931
2.2832064,-0.494497844333409,-2.50590987050458,-0.00721264470675608,-1.02368516394932,0.187248999007852,0.193920546025558,0.929009255257325,0.686113663552034,4.3825843752483
1.6730496,-0.598455921317079,-3.15433924852169,-0.062680093199456,-1.02593318183158,0.274662527942629,0.230307284029956,0.935128492141553,0.687129224845764,4.38034859365661
2.3588064,-1.27932428987249,-2.14287141015142,0.126318204325221,-1.04521998285065,0.368214110170341,0.265564109248503,0.940897764550853,0.688075517967284,4.37810929127999
3.4405344,-3.07060301740053,0.130800289888536,0.523149328596544,-1.07987360118028,0.466743966068565,0.29962635086979,0.946312496179239,0.688952894941055,4.37586647181425
13.273632,4.63938085183031,1.65818177444283,1.04566668437575,-1.1195288699319,0.568562432296644,0.332434883657527,0.951368226403262,0.68976170779154,4.37362013895517
5.31031679999999,-2.61537609242479,0.459105738338769,1.57027677068328,-1.1498904475442,0.67161938093538,0.363935232966424,0.956060523520115,0.690502308543197,4.37137029639852
4.57401600000001,-2.09163607314797,-1.26998634548945,1.86226063700656,-1.15572944337554,0.773667667976192,0.39407447203967,0.960384949301545,0.69117504922049,4.36911694784011
2.6372736,-5.40255614189516,0.0704890097612416,1.70031900975272,-1.12293075765919,0.872392165635723,0.422800220266082,0.964337001249703,0.691780281847878,4.3668600969757
15.727392,5.19709078499351,2.95943548765993,1.05249708683163,-1.04254819764108,0.965540357714765,0.450061172080747,0.967911919549369,0.692318358449823,4.36459974750109
5.589216,-3.89600170055332,2.79468413236067,0.01997378043991,-0.91301422466419,1.05099176395903,0.475808366914788,0.971104316219389,0.692789631050787,4.36233590311207
4.76236799999999,-0.692835233195282,-0.220424143268814,-1.18416770436521,-0.735323477415664,1.12678752016324,0.499994259467866,0.973907721962462,0.69319445167523,4.3600685675044
2.8419552,0.974328470077669,-3.01215001962397,-2.3037145704496,-0.511063999477545,1.19123136712645,0.522574812222579,0.976314544344288,0.693533172347613,4.35779774437389
1.982016,1.72230345978678,-4.14982930825315,-3.07990049808541,-0.242007988442382,1.24291665992799,0.543512101551811,0.978316244183422,0.693806145092399,4.35552343741632
2.007504,0.228878283240465,-2.90025174852009,-3.33111035014327,0.0699164203763684,1.28060594670406,0.5627748653438,0.979903475244222,0.694013721934047,4.35324565032746
4.0561344,-1.75947365197228,0.641144432971372,-3.07824262844215,0.419308002258678,1.30315127309439,0.580340057420042,0.981066322269535,0.694156254897019,4.35096438680311
11.350368,0.426712472505804,4.67384479901707,-2.37789796420379,0.790263117004763,1.30945836164903,0.596196867844481,0.981794512704166,0.694234096005776,4.34867965053906
15.362784,2.1387369965968,5.25022110380931,-1.28067866829445,1.16098288132799,1.29844766384122,0.610348272423061,0.982077625242054,0.694247597284779,4.34639144523108
6.42211200000001,-2.73004841076729,-0.201955349846866,0.116041783977486,1.5080068345215,1.2690849231095,0.6228144552322,0.981904570483912,0.69419711075849,4.34409977457495
9.38217599999998,3.83165247358687,-5.70170759692682,1.533848023046,1.80757483869607,1.22042864048519,0.633632035447218,0.981263909202575,0.69408298845137,4.34180464226648
4.65341760000001,-5.47762308341681,-2.36158272506036,2.68111104339229,2.03577882586841,1.15166175848956,0.642861057391461,0.980144265626912,0.693905582387879,4.33950605200143
24.618816,6.8580753549733,4.38595684731973,3.39376329690913,2.16852238138051,1.06212762620745,0.650589472502537,0.978534296982717,0.693665244592478,4.3372040074756
19.808064,0.818142324400817,5.77754880034379,3.53921126201684,2.18430191010242,0.951527643371259,0.656928114865574,0.976422904961354,0.693362327089631,4.33489851238477
7.788096,-7.75141827377985,2.95332280751054,3.04722625729802,2.07686431002868,0.820663729038194,0.661998250628624,0.973799263651394,0.692997181903796,4.33258957042472
4.22841600000001,-6.32184610105812,-0.839512163430022,2.10306674221672,1.8591116331935,0.672231555808487,0.665926209018341,0.970652771934214,0.692570161059435,4.33027718529124
2.4770016,-3.56946725293804,-3.61864093367617,0.955282770377246,1.54858815672415,0.509617375219927,0.668840231549096,0.966972988715676,0.69208161658101,4.32796136068012
2.649024,-0.790864381149472,-4.48312043395859,-0.154815404788682,1.1629757759584,0.336286792739751,0.670868682027621,0.962749665616369,0.691531900492981,4.32564210028714
3.12681600000001,-0.015875443954331,-3.32516953706742,-1.0293799302225,0.720070742775348,0.155701710514082,0.672139966752224,0.95797262056352,0.69092136481981,4.32331940780808
7.628256,3.66773984415142,-1.29662997951898,-1.55699500670577,0.238801635371332,-0.0286781933991062,0.672782023255518,0.952631797341825,0.690250361585958,4.32099328693874
8.29007999999998,2.78464340300494,1.13384395140488,-1.74676870040697,-0.25803277305103,-0.213392196451909,0.672920875458918,0.946717255814881,0.689519242815887,4.31866374137488
3.6289728,-3.36636310729578,3.15766856462132,-1.67154213315389,-0.742295967592375,-0.394980949762109,0.672681830717654,0.940219285345987,0.688728360534056,4.31633077481231
9.90385920000003,3.19487889687389,3.22174645023078,-1.46509744714338,-1.18227790838358,-0.569985805050627,0.672189709815464,0.933128475438321,0.687878066764927,4.3139943909468
1.6825536,-2.96432341149673,1.55470734822555,-1.26287422840072,-1.54628710994605,-0.734953675710996,0.671568662166501,0.925435915627965,0.686968713532962,4.31165459347413
2.7608256,-0.233107599666225,0.339005560134398,-1.15247299615735,-1.80963846076969,-0.886441301432678,0.670942383234113,0.917133500062436,0.686000652862622,4.3093113860901
4.25260799999999,1.8133619546229,0.0102494802327392,-1.17853121518666,-1.95993145649784,-1.02106913544563,0.670433885505595,0.90821388375835,0.684974236778367,4.3069647724905
3.00594239999999,0.832574311907456,0.0551914770942682,-1.30043532156066,-1.99704143317177,-1.13574055240737,0.670164822658963,0.898670607651542,0.683889817304659,4.30461475637109
1.598832,-0.0524514173337985,-0.20216390181892,-1.41681326009035,-1.92750978122905,-1.22819457999319,0.670256803745183,0.888498054175392,0.68274774646596,4.30226134142768
1.1379744,-0.151427806827385,-0.731281471755231,-1.43912030656339,-1.7588328133846,-1.29760701460665,0.670830981066971,0.877691436732068,0.68154837628673,4.29990453135603
1.04328,-0.0795594703415212,-1.18610751475552,-1.30210396374538,-1.49998415692413,-1.34421198881949,0.671996534194317,0.866246750930887,0.680292058791429,4.29754432985195
1.544832,0.0847546503789181,-1.64987992928808,-0.944528345193989,-1.16360301778291,-1.36861878867955,0.673843768992286,0.854161062372139,0.678979146004521,4.29518074061121
1.7289504,0.0663611981486888,-2.3523480305733,-0.329692353588098,-0.767945299765715,-1.37152738439749,0.676437033205343,0.841432977873737,0.677609989950465,4.29281376732959
1.2865824,-0.892341067177508,-3.09985382524885,0.492595186295692,-0.337435058908074,-1.3536365272199,0.679790478712636,0.828063215103734,0.676184942653722,4.29044341370289
0.92310624,-2.12484382878643,-3.54144353017228,1.38914871728126,0.100988084801241,-1.31561807249063,0.683870087996533,0.814054469158006,0.674704356138755,4.28806968342689
8.72553599999998,3.8744415730577,-3.01587380478557,2.16839229629664,0.519558820167907,-1.25816618685846,0.688622141633932,0.799411673321052,0.673168582430024,4.28569258019737
3.92074560000001,-5.34875523726459,0.470337628249431,2.61127798151823,0.889924871544836,-1.18199110558444,0.693973806739809,0.784141610400553,0.67157797355199,4.28331210771012
19.3262112,6.2766449822309,4.2547558127554,2.50363001050602,1.18505089747183,-1.08779969237774,0.699835222274875,0.768252527656435,0.669932881529115,4.28092826966092
6.20006400000001,-6.1781551916113,3.85939003934158,1.71139068278491,1.38531075233753,-0.976317166901782,0.706103303334724,0.751754308394866,0.668233658385859,4.27854106974556
3.621888,-4.74624781528898,0.828388562872025,0.448988260827706,1.48287582420024,-0.848381596233901,0.712668886559922,0.734657792376235,0.666480656146684,4.27615051165982
1.4063328,-2.6613606434263,-2.16085995693841,-0.906629071472737,1.47774499750285,-0.705281075097888,0.719421013539125,0.716974681631877,0.66467422683605,4.27375659909949
1.4818464,-0.20380127265152,-3.49128820127923,-1.96894224002637,1.37247404146117,-0.549065481273387,0.726247304443153,0.698718327607418,0.66281472247842,4.27135933576035
