ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6462592,0.486622792090245,-1.35733671837429,-1.82560468587508,0.406126638768142,0.660326485259767,0.352650712773021,-0.792684693378613,0.137027534229235,4.55534998894517
4.27679999999999,1.13840822891856,-1.39647601772677,-0.956965594771513,0.390618631782681,0.721430737052249,0.411961107296451,-0.777660959157618,0.147373591738645,4.55383185980077
4.20508800000001,-0.293975370879541,-1.02396857800171,0.0882891407353616,0.359659005423417,0.775294711132007,0.466515390881171,-0.762468537476578,0.157614028236676,4.55230945213479
4.48415999999999,-2.17454847491385,-0.0995135887671129,1.15512976346442,0.311946515112743,0.822210660467604,0.516421273193358,-0.747111785261471,0.167749178505244,4.55078277075674
6.40137600000001,-2.58886888825969,1.28181543608712,2.06842023367005,0.24618779381475,0.86247148562327,0.561786463899189,-0.73159505943828,0.177779377326267,4.54925182047617
13.365216,2.46538501912255,2.50465994327952,2.64002921547125,0.161094222248719,0.89636747069239,0.602718672664839,-0.71592271693298,0.187704959481659,4.5477166061026
14.07456,3.06791203505419,2.64869261332269,2.68726582326044,0.0562368816636264,0.924159279593318,0.639325609156487,-0.700099114671554,0.197526259753337,4.54617713244558
9.74937599999999,0.711984129281317,1.35919827869602,2.12381242225746,-0.0645833734251319,0.94606460796428,0.671714983040309,-0.684128609579979,0.207243612923218,4.54463340431463
4.06944,-2.25460010187493,-0.503603669430675,1.12696276810658,-0.193255198369243,0.962294752946731,0.699994503982481,-0.668015558584234,0.216857353773217,4.54308542651929
2.6034048,-1.00809697778684,-1.8494284657002,-0.0615212497910158,-0.320771215382951,0.973075433070852,0.724271881649181,-0.651764318610301,0.226367817085251,4.54153320386908
2.0864736,-0.117923464534673,-1.95397474531144,-1.19508521930189,-0.438056875992339,0.978646475286558,0.744654825706584,-0.635379246584156,0.235775337641235,4.53997674117356
2.21114879999999,-0.193909817171962,-1.1303421972508,-2.01499396483624,-0.535904018002669,0.979259138504632,0.761251045820869,-0.618864699431781,0.245080250223086,4.53841604324223
2.6489376,0.272593408169298,-0.55471781740205,-2.27708223107551,-0.605113766084286,0.975170632236685,0.774168251658212,-0.602225034079155,0.25428288961272,4.53685111488465
2.428704,0.0642592409056097,-1.13164562859675,-1.82939392460223,-0.638550890259373,0.966643607537245,0.783514152884789,-0.585464607452255,0.263383590592054,4.53528196091034
1.727568,-0.258839472842774,-2.53758269884746,-0.813284224904094,-0.635379459887364,0.95395662535513,0.789396459166777,-0.568587776477063,0.272382687943003,4.53370858612883
1.5552,-0.588482406239826,-3.69450664028407,0.411494613472962,-0.596367133641373,0.93737878747795,0.791922880170354,-0.551598898079558,0.281280516447483,4.53213099534967
6.37459200000001,2.43988177942912,-2.92482206056659,1.48754155945757,-0.522238922975065,0.917126978284754,0.791201125561696,-0.534502329185717,0.290077410887412,4.53054919338238
5.410368,-3.89393745003691,1.53966519589802,2.18050517075585,-0.413607468047211,0.893314607553302,0.787338905006978,-0.517302426721522,0.298773706044704,4.52896318503649
19.0512,5.02309431555909,6.08526846304762,2.27189233629449,-0.271538660612677,0.866053592731917,0.78044392817238,-0.500003547612952,0.307369736701276,4.52737297512155
10.740384,-2.82882493822979,6.1553550029677,1.61804333406452,-0.100246915877321,0.835471151629953,0.770623904724077,-0.482610048785984,0.315865837639044,4.52577856844707
3.11040000000001,-6.18674187530197,2.89116526906653,0.401878194482055,0.0898256612852962,0.801739235007786,0.757986544328246,-0.4651262871666,0.324262343639925,4.5241799698226
2.0436192,-1.70471539098229,-1.29678418331461,-1.04452440706287,0.286464263588185,0.765088618801063,0.742639556651064,-0.447556619680778,0.332559589485834,4.52257718405767
1.8252,2.64331440612426,-4.77895992824302,-2.35883801831391,0.477483755587614,0.72581920336695,0.724690651358706,-0.429905403254498,0.340757909958688,4.52097021596182
1.521072,5.01267679117313,-6.73051660025145,-3.13945458887261,0.650466279448246,0.684284355900195,0.704247538117352,-0.412176994813739,0.348857639840403,4.51935907034456
1.477872,4.75674246603438,-6.76459820796775,-3.07556901103393,0.794036425956891,0.640892132633847,0.681417847016687,-0.39437575128448,0.356859113912894,4.51774375201545
2.901312,2.63881214320977,-4.31850766056104,-2.18532391141924,0.901087717359008,0.596053237253656,0.656309092631754,-0.376506029592701,0.364762666958079,4.51612426578401
2.118096,-4.98243764254026,1.34095025607915,-0.840948511636568,0.967270471073049,0.550170314828322,0.629029346820769,-0.358572186664381,0.372568633757874,4.51450061645977
18.6108192,4.26880453795817,7.1436632705878,0.513896142886799,0.991379789887222,0.503574011441782,0.599685522044484,-0.340578579425499,0.380277349094194,4.51287280885227
11.974608,-3.28749886350763,7.25549563339028,1.46539125571025,0.974713435804549,0.456532676039597,0.568381696592259,-0.322529564802035,0.387889147748955,4.51124084777105
13.3399872,2.23910274397568,2.92558825070386,1.79243692058016,0.919365703305178,0.409334901958439,0.535221283786998,-0.304429499719968,0.395404364504075,4.50960473802562
5.951232,-0.998396939706688,-1.03457298719873,1.59640904289781,0.828841834175351,0.362321806104598,0.500307696951608,-0.286282741105277,0.402823334141468,4.50796448442554
3.712176,-0.042155462851201,-3.37219575503661,1.05098939513348,0.705874728137579,0.315853459994746,0.463745636581104,-0.268093645883941,0.410146391443051,4.50632009178032
2.144448,-0.11966489307499,-4.04324331693576,0.332165926626373,0.553047562092468,0.270278989590717,0.425645105459286,-0.249866570981941,0.417373871190741,4.50467156489952
1.6917984,0.0471789194122557,-3.64481997194767,-0.328552487102644,0.373359081897777,0.225965819972625,0.386118007943485,-0.231605873325255,0.424506108166454,4.50301890859264
1.728432,0.00951268633907617,-3.193363209234,-0.631026386362139,0.169671799142827,0.183471265238566,0.345276401991389,-0.213315909839863,0.431543437152105,4.50136212766924
1.5273792,-0.147349858894536,-3.15966729918598,-0.360493147576674,-0.0540888689761414,0.143446938220819,0.303232421017533,-0.195001037451743,0.438486192929611,4.49970122693885
1.8042912,-0.240379434647829,-3.2731217257195,0.453095663306607,-0.289389872925237,0.106554309950707,0.260099250850128,-0.176665613086876,0.445334710280888,4.49803621121099
2.4821856,-0.243969009905881,-3.25829208610916,1.57153695539431,-0.528032414177064,0.0734652571178482,0.215993876637097,-0.158313993671241,0.452089323987852,4.4963670852952
7.85972160000001,2.80917194245581,-1.95141847884381,2.65674531949031,-0.762397453831424,0.0448401455481352,0.171036892200213,-0.139950536130816,0.458750368832419,4.49469385400101
5.33917439999999,-4.34239451904681,2.35593307005742,3.32099462842958,-0.985119408259435,0.0212636173887134,0.125350103929867,-0.121579597391582,0.465318179596506,4.49301652213797
17.424288,5.42924503241442,5.0207245043427,3.18750201072291,-1.18902127017811,0.00317243609568895,0.0790576171037611,-0.103205534379517,0.471793091062029,4.49133509451559
1.8226944,-5.81738441040011,1.99555522684755,2.0327457661888,-1.36328956392147,-0.00925877135930318,0.0322844097344992,-0.0848327040206012,0.478175438010903,4.48964957594341
1.7930592,-0.146622890896124,-1.67484480365712,0.229854047767287,-1.49349958213831,-0.0159867317080593,-0.0148423497007711,-0.0664654632408141,0.484465555225045,4.48795997123098
1.0963296,1.96535321934173,-2.38597274714648,-1.72462584526517,-1.56470938317959,-0.0171002776179372,-0.0621946364627816,-0.0481081689661342,0.490663777486372,4.48626628518781
1.675296,3.2211062974268,-1.34906574719398,-3.44093915799185,-1.56103350251479,-0.0127877726607104,-0.109640439167016,-0.0297651781225415,0.496770439576799,4.48456852262344
1.0502784,2.55348253628039,-0.287565572538411,-4.58526658484121,-1.46202009358951,-0.00344026281413613,-0.157044451670647,-0.011440847636015,0.502785876278242,4.48286668834741
0.9980928,2.58133305387684,-0.1811963428465,-4.91561384729727,-1.2481932643697,0.0101828752270606,-0.204269164287306,0.00686046556746596,0.508710422372617,4.48116078716926
0.991267200000002,2.53811715071044,-1.12051778713327,-4.35522112506647,-0.917918234624723,0.0271048162977828,-0.251174015178385,0.0251344045619218,0.514544412641842,4.4794508238985
0.715651200000001,2.09796415543511,-2.63402449762899,-3.01968779129891,-0.498351686617982,0.0459565541639978,-0.29761578407198,0.0433766124213733,0.520288181867832,4.47773680334469
1.6876512,1.86722914632989,-3.78945528995622,-1.14611027427231,-0.0275678023135868,0.0652730698093933,-0.343445838053056,0.0615827322198414,0.525942064832503,4.47601873031733
2.5589952,-0.63448023312969,-2.95225194134674,0.958553129890398,0.455786653542583,0.0836164094467867,-0.388510728064373,0.0797484070313466,0.531506396317771,4.47429660962598
2.1750336,-6.89624490583563,0.566802810739327,2.95176693853389,0.91430810949546,0.0995962776551745,-0.432656984266788,0.0978692799299095,0.536981511105552,4.47257044608017
10.2689856,-5.09352380389131,4.83032894769587,4.43221005037248,1.3109178893523,0.111832984841442,-0.475731763268386,0.115940993989551,0.542367743977764,4.47084024448943
24.394176,7.02785022879027,6.09858423641446,4.98779305549272,1.60913211700367,0.118949205015057,-0.51758493218781,0.133959192284291,0.54766542971632,4.46910600966329
6.70204799999999,-6.17608942240912,2.02211658762999,4.36942719411435,1.78217610050411,0.119583015621086,-0.558070508745516,0.151919517888151,0.552874903103139,4.46736774641128
9.05212800000001,2.71597580342078,-2.98181103078365,2.92714271731343,1.83568024857169,0.112572706399885,-0.597048838293872,0.169817613875151,0.557996498920136,4.46562545954294
5.94604799999999,3.0346402775157,-4.81021347370976,1.15557727535821,1.78507798613033,0.0974834282951672,-0.634389905936883,0.187649123319313,0.563030551949227,4.46387915386781
2.6555904,0.981225555892915,-4.04378165334013,-0.4851601659525,1.64615119462049,0.0745677529146605,-0.669974803217212,0.205409689294656,0.567977396972329,4.4621288341954
1.7132256,0.0862013900973821,-2.65848249992318,-1.6729511298297,1.43483070392404,0.0444206071524479,-0.703703775561646,0.223094954875201,0.572837368771357,4.46037450533527
2.0513952,0.0695443670593324,-1.48548465281904,-2.25906804294617,1.16714787534279,0.0077680562841499,-0.735489160372109,0.24070056313497,0.577610802128228,4.45861617209694
2.6117856,0.109201078714682,-0.664702363978905,-2.23545646769058,0.858875957437246,-0.034615748181652,-0.76525363985097,0.258222157147982,0.582298031824858,4.45685383928995
2.5044768,-0.236032947870004,-0.396307507458625,-1.69273346431378,0.524428436671215,-0.0819339554733008,-0.79292804369152,0.275655379988259,0.586899392643163,4.45508751172382
4.6761408,1.37707480786605,-0.509691142972909,-0.829706793965616,0.179361159885751,-0.13339350931076,-0.818449585794415,0.292995874729821,0.591415219365059,4.45331719420809
1.9466784,-2.00472865645314,-0.143123187839234,0.0756600924111407,-0.159754235659721,-0.188207869197608,-0.841758226884844,0.310239280955728,0.595845846772463,4.4515428915523
5.4212544,-0.275178454338135,1.02743388147332,0.775901538181108,-0.475926070874367,-0.24558800208211,-0.862797574638392,0.3273812242852,0.60019160964729,4.44976460856598
8.59965119999999,2.13074498185869,2.00739035071804,1.0993737541777,-0.752036394616594,-0.304715742222959,-0.881515761548392,0.344417326846495,0.604452842771457,4.44798235005865
4.92186240000001,-1.06726356058333,1.82914372331928,0.952550439767602,-0.973697521116093,-0.364724902300419,-0.897864093001428,0.361343210767872,0.60862988092688,4.44619612083986
3.2272992,-1.13884385066983,0.917828295967502,0.447640252447735,-1.13718648927913,-0.424656640389002,-0.911796457634035,0.378154498177589,0.612723058895475,4.44440592571914
3.096144,0.532211523188394,0.0184221585449122,-0.231582862545539,-1.24548429998451,-0.483370848984652,-0.923269168056509,0.394846811203905,0.616732711459158,4.44261176950602
1.1397024,-0.325930940253028,-0.344162517869715,-0.90562113910539,-1.30403298451175,-0.539636380899473,-0.932243168414828,0.411415771975079,0.620659173399846,4.44081365701003
0.885686399999999,-0.0752356465196298,-0.372575770818927,-1.42521613406448,-1.31914461880501,-0.592248186103116,-0.938683332541384,0.42785700261937,0.624502779499454,4.43901159304071
0.529977600000001,-0.258950572014954,-0.29791136882923,-1.68105962383403,-1.29745797995995,-0.640108119381851,-0.942557590929626,0.444166127588574,0.628263864539899,4.43720558240759
1.014768,0.386954796897682,-0.351215517117313,-1.60486181560316,-1.24548610841034,-0.682261937712758,-0.943838418464065,0.460338780628642,0.631942763303097,4.4353956299202
1.7200512,0.970578860354535,-0.900575968089352,-1.1891757411636,-1.16722680130949,-0.718158753966266,-0.942506732584532,0.47637059780906,0.635539810570963,4.43358174038808
1.6907616,0.938064333343693,-1.57681927526737,-0.54277952751634,-1.06285492800047,-0.747550386205006,-0.938561962625304,0.492257215199318,0.639055341125416,4.43176391862076
0.35370432,-1.56375135522933,-1.2453597894229,0.16149763152142,-0.931310668285655,-0.770445493432833,-0.932025725449769,0.507994271402845,0.642489689748369,4.42994216942778
2.07915552,-2.19507839005287,0.500377512600618,0.771888753681088,-0.772337776341024,-0.786977593912645,-0.922933433452362,0.523577417437292,0.64584319122174,4.42811649761866
9.17136000000001,2.2179423395348,2.38151607242504,1.1530205557193,-0.586650458832394,-0.797372039727656,-0.911327910876482,0.539002273275521,0.649116180327444,4.42628690800294
5.21095679999999,-1.74084358639905,2.1323795941103,1.19719089292254,-0.37684200935882,-0.801897788932828,-0.897255502516182,0.554264296303051,0.652308991847399,4.42445340539015
5.976288,0.960473223004944,0.169609744335943,0.91510443509288,-0.14858286167627,-0.800884612716833,-0.880765448899959,0.56935885773601,0.65542196056352,4.42261599458983
2.8747872,-0.00410246462476512,-1.56491680801481,0.424866065180372,0.0904978520251117,-0.794725748109945,-0.861910508719888,0.584281066316245,0.658455421257723,4.4207746804115
1.139616,-0.533565103170907,-2.66722003899356,-0.13119436067296,0.332250999877539,-0.783858549091401,-0.840746705951752,0.599025963690921,0.661409708711924,4.41892946766471
1.2171168,0.511306583630695,-3.17003622415845,-0.613500772747381,0.568887750273444,-0.768745092867172,-0.817333620954999,0.613588591507198,0.66428515770804,4.41708036115899
0.596678399999999,-0.422527002932792,-3.0554861294991,-0.900889986167633,0.792929329361924,-0.74982205671794,-0.791737988494412,0.627963991412241,0.667082103027986,4.41522736570386
2.50266239999999,0.237184293592311,-2.07199534884043,-0.949363343502225,0.997305482126747,-0.727507356690463,-0.764030302213131,0.642147205270252,0.669800879453679,4.41337048610887
4.450896,0.229857895220742,-0.666596930567471,-0.776047927703745,1.17484242330178,-0.702234957020035,-0.734286052635277,0.656133275813588,0.672441821767035,4.41150972718355
5.65704,-0.285695234527841,0.632879347587308,-0.414681404019563,1.31848482564591,-0.674465795759902,-0.702581774926882,0.669917245991648,0.675005264749971,4.40964509373741
5.440176,-1.74034198516413,1.27237883919907,0.0856513496214186,1.42143246455543,-0.644701753030659,-0.668998740231693,0.683494158753826,0.677491543184402,4.40777659058002
10.744704,3.13347023824244,0.959453618415318,0.621681948360207,1.47726798840034,-0.613537511409431,-0.63362608158961,0.696859057049523,0.679900991852244,4.40590422252089
5.3145504,-3.01824510136887,1.21201948025062,1.04183388954585,1.47980255100292,-0.581508303568723,-0.596568421027932,0.710006983828134,0.682233945535414,4.40402799436955
4.787424,-5.16045909467176,2.57143664023113,1.23859556081033,1.42310784953025,-0.549007932968451,-0.557949862478093,0.722932982039057,0.684490739015828,4.40214791093555
17.31456,5.50712827815015,4.36552901447684,1.17032327248157,1.30404291671236,-0.516200068942528,-0.517913428866289,0.735632094631689,0.686671707075402,4.40026397702842
7.94880000000001,-3.05205529235097,4.19978760707415,0.824945361019077,1.12936021463517,-0.483029616052625,-0.476612422943162,0.748099364555426,0.688777184496052,4.39837619745768
3.90484799999999,-4.46319187742014,2.24509627337178,0.284631343293444,0.912634043538729,-0.449306664808884,-0.434205709712626,0.760329834759667,0.690807506059695,4.39648457703287
2.2151232,-2.69136825493919,-0.374873741422179,-0.314420301393271,0.668562888644066,-0.414826558295461,-0.390858505292318,0.772318548193808,0.692763006548245,4.39458912056353
2.0123424,-0.144701445958097,-2.59257982604534,-0.830671939006353,0.411959345807525,-0.379382534584982,-0.346742172453423,0.784060547807248,0.69464402074362,4.39268983285918
1.9955808,1.65937685513357,-3.87138136651921,-1.13612042107476,0.157741141029289,-0.342758872356593,-0.302031638926194,0.795550876549382,0.696450883427737,4.39078671872937
1.0394784,1.15180006947429,-4.13491765274872,-1.14006888598447,-0.0797487040790792,-0.304691244463438,-0.256905904005518,0.806784577369608,0.69818392938251,4.38887978298362
1.6798752,0.835493583885082,-3.38961772284552,-0.872099193286238,-0.29053786590872,-0.264773414763349,-0.211546536080047,0.817756693217323,0.699843493389857,4.38696903043146
0.6967296,-2.80450771727199,-0.94995594998599,-0.440631964937087,-0.470677998857582,-0.22238124039183,-0.166136534128333,0.828462267041925,0.701429910231692,4.38505446588244
10.334304,3.302776479692,2.11744571149513,0.0322394814769751,-0.618542317796565,-0.176742097282839,-0.120861635763733,0.838896341792811,0.702943514689934,4.38313609414608
5.978448,-3.06943370148459,3.63465602763077,0.423576030747907,-0.733580934283593,-0.126995877787873,-0.0759103779775906,0.849053960419378,0.704384641546496,4.38121392003192
6.46470720000001,-2.86908348704091,3.69985882409656,0.620358510964137,-0.816706171975035,-0.0722737498635721,-0.0314670875134886,0.858930165871023,0.705753625583297,4.37928794834949
11.866176,3.15680014124519,2.97116628556449,0.583773020581858,-0.87197994063168,-0.0118014377238366,0.0122932644895806,0.868520001097143,0.707050801582252,4.37735818390833
6.29856,-0.726646145048058,1.45665792338257,0.378506876327704,-0.907553691941935,0.0549546955077561,0.0552083445518543,0.877818466239037,0.708276504325277,4.37542463151796
3.93638399999999,-0.780960621307032,-0.640087829715588,0.114731657948568,-0.932455107948478,0.128270370250443,0.0971325959881441,0.886820367143742,0.709431068594288,4.37348729598792
2.2832064,-0.517411239234512,-2.40056758428536,-0.0759895549722035,-0.955353155836711,0.20810498115991,0.137941552632189,0.895520374602727,0.710514829171202,4.37154618212774
1.6730496,-0.780880974990835,-2.95563062818821,-0.0726173407938937,-0.984344360775097,0.294050777064784,0.177540885929179,0.903913117981977,0.711528120837933,4.36960129474696
2.3588064,-1.56384652743183,-1.89388968172788,0.17710656417991,-1.02444113183749,0.385394531700087,0.215853285908793,0.91199310877643,0.7124712783764,4.36765263865511
3.4405344,-3.1216824538298,0.305937985659374,0.625802478188724,-1.07229641763725,0.481020823977636,0.25280792113656,0.919754599515382,0.713344636568518,4.36570021866172
13.273632,4.63149757158043,1.7639363680721,1.18549478682536,-1.1190395100366,0.579443504348805,0.288337265945724,0.92719142721969,0.714148530196204,4.36374403957633
5.31031679999999,-2.78706100925193,0.382369269488233,1.73321087931647,-1.15206699179767,0.678906381338494,0.322375095495679,0.934296738192911,0.714883294041372,4.36178410620847
4.574016,-1.8842877662919,-1.54917819014543,2.0288344286779,-1.15828252294231,0.777437060040084,0.35485654118935,0.941062902954676,0.715549262885939,4.35982042336767
2.6372736,-5.3722920702391,-0.0509197058985607,1.85132322798087,-1.12560624445363,0.872937204989532,0.385718899288525,0.947481875794932,0.716146771511823,4.35785299586346
15.727392,5.28963024076065,2.91479666547224,1.19514637093159,-1.04552828742599,0.963300041194904,0.414901728638844,0.953545304349658,0.716676154700938,4.35588182850539
5.589216,-3.85429022728278,2.64611107999064,0.164588893037524,-0.915156956233684,1.04650747223514,0.442348418233685,0.959244431650897,0.717137747235201,4.35390692610298
4.762368,-0.797867359362813,-0.38128271777346,-1.04368212459745,-0.734865679320641,1.12068055700858,0.468003832801597,0.964570012443466,0.717531883896528,4.35192829346576
2.8419552,1.04539163297246,-3.21915014149519,-2.18049072407405,-0.506141507751017,1.18409338503888,0.491814652714871,0.96951243975868,0.717858899466835,4.34994593540327
1.982016,1.77051755056744,-4.32669965730593,-2.99076815904339,-0.230622430375702,1.23513553253805,0.513731603278296,0.974061691887814,0.71811912872804,4.34795985672505
2.007504,0.247173735813043,-2.9512797338252,-3.28028524558098,0.0896090708969381,1.27240340924768,0.53371567587479,0.978206827321128,0.718312906462056,4.34597006224062
4.05613439999999,-1.98311567386106,0.739869136544471,-3.05807368070794,0.448195164039134,1.29472135774132,0.551744811673903,0.981935638091247,0.718440567450801,4.34397655675951
11.350368,0.0212877769501449,4.8155958905777,-2.37650892407317,0.82761978499066,1.3009871661251,0.567812984642496,0.98523516694023,0.718502446476191,4.34197934509127
15.362784,2.25072005253321,5.32417126583127,-1.28455350761835,1.20474666668989,1.29013429349043,0.581930793544663,0.988092245928406,0.718498878320142,4.33997843204543
6.42211199999999,-2.89316057071461,-0.238962733784141,0.116585424664041,1.55570768012284,1.26115620410118,0.594132796332883,0.990493406167288,0.718430197764571,4.33797382243151
9.38217599999999,4.02173635988235,-5.75620296896766,1.53349449888253,1.8566360367187,1.21310112787443,0.604477774142969,0.992424725539058,0.718296739591393,4.33596552105906
4.65341760000001,-5.51478445601166,-2.30431960694287,2.6617538278423,2.08354032428331,1.14512728257696,0.613051559601014,0.993872274213673,0.718098838582524,4.33395353273759
24.618816,6.84103951229691,4.51990417341634,3.34370765642447,2.2122685268516,1.05661634384301,0.619966656870698,0.994822071402481,0.717836829519881,4.33193786227666
19.808064,0.50353356665429,5.80348832705173,3.45990285159946,2.22221311634665,0.947364524941265,0.625351060290154,0.995260470494791,0.717511047185381,4.32991851448579
7.78809599999998,-7.61413600585744,2.78783557843275,2.95865485238074,2.10953547399912,0.818286633852274,0.629344726121875,0.995174073779735,0.717121826360938,4.32789549417451
4.22841600000001,-5.9219375133785,-1.11861888258871,2.03155572730585,1.88625373910231,0.671868382510696,0.632095213943874,0.994549682090391,0.716669501828469,4.32586880615236
2.4770016,-3.3277820286194,-3.86846420330213,0.928488110626241,1.56876816295417,0.511349482619748,0.633751417381005,0.993374169092313,0.716154408369891,4.32383845522887
2.649024,-0.804284090955184,-4.60061167680644,-0.115793984448289,1.17380423900964,0.340093166669082,0.634462055579192,0.991634590780301,0.715576880767119,4.32180444621357
3.126816,-0.171400695619629,-3.30360623944848,-0.930883375223097,0.718380364618033,0.161467354082636,0.634376030037548,0.989317880484484,0.71493725380207,4.31976678391601
7.62825600000001,3.48493463297443,-1.24110888343671,-1.42711455973001,0.221717675319811,-0.0211619909162813,0.633641958495003,0.986410868855634,0.71423586225666,4.3177254731457
8.29007999999999,2.71528192601658,1.11184328022481,-1.62258243467521,-0.291712180470499,-0.204430720760682,0.632407192197342,0.982900398258875,0.713473040912805,4.31568051871218
3.62897279999999,-3.27154242637121,3.19091004692266,-1.59869024131226,-0.792020879764028,-0.384976331841936,0.630817965506933,0.978773274757078,0.712649124552421,4.31363192542499
9.90385919999999,3.19401062955836,3.43734056859239,-1.4714890467882,-1.24575851988243,-0.559436733918626,0.62902023754928,0.974016414731695,0.711764447957424,4.31157969809366
1.6825536,-3.02616635471688,1.86706448818746,-1.32959448445698,-1.6213718423943,-0.724449757004188,0.627159487995568,0.968617230555567,0.710819345909732,4.30952384152773
2.7608256,-0.508115751562766,0.548205081607146,-1.23445904422693,-1.89439667841513,-0.876654703879802,0.625380478347896,0.962563919883512,0.709814153191258,4.30746436053672
4.25260799999999,2.00546789288146,-0.00573780375669716,-1.22650287345098,-2.05302532925209,-1.01273020146667,0.623827512601314,0.955845437638984,0.708749204583921,4.30540125993017
3.0059424,1.23718321303735,-0.172116490375051,-1.29608573083419,-2.09666379415887,-1.12960450509648,0.622643886986281,0.948451501400118,0.707624834869636,4.30333454451762
1.598832,0.211971911988662,-0.386148275098108,-1.38237505952889,-2.03028216297419,-1.22499336729916,0.621969361968474,0.940372648211981,0.706441381594839,4.30126421910859
1.1379744,-0.243363227431497,-0.716558302924472,-1.40074318015141,-1.86051278006697,-1.29801557145918,0.621931766356073,0.931600522326671,0.705199193364056,4.29919028851262
1.04328,-0.245772638957457,-1.05330955960469,-1.26259603669419,-1.59586371281903,-1.3488238029539,0.622629283760928,0.922128223258481,0.703898627325705,4.29711275753924
1.544832,0.172469955247035,-1.51545432487337,-0.886878882639249,-1.25057090658379,-1.3779439479959,0.624143464090012,0.911949794745133,0.70254006475372,4.29503163099799
1.7289504,0.0179641224870325,-2.37192872237394,-0.251397646856537,-0.845997761047336,-1.38600779647285,0.626535490281716,0.901060745565625,0.701123896733448,4.2929469136984
1.2865824,-0.707695874844162,-3.28777282415874,0.578869287303144,-0.407827759422015,-1.37365247961888,0.629832928795443,0.889459283087465,0.69965051535825,4.29085861045
0.923106239999998,-2.18043971165094,-3.66053671906718,1.4655718906234,0.0370625437332792,-1.34150755300254,0.634030880234808,0.87714589449437,0.698120312721485,4.28876672606233
8.72553600000002,3.90378629844832,-2.8945337530469,2.22166870715868,0.461314879829503,-1.29018433802312,0.639089921844602,0.864122903601056,0.696533680916511,4.28667126534492
3.9207456,-5.38932695949156,0.688385143386144,2.64331047240731,0.83712188174681,-1.22031389259291,0.64493968865213,0.850395377936522,0.694891012036688,4.28457223310729
19.3262112,6.26517376434006,4.31662974729166,2.52458644001881,1.13811838978762,-1.13258432154466,0.651490054555605,0.835972211200766,0.693192698175375,4.282469634159
6.200064,-6.00401618372756,3.58219825516829,1.73736039930001,1.34605068836046,-1.02772517944361,0.658637815947729,0.820863925884728,0.691439131425932,4.28036347330956
3.62188800000001,-4.06585823389099,0.323694883490585,0.500771429861452,1.45417811427958,-0.906602639038733,0.666271372228565,0.805082378022243,0.689630703881716,4.27825375536851
1.4063328,-2.45051496397816,-2.46503602005069,-0.820231036987906,1.46292989706244,-0.770436838731277,0.674276240201857,0.788640615834859,0.687767807636088,4.27614048514539
1.4818464,-0.492604120635241,-3.51920773513546,-1.85425191915674,1.3751515122758,-0.620989752958752,0.682534341033177,0.771552291238454,0.685850834782407,4.27402366744973
