ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.428704,0.110875132400822,-1.12125190194112,-2.10413047013866,-0.403098802805262,0.905959625700552,0.785202256631217,-0.630994335817404,0.0742003534806487,4.69430161729872
1.727568,-0.246804289959208,-2.39958588497524,-1.07996851072084,-0.412881982337241,0.882558654362218,0.792805303932891,-0.604515961713839,0.0757269960832219,4.69692444206184
1.5552,-0.749837672077656,-3.46813529903696,0.214931068273765,-0.394261476193411,0.855632791074333,0.796542628801653,-0.578127447753283,0.0772334005655153,4.69951592368368
6.37459199999999,2.24454733137727,-2.76930599097509,1.41884206725576,-0.347484522444256,0.825490413165986,0.796545219154453,-0.551831390142604,0.0787196491380218,4.70207606197791
5.41036799999999,-3.9383754100656,1.46709336639303,2.26817174724286,-0.272797207221231,0.792438746027231,0.792944062908243,-0.52563038508867,0.0801858240112344,4.70460485675819
19.0512,4.987209150086,5.80282468809898,2.48439236327036,-0.170623051716005,0.756784637792912,0.785870147979974,-0.49952702879835,0.0816320073956458,4.7071023078382
10.740384,-2.69264033089157,5.75938522001038,1.87113475749877,-0.0430072149800766,0.718838573323491,0.775454462286596,-0.473523917478512,0.083058281501749,4.70956841503161
3.11040000000001,-5.83529956347859,2.54534410699203,0.619982708338502,0.104045038445221,0.678934011723737,0.761827993745059,-0.447623647336024,0.0844647285400369,4.71200317815207
2.0436192,-1.58999895473674,-1.35481061445281,-0.910156725064713,0.263024861370184,0.637443051713833,0.745121730272315,-0.421828814577754,0.0858514307210026,4.71440659701327
1.8252,2.22794608678247,-4.30814762629642,-2.32714162189045,0.426075281791637,0.594797053502117,0.725466705422839,-0.396142015410572,0.0872184702551384,4.71677867142887
1.521072,4.30076149901101,-5.87698484395249,-3.17867470800356,0.585045130244473,0.551534280973586,0.702993996870407,-0.370565846041345,0.0885659293529376,4.71911940121253
1.477872,4.37502510033143,-6.21404116831527,-3.07711475159385,0.731177271013575,0.508308737448242,0.677834135873949,-0.345102902676942,0.0898938902248934,4.72142878617793
2.901312,2.8479571833334,-4.38103571596217,-2.068151170256,0.854123315485069,0.465741120179954,0.650117361944987,-0.319755781524231,0.0912024350814981,4.72370682613873
2.118096,-4.84018127065148,1.03225228638195,-0.590627714383292,0.945146932897959,0.424370899862803,0.619973876265894,-0.294527078790082,0.092491646133245,4.7259535209086
18.6108192,4.2600387089622,6.91871727859179,0.856492040310675,1.0001996838758,0.384685031591671,0.587533880019037,-0.26941939068136,0.0937616055906267,4.72816887030121
11.974608,-3.24833910257068,7.03916059468877,1.81696436209493,1.01754207629269,0.3470807148599,0.552927574386788,-0.244435313404937,0.0950123956641363,4.73035287413024
13.3399872,2.0830634024245,2.77338338801032,2.06977741123475,0.995992828843716,0.31187125761064,0.516285160551517,-0.219577443167679,0.0962440985642667,4.73250553220934
5.951232,-1.18308419472041,-1.00128064984643,1.74311693959892,0.935070924411516,0.279314942651332,0.477736839695593,-0.194848376176455,0.0974567965015106,4.73462684435218
3.712176,-0.202040260882481,-3.23766588141762,1.04264368182341,0.833642765854025,0.249653305858587,0.437412813001388,-0.170250708638134,0.0986505716863611,4.73671681037243
2.144448,-0.13882364510906,-3.90355588889183,0.177243152042509,0.69051113449845,0.223075962485647,0.39544320442974,-0.145787036759583,0.099825506329311,4.73877543008377
1.6917984,0.00154924117794362,-3.44300163887372,-0.600160136762625,0.504612147048146,0.199670684604154,0.351958029661297,-0.121459956747672,0.100981682640853,4.74080270329986
1.728432,0.165480131019328,-2.86991093686804,-0.971712177219112,0.275085251096609,0.17948847499526,0.307088283915339,-0.0972720648092689,0.102119182831481,4.74279862983436
1.5273792,-0.0640670962982398,-2.85767373281806,-0.684713468428213,0.00387802016486283,0.162551966232749,0.260966192924047,-0.0732259571512418,0.103238089111686,4.74476320950096
1.8042912,-0.0127232896309604,-3.10133560866329,0.247492794461822,-0.296911122491789,0.148893113952103,0.213724287000828,-0.0493242299804587,0.104338483691963,4.7466964421133
2.4821856,-0.510080903458399,-3.15353015450234,1.54240991430784,-0.608263364355029,0.138509462443632,0.165496156489965,-0.0255694795037888,0.105420448782803,4.74859832748507
7.85972160000002,2.6601784009756,-1.91597762160599,2.81212822692418,-0.910154002419615,0.131388013683029,0.116419581614466,-0.00196430192809987,0.1064840665947,4.75046886542993
5.33917440000001,-4.29876708182237,2.23108272619365,3.65731164348053,-1.18353740188283,0.127514304077424,0.0666334143415739,0.0214887065397394,0.107529419338147,4.75230805576156
17.424288,5.4667415916237,4.64591215564675,3.6886909830712,-1.41002431614164,0.126870811181716,0.0162766037367362,0.0447869496928607,0.108556589223637,4.75411589829361
1.8226944,-5.85789180792863,1.66381201002672,2.65914654557641,-1.57462633794846,0.129428547268648,-0.0345119667213118,0.0679278313243958,0.109565658461662,4.75589239283975
1.7930592,-0.519670645088828,-1.87939186000926,0.868487637383268,-1.66886449059962,0.135139346917252,-0.0855932730332339,0.090908755227476,0.110556709262715,4.75763753921367
1.0963296,1.88056617858173,-2.7760050869392,-1.25056174740619,-1.68616832894362,0.14386229643751,-0.136825753888419,0.113727125195233,0.11152982383729,4.75935133722901
1.675296,3.021291177438,-1.45683375720423,-3.27504498788093,-1.62002799460179,0.15522958178237,-0.188064308178557,0.136380345020799,0.112485084395878,4.76103378669945
1.0502784,1.82717042191529,0.473668848241032,-4.77567518200484,-1.46416465864357,0.168609001801124,-0.239160412362058,0.158865818497305,0.113422573148974,4.76268488743867
0.998092800000001,1.39691319348109,1.34812072850835,-5.3767077142987,-1.21413738790424,0.183123564598557,-0.289961949680269,0.181180949417882,0.11434237230707,4.76430463926032
0.991267200000001,1.41838309599824,0.417319645483865,-4.90074367444296,-0.873196930610787,0.197790138665951,-0.340314777914169,0.203323141575663,0.115244564080659,4.76589304197808
0.715651200000001,1.71306913260324,-1.89280492515596,-3.44182031789107,-0.463112680549321,0.211609141446573,-0.39006424519064,0.225289798763779,0.116129230680233,4.76745009540562
1.6876512,2.02693494692083,-3.99734723020799,-1.34020376623401,-0.0140259746175646,0.223578194688602,-0.43905342171432,0.247078324775362,0.116996454316286,4.76897579935659
2.5589952,-0.0853241181351026,-3.74911856682703,0.997264064817172,0.442896728586562,0.232695335956481,-0.487125833620807,0.268686123403543,0.11784631719931,4.77047015364468
2.1750336,-6.52077455829709,-0.350918457929049,3.14468405207312,0.876628185266979,0.237959076546415,-0.534125480777463,0.290110598441453,0.118678901539799,4.77193315808355
10.2689856,-4.82429277781491,4.20488158936331,4.6804093921565,1.25617648768458,0.238369234948136,-0.579897670245176,0.311349153682225,0.119494289548245,4.77336481248686
24.394176,6.92601179758977,5.85436468317771,5.19094130754779,1.55098557070464,0.232934175058353,-0.624291058084825,0.33239919291899,0.120292563435142,4.77476511666829
6.702048,-6.1946780012807,1.96139553386473,4.44105037374745,1.73819590572143,0.22071289712234,-0.667158558059858,0.35325811994488,0.121073805410981,4.77613407044151
9.05212800000001,2.73080977248397,-3.00333048147658,2.81863947304416,1.81967855299638,0.200957897126423,-0.708360135311583,0.373923338553026,0.121838097686257,4.77747167362017
5.94604799999999,3.31941272460444,-4.76463825175996,0.861660302177882,1.80510869622694,0.17337610815469,-0.747764720614799,0.39439225253656,0.122585522471461,4.77877792601796
2.6555904,1.10190094141822,-3.83916468356622,-0.933405304284413,1.70429022880118,0.138240230624915,-0.78525227826042,0.414662265688614,0.123316161977087,4.78005282744854
1.7132256,0.043034747868788,-2.18934218915775,-2.23476102851019,1.52679611252758,0.0961976117963113,-0.820713778251654,0.434730781802318,0.124030098413628,4.78129637772558
2.0513952,-0.12148284575232,-0.742845876908606,-2.8921494617929,1.28244103047341,0.0480783875741494,-0.854053721988872,0.454595204670806,0.124727413991577,4.78250857666274
2.6117856,-0.146111176153021,0.145109433457078,-2.87216647438135,0.982293299446695,-0.00521542091485887,-0.885191563981262,0.474252938087208,0.125408190921425,4.78368942407369
2.5044768,-0.702754720665135,0.241456152403352,-2.25162153784572,0.64031641132312,-0.0627546314533983,-0.914059135760004,0.493701385844656,0.126072511413668,4.78483891977211
4.6761408,1.55993416575197,-0.190388147630096,-1.24124511520554,0.274848174506058,-0.123585108983898,-0.940596035879118,0.512937951736282,0.126720457678796,4.78595706357166
1.9466784,-1.99323462328887,-0.0726585817045983,-0.156498945198671,-0.0938468917589221,-0.18673700297842,-0.964745430862985,0.531960039555217,0.127352111927304,4.78704385528601
5.42125440000001,-0.0616902593062424,1.04777792142183,0.720198675511803,-0.444578059057656,-0.251206091529796,-0.986453754924888,0.550765053094593,0.127967556369684,4.78809929472882
8.5996512,2.09509097771824,2.04548884737562,1.21237609212299,-0.756134850762147,-0.315927453203396,-1.00567033563738,0.569350396147541,0.128566873216428,4.78912338171377
4.92186239999999,-1.25141126737336,1.79018244114711,1.21982604649286,-1.01085509665367,-0.379754639280928,-1.02234857263138,0.587713472507193,0.129150144678031,4.79011611605453
3.22729919999999,-1.00318660463871,0.723465828112908,0.81986252689618,-1.20405499008425,-0.441442238149682,-1.03644508192387,0.605851685966682,0.129717452964984,4.79107749756475
3.096144,0.608407754200874,-0.263475479107972,0.18986271107648,-1.33903429451838,-0.499669043164343,-1.04791528453994,0.623762440319137,0.130268880287781,4.79200752605812
1.1397024,-0.368692948323122,-0.613999087350154,-0.481231317264705,-1.42163297925338,-0.55313570570511,-1.05671956880487,0.641443139357692,0.130804508856914,4.79290620134829
0.885686400000002,-0.00790066750578654,-0.527847845596443,-1.02216005333683,-1.45826435086755,-0.600699470795422,-1.06282788885152,0.658891186875477,0.131324420882877,4.79377352324895
0.529977600000001,-0.237395270887508,-0.374692744334767,-1.29203835075552,-1.45525003781744,-0.641393643078774,-1.06622197643797,0.676103986665624,0.131828698576162,4.79460949157375
1.014768,0.233577353632584,-0.492236635771892,-1.21051949125787,-1.41779874165258,-0.674540417734308,-1.06688991713219,0.693078941841911,0.132317424147262,4.79541410613636
1.7200512,1.22734700963738,-1.08025542389633,-0.80521809133777,-1.34744457644994,-0.699824634241478,-1.06482630465134,0.709813452800699,0.132790679806671,4.79618736675046
1.6907616,0.92527500475663,-1.64638050491851,-0.202911452200442,-1.24404664506506,-0.717194930975542,-1.06003701598175,0.726304922829407,0.133248547764881,4.7969292732297
0.353704320000001,-1.64404695986138,-1.21596524296006,0.430071102073995,-1.10727978111086,-0.726825389370527,-1.052539100891,0.74255076669763,0.133691110232384,4.79763982538777
2.07915552,-2.36203158903173,0.55419645664826,0.948002570493234,-0.937682795625489,-0.729034643442586,-1.04235789473103,0.758548391547539,0.134118449419674,4.79831902303832
9.17135999999999,2.25412604098892,2.51347469487694,1.22169352443989,-0.737451589897989,-0.724240026958339,-1.02952159347017,0.774295201721844,0.134530647537244,4.79896686599503
5.21095680000001,-1.71769918400132,2.38885239909794,1.1534470827982,-0.510387913716681,-0.713005014669308,-1.01405958804443,0.789788601563254,0.134927786795586,4.79958335407156
5.97628799999999,0.918099155898803,0.412493460110402,0.775645555683324,-0.263808329023712,-0.695962845168333,-0.996005645372506,0.805025995414479,0.135309949405194,4.80016848708158
2.8747872,-0.0654043040171946,-1.42670488896581,0.214979943594786,-0.00656234408095107,-0.673787708294289,-0.975402846897131,0.820004787618229,0.13567721757656,4.80072226483876
1.139616,-0.400015419457587,-2.56769744398321,-0.383759047684147,0.252824199160369,-0.647182102641373,-0.952298542357347,0.834722382517214,0.136029673520177,4.80124468715677
1.2171168,0.481542366296715,-3.06514167624806,-0.875255549936072,0.5064369796873,-0.616832563796382,-0.926743434677043,0.849176184454144,0.136367399446539,4.80173575384928
0.596678399999999,-0.444538314067198,-2.9162617657587,-1.14082747484734,0.746808708553555,-0.583388163012103,-0.898793517323161,0.863363597771728,0.136690477566138,4.80219546472995
2.50266240000001,0.240432059743195,-1.91707323893838,-1.1359296431302,0.966859830248464,-0.547523820595417,-0.868509408407778,0.877282026812677,0.136998990089466,4.80262381961246
4.450896,0.224114959773513,-0.576204368228756,-0.880751615852055,1.15780692279261,-0.509961591470935,-0.835957287540251,0.8909288759197,0.137293019227017,4.80302081831047
5.65704000000001,-0.380470640827192,0.538357071754436,-0.415818019257587,1.31071129087065,-0.471496555138089,-0.801215695840828,0.904301549435507,0.137572647189285,4.80338646063765
5.440176,-1.78294854134312,0.942854997428016,0.196346993828471,1.41736452960648,-0.432961191961468,-0.764378233259204,0.917397451702808,0.13783795618676,4.80372074640766
10.744704,3.19269833807458,0.497975573019345,0.829387816112045,1.47017317930416,-0.395192527018898,-0.725553002984645,0.930213987064314,0.138089028429938,4.80402367543419
5.31455039999999,-2.9710425221912,0.790219263435146,1.30698011283128,1.46182135616819,-0.358979664179791,-0.684862921615621,0.942748559862733,0.138325946129309,4.80429524753089
4.787424,-5.26695941037079,2.2381426592383,1.51201247507884,1.38559006540684,-0.324999784593011,-0.642446511288851,0.954998574440775,0.138548791495368,4.80453546251143
17.31456,5.62095870742564,4.0697867168581,1.40759516694946,1.23882349919286,-0.293688376497485,-0.598453699338585,0.966961435141151,0.138757646738608,4.80474432018948
7.94879999999999,-2.9618083651311,3.90146290107756,0.9882666004158,1.03183768129907,-0.264994096326761,-0.553044741520339,0.978634546306571,0.13895259406952,4.80492182037872
3.904848,-4.53590904159958,1.99433208072826,0.355831753618571,0.781461267989157,-0.238606377072963,-0.50639065070376,0.990015312279743,0.139133715698598,4.8050679628928
2.2151232,-2.6617105064969,-0.481096827168093,-0.340188637529502,0.505319742692536,-0.214174433665931,-0.458669634730946,1.00110113740338,0.139301093836335,4.8051827475454
2.0123424,-0.0791988568944348,-2.51684886639421,-0.945380436270125,0.22109330735696,-0.191342917043246,-0.41006985978464,1.01188942602019,0.139454810693224,4.80526617415018
1.9955808,1.78808876944196,-3.68386425100221,-1.31378103289086,-0.0534077758388013,-0.169742663922556,-0.360785881962739,1.02237758247288,0.139594948479758,4.80531824252082
1.0394784,1.23022536401587,-3.96426230579075,-1.33995374302606,-0.301872484012139,-0.148898761141461,-0.311013543752141,1.03256301110416,0.139721589406429,4.80533895247098
1.6798752,0.964084979094507,-3.34147949024519,-1.04702111822504,-0.515017411086264,-0.128111008315647,-0.260947493690482,1.04244311625675,0.139834815683731,4.80532830381432
0.6967296,-2.72366552955487,-0.888573957618663,-0.56411345856916,-0.688711203262559,-0.106412689253905,-0.210782229451524,1.0520152833706,0.139934709522156,4.80528629636453
10.334304,3.22734219813471,2.23773019325274,-0.0349979875159379,-0.82066395091181,-0.0826251624752116,-0.16071372823893,1.06127676669908,0.140021353132197,4.80521292993526
5.97844799999999,-3.03050478817915,3.76526527932047,0.399149382143439,-0.90930452645274,-0.0555248363365562,-0.110935518568881,1.07022456004831,0.140094828724348,4.80510820434019
6.46470719999999,-3.07123311009129,3.90849284215372,0.614841082297345,-0.954571086805931,-0.0239260844011329,-0.0616374993420768,1.07885550343707,0.1401552185091,4.80497211939297
11.866176,2.99985862696787,3.22050934795396,0.572742849120065,-0.960423199531666,0.0132468058360722,-0.0130041065339205,1.08716633266745,0.140202604696947,4.8048046749073
6.29856000000001,-1.00717297878564,1.66929847318822,0.334489586050186,-0.937338190854482,0.0569643340259474,0.0347902269059124,1.09515376229787,0.140237069498383,4.80460587069682
3.93638400000001,-0.900775630481124,-0.517153536979488,0.0197761028458283,-0.899536616780173,0.10808640593215,0.08157763757603,1.10281450688674,0.140258695123898,4.8043757065752
2.2832064,-0.498853050673475,-2.4440492122781,-0.235644324631805,-0.861654837179603,0.167257539617168,0.127204804814658,1.11014525538431,0.140267563783988,4.80411418235613
1.6730496,-0.425305965995444,-3.16920748322799,-0.303624244513101,-0.837547320799339,0.234635704673478,0.171538838353668,1.11714251063255,0.140263757689144,4.80382129785326
2.3588064,-1.07380046830772,-2.15732487732822,-0.104166602052419,-0.837257483144049,0.309782297519475,0.214472063105875,1.12380234267329,0.14024735904986,4.80349705288026
3.44053439999999,-3.10205954469486,0.250666591959682,0.326668726817303,-0.859341004523882,0.391455895936848,0.255914389589552,1.13012031606255,0.140218450076628,4.8031414472508
13.273632,4.60537896036247,1.87947480735531,0.912213672250301,-0.894001137803888,0.478030515339068,0.295784976758183,1.13609133377126,0.140177112979941,4.80275448077855
5.31031680000001,-2.59824522227239,0.291537269662044,1.53826144610177,-0.928573560293373,0.567641488973244,0.3340057383149,1.14170987396436,0.140123429970292,4.80233615327719
4.57401600000001,-1.64345589050137,-1.89905376030169,1.94441841384613,-0.949030107530967,0.658273699677518,0.370500657245042,1.14697013770921,0.140057483258174,4.80188646456036
2.6372736,-5.16637111807275,-0.299549258025434,1.87365228687042,-0.941358941555651,0.747771061885609,0.405196318030501,1.15186604689307,0.13997935505408,4.80140541444175
15.727392,5.11334646242739,2.9675757713623,1.27966319522567,-0.894386059867555,0.83393602946093,0.438022848387052,1.15639077508675,0.139889127568502,4.80089300273503
5.589216,-4.03267636945463,2.77787940204643,0.25607128605293,-0.803246029264221,0.914624924559118,0.468916595096864,1.16053614782621,0.139786883011935,4.80034922925385
4.762368,-0.823924233401456,-0.289382392545567,-0.985954048276065,-0.666062415361365,0.987800121136215,0.497823038079615,1.16429308467406,0.13967270359487,4.79977409381189
2.8419552,0.845799044897056,-3.07137373048137,-2.1690479601472,-0.481518867843702,1.05150443067091,0.524697442878102,1.16765198975048,0.1395466715278,4.79916759622282
1.982016,1.78503127832401,-4.16956250369164,-3.00935014332896,-0.248480709446824,1.1038798774849,0.549506969777265,1.17060266400037,0.139408869021219,4.79852973630031
2.007504,0.219841578092139,-2.86001158760386,-3.29692693799895,0.0334365065421952,1.14328410990656,0.572232382450365,1.17313394264019,0.139259378285619,4.79786051385802
4.0561344,-1.88800981942207,0.685902080341737,-3.04723805641607,0.359022525012701,1.1683622918339,0.59286466187149,1.17523385178619,0.139098281531494,4.79715992870963
11.350368,0.348773701723815,4.66536575167768,-2.32198560734099,0.710630112381509,1.17793133260635,0.611401068720713,1.17688985648157,0.138925660969335,4.79642798066879
15.362784,2.25145324400899,5.17754774820028,-1.18204583302888,1.06567173822456,1.17087634086721,0.627844721621415,1.17808890190228,0.138741598809636,4.79566466954918
6.42211200000001,-2.90916238664107,-0.238161659832717,0.254182343935266,1.40076068292833,1.14613475388671,0.64221193472091,1.17881728722322,0.13854617726289,4.79486999516447
9.38217599999999,3.93490079056906,-5.60098625360316,1.68811718810054,1.692358627792,1.10271920372359,0.654538820094679,1.17906133517685,0.13833947853959,4.79404395732833
4.6534176,-5.54325746225578,-2.2260689993393,2.81481473969279,1.91680652332206,1.03973360968213,0.664890931522892,1.17880737033812,0.138121584850228,4.79318655585442
24.618816,6.83755853378649,4.44053027588051,3.48047962245011,2.05043280531117,0.956386918420495,0.673363823493724,1.17804188082112,0.137892578405298,4.79229779055641
19.808064,0.703056760155643,5.72953872085754,3.57165884454026,2.07304933428153,0.852153923314846,0.680072583709258,1.17675156482675,0.137652541415292,4.79137766124797
7.78809600000001,-7.51595701426998,2.79935750401882,3.04556163672007,1.97995975722798,0.727614687590722,0.685146765030637,1.17492321756144,0.137401556090704,4.79042616774277
4.22841600000001,-6.05018879256855,-1.03939202081413,2.09688401172656,1.78175926515059,0.585253088459325,0.688725275011409,1.1725437426992,0.137139704642026,4.78944330985448
2.4770016,-3.53568834690489,-3.66273580946456,0.976966601141255,1.49332482365235,0.428335842127197,0.690952476206221,1.16960033909533,0.136867069279751,4.78842908739677
2.649024,-0.990438253665898,-4.40591724495517,-0.078814799037085,1.1298171611123,0.260263973672094,0.6919780630754,1.166080464797,0.136583732214372,4.7873835001833
3.126816,-0.0151108527608752,-3.3661346602059,-0.902172348964646,0.706590657743989,0.0844480443446911,0.691954121590101,1.16197190727589,0.136289775656381,4.78630654802774
7.62825600000001,3.5723352339343,-1.49981954709283,-1.40519867287649,0.240933869742596,-0.0957017615092353,0.691032760856088,1.15726280777399,0.135985281816273,4.78519823074376
8.29007999999999,2.7912234248919,0.854595086475271,-1.61000673167883,-0.244238853937045,-0.276775148661542,0.689365757132838,1.1519415294972,0.135670332904539,4.78405854814503
3.6289728,-3.28501206020911,2.98219806252892,-1.58714157215959,-0.720464762898246,-0.455361794163495,0.687104622952698,1.14599667165796,0.135345011131673,4.78288750004522
9.90385920000002,3.10478677466236,3.16110083586549,-1.43575714065158,-1.15590454996767,-0.628051375066359,0.684400435229934,1.13941726908679,0.135009398708167,4.78168508625799
1.6825536,-2.87743481418791,1.52603158844077,-1.26706175964772,-1.51881126564979,-0.791432088071991,0.68140389044428,1.13219273704874,0.134663577844515,4.78045130659701
2.7608256,-0.371484682027757,0.286803703118513,-1.17962012819816,-1.78616331392478,-0.942090027907711,0.678265178857757,1.12431299702659,0.134307630751209,4.77918616087596
4.252608,1.84744160796998,-0.0440946700853022,-1.23777018378235,-1.94630450458732,-1.07664824215321,0.675134000316895,1.11576845909685,0.133941639638742,4.7778896489085
3.0059424,0.768004368914049,0.0407007060038272,-1.40300134402751,-1.9983877768467,-1.1919293339988,0.672159832516402,1.10654988703405,0.133565686717607,4.7765617705083
1.598832,0.0466584298006091,-0.131061024153281,-1.56742954673488,-1.94670657439408,-1.28545488316271,0.66949241544018,1.09664844398396,0.133179854198297,4.77520252548902
1.1379744,-0.265092252327805,-0.554302050516586,-1.62658232956119,-1.79688679145452,-1.35611255356838,0.667277829285331,1.08605596908974,0.132784224291304,4.77381191366434
1.04328,-0.18037966359736,-0.951926342761189,-1.49748564607902,-1.55568715702136,-1.40394729565521,0.665641166448687,1.07476550970325,0.132378879207123,4.77238993484792
1.544832,0.0432524979965837,-1.41954191312752,-1.11014868659379,-1.23534730698075,-1.42945560227753,0.664676134615515,1.0627724157225,0.131963901156245,4.77093658885343
1.7289504,0.204043025589749,-2.25765994799692,-0.450750885300279,-0.855869156521366,-1.4332776039573,0.664452802680879,1.05007378583705,0.131539372349164,4.76945187549455
1.2865824,-0.741288034223197,-3.2009581588141,0.402640637526996,-0.442385118466048,-1.4161285108353,0.665009941384255,1.03666832622885,0.131105374996372,4.76793579458493
0.923106240000001,-1.97565655879195,-3.6798800531655,1.31083154023924,-0.0212266866309484,-1.37874133290635,0.666343068222358,1.02255606513034,0.130661993020094,4.76638834593825
8.725536,3.87340310410018,-2.96528158321465,2.09003040980105,0.381020386936898,-1.32182854058192,0.668405790785544,1.00773912063375,0.130209317189483,4.76480952936817
3.9207456,-5.28523573323549,0.692848652260521,2.52645813755022,0.737408413939619,-1.24607849641186,0.671115807482594,0.992221634494823,0.129747439985423,4.76319934468837
19.3262112,6.10916069429485,4.4354633712241,2.39893109578589,1.02257231055914,-1.15218674722787,0.674375627065105,0.97601038727751,0.129276453367993,4.76155779171251
6.20006399999999,-5.89769269291592,3.80696846870962,1.57273761035727,1.21895444967034,-1.04090845447627,0.678078863647493,0.959114336030577,0.128796447214052,4.75988487025426
3.62188800000001,-4.16382202988276,0.567584423411261,0.292902358646162,1.32069249235391,-0.913255935588891,0.682118674589102,0.941543660009962,0.128307509410959,4.75818058012728
1.4063328,-2.20280788189336,-2.34886583929915,-1.05128425261338,1.32763097168152,-0.770639299259572,0.6863895654135,0.92330955427371,0.127809719303095,4.75644492114526
1.4818464,-0.0434593524046582,-3.54527330899729,-2.06881864003363,1.24086071184442,-0.614931164369109,0.690786709154437,0.904424194688252,0.127303144093333,4.75467789312184
