ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.27679999999999,1.14391063356886,-1.91028581190316,-0.392999633563827,0.558249750247588,0.699970263047935,0.464903419192341,-0.761235325552132,0.0453607991808005,4.50040806929564
4.205088,-0.51588201235735,-1.41980909624647,0.53520160890595,0.533168508501932,0.748940135225791,0.509102376270021,-0.738199186765829,0.0577061550732098,4.49918254794896
4.48415999999999,-2.33006795575964,-0.37697659589188,1.47349188788129,0.48864381442198,0.791430951643641,0.548850021538949,-0.715194886843103,0.069933205723428,4.49795250894776
6.401376,-2.62471903382035,1.11716712598052,2.25923835723715,0.423514210122641,0.827762913541939,0.584256585231344,-0.692225226861479,0.0820423054092227,4.49671795459998
13.365216,2.59788950426373,2.40378594954819,2.72043051632349,0.336619090828719,0.858255369051244,0.615432297579424,-0.669293007898485,0.0940338084083619,4.49547888721356
14.07456,3.02168802192442,2.56658473898569,2.69586925582885,0.227834856935963,0.883224107116432,0.64248738881541,-0.646401031031649,0.105908068998613,4.49423530909645
9.74937599999998,0.678771411218485,1.33276268698709,2.12584486281292,0.101791703039859,0.902981488639364,0.665532089171521,-0.623552097338498,0.117665441457745,4.49298722255661
4.06944000000001,-2.23854841224037,-0.452011165316297,1.16943505000438,-0.0333459609112674,0.917830159442758,0.684676628879976,-0.600749007896559,0.129306280063524,4.49173462990197
2.6034048,-1.22141305998752,-1.72881582908689,0.0382914293967778,-0.168690364466266,0.928071942045159,0.700031238172994,-0.57799456378336,0.140830939093718,4.49047753344049
2.0864736,-0.356081541713679,-1.88313137720212,-1.04846762889628,-0.295284255086202,0.934004927798475,0.711706147282795,-0.555291566076428,0.152239772826096,4.48921593548013
2.2111488,0.0240408689750528,-1.26507261126443,-1.84918156358597,-0.404045975246597,0.935909540306774,0.719811586441599,-0.53264281585329,0.163533135538425,4.48794983832881
2.6489376,0.235330834629555,-0.829768584871513,-2.12264396992701,-0.485841387975557,0.934056607733125,0.724457785881623,-0.510051114191472,0.174711381508473,4.4866792442945
2.428704,0.155955119078119,-1.3507552323737,-1.72594101078104,-0.53360254253795,0.928710672409512,0.725754975835088,-0.487519262168504,0.185774865014007,4.48540415568514
1.727568,-0.288136168926196,-2.63993096850876,-0.79693812531428,-0.546339077866845,0.920134962856318,0.723813386534214,-0.465050060861912,0.196723940332796,4.48412457480868
1.5552,-0.611782065416696,-3.66278300368451,0.345706949786265,-0.524709502034713,0.908574253574532,0.718743248211219,-0.442646311349222,0.207558961742607,4.48284050397306
6.37459200000001,2.38176827286444,-2.73660712022349,1.38364018859704,-0.469345168739254,0.894195894333449,0.710654791098323,-0.420310814707963,0.218280283521208,4.48155194548624
5.410368,-3.93383009239944,1.76795169564495,2.08616619096764,-0.380847475820223,0.877127833686807,0.699658188085004,-0.398046372015661,0.228888259946366,4.48025890165617
19.0512,5.04758742692798,6.19102250642552,2.22318269974828,-0.259938239942161,0.857475352550285,0.685863382689776,-0.375855784349844,0.23938324529585,4.47896137479079
10.740384,-2.77999765153553,6.15017317276664,1.63841894147309,-0.109103128876286,0.835366255041531,0.669380318880327,-0.35374185278804,0.249765593847428,4.47765936719804
3.1104,-6.20981013107746,2.84419703572937,0.505254054023557,0.0636983686414193,0.810945942664975,0.650319107347845,-0.331707378407775,0.260035659878866,4.47635288118589
2.0436192,-1.8037139658485,-1.30196847677493,-0.869442488373113,0.248714495967015,0.784397163735024,0.628789583532689,-0.309755162286577,0.270193797667933,4.47504191906227
1.8252,2.5026621731852,-4.72108532913341,-2.15361402982085,0.435884538692674,0.755973192122115,0.604901217366591,-0.287888005501972,0.280240361492397,4.47372648313513
1.521072,4.87686874567677,-6.71960885449594,-2.97508828609175,0.614680805146158,0.726026568735367,0.578763403515164,-0.266108709131489,0.290175705630025,4.47240657571244
1.477872,5.00715029884438,-6.98007916775213,-3.01807309612163,0.774456924184307,0.694955117143329,0.550485536644022,-0.244420074252654,0.300000184358586,4.47108219910212
2.901312,3.12768519204227,-4.63497530641064,-2.25357203220507,0.905176932289158,0.663145914178124,0.52017701141878,-0.222824901942995,0.309714151955846,4.46975335561213
2.118096,-4.88448564819963,1.32281923068211,-1.03217281811131,0.999066225467,0.63095979936284,0.487947222505052,-0.201325993280039,0.319317962699574,4.46842004755042
18.6108192,4.19869040957574,7.37374811031145,0.221381786241795,1.05269141469151,0.598705732467128,0.45390556456845,-0.179926149341314,0.328811970867538,4.46708227722493
11.974608,-3.21820999340838,7.40846397428759,1.12015284170768,1.06579219085291,0.566619963019783,0.418161432274588,-0.158628171204346,0.338196530737504,4.46574004694362
13.3399872,2.12787414743018,2.98490556745025,1.48205569585017,1.03867950708023,0.534884391422851,0.380824220289081,-0.137434859946662,0.347471996587242,4.46439335901443
5.95123199999999,-0.905195413563806,-0.997886232344963,1.38926359679601,0.972032323254882,0.503654466096037,0.342003323277542,-0.116349016645791,0.356638722694519,4.46304221574532
3.71217600000001,-0.244054700019221,-3.42403668291747,0.980605994561034,0.866137089370425,0.473030692617572,0.301808843511104,-0.0953734423792594,0.365697063337102,4.46168661944421
2.144448,0.0125658918110853,-4.30318999359366,0.402353593288359,0.721247115029316,0.443084137244119,0.260353998590198,-0.0745109382245943,0.374647372792759,4.46032657241908
1.6917984,-0.113382323290033,-4.10914581504585,-0.143363103479789,0.537586350175299,0.413938339231906,0.217754027067944,-0.053764305259323,0.383490005339259,4.45896207697786
1.728432,0.0840918728121785,-3.64360189675611,-0.384797140366898,0.315533534499254,0.385752724240762,0.174125267385335,-0.033136344560973,0.392225315254369,4.45759313542851
1.5273792,-0.248651494406997,-3.58764818981783,-0.102880143930335,0.0575107057720134,0.35871255379461,0.129584731720649,-0.0126298572070714,0.400853656815856,4.45621975007897
1.8042912,-0.255784664470148,-3.73940069424181,0.686482931122859,-0.227687722406378,0.333039234525495,0.0842496307147523,0.0077523557248547,0.409375384301489,4.45484192323718
2.4821856,-0.431132962384817,-3.61677529821882,1.73532355961063,-0.526062758842321,0.308979458460696,0.038237339837662,0.0280074931572776,0.417790851989034,4.4534596572111
7.85972159999999,2.89144065360191,-2.10490015856227,2.71362959828639,-0.821439234327323,0.286787132214439,-0.00833438523118936,0.0481327540126703,0.426100414156262,4.45207295430868
5.33917440000001,-4.41021928525547,2.38418406538211,3.28397054430465,-1.09768191347788,0.266723367380548,-0.0553484465806212,0.0681253372135057,0.434304425080937,4.45068181683787
17.424288,5.56281325283418,5.11049552518496,3.12047557465795,-1.33820429663322,0.249026048580812,-0.102688013119687,0.0879824416822563,0.44240323904083,4.44928624710661
1.8226944,-5.9534650306258,2.1602264145195,2.02460775984575,-1.52730573356806,0.233825047899323,-0.150236758766911,0.107701266341395,0.450397210313706,4.44788624742284
1.7930592,-0.546154077302819,-1.47826543192503,0.294082421906776,-1.65270567172926,0.221196340708232,-0.197879504454261,0.127279010113394,0.458286693177335,4.44648182009453
1.0963296,1.82930663988423,-2.39469473131732,-1.66020479055631,-1.70307874139232,0.211139955045234,-0.245501900312866,0.146712871920727,0.466072041909484,4.44507296742961
1.675296,3.27425799846906,-1.32754547205467,-3.46300869849836,-1.66686215254904,0.2035549804779,-0.292989368835605,0.166000050685865,0.473753610787921,4.44365969173604
1.0502784,2.01738699838362,0.244208450352919,-4.74396308120476,-1.53193191358377,0.198207373296103,-0.340223018494011,0.185137745331283,0.481331754090412,4.44224199532177
0.998092799999998,1.7866327584336,0.813799275219082,-5.20029005581255,-1.28920738334274,0.194666317022651,-0.387077549827539,0.204123154779453,0.488806826094727,4.44081988049473
0.991267200000001,1.85743956486418,-0.316736905930477,-4.64261175464992,-0.943535208754624,0.192306643408347,-0.433422470285075,0.222953477952846,0.496179181078634,4.43939334956288
0.715651199999999,2.05487628696217,-2.59092492319367,-3.17564255989872,-0.519438210132996,0.190436259159062,-0.479122906761596,0.241625913773937,0.503449173319898,4.43796240483417
1.6876512,2.4615581086931,-4.37692274466487,-1.12522875659275,-0.0507486760600847,0.188265316267984,-0.524038399447197,0.260137661165198,0.51061715709629,4.43652704861655
2.5589952,-0.147946128683529,-3.6680979183243,1.12581239238229,0.427841158279453,0.184979776548294,-0.568027309458685,0.278485919049101,0.517683486685575,4.43508728321797
2.1750336,-6.69356297709661,-0.0268407884155677,3.18884044875917,0.88214996779531,0.179768166643901,-0.610949809959147,0.29666788634812,0.524648516365523,4.43364311094636
10.2689856,-5.00940850921248,4.44803434314662,4.66980999575458,1.27809652732857,0.171823389944359,-0.652667439719552,0.314680761984726,0.531512600413901,4.43219453410969
24.3941760000001,7.02759855955993,5.958452667847,5.176627017236,1.58189816259501,0.160339018595225,-0.693043039620311,0.332521744881394,0.538276093108476,4.43074155501589
6.702048,-6.31825422054164,2.11321601636016,4.47710192658499,1.76792545705273,0.144526611891907,-0.731944266677821,0.350188033960595,0.544939348727017,4.42928417597292
9.05212799999999,2.45025688375107,-2.87922604409234,2.92823625327253,1.8394172294486,0.123730533689511,-0.769247265484101,0.367676828144802,0.551502721547291,4.42782239928873
5.94604799999999,3.47908079884377,-4.91782214017191,1.02772170404767,1.80945511414289,0.097634022792369,-0.804839619751975,0.384985326356488,0.557966565847066,4.42635622727126
2.6555904,1.13453485481717,-4.08353491812436,-0.76134968783253,1.69151992867322,0.0664372187672299,-0.838624477656454,0.402110727518125,0.564331235904109,4.42488566222847
1.7132256,0.117832601974463,-2.36093442926091,-2.09752156781106,1.4991122554256,0.0305809122045331,-0.870514628978101,0.419050230552188,0.57059708599619,4.42341070646829
2.0513952,0.0525788828442041,-0.916447156149313,-2.79706389641312,1.2458602537167,-0.00941348599942637,-0.900429347575281,0.435801034381147,0.576764470401074,4.42193136229868
2.6117856,-0.00936247749181354,-0.0615656443867979,-2.81257541982199,0.945411455361097,-0.052978475992301,-0.928292473207971,0.452360337927477,0.582833743396531,4.42044763202759
2.5044768,-0.538210707832641,0.0657444091732203,-2.22554310779539,0.611597360594839,-0.0995278950768183,-0.954029835664546,0.468725340113648,0.588805259260328,4.41895951796296
4.6761408,1.46354927203202,-0.263185771214368,-1.24717789921201,0.260891893698873,-0.148465202152902,-0.977570401530131,0.484893239862136,0.594679372270232,4.41746702241275
1.9466784,-1.95154030705958,-0.104702657078726,-0.194022575250908,-0.0889125653529723,-0.199188468510515,-0.998847202215917,0.500861236095411,0.600456436704012,4.4159701476849
5.4212544,-0.0586561580776333,0.959356987002155,0.647409302376182,-0.419638705911801,-0.251091529727267,-1.01779750484545,0.516626527735948,0.606136806839435,4.41446889608735
8.59965119999999,2.10475007672261,1.90946050498434,1.08995482076961,-0.713130414334209,-0.303547878517254,-1.03436562479254,0.532186313706217,0.611720836954268,4.41296326992807
4.92186239999999,-1.02273254346645,1.728938347145,1.03002868143767,-0.953908589059904,-0.355858888708295,-1.04850460843897,0.547537792928694,0.61720888132628,4.41145327151499
3.22729919999999,-1.12005691659381,0.801848502436083,0.566497095992514,-1.13734481043593,-0.407258711230656,-1.06017481737231,0.562678164325849,0.62260129423324,4.40993890315606
3.09614400000001,0.484673376126015,-0.124041248155355,-0.112018823621118,-1.2670197235134,-0.456942860808865,-1.06933960835844,0.577604626820156,0.627898429952913,4.40842016715923
1.1397024,-0.466760444979107,-0.484252287719142,-0.810481995842784,-1.34932674961792,-0.504098827686994,-1.07596541286102,0.592314379334087,0.633100642763068,4.40689706583246
0.885686399999999,0.00274961256395285,-0.420505187703532,-1.36147239453723,-1.39121961513876,-0.547947096430605,-1.08002670804412,0.606804620790116,0.638208286941474,4.40536960148369
0.5299776,-0.197162145371099,-0.269351241190677,-1.62863025792348,-1.39991615046515,-0.587745866325817,-1.08150626069105,0.621072550110715,0.643221716765896,4.40383777642085
1.014768,0.378977985279599,-0.442810091238779,-1.52975060621138,-1.38166080074034,-0.622877606363076,-1.08039347319624,0.635115366218356,0.648141286514105,4.40230159295192
1.7200512,1.22340088233898,-1.11559562409832,-1.08581275698016,-1.33836435468399,-0.652878406537254,-1.07668626715558,0.648930268035513,0.652967350463866,4.40076105338483
1.6907616,1.22047812692979,-1.70140062416798,-0.42917927745534,-1.26825481455703,-0.677430530480557,-1.07039695248898,0.662514454484658,0.657700262892948,4.39921616002753
0.353704320000001,-1.46822107696854,-1.2151776967353,0.26689976847611,-1.16807338542182,-0.696450378891289,-1.06154936041542,0.675865124488264,0.66234037807912,4.39766691518797
2.07915552,-2.34549533726196,0.577320208292193,0.85715263296185,-1.03513523799046,-0.710024629636557,-1.05017132203192,0.688979476968804,0.666888050300147,4.3961133211741
9.17135999999999,2.25442525659107,2.52447975044012,1.2099109796388,-0.86794540438186,-0.718367772214336,-1.0362922911434,0.70185471084875,0.671343633833799,4.39455538029386
5.21095679999999,-1.72058036993458,2.43178686668306,1.21864319630167,-0.667016511513842,-0.721813279044524,-1.01994372781525,0.714488025050575,0.675707482957843,4.39299309485521
5.976288,1.01385374322478,0.550042638070542,0.891754197991861,-0.436936753677549,-0.7207850899473,-1.00115946947933,0.726876618496752,0.679979951950047,4.39142646716609
2.8747872,-0.205636693133801,-1.22390698711484,0.354611688074638,-0.186122255918085,-0.715732736907826,-0.979977066398593,0.739017690109754,0.684161395088178,4.38985549953445
1.139616,-0.396081088703295,-2.43464820765931,-0.243912662743222,0.0764429133080239,-0.70707774042446,-0.956438910669849,0.750908438812052,0.688252166650005,4.38828019426823
1.2171168,0.456145280928172,-3.00948200779175,-0.755960970912174,0.341899373619052,-0.695177599259528,-0.930590581016751,0.762546063526121,0.692252620913295,4.3867005536754
0.596678399999999,-0.319917464930019,-2.84909750127111,-1.05346617538001,0.601636367560587,-0.680357561766287,-0.902481872209387,0.773927763174433,0.696163112155816,4.38511658006389
2.50266239999999,0.168250271968257,-1.83296905358558,-1.0784409322916,0.847394553855438,-0.662924251357077,-0.872169471137122,0.78505073667946,0.699983994655336,4.38352827574166
4.45089599999999,0.351416165877358,-0.429999731799696,-0.843512948494842,1.07004697271371,-0.643187394714454,-0.839721222924147,0.795912182963675,0.703715622689622,4.38193564301664
5.65704,-0.498956469167325,0.758618171992359,-0.379453841806677,1.25996295408664,-0.621488161497617,-0.805212873646672,0.806509300949551,0.707358350536442,4.3803386841968
5.44017600000001,-1.81118427063942,1.09528776694367,0.261651622533662,1.4076629528468,-0.598214644821728,-0.768730243299136,0.816839289559561,0.710912532473564,4.37873740159007
10.744704,3.22321322610592,0.433892182517811,0.943135992170031,1.50375580189867,-0.573788285238132,-0.730367777231655,0.826899347716178,0.714378522778757,4.37713179750441
5.31455039999999,-2.91074152725521,0.521219619126248,1.45970172621806,1.5388352086604,-0.548595025160628,-0.690226838621807,0.836686674341873,0.717756675729787,4.37552187424776
4.787424,-5.3394677196868,1.89882111009589,1.67437032022771,1.50358291985889,-0.522838859661179,-0.648423054618776,0.846198468359121,0.721047345604422,4.37390763412808
17.31456,5.73084477914863,3.86129561262444,1.55141991166151,1.39232046877899,-0.496378383036259,-0.605091738142136,0.855431928690393,0.72425088668043,4.3722890794533
7.94879999999999,-3.10563806105334,3.94417714096979,1.08734426333113,1.21343902333846,-0.468973044889713,-0.560381411189922,0.864384254258163,0.72736765323558,4.37066621253139
3.90484800000001,-4.70902455978271,2.26224857813859,0.379096540842808,0.983561554861657,-0.44036812907056,-0.514447506872857,0.873052643984903,0.730397999547637,4.36903903567028
2.21512319999999,-3.03983575230778,-0.169238205386413,-0.403404836007678,0.720622716326333,-0.410348907785339,-0.467454234585953,0.881434296793086,0.733342279894372,4.36740755117793
2.0123424,-0.190587673186781,-2.37980666824317,-1.08321401541111,0.44271201339437,-0.378739135078184,-0.419573114554728,0.889526411605184,0.73620084855355,4.36577176136228
1.9955808,1.80559110682256,-3.72278839832067,-1.50507068028544,0.167947373014755,-0.34538181236227,-0.370981138003735,0.897326187343669,0.738974059802941,4.36413166853128
1.0394784,1.14274424998758,-4.02885037414459,-1.5633180678639,-0.0865976284388514,-0.310106919153356,-0.321858383798406,0.904830822931017,0.741662267920311,4.36248727499289
1.6798752,1.10290062513139,-3.36067686141652,-1.27852072496529,-0.30962448712908,-0.272602091853642,-0.272385296622561,0.912037517289699,0.744265827183429,4.36083858305504
0.6967296,-2.72804489750408,-0.847569101225992,-0.786622291826742,-0.497597906857613,-0.232352210610661,-0.222741442175636,0.918943469342186,0.746785091870063,4.35918559502569
10.334304,3.18708392613414,2.28959906971079,-0.235507941729971,-0.650081238444082,-0.188670449604629,-0.173107980490976,0.925545878010954,0.749220416257979,4.35752831321278
5.978448,-3.01395101345139,3.75526096779209,0.23606050652365,-0.76735172608293,-0.140874283128925,-0.123666044528967,0.931841942218473,0.751572154624947,4.35586673992426
6.46470719999999,-2.90671832324548,3.82221555774447,0.504190632221927,-0.850378992858018,-0.0883730776472677,-0.0745962278837135,0.937828860887216,0.753840661248733,4.35420087746809
11.866176,3.08321352839689,3.20170632675504,0.516528374753751,-0.902297266781247,-0.0306705271457603,-0.0260751572595874,0.943503832939657,0.756026290407106,4.3525307281522
6.29855999999999,-1.17801732147725,1.85113826804296,0.331878503617381,-0.930267272280834,0.0326434638864292,0.0217304426394482,0.948864057298269,0.758129396377832,4.35085629428455
3.936384,-1.23369061371877,-0.184402499796741,0.0668902353507124,-0.944593732933724,0.101881421482729,0.0686603736080029,0.953906732885523,0.760150333438681,4.34917757817309
2.2832064,-0.895606710485559,-2.0902660778567,-0.140074689286543,-0.956671985061946,0.177263014203256,0.114567414894611,0.958629001198216,0.76208945586742,4.34749458212576
1.6730496,-0.833363060914852,-2.93872036935491,-0.15124679426196,-0.977889490745667,0.258807051629355,0.159321990350315,0.963027737465453,0.763947117941816,4.34580730845052
2.3588064,-1.15137724493018,-2.14146748098568,0.11854204992952,-1.01612861123785,0.346156576555001,0.202819878354631,0.967099613230708,0.765723673939637,4.3441157594553
3.4405344,-2.917356394336,0.0332063136579507,0.619616267116722,-1.06777153503191,0.438330060578818,0.244977355810766,0.970841244622646,0.767419478138652,4.34241993744806
13.273632,4.70099084120467,1.43901030001597,1.24791612568951,-1.12205593599558,0.533786160429775,0.285718589790353,0.974249124673304,0.769034884816628,4.34071984473675
5.3103168,-2.55546253527614,0.0699879817424707,1.86398316084882,-1.16520166657436,0.630590873299244,0.324971482245602,0.977319487852814,0.770570248251332,4.33901548362931
4.574016,-1.94135806316172,-1.72783843449501,2.21401449182701,-1.18246633534408,0.726638865812382,0.362666709651438,0.980048266443885,0.772025922720533,4.3373068564337
2.6372736,-5.35374456248695,-0.167954049853545,2.05684990172107,-1.16042964544853,0.819758758230572,0.398738623104483,0.982430945793168,0.773402262501997,4.33559396545786
15.727392,5.02297211423107,2.9434954273507,1.36795430423326,-1.0903874955438,0.907815256625788,0.433127876081454,0.984462131072543,0.774699621873494,4.33387681300973
5.58921600000001,-3.86363147413083,2.60849591005492,0.272042643018416,-0.969864691842583,0.988745608347343,0.465780102432493,0.986135428876255,0.775918355112791,4.33215540139727
4.762368,-0.391695921593878,-0.641490262916568,-0.998278549440896,-0.799439112487417,1.06058467632621,0.496646355091408,0.987443599251602,0.777058816497655,4.33042973292843
2.8419552,1.01438764537567,-3.29512000253245,-2.17879932423175,-0.580450146877616,1.12155137263737,0.525682966573576,0.988378950322637,0.778121360305854,4.32869980991116
1.982016,1.63878548753307,-4.16214739072325,-3.00765399010234,-0.314468658807461,1.17010393232253,0.552850252512003,0.988933321239955,0.779106340815157,4.32696563465339
2.007504,0.219066032314621,-2.84222398084038,-3.29357595480724,-0.00360138222983558,1.20496207160891,0.578114080815782,0.989097996018723,0.78001411230333,4.32522720946309
4.0561344,-1.72449774964918,0.627042531077784,-3.0534974893353,0.346118712412749,1.22498311535652,0.601445953888938,0.988863951780418,0.780845029048143,4.32348453664819
11.350368,0.328805623482868,4.67287044134001,-2.34928111548861,0.718178054294192,1.22913988152042,0.622826389496116,0.988221989657108,0.781599445327361,4.32173761851665
15.362784,2.15781481996615,5.29201704036181,-1.24054327782753,1.09088787691901,1.21648025496643,0.642249067128829,0.987162955331005,0.782277715418753,4.31998645737642
6.422112,-2.79913785962174,-0.181331255594418,0.164228018627289,1.44092267705875,1.18611929458181,0.659724842105956,0.985677880053608,0.782880193600088,4.31823105553544
9.38217600000001,3.83428912027597,-5.72385044524617,1.58370098873014,1.74461325966929,1.13726570719285,0.675283779859346,0.983757821397719,0.783407234149133,4.31647141530166
4.65341759999999,-5.52414244945354,-2.38762084042276,2.72674665876639,1.97815370387916,1.06924619421231,0.688974662120758,0.981393851877161,0.783859191343654,4.31470753898303
24.618816,6.95453337117493,4.37805996619639,3.43418009703428,2.11759956628448,0.981539950687196,0.700866049307472,0.978577054861389,0.784236419461422,4.31293942888749
19.808064,0.587615526991991,5.82614446167299,3.57908011969193,2.14140505474462,0.873998436909861,0.711050837117664,0.975298265184871,0.784539272780202,4.31116708732301
7.78809599999999,-7.97311640218845,3.07104011971685,3.09364769017955,2.04228487905394,0.747485872552721,0.719637280737232,0.971548250939584,0.784768105577763,4.30939051659751
4.228416,-6.4699638596216,-0.68163597144611,2.15547261741004,1.83261649345429,0.604488202916614,0.726738724985067,0.967317673651827,0.784923272131873,4.30760971901896
2.4770016,-3.72912529352719,-3.50676480843977,1.00300450032401,1.52941070322271,0.448150154447624,0.732470320684161,0.962596966177066,0.7850051267203,4.30582469689531
2.649024,-1.0139860359431,-4.50280792242074,-0.130547798287753,1.14976186588717,0.281700103989599,0.736949729334454,0.957376537751362,0.78501402362081,4.30403545253449
3.126816,0.0715273528809098,-3.54980750799108,-1.04370669592927,0.710822127207052,0.108368145215137,0.740297128131545,0.951646992618965,0.784950317111172,4.30224198824445
7.62825600000001,3.96339996234322,-1.64096752866398,-1.61363653155832,0.230863871936604,-0.0686154817781009,0.742633347696121,0.945399150115249,0.784814361469155,4.30044430633315
8.29008000000001,2.93945265730537,0.863344594293656,-1.84665929560701,-0.267204192536205,-0.246020508841538,0.74407879212281,0.938624337104714,0.784606510972524,4.29864240910853
3.62897280000001,-3.46980545993233,3.16755236867039,-1.81399037233689,-0.754703917247232,-0.420616667826598,0.744753645648393,0.931314100309706,0.784327119899049,4.29683629887855
9.90385920000001,3.30407067741929,3.41955389255704,-1.63533945957991,-1.19940233094331,-0.589173293267823,0.744777802894403,0.923460276067819,0.783976542526497,4.29502597795115
1.6825536,-3.10421106069115,1.74600936178052,-1.43157190647547,-1.56891037099584,-0.74846292496212,0.74427075634337,0.915055102855652,0.783555133132636,4.29321144863427
2.7608256,-0.411554254750449,0.430736861627273,-1.30030452154431,-1.83875344241374,-0.895287130575032,0.743351684159045,0.906091259538228,0.783063245995233,4.29139271323587
4.25260799999999,1.97829384471604,-0.0399197977616572,-1.30258874130675,-1.99869565427625,-1.02653375211127,0.74213954721945,0.896562146544891,0.782501235392057,4.28956977406389
3.00594239999999,1.09650799455759,-0.0935217947686187,-1.4094750364553,-2.04944814145819,-1.13935549897506,0.740752976221618,0.886462008111112,0.781869455600875,4.28774263342629
1.598832,-0.143171482643443,-0.261136881499919,-1.52285748975742,-1.99658170557424,-1.23154876488663,0.739311243153422,0.875786090136287,0.781168260899455,4.28591129363101
1.1379744,0.0181876571034166,-0.712779088925682,-1.53473548669126,-1.84615431483265,-1.3021286287899,0.737931634893221,0.864530609987525,0.780398005565564,4.284075756986
1.04328,-0.201945810461666,-1.19662200061137,-1.36795429584592,-1.60516813386174,-1.35117337662091,0.736719436081316,0.852692906567063,0.779559043876972,4.28223602579919
1.544832,0.104446388502694,-1.68588225237757,-0.967315011625802,-1.28594681802512,-1.37916303935217,0.735758030912432,0.840271899775005,0.778651730111444,4.28039210237857
1.7289504,0.0947742554050939,-2.41288789949436,-0.314186702634639,-0.907702359190222,-1.38669269550737,0.735109748749489,0.827268060297886,0.77767641854675,4.27854398903205
1.2865824,-0.725637511148747,-3.18135329205173,0.526722653851787,-0.494215930992527,-1.37440572578427,0.734813921824746,0.813683273882346,0.776633463460656,4.27669168806759
0.923106239999999,-1.93007000077119,-3.60409806089499,1.4240287509095,-0.0707807508692546,-1.34297322772751,0.734881211984524,0.799520069244791,0.775523219130931,4.27483520179315
8.72553600000002,3.79994647623704,-2.93196462174842,2.19347472072038,0.337090087277322,-1.29306829315689,0.735283160941048,0.784782276267236,0.774346039835342,4.27297453251666
3.9207456,-5.26156348755402,0.624001157526016,2.63591886866806,0.703499069496552,-1.22538856332558,0.73596656856889,0.769475623024148,0.773102279851657,4.27110968254608
19.3262112,6.16957654046735,4.23335141323214,2.55970617334548,1.00378921308423,-1.14066526722581,0.736865536390353,0.753607800632665,0.771792293457645,4.26924065418935
6.200064,-5.83327050889099,3.59610298882779,1.8467862925046,1.22097598828524,-1.03968222821744,0.737910873701571,0.737187774574337,0.770416434931072,4.26736744975442
3.62188800000001,-4.46523659681809,0.470522806641815,0.699879193338452,1.34725654533839,-0.923409877978016,0.739032312968097,0.720225360680032,0.768975058549706,4.26549007154925
1.4063328,-2.69721942656446,-2.3033076564915,-0.545492400007062,1.38269466973064,-0.793228400410778,0.740158063428006,0.702730629586106,0.767468518591316,4.26360852188178
1.4818464,-0.747200641132487,-3.3975018363197,-1.54931270198824,1.32982234390924,-0.650976127655085,0.741216497090138,0.68471411805148,0.765897169333669,4.26172280305995
