ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.144448,-0.0865010042024652,-4.21911040589288,0.313408141181023,0.685980336610424,0.362786023381278,0.259355215605524,0.022366537634612,0.378235775619403,4.51409159597755
1.6917984,-0.0696155203421688,-3.96799101491556,-0.259989773001777,0.515812590870031,0.331531677947425,0.220721768038534,0.0410083437495636,0.384516185821142,4.512385850457
1.728432,0.098892863984321,-3.59451941492833,-0.475545468641326,0.315860612686099,0.299750034446513,0.180925075344275,0.0595511926254754,0.390706210617348,4.51067443371249
1.5273792,-0.213327678345972,-3.7184779179288,-0.11446590791242,0.0882859862467377,0.268084625534354,0.140082624678247,0.0779926010368787,0.396806215803698,4.50895734575614
1.8042912,-0.15301873572049,-3.9566434256077,0.752432490584157,-0.161722952937615,0.237200647932061,0.0983124798716257,0.0963300857583057,0.402816567175869,4.50723458660006
2.4821856,-0.25583870358064,-3.8592555811518,1.86156584811386,-0.426255919969283,0.207792564424529,0.0557344797640121,0.114561163564288,0.408737630529539,4.50550615625638
7.85972160000001,2.87503324132654,-2.37399817862259,2.89515705542986,-0.695844364308363,0.180565336700728,0.0124698318777462,0.132683351229356,0.414569771660384,4.50377205473722
5.33917439999999,-4.33506182023155,2.02850720883452,3.51183981215347,-0.961197022495862,0.156205607168192,-0.0313588619025692,0.150694165528044,0.42031335636408,4.50203228205469
17.424288,5.41716642304344,4.60232155117557,3.37281294166833,-1.21074472365421,0.135219381329587,-0.0756281199952319,0.168591123234881,0.425968750436305,4.50028683822094
1.8226944,-5.69167689685944,1.61602208811713,2.27069270480331,-1.42573886253012,0.117897954231128,-0.120213991227829,0.186371741124401,0.431536319672734,4.49853572324806
1.7930592,-0.503540503496538,-1.75362600526713,0.541219117078737,-1.58739611010011,0.104464606136912,-0.164992849545178,0.204033535971134,0.437016429869046,4.49677893714818
1.0963296,1.4940477550996,-2.30184514599827,-1.36937815555736,-1.67848182011641,0.095069878816502,-0.209841086622726,0.221574024549612,0.442409446820916,4.49501647993343
1.675296,2.55387972851185,-0.995746680428961,-3.11292110534733,-1.68050233194788,0.089721982081232,-0.254633039487327,0.238990723634368,0.447715736324022,4.49324835161592
1.0502784,1.11850314030236,0.660942770347865,-4.36873325676961,-1.56936580257558,0.088190838296758,-0.299243645681779,0.256281149999932,0.45293566417404,4.49147455220778
0.998092800000001,0.906858246513336,1.32865157752682,-4.90921381310858,-1.32365069663277,0.0900281862655091,-0.343548656649254,0.273442820420837,0.458069596166647,4.48969508172113
0.9912672,1.22399246053806,0.342949234409034,-4.54487596190219,-0.945077180141848,0.0945226663358497,-0.387426476924718,0.290473251671613,0.46311789809752,4.48790994016809
0.715651199999999,1.41317594599165,-1.89535515224569,-3.31058863178244,-0.468717067505305,0.100395613863526,-0.430755798138404,0.307369960526794,0.468080935762335,4.48611912756077
1.6876512,2.06803608479396,-3.96903058886881,-1.43482402958398,0.0603166870110361,0.106216539798548,-0.473417081100465,0.32413046376091,0.47295907495677,4.4843226439113
2.5589952,0.153916277425662,-3.73202059255324,0.751937289927668,0.597170614927825,0.110546105470184,-0.515291947687115,0.340752278148493,0.4777526814765,4.48252048923181
2.1750336,-6.35285559928982,-0.346673986730951,2.87418509331585,1.09874584522203,0.111944586550208,-0.556263064548258,0.357232920464075,0.482462121117204,4.4807126635344
10.2689856,-4.70184983215527,4.12535199485819,4.47530028967871,1.52234299643379,0.108973670670489,-0.596214198670775,0.373569907482188,0.487087759674557,4.47889916683121
24.394176,6.99948389824269,5.66468829722511,5.0827894015229,1.82562380386446,0.100215918969323,-0.635031645440393,0.389760755977363,0.491629962944237,4.47707999913436
6.702048,-6.31935585219483,1.7326938962689,4.40522396567787,1.97765632966048,0.0843721289136365,-0.672604145786015,0.405802982724133,0.496089096721919,4.47525516045596
9.05212799999999,2.64127062424501,-3.15991190643528,2.8161898983357,1.98831133425128,0.0605634037507605,-0.70882698764161,0.421694104497028,0.500465526803281,4.47342465080814
5.94604799999999,3.39655360215367,-4.85129468146984,0.848057076345737,1.87984232635311,0.0288515881993576,-0.743601037582574,0.43743163807058,0.504759618984,4.47158847020301
2.65559040000001,0.993720011479875,-3.68403448877692,-1.00463889010237,1.6750627859057,-0.010248208804177,-0.77682994679153,0.453013100219321,0.508971739059753,4.4697466186527
1.7132256,-0.0520835020418999,-1.81005300829548,-2.36862755341371,1.39689036672792,-0.0560666758722017,-0.80841411679277,0.468436007717784,0.513102252826216,4.46789909616933
2.0513952,-0.231362083999336,-0.355087582374749,-3.02587457368913,1.06767170205569,-0.107849147035233,-0.838256616900471,0.483697877340499,0.517151526079066,4.46604590276502
2.61178560000001,-0.197195616563782,0.426115073363571,-2.94208456195026,0.706523903178995,-0.164755792757534,-0.866265522228657,0.498796225861998,0.521119924613979,4.46418703845189
2.5044768,-0.446727771149512,0.455830736873016,-2.23525091557859,0.329073333670582,-0.225902601188315,-0.892357028024813,0.513728570056813,0.525007814226633,4.46232250324207
4.6761408,1.45705792997253,0.0658418257698775,-1.15603020716207,-0.0479896609571874,-0.290352316814121,-0.916450869804626,0.528492426699475,0.528815560712704,4.46045229714767
1.9466784,-1.93010313218682,0.191651525617773,-0.0397490022510297,-0.407392440476504,-0.357140774606481,-0.938470395133899,0.543085312564517,0.532543529867869,4.45857642018081
5.4212544,0.0103518129021588,1.22805086798147,0.830701523842005,-0.731731818857835,-0.425288610412538,-0.958340700711862,0.55750474442647,0.536192087487805,4.45669487235362
8.59965119999999,2.0417824613668,2.12784727670477,1.2710740170081,-1.00380240283901,-0.493754249327003,-0.975987186828751,0.571748239059866,0.539761599368189,4.45480765367821
4.9218624,-1.03502877110531,1.87848533552723,1.18296474698166,-1.21037335375614,-0.561366961669059,-0.991337233917287,0.585813313239237,0.543252431304697,4.45291476416671
3.22729919999999,-0.947623810201279,0.886694882850178,0.697661879110967,-1.35170153522111,-0.626792307745897,-1.00432154006247,0.599697483739113,0.546664949093006,4.45101620383124
3.096144,0.492866030150219,-0.0199135267711805,0.0332170469867705,-1.43477377244355,-0.688611028959756,-1.01487190053463,0.613398267334027,0.549999518528792,4.44911197268392
1.1397024,-0.307769635969131,-0.351712463115654,-0.604854687313764,-1.46843774427063,-0.745391862108277,-1.0229247608608,0.626913180798511,0.553256505407734,4.44720207073687
0.885686399999999,-0.0256695321005113,-0.32284005779306,-1.06405083691297,-1.46232023297999,-0.795724372436003,-1.02842788550673,0.640239740907096,0.556436275525507,4.44528649800221
0.5299776,-0.175885817970998,-0.31171302515053,-1.23497060358846,-1.42554308878151,-0.838300885805079,-1.03133911985745,0.653375464434314,0.559539194677788,4.44336525449206
1.014768,0.230304046920248,-0.639550165249415,-1.07251133608057,-1.36556893519521,-0.872064543682841,-1.03162394186205,0.666317868154697,0.562565628660254,4.44143834021854
1.7200512,1.29279381744897,-1.3188738012463,-0.631282151322394,-1.28466529806066,-0.896351525700025,-1.02926152215809,0.679064468842775,0.565515943268582,4.43950575519378
1.6907616,0.972870490930176,-1.80640584176083,-0.039729712295043,-1.18097315586764,-0.910996621494915,-1.02425233065107,0.691612801106044,0.568390504298448,4.4375674994299
0.35370432,-1.63559178939913,-1.28557554134922,0.550812285209067,-1.05135396489955,-0.916280418707127,-1.01662431906448,0.703960470883846,0.57118967754553,4.43562357293901
2.07915552,-2.51060030562052,0.503012267519976,1.01538534437358,-0.892831723227873,-0.912740344826514,-1.00641291005075,0.716105101948484,0.573913828805503,4.43367397573324
9.17135999999999,2.42267882461251,2.46340244105445,1.24017411341574,-0.703685371824032,-0.901092206135808,-0.993655724873894,0.728044318072262,0.576563323874046,4.43171870782471
5.2109568,-1.77375094027138,2.43060631869598,1.13830932108882,-0.485601712409822,-0.882174366402841,-0.978392522292093,0.739775743027486,0.579138528546834,4.42975776922554
5.976288,0.861856087513294,0.601954645452447,0.736524544564941,-0.245003789310233,-0.856855567372461,-0.960665572792183,0.751297000586459,0.581639808619543,4.42779115994784
2.8747872,-0.0947651491269183,-1.17681201428077,0.156706817291826,0.00930865311172141,-0.826014981457041,-0.940519434337365,0.762605714521486,0.584067529887853,4.42581888000375
1.139616,-0.425198456986878,-2.32232354536154,-0.461095217903721,0.268582327573621,-0.790532769196783,-0.91800172825705,0.773699508604869,0.586422058147438,4.42384092940538
1.2171168,0.403050923848733,-2.83760181558467,-0.978925409019088,0.524317356296702,-0.751247459339806,-0.893161633367629,0.784576006608915,0.588703759193976,4.42185730816486
0.596678400000001,-0.407665048416078,-2.67688895945236,-1.28102826915011,0.768361906318222,-0.70891348929873,-0.866050558348008,0.795232836415821,0.590912998823143,4.4198680162943
2.50266239999999,0.136351418128334,-1.7159893514514,-1.31496928372956,0.993005564587145,-0.664301353791911,-0.836721991572335,0.805667642347358,0.593050142830616,4.41787305380582
4.45089600000001,0.320337747536384,-0.431852145966352,-1.0877145843104,1.18961853891346,-0.618251659614703,-0.805234733098407,0.815878072835189,0.595115557012072,4.41587242071155
5.65703999999999,-0.254546473953124,0.646839562113818,-0.625405689037176,1.34915688936744,-0.571718825473016,-0.771655418510776,0.82586177631098,0.597109607163188,4.41386611702361
5.440176,-1.68075150501953,1.02359666514669,0.0259142988102678,1.46323824837629,-0.525750379327554,-0.736058044553226,0.835616401206394,0.59903265907964,4.41185414275412
10.744704,3.2407652042907,0.510381867576581,0.74367829069355,1.5238966330038,-0.481421368325462,-0.698529681809132,0.845139595953097,0.600885078557106,4.40983649791519
5.31455039999999,-3.0290435024495,0.668187706369359,1.33074664913776,1.5231443260342,-0.439701685210011,-0.659173589768673,0.854429008982752,0.602667231391261,4.40781318251896
4.787424,-5.18912540746333,2.00839131507469,1.64584091049571,1.45301190686371,-0.401328806001277,-0.618112596759843,0.863482288727024,0.604379483377783,4.40578419657754
17.31456,5.51162948691281,3.79081777252768,1.61666341607853,1.30846328424337,-0.366388064468565,-0.575494213193687,0.872297083617577,0.606022200312349,4.40374954010305
7.9488,-3.09432827539816,3.61414378629294,1.20444542335662,1.09777936071777,-0.334474525450664,-0.531477826391006,0.880871042086074,0.607595747990635,4.40170921310762
3.904848,-4.24318767341339,1.73716628720142,0.50578983381201,0.839484853445754,-0.305037696838906,-0.486234303581994,0.889201812564183,0.609100492208318,4.39966321560335
2.2151232,-2.7603872264488,-0.62041859699598,-0.296464892551773,0.55385531875573,-0.277490292477686,-0.43994293658478,0.897287043483566,0.610536798761075,4.39761154760239
2.0123424,-0.118032024819065,-2.5008449978348,-1.00970629161657,0.261145451648776,-0.251255300401793,-0.392790548819546,0.905124383275887,0.611905033444582,4.39555420911684
1.9955808,1.73787799360483,-3.48063071996613,-1.45465045318713,-0.0184471998332871,-0.225735793959519,-0.34496615262374,0.912711480372811,0.613205562054517,4.39349120015883
1.0394784,0.966803825218496,-3.65518166555706,-1.49385798928933,-0.266303948682872,-0.200286518802795,-0.296658980631745,0.920045983206002,0.614438750386556,4.39142252074048
1.6798752,0.9177484396448,-3.0683144282548,-1.15068859290321,-0.471874524640326,-0.174183342677385,-0.248057060176632,0.927125540207126,0.615604964236376,4.3893481708739
0.696729600000001,-2.78777269748654,-0.830453290348548,-0.588687821571174,-0.633844190819034,-0.146587673118337,-0.19934865162814,0.933947799807845,0.616704569399654,4.38726815057123
10.334304,3.32267915419953,2.08419536496943,0.0139379303775231,-0.753504986471825,-0.116502267383053,-0.150723976524237,0.940510345132002,0.617737931672066,4.38518245984458
5.97844800000001,-3.05775557656789,3.4941267662997,0.4924718791232,-0.832761435440154,-0.0828816533290361,-0.102370590366372,0.946810436693138,0.618705416849289,4.38309109870607
6.46470719999999,-2.98702262735282,3.61691071271478,0.707418765462805,-0.874041189406452,-0.0448002969326402,-0.0544722715328627,0.952845024180933,0.619607390727,4.38099406716783
11.866176,3.08420069831377,3.12141684715188,0.613466689100084,-0.882026602993013,-0.00143523555263386,-0.00720781366708266,0.958610995906054,0.620444219100876,4.37889136524197
6.29856,-0.965177297770528,1.75825223315061,0.293357335492383,-0.866763178860554,0.0479478423228591,0.039252532134828,0.964105240179173,0.621216267766593,4.37678299294061
3.936384,-0.840946531827407,-0.404989210073986,-0.109151305540045,-0.841711397111625,0.104021350080121,0.0847505255267798,0.969324645310957,0.621923902519829,4.37466895027589
2.28320639999999,-0.228346463104796,-2.3603716881907,-0.429754020796328,-0.821110989197325,0.167350775011986,0.129146751115185,0.974266093806546,0.62256748915626,4.37254923725991
1.6730496,-0.391578196501603,-3.03005942090459,-0.511456654690637,-0.818818581276983,0.238271930912766,0.172322240587579,0.978926438889875,0.623147393471562,4.37042385390479
2.35880639999999,-1.10777544946213,-1.92285081995829,-0.267189380563998,-0.845255874084608,0.316730611338788,0.214181181951454,0.983302500688495,0.623663981261413,4.36829280022267
3.44053440000001,-2.94487301830624,0.512032321234412,0.252249220688714,-0.897971033980879,0.402017175979165,0.254651854463607,0.987391061762635,0.62411761832149,4.36615607622566
13.273632,4.35585604660652,2.08895040623013,0.94032620740541,-0.963823156821654,0.492695490368651,0.293672360924684,0.991188840339221,0.624508670447468,4.36401368192588
5.31031680000001,-2.4901738363842,0.361737090864278,1.64505877196824,-1.02552814694623,0.586769728190992,0.33118380752695,0.994692536021505,0.624837503435025,4.36186561733545
4.57401600000001,-1.27692405629442,-2.00814531141852,2.09075670172569,-1.06528764237168,0.682003075852318,0.367128682446729,0.997898431850897,0.625104483079838,4.3597118824665
2.6372736,-5.07150403783287,-0.444751724371817,2.01820508705105,-1.06672017014463,0.776019813368129,0.401451760490012,1.00080184038451,0.625309975177584,4.35755247733114
15.727392,5.01812214943007,2.988952621277,1.39343240734726,-1.01967427703169,0.866467032040928,0.434100385510842,1.00339707639403,0.625454345523938,4.3553874019415
5.589216,-4.01102373113486,2.88053630345654,0.342291720526907,-0.920847405942966,0.951110526677396,0.465024075501674,1.00567784481862,0.625537959914579,4.3532166563097
4.762368,-0.783911641431269,-0.262440345530337,-0.907252777167346,-0.770167224845592,1.02786048799802,0.494175932595181,1.00763726729902,0.625561184145182,4.35104024044785
2.8419552,0.929209781879237,-3.10445597061167,-2.08352780105343,-0.568247896733592,1.0948617343725,0.521513367278341,1.00926768684437,0.625524384011424,4.34885815436808
1.982016,1.86850156787305,-4.2014447133889,-2.91491574704823,-0.315978476514335,1.15049569994515,0.546998373476855,1.01056029056299,0.625427925308983,4.34667039808251
2.007504,0.303763180634164,-2.88794458977656,-3.20347749307058,-0.0148395166828351,1.19336573177213,0.570597349618124,1.0115055883598,0.625272173833535,4.34447697160326
4.05613440000001,-1.78637953509798,0.687237791673781,-2.96575510220215,0.328967522919803,1.22225819710446,0.592281267594338,1.01209382840677,0.625057495380757,4.34227787494246
11.350368,0.416254030206843,4.74365598523492,-2.26488655041527,0.6974940545926,1.23605749998401,0.612028363053332,1.01231484616024,0.624784255746325,4.34007310811221
15.362784,2.3098829978195,5.27482521494259,-1.16153175084667,1.06766457761804,1.23366974945222,0.629827759411028,1.01215805034748,0.624452820725917,4.33786267112465
6.422112,-2.82087057444345,-0.297508712143094,0.234800736918331,1.4156157336385,1.21401659104495,0.645680569979389,1.01161256141552,0.624063556115209,4.3356465639919
9.38217599999999,3.94059136997738,-5.81627418348846,1.63638191689742,1.71738570485173,1.17606353619035,0.659603480522532,1.01066740556049,0.623616827709877,4.33342478672606
4.65341760000001,-5.52934662704819,-2.32025497150792,2.74767764014637,1.94889917424344,1.11885875557896,0.671644145594087,1.00931148013876,0.623113001305599,4.33119733933928
24.618816,6.83287405139159,4.5868424750569,3.41874970724591,2.08602133717253,1.04157815216496,0.681879956975433,1.00753352353982,0.622552442698052,4.32896422184367
19.808064,0.687813629284465,5.95389652742175,3.53530193112994,2.1079485041732,0.943728649795378,0.690412490789786,1.00532210819819,0.621935517682911,4.32672543425134
7.78809599999999,-7.58248040366347,2.95402827515931,3.04136888477829,2.00962678321,0.825924144911364,0.697358324176135,1.00266589176324,0.621262592055855,4.32448097657443
4.228416,-5.99965950905362,-1.03305862034294,2.12001227893673,1.80243789610196,0.690537201111265,0.702851866428968,0.999553890619247,0.620534031612559,4.32223084882504
2.4770016,-3.36288114027543,-3.85261423912678,1.01170153281943,1.50275490930449,0.540698100730852,0.707035542096325,0.99597528349069,0.6197502021487,4.31997505101531
2.649024,-0.872525831718509,-4.67523443834781,-0.0555783778596909,1.12738928015717,0.379661267426569,0.710052956739088,0.991919302665326,0.618911469459957,4.31771358315735
3.126816,0.0562410946078125,-3.51440605957936,-0.907668057860698,0.693252943285647,0.210689318874897,0.71204874568606,0.98737526500396,0.618018199342003,4.31544644526328
7.62825599999998,3.68893851337195,-1.44291354038001,-1.45242794422934,0.2186226515809,0.0370448300676837,0.713167633257202,0.982332939936666,0.617070757590518,4.31317363734523
8.29008000000002,2.65113321335779,1.07590034669881,-1.7031824185803,-0.273221205070998,-0.138009657234308,0.713554097438722,0.976782376458353,0.616069510001177,4.31089515941531
3.6289728,-3.34308417679529,3.23601500649221,-1.71924343941917,-0.753520812476329,-0.311211583062617,0.713352442973718,0.97071377757024,0.615014823398762,4.30861101148565
9.90385920000002,3.21617758887909,3.37566256016144,-1.5905834021202,-1.19015048187923,-0.479298412597656,0.712706656239622,0.964117685671668,0.613907068724474,4.30632119356837
1.6825536,-3.03365689556692,1.70732774439581,-1.42366423039781,-1.55162305279787,-0.639005638674509,0.711760439478591,0.956984958337024,0.612746617948617,4.30402570567559
2.7608256,-0.27488428587314,0.401052693070344,-1.31987727720045,-1.81381845741305,-0.787059528387588,0.710656718863542,0.949306926080631,0.611533843041495,4.30172454781943
4.252608,2.05318230104062,-0.0628780767010405,-1.35216790053865,-1.96516697921793,-0.920199902064149,0.709537867240344,0.941075632489839,0.610269115973415,4.29941772001201
3.0059424,1.13237216705215,-0.0599394823552681,-1.50552350279279,-2.00575603631161,-1.03538333774072,0.708546307736853,0.932284153556586,0.60895280871468,4.29710522226545
1.598832,-0.0845625612051353,-0.142312902056215,-1.67964052717779,-1.94139975606476,-1.1303942430865,0.707822820382761,0.922926982850673,0.607585293235597,4.29478705459187
1.1379744,-0.326198700104964,-0.410672650602727,-1.75458599688236,-1.77882312926085,-1.20431017898688,0.707505464729323,0.912999922298783,0.606166945547064,4.2924632170034
1.04328,-0.0984510368067501,-0.753525825319362,-1.63283247997228,-1.52580338061109,-1.25716540467344,0.707722104526577,0.902499990357026,0.604698157822355,4.29013370951215
1.544832,0.030746078903618,-1.29425042330015,-1.24599176171073,-1.19531212533997,-1.28938504102176,0.708582575401271,0.89142567072891,0.603179326275342,4.28779853213025
1.7289504,0.031521758127351,-2.16830475709521,-0.574846402375187,-0.808057345687446,-1.30152829426241,0.710176495798368,0.879776427983006,0.601610847119891,4.28545768486982
1.2865824,-0.756750031888818,-3.05210266462904,0.313070495422602,-0.388694086076904,-1.29416787939257,0.712555411937698,0.867552573087164,0.599993115859193,4.28311116774297
0.92310624,-2.02319373782377,-3.5043487195033,1.273217393228,0.0378422974880271,-1.26788236112645,0.715736770950539,0.854755396090673,0.598326525153713,4.28075898076184
8.72553600000001,3.85733313664625,-2.94594838919041,2.10801294043185,0.446516547183787,-1.22324802997661,0.719715574626637,0.841387180946293,0.596611466266757,4.27840112393853
3.9207456,-5.34591912370861,0.523558804113931,2.59734059692832,0.811759567277313,-1.16082146180213,0.724461567978463,0.827451555604192,0.59484832795354,4.27603759728517
19.3262112,6.2378227369175,4.24229109541762,2.53604589118121,1.10877722972895,-1.08114633515759,0.729924359557826,0.812953451768464,0.593037497995082,4.27366840081389
6.200064,-5.88676577204959,3.65361767058645,1.80147884211737,1.31978090832883,-0.984770411104657,0.736037696430479,0.797898844389218,0.591179358896947,4.2712935345368
3.621888,-4.47733732920808,0.471918146632672,0.613913497118219,1.43707478246512,-0.872338400814478,0.742707952685677,0.78229474167055,0.589274289375782,4.26891299846603
1.4063328,-2.61999243298125,-2.33753737199162,-0.665535078934253,1.45899939076207,-0.744837210170321,0.749829359241818,0.766149168305104,0.587322666307579,4.26652679261368
1.4818464,-0.56649237255366,-3.42267876526806,-1.6702113142428,1.38582186007975,-0.603836117592481,0.757290466567398,0.749471115225774,0.585324865838455,4.2641349169919
