ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.95123199999999,-0.994719223087765,-0.927201903422991,1.33805475619369,0.88633132672593,0.424690533929081,0.412170933466567,0.0448621205520885,0.494812062844338,4.24503102373135
3.712176,-0.210924446369307,-3.30547514077563,0.871201042497407,0.804543478897944,0.376439758496585,0.374458570006922,0.0649689742336173,0.504362163787295,4.24329689177319
2.144448,-0.05686875707104,-4.09144641915441,0.247685121986308,0.684579527500307,0.327633222592528,0.33516896024229,0.0848700425320031,0.513802088636819,4.24156269217339
1.6917984,-0.00663419368571404,-3.851675746701,-0.30638867390009,0.526163051734007,0.278744102121209,0.294427798298207,0.104564224842926,0.523132193666283,4.23982842761169
1.728432,0.16588320902952,-3.54034608074704,-0.496972838911777,0.329292894324837,0.230424748258838,0.252362184654721,0.124050420562067,0.532352835149062,4.2380941007679
1.5273792,0.00739789164003215,-3.65652988959097,-0.125836550818985,0.0969663985011162,0.183409132417987,0.209099466693094,0.143327529085107,0.541464369358532,4.23635971432176
1.8042912,-0.104975780522313,-3.8246656384918,0.746951313337939,-0.161168183187643,0.138437672619736,0.164766881935978,0.162394449807726,0.550467152568067,4.23462527095307
2.4821856,-0.416369526696684,-3.68195731224993,1.86222250484276,-0.432317189617423,0.0962544108056597,0.119491228471583,0.181250082125604,0.55936154105104,4.23289077334159
7.8597216,2.86058467295117,-2.23316230868652,2.87938172445122,-0.703466571818027,0.0576127030369872,0.0733991945295086,0.199893325434423,0.568147891080827,4.2311562241671
5.3391744,-4.3808729004019,2.16798145565449,3.45109203867908,-0.963094362698954,0.0232475028067714,0.0266174968532271,0.218323079129863,0.576826558930803,4.22942162610937
17.424288,5.44492094383838,4.87080029012885,3.24778291599158,-1.20028446454356,-0.00622682096290104,-0.0207270337582969,0.236538242607604,0.585397900874342,4.22768698184817
1.8226944,-5.76133395706864,1.88595494922819,2.07685533106494,-1.40117113023719,-0.0303763888013708,-0.0685070607407031,0.254537715263327,0.593862273184818,4.22595229406329
1.7930592,-0.100305913623042,-1.72515328742184,0.286325328563462,-1.5506486963062,-0.048852425385454,-0.116592570410399,0.272320396492712,0.602220032135607,4.22421756543448
1.0963296,1.9588904270167,-2.4621204348106,-1.66399651219737,-1.63365246305124,-0.0614328844674517,-0.164850056103363,0.289885185691441,0.610471534000082,4.22248279864154
1.675296,3.17009233629563,-1.27091682524658,-3.40586474765151,-1.63361803445685,-0.0680735965966064,-0.213145005047178,0.307230982255193,0.618617135051619,4.22074799636422
1.0502784,2.07380283947981,0.253269720375103,-4.60373665035482,-1.52863485053095,-0.0689502086875092,-0.261338960312236,0.32435668557965,0.626657191563591,4.21901316128231
0.9980928,1.64122849703796,0.86661995267736,-5.01519569021545,-1.2997934330488,-0.0646296154058356,-0.309284352974503,0.341261195060491,0.634592059809374,4.21727829607558
0.991267200000001,1.69061794643082,-0.12160698924264,-4.48311799992109,-0.949666116888996,-0.0560248045915919,-0.356830361599051,0.357943410093398,0.642422096062342,4.21554340342381
0.7156512,1.73141446891163,-2.20394703012337,-3.09639704571179,-0.50933654653187,-0.0444857682493651,-0.403823187474001,0.37440223007405,0.65014765659587,4.21380848600676
1.6876512,1.95485788041017,-3.87287729328587,-1.14166274762273,-0.0177858836426665,-0.0314638108408849,-0.450108569400289,0.39063655439813,0.657769097683332,4.21207354650421
2.5589952,-0.563280578581625,-3.26387924923883,1.04315032672648,0.48565738271191,-0.0184182518986549,-0.495529841762947,0.406645282461316,0.665286775598104,4.21033858759593
2.1750336,-6.72497080641674,0.147288768371417,3.07076165591411,0.962391834582069,-0.00681517783574399,-0.539928899894128,0.42242731365929,0.672701046613559,4.20860361196171
10.2689856,-4.82566991077182,4.44838356310173,4.53675696082028,1.37400750961197,0.00187202467863443,-0.583146149869555,0.437981547387732,0.680012267003071,4.20686862228131
24.394176,7.09489841711705,5.90006457404101,5.03986709347174,1.68249916854022,0.00617155446428179,-0.625024027753509,0.453306883042323,0.687220793040017,4.2051336212345
6.702048,-6.31711876312149,2.11257194978397,4.34428407094473,1.85968460298435,0.00466173030581361,-0.665410742878931,0.468402220018743,0.69432698099777,4.20339861150107
9.05212800000002,2.35119855704361,-2.77641808113303,2.80817054587329,1.9112096705748,-0.00378889567855245,-0.704165602304489,0.483266457712673,0.701331187149704,4.20166359576078
5.946048,3.31504455315503,-4.77169490427753,0.934880935914039,1.85316955988719,-0.0195679849270395,-0.741163530764986,0.497898495519793,0.708233767769195,4.19992857669341
2.6555904,1.01291411542941,-3.99118590476929,-0.80190642545041,1.70228418646612,-0.0424784606043125,-0.776291013110421,0.512297232835785,0.715035079129617,4.19819355697873
1.7132256,0.0982661919157418,-2.32555233213868,-2.07683243355379,1.47517561365514,-0.0720051443371874,-0.80944418541735,0.526461569056328,0.721735477504346,4.19645853929653
2.0513952,-0.103292235667479,-0.849182872730252,-2.7156991830889,1.18826929501157,-0.107499264656966,-0.840530123282724,0.540390403577103,0.728335319166753,4.19472352632656
2.6117856,0.0183847690161605,0.0260350702612101,-2.65925479240851,0.856839629703555,-0.148236673628996,-0.869467964139486,0.554082635793791,0.734834960390216,4.1929885207486
2.5044768,-0.526504123172642,0.0265336958527533,-1.97208447983579,0.495251427731214,-0.193471623946224,-0.896185039052588,0.567537165102072,0.741234757448108,4.19125352524243
4.6761408,1.44684616375918,-0.476383615456787,-0.892809357458275,0.120976328167728,-0.24244902957578,-0.920610858493758,0.580752890897628,0.747535066613804,4.18951854248783
1.9466784,-1.93667521058462,-0.388798194218408,0.221427834717807,-0.246696512005815,-0.294410442415341,-0.942677286914451,0.593728712576137,0.753736244160679,4.18778357516456
5.42125440000001,-0.00588929577076525,0.685798811682868,1.06967328970972,-0.588055531778307,-0.348573678300761,-0.96232072896137,0.606463529533282,0.759838646362107,4.1860486259524
8.59965119999998,2.0811904636274,1.67697802616187,1.47535591008519,-0.883559296943537,-0.404083843655581,-0.979480056739929,0.618956241164742,0.765842629491463,4.18431369753113
4.9218624,-1.01670616599942,1.54060885761063,1.34858506023502,-1.11750215999673,-0.460015832572998,-0.994095042391315,0.631205746866198,0.771748549822121,4.18257879258052
3.2272992,-1.1501465912777,0.689199604230239,0.807041252275001,-1.28700244781844,-0.515314242349748,-1.00610629278182,0.643210946033332,0.777556763627456,4.18084391378033
3.096144,0.475814315245665,-0.105220695299424,0.0560808482571131,-1.39784382661861,-0.568763268215559,-1.01545697511291,0.654970721024503,0.783267627180843,4.17910906381036
1.1397024,-0.366265351650877,-0.356359303037371,-0.699609825456731,-1.45839765463123,-0.619087120464077,-1.02209521704724,0.666483886048809,0.788881496755656,4.17737424535036
0.885686399999998,-0.0748193719351131,-0.287184563993171,-1.29303293811248,-1.47748149206027,-0.665018704044015,-1.02597277627979,0.677749238278024,0.794398728625269,4.17563946108012
0.529977600000001,-0.12652043339483,-0.204620403966671,-1.58834586269505,-1.46398104710785,-0.705348059416848,-1.02704506595272,0.688765574883922,0.799819679063058,4.17390471367941
1.014768,0.415586155822271,-0.419175713953771,-1.5050891840579,-1.42553210157643,-0.739105302326749,-1.02527797499305,0.699531693038281,0.805144704342397,4.172170005828
1.7200512,1.18799415750445,-1.08517732439879,-1.05707990606786,-1.36439114705782,-0.765848862200789,-1.02066128846204,0.710046389912875,0.81037416073666,4.17043534020566
1.6907616,1.10786364741925,-1.67835660776847,-0.37701831177548,-1.27862618023558,-0.785622487048395,-1.01321081837826,0.720308455395261,0.815508404519223,4.16870071949218
0.35370432,-1.66231158959548,-1.2197407518912,0.353698933436006,-1.16480220358832,-0.79870899787592,-1.00295288671265,0.73031663744167,0.820547791963459,4.16696614636732
2.07915551999999,-2.33396260566053,0.576412262588826,0.969669630402944,-1.01968531861286,-0.805507413506307,-0.98992418468762,0.740069625546323,0.825492679342743,4.16523162351085
9.17136,2.33992993834738,2.46662285215943,1.32301118736288,-0.841212804616513,-0.806466148579911,-0.974167381563973,0.749566096408996,0.830343422930451,4.16349715360256
5.2109568,-1.78974534285909,2.28420536237354,1.29972106897481,-0.630269245310121,-0.802089730228921,-0.955734509614835,0.758804726729462,0.835100378999955,4.16176273932222
5.976288,1.01659303333746,0.399695200468978,0.923936614858403,-0.393417286383073,-0.792874436523988,-0.934684445097765,0.767784193207497,0.839763903824632,4.16002838334959
2.8747872,-0.00816707307421298,-1.30738980008735,0.331628645522897,-0.13995789783367,-0.779317349214137,-0.911079904963918,0.776503172542874,0.844334353677856,4.15829408836446
1.139616,-0.465958667671948,-2.44504538320866,-0.320054416903461,0.120567961063336,-0.761904497655859,-0.88498797290987,0.784960341435368,0.848812084833001,4.1565598570466
1.2171168,0.391971801508036,-2.96018617556811,-0.873569431805199,0.379138441112738,-0.741077348063354,-0.85647982971668,0.793154376584755,0.853197453563441,4.15482569207577
0.596678400000001,-0.31210993369511,-2.74749094451858,-1.19570172514327,0.627264645825929,-0.717287515116308,-0.825629446959377,0.801083954690808,0.857490816142552,4.15309159613177
2.5026624,0.159434398859713,-1.69893267403161,-1.23668226730307,0.857110470810972,-0.691041991823479,-0.792515717897717,0.808747758724499,0.861692528843708,4.15135757189435
4.45089600000001,0.316436377310935,-0.305682525845726,-1.01073124715339,1.06053449340248,-0.662886023176997,-0.757224973442365,0.816144496741597,0.865802947940283,4.1496236220433
5.65703999999999,-0.374655003834073,0.833497859215673,-0.547078224705924,1.22916837086843,-0.633395298484663,-0.719850912202579,0.823272883069065,0.869822429705653,4.14788974925838
5.44017599999999,-1.74278741105327,1.19569974595873,0.10363178239796,1.35492229425881,-0.603208323798765,-0.68049848970012,0.830131632033868,0.873751330413192,4.14615595621938
10.744704,3.21227444897947,0.658911993785049,0.816865875305965,1.42981208204476,-0.572990895513381,-0.639284134525448,0.836719458119425,0.877590006336274,4.14442224560606
5.31455040000001,-3.0246623193317,0.790283701941779,1.39687986321044,1.44571469490365,-0.543316422774451,-0.596328929496385,0.843035075585255,0.881338813748273,4.1426886200982
4.78742400000001,-5.25210934376356,2.04457496418063,1.69902665638926,1.39427482115032,-0.514448451432028,-0.551762047368364,0.849077193636913,0.884998108922566,4.14095508237557
17.31456,5.59263792964917,3.76132289381591,1.64689593884949,1.26991230811448,-0.486320022355414,-0.50572573729376,0.854844507588965,0.888568248132526,4.13922163511795
7.94880000000001,-2.82608625814241,3.64283576578588,1.20454455811192,1.0792425050921,-0.45852082649317,-0.458375229710212,0.860335687764766,0.892049587651527,4.13748828100512
3.90484800000001,-4.50040964758154,1.90621093721667,0.476954953099495,0.839672990957306,-0.430540102665642,-0.409880828543224,0.865549398692766,0.895442483752945,4.13575502271683
2.2151232,-2.67756554966426,-0.386052894405133,-0.354072557305914,0.570766569271823,-0.40185263637439,-0.36042285320301,0.870484304901411,0.898747292710154,4.13402186293288
2.0123424,-0.15485585264991,-2.30312637312556,-1.09618884710138,0.292070247179918,-0.37195102034525,-0.310184381890795,0.875139070919155,0.901964370796528,4.13228880433303
1.9955808,1.64318818991934,-3.41654839089647,-1.56143197591183,0.023045117870031,-0.340295641726244,-0.259349377318146,0.879512361274444,0.905094074285442,4.13055584959706
1.0394784,1.16851432524577,-3.70973731612995,-1.61209445759812,-0.218549840866038,-0.306306956592104,-0.208099909675659,0.883602840495728,0.908136759450271,4.12882300140474
1.6798752,1.15192270038047,-3.20807463739054,-1.27132519886364,-0.42288926893191,-0.269374160180177,-0.156618297554539,0.887409173111458,0.911092782564389,4.12709026243584
0.696729599999999,-2.71997987020605,-0.884227048318403,-0.702402443052704,-0.587894900588809,-0.228889271845843,-0.105086542260342,0.89093002365008,0.913962499901172,4.12535763537014
10.334304,3.25018341449917,2.15989768474697,-0.0838312453253382,-0.714051092699326,-0.184215641929065,-0.0536873032299047,0.894164056640047,0.916746267733992,4.12362512288742
5.978448,-3.07920657557754,3.62569573952673,0.415083644740092,-0.802250586629546,-0.134707668790635,-0.00260238934213669,0.897109936609807,0.919444442336226,4.12189272766744
6.46470719999999,-2.9941555749349,3.73768526486809,0.652052877559542,-0.853799197907652,-0.0797777309803477,0.0479914450928047,0.899766328087808,0.922057379981248,4.12016045238998
11.866176,3.17336648387526,3.07572526447106,0.603047503117162,-0.872263780485402,-0.0189553942586455,0.0979211132502751,0.902131895602502,0.924585436942431,4.11842829973482
6.29855999999999,-0.796749589689889,1.63653717726279,0.348008342608783,-0.867527351130653,0.0480239831492787,0.147020877652486,0.904205303682335,0.927028969493152,4.11669627238173
3.93638399999999,-1.18867973080507,-0.363315765566108,0.0200579027969063,-0.852816320438593,0.121309675506122,0.195137023578891,0.905985216855759,0.929388333906784,4.11496437301048
2.2832064,-0.989113756762955,-2.10183862805036,-0.236493007019465,-0.842183951698003,0.2009529192526,0.242132501266134,0.90747021740823,0.931663886456702,4.11323260430085
1.6730496,-0.948356127897927,-2.80258179792257,-0.282279764517939,-0.8491019958575,0.286834648441006,0.287887663371904,0.90865854189401,0.93385598341628,4.1115009689326
2.35880640000001,-1.37857051801621,-1.97699002941729,-0.033877916812089,-0.882490733565606,0.378505930865869,0.332297884474865,0.909548257991345,0.935964981058894,4.10976946958552
3.4405344,-3.02375989148966,0.0218748123640167,0.462170339664602,-0.937817793406579,0.474883763737367,0.37527511470012,0.910137318103196,0.937991235657918,4.10803810893938
13.273632,4.91155821133579,1.31843895983449,1.10322169866642,-1.0013982877897,0.57419308990562,0.416744546194651,0.910423513206318,0.939935103486726,4.10630688967396
5.3103168,-2.57338548352428,0.214574706077356,1.74848516111956,-1.05793728747021,0.674341737863728,0.456634512688891,0.910404338251544,0.941796940818693,4.10457581446902
4.574016,-2.30675942047903,-1.37100119610267,2.13939965973312,-1.09167767480881,0.773113038325584,0.494876142487591,0.910077056792484,0.943577103927193,4.10284488600434
2.6372736,-5.49860989302319,-0.217882488925576,2.03189792374448,-1.08808561782517,0.868268798950064,0.531402413949723,0.909438670719867,0.945275949085602,4.10111410695969
15.727392,5.26767083092491,2.56305463042415,1.38313713588792,-1.03765514141203,0.957675773455038,0.566147678107744,0.908485889109059,0.946893832567294,4.09938348001485
5.589216,-3.82852493213155,2.60000828127591,0.300299212481969,-0.937424965470411,1.03931336063001,0.599050610026048,0.907214992694039,0.948431110645642,4.0976530078496
4.762368,-0.811483188538504,-0.261390337637642,-0.985085061572275,-0.786703944912132,1.11132397283649,0.630056936507343,0.905621803407377,0.949888139594024,4.0959226931437
2.8419552,0.905488673997437,-2.94691945669044,-2.1920150558629,-0.585313791685945,1.17207204856774,0.659121346326065,0.90370159234102,0.951265275685811,4.09419253857693
1.982016,1.5209798757478,-4.0125976617196,-3.03677887355751,-0.333359570284763,1.22012602713263,0.686208468186792,0.901449225307945,0.952562875194379,4.09246254682907
2.007504,0.233851064101643,-2.82638727804527,-3.32257420185128,-0.0320566807482556,1.25416645905145,0.711294121638586,0.898859296189831,0.953781294393103,4.09073272057988
4.05613439999999,-1.83023371217603,0.633393940144607,-3.07801628807256,0.311906075925146,1.27301403494769,0.734362978474811,0.895926137436373,0.954920889555358,4.08900306250915
11.350368,0.417871305094667,4.70105186136447,-2.3699186760791,0.680775267127996,1.27559556923281,0.755411545865881,0.892643619902314,0.955982016954517,4.08727357529664
15.362784,2.20387214081631,5.32340337728519,-1.25884262530445,1.0517697904787,1.26086115438128,0.774451352870046,0.889005244061126,0.956965032863956,4.08554426162213
6.42211200000001,-2.85310519053775,-0.179298069646019,0.150791760669955,1.40108238249601,1.22780169064186,0.79150787006056,0.885004043979561,0.957870293557049,4.0838151241654
9.38217600000001,3.96311271686308,-5.8103489887236,1.58227283626399,1.70474169243268,1.17547013256662,0.806622424624391,0.880632563976611,0.958698155307171,4.08208616560621
4.65341759999999,-5.46658196152292,-2.41606225378303,2.74511730853872,1.93868937956963,1.10299053385078,0.819852623887531,0.87588295906096,0.959448974387696,4.08035738862435
24.618816,6.82638725295904,4.49389143537974,3.46562455154528,2.07874311591098,1.00964352416783,0.831269541451724,0.870747302176526,0.960123107071999,4.07862879589958
19.808064,0.572293459162285,5.86440737822194,3.59855008984811,2.10349644647775,0.895247525446767,0.840952753781198,0.865217857661865,0.960720909633453,4.07690039011168
7.78809600000002,-7.65291013373731,2.90829624740484,3.06627037966097,2.00682732969657,0.760914418441816,0.848995165252866,0.859287062991618,0.961242738345436,4.07517217394043
4.22841599999999,-6.05938904248471,-0.977835649787541,2.06987890247605,1.80056862449486,0.609353512652141,0.855498965627689,0.852947684439876,0.96168894948132,4.07344415006559
2.4770016,-3.35590378339581,-3.73226477841905,0.878704579786812,1.50172855409761,0.443916226844588,0.860569395738738,0.846192933113113,0.962059899314479,4.07171632116695
2.64902399999999,-0.795115117125535,-4.49387035949759,-0.248127896502412,1.12769680121919,0.268028493737211,0.86431294658536,0.839016156666269,0.962355944118291,4.06998868992427
3.126816,-0.156560096491918,-3.20337894552076,-1.10946765297768,0.696105142273238,0.0851149766802003,0.86683636644909,0.831410775427,0.962577440166127,4.06826125901733
7.62825599999999,3.4962388310045,-1.16271494286774,-1.60399448634584,0.226343688216009,-0.101397494446038,0.868246334593025,0.823370283162779,0.962724743731364,4.0665340311259
8.29008000000001,2.67499851711588,1.12621759908602,-1.74502228876248,-0.257807717150775,-0.288080551233779,0.868649645837687,0.814888168605226,0.962798211087374,4.06480700892976
3.62897280000001,-3.26046485752455,3.06671335376052,-1.63055312865592,-0.727425823572642,-0.471505513324404,0.868153058027486,0.805957935305929,0.962798198507535,4.06308019510869
9.90385920000001,3.13004059171248,3.20719158422567,-1.42126817389587,-1.15074698703188,-0.648243797572499,0.866863321491831,0.796573191544684,0.962725062265218,4.06135359234245
1.6825536,-2.91478690615559,1.61069946862665,-1.24128475112933,-1.4973660061763,-0.814866851323515,0.864886983718725,0.786727778933557,0.962579158633801,4.05962720331082
2.7608256,-0.233311951782761,0.336587327305465,-1.1555441628465,-1.74533463540114,-0.967956550570671,0.862330579966926,0.776415840561911,0.962360843886655,4.05790103069357
4.25260799999999,1.93167377858999,-0.0916050660287048,-1.19241366308971,-1.88411916933656,-1.10418588542404,0.859301914879825,0.76563191387614,0.962070474297159,4.05617507717047
3.00594240000001,0.987640002731318,-0.112328712318193,-1.32195485740299,-1.91522421507818,-1.22055597058945,0.855908748959377,0.754371219318346,0.961708406138683,4.05444934542132
1.598832,-0.0287605945346129,-0.315455451429359,-1.45315946760335,-1.84560161685779,-1.31484672734662,0.852257816222098,0.742629577243485,0.961274995684605,4.05272383812586
1.1379744,-0.222929260744655,-0.755264916392903,-1.48131095536356,-1.682416242273,-1.3861349250216,0.848453964053523,0.730403574670685,0.960770599208297,4.05099855796388
1.04328,-0.208158363549388,-1.12491773580802,-1.32480620656949,-1.43395827460058,-1.43458702505935,0.844599263976016,0.717690748617131,0.960195572983137,4.04927350761516
1.544832,0.177714814764625,-1.51416644868681,-0.91480644444682,-1.11359859699912,-1.46072176337467,0.840785252270651,0.704489865717925,0.959550273282496,4.04754868975947
1.7289504,0.0114099097209653,-2.28851488645563,-0.228199253329351,-0.74146461817633,-1.46515663778135,0.837082320992452,0.690800988422868,0.95883505637975,4.04582410707657
1.2865824,-0.959686654214693,-3.21520680501897,0.650091881216855,-0.341364791381632,-1.44856667551699,0.833534489091769,0.676625646819377,0.958050278548274,4.04409976224626
0.923106239999999,-2.01195396225125,-3.72514613496077,1.5559662499199,0.0622335282330399,-1.41163229049182,0.830158114111559,0.661967073458551,0.957196296061443,4.04237565794829
8.72553600000002,3.9312794586586,-3.0018081077121,2.29752343718923,0.444660656934233,-1.35501650285918,0.826949777927913,0.646830255448666,0.95627346519263,4.04065179686244
3.92074559999999,-5.32053885831345,0.643322689404872,2.68366146175255,0.780577445664567,-1.27937040702369,0.823893692338412,0.63122189515127,0.955282142215211,4.03892818166849
19.3262112,6.17856738991525,4.38296583223816,2.52332742120962,1.04628308193553,-1.18533296286929,0.820960970143152,0.615149549711334,0.954222683402559,4.03720481504621
6.200064,-5.91018332634031,3.87344752422304,1.70082762762263,1.22736160809508,-1.07355446514935,0.818105124921328,0.598621637239231,0.953095445028051,4.03548169967537
3.62188800000001,-4.31380313867957,0.736292396602273,0.442196264001579,1.31996983591746,-0.944858130940309,0.8152729260842,0.581647055263926,0.951900783365059,4.03375883823576
1.4063328,-2.32576052612594,-2.26389171891047,-0.888681913157574,1.32469695659143,-0.800451284964211,0.812407916906443,0.564235328717764,0.95063905468696,4.03203623340714
1.4818464,0.075856777796211,-3.56106420338993,-1.91842774264548,1.24319262640704,-0.642124310564543,0.809450440503,0.546396847540188,0.949310615267127,4.03031388786928
