ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.401376,-2.56594713517283,0.673802474552363,2.60875250269957,0.364163988909222,0.824119555623271,0.340876634274152,-0.671954274720387,0.0780445851270854,4.71748402483902
13.365216,2.43591789439248,2.1752875316991,3.10059660528529,0.298215494027078,0.856104689014714,0.383369399324088,-0.647751971746227,0.0827759029231477,4.71798393558804
14.07456,2.94501261209533,2.53522069547578,3.04303000225667,0.218108845157978,0.88189008995891,0.421412667150478,-0.623671548725122,0.0874577791932319,4.71846447451159
9.74937599999999,0.254036013095466,1.34568420130231,2.3507165553381,0.12579550717556,0.901810827846644,0.45512986884208,-0.599714280119569,0.0920903833960341,4.71892564186813
4.06944,-2.20405280792997,-0.486699985102742,1.20975046178437,0.0263997792316957,0.916196651232175,0.484644435487647,-0.575881440392062,0.0966738849902497,4.71936743791614
2.6034048,-1.04068491959628,-1.77971738050786,-0.127625918413027,-0.0742222295939512,0.925376852241498,0.510079798175935,-0.552174304005097,0.101208453434575,4.7197898629141
2.0864736,-0.439600944701337,-1.79826605765024,-1.40310150440623,-0.170093255932837,0.92968072300061,0.531559387995699,-0.528594145421171,0.105694258187705,4.72019291712048
2.2111488,-0.0385171527969933,-0.970219324065034,-2.33816111015128,-0.255239289720019,0.929440112534617,0.549206636035693,-0.505142239102777,0.110131468708337,4.72057660079375
2.6489376,0.396390795613066,-0.432097198227742,-2.66215808432205,-0.323546057792395,0.924989381652579,0.563144973384674,-0.481819859512413,0.114520254455165,4.72094091419238
2.428704,0.0673223629226838,-1.00541826481833,-2.21696855528941,-0.369906939038274,0.916629713380612,0.573497831131396,-0.458628281112573,0.118860784886886,4.72128585757486
1.727568,-0.181344812651933,-2.36508182305967,-1.15729441629028,-0.392719656006052,0.904631264326308,0.580388640364614,-0.435568778365753,0.123153229462196,4.72161143119965
1.5552,-0.71909225469002,-3.50251425912292,0.171651293542098,-0.390803704547388,0.889234072613152,0.583940832173083,-0.412642625734448,0.12739775763979,4.72191763532523
6.37459200000001,2.27900597904201,-2.82310466184184,1.41436701517995,-0.362827676744977,0.870638826603136,0.584277837645558,-0.389851097681155,0.131594538878363,4.72220447021006
5.410368,-3.97835978501488,1.43581299614956,2.29325720796166,-0.307467563941723,0.849053509243277,0.581523087870796,-0.367195468668367,0.135743742636613,4.72247193611264
19.0512,5.05104863738282,5.76471070469743,2.53257328100917,-0.223629169733329,0.824693647970592,0.575800168078314,-0.344677013158582,0.139845538373234,4.72272003329143
10.740384,-2.59387967107861,5.66066157483224,1.94323109300859,-0.11213734610859,0.797787504197695,0.567233280060696,-0.322297005614294,0.143900095546924,4.7229487620049
3.1104,-5.94743905087235,2.38901957744247,0.714248147695496,0.0217722735460279,0.768575409318946,0.555946779751288,-0.300056720498,0.147907583616376,4.72315812251153
2.0436192,-1.61374280404146,-1.52240909942869,-0.811323953974867,0.171449635733216,0.737306030251306,0.542064950834856,-0.277957432272194,0.151868172040287,4.72334811506979
1.8252,2.428669679519,-4.52255373357987,-2.25405174386038,0.330137164681172,0.704264248413051,0.525711700485689,-0.256000415399372,0.155782030277353,4.72351873993816
1.521072,4.36211091431912,-6.10788093352243,-3.16143793325655,0.490526699238672,0.669820716654455,0.507010027494031,-0.23418694434203,0.15964932778627,4.7236699973751
1.477872,4.49960094911149,-6.27966929666288,-3.14977297336075,0.644569173009083,0.634442663827162,0.486080898850604,-0.212518293562664,0.163470234025733,4.7238018876391
2.901312,2.85018940934614,-4.21995884334215,-2.2542221607808,0.782002174068357,0.598609531398607,0.46304479547529,-0.190995737523768,0.167244918454439,4.72391441098863
2.118096,-4.87627855123967,1.27014942345476,-0.88237967709452,0.892399695824343,0.562769467628806,0.438022198287973,-0.169620550687838,0.170973550531083,4.72400756768217
18.6108192,4.29498879413498,7.08618321993273,0.486338237345825,0.968082088515644,0.527298063144729,0.411133636706919,-0.148394007517371,0.174656299714361,4.72408135797817
11.974608,-3.25241307452907,7.15625459860811,1.4204908217165,1.00455474628202,0.492418426469905,0.382499834143941,-0.12731738247486,0.178293335462968,4.72413578213513
13.3399872,2.05539814853785,2.91310216628847,1.7469214510119,0.998431850557134,0.458317090197742,0.352241688571617,-0.106391950022803,0.181884827235601,4.72417084041151
5.95123200000001,-1.17672519274732,-0.849774438197078,1.57213264782289,0.948296338179177,0.425157104376908,0.320480602212042,-0.0856189846236938,0.185430944490956,4.72418653306579
3.712176,-0.446689739346285,-3.23436852099839,1.06158030880762,0.853119133708146,0.393072361334721,0.287338103349692,-0.0649997607400287,0.188931856687727,4.72418286035645
2.144448,-0.253107506995421,-4.21136300419585,0.385633367920192,0.712396801902306,0.362150785499563,0.252935720269042,-0.044535552834303,0.192387733284612,4.72415982254194
1.6917984,-0.0597886841752808,-4.06843177296619,-0.232349953839446,0.525918106840006,0.332437562213966,0.217395107684127,-0.0242276353690124,0.195798743740305,4.72411741988076
1.728432,0.0858264357189619,-3.66421698645111,-0.491269603533216,0.293979513119077,0.303971320434141,0.180838634086821,-0.0040772828066526,0.199165057513503,4.72405565263137
1.5273792,-0.0430356088710351,-3.62678792938935,-0.153262150021896,0.0192538612212173,0.276835350705009,0.143389683680868,0.0159142303902814,0.202486844062901,4.72397452105225
1.8042912,-0.1209666500482,-3.81768200041185,0.746281986329008,-0.285956611144357,0.251124514529037,0.105172076905266,0.0357456297592937,0.205764272847196,4.72387402540187
2.4821856,-0.357145665260295,-3.78912207520448,1.92492741049301,-0.602172895130539,0.226933137296958,0.0663097587016383,0.0554156408378889,0.208997513325082,4.72375416593871
7.85972160000002,2.82652340578995,-2.34538192703266,3.01880861488233,-0.908006994744944,0.204353478638013,0.0269269717846417,0.0749229891635713,0.212186734955256,4.72361494292123
5.33917440000001,-4.363359359619,2.12091000212928,3.66389406934007,-1.18237738449653,0.183482777098957,-0.0128517968592286,0.0942664002738455,0.215332107196414,4.72345635660792
17.424288,5.48272310445313,4.80012799632471,3.51294322991456,-1.40603127953069,0.164446511213788,-0.0529019342257265,0.113444599706216,0.218433799507251,4.72327840725725
1.8226944,-5.82483044063179,1.78788273944475,2.35700386826488,-1.56375750310475,0.147382938818099,-0.0930993815386305,0.132456312998187,0.221491981346463,4.72308109512769
1.7930592,-0.308814406283522,-1.87008914156074,0.507443687123132,-1.64775027220388,0.132388384282084,-0.133320072408845,0.151300265687264,0.224506822172747,4.72286442047771
1.0963296,2.08628389464666,-2.66957773455498,-1.60052292862258,-1.65300395787734,0.119468274006974,-0.173440117772651,0.16997518331095,0.227478491444797,4.7226283835658
1.675296,2.9724228877495,-1.19624365659251,-3.55569729641159,-1.57461810646619,0.108470817302868,-0.213337240384375,0.18847979140675,0.230407158621309,4.72237298465042
1.0502784,1.6330613098585,0.751876733139368,-4.9487175206932,-1.40782669577614,0.0990354879317452,-0.252889707596411,0.206812815512169,0.23329299316098,4.72209822399004
0.998092799999999,0.960150018893639,1.54283466196592,-5.43874128048561,-1.14929674151436,0.0906061538035368,-0.291976476247144,0.224972981164711,0.236136164522506,4.72180410184315
0.9912672,1.3032869494874,0.450635037447111,-4.87975506983511,-0.803077482812402,0.082540048782944,-0.330477321072024,0.24295901390188,0.238936842164581,4.72149061846822
0.7156512,1.5194720336719,-1.96091584560544,-3.3935626164751,-0.391402930779936,0.0741810050802021,-0.368271799168283,0.260769639261181,0.241695195545902,4.72115777412371
1.6876512,2.08042059601625,-4.0617456395039,-1.31161606961486,0.0556614722657696,0.0648708325121424,-0.405238052204482,0.278403582780119,0.244411394125165,4.7208055690681
2.5589952,0.0983429219064783,-3.73138986081525,0.977355879406559,0.507033086397163,0.0539519245059423,-0.441254292121018,0.295859569996198,0.247085607361065,4.72043400355988
2.1750336,-6.36680495464639,-0.225706101795106,3.08371352431629,0.931717136599367,0.0407686873309185,-0.476201171282153,0.313136326446922,0.249718004712299,4.7200430778575
10.2689856,-4.67289959715257,4.32447802017984,4.61050967839932,1.29875101033517,0.0246660494426942,-0.509962218297496,0.330232577669797,0.252308755637561,4.71963279221946
24.394176,6.98952030791243,5.92392479452289,5.16302150674418,1.57766765200076,0.00499501448398247,-0.542423640814815,0.347147049202325,0.254858029595549,4.71920314690421
6.702048,-6.34800605942014,2.03059414605082,4.51078638477731,1.746023411428,-0.0188649059005125,-0.57347470939854,0.363878466582012,0.257365996044957,4.71875414217023
9.05212799999999,2.43622908033071,-2.99308192604132,3.01310684700779,1.80661622147857,-0.0474288798774379,-0.603008019445559,0.380425555346363,0.259832824444481,4.718285778276
5.94604800000001,3.4086722510157,-4.98367603340656,1.17151155401712,1.77052425521155,-0.0808880110118612,-0.630920477984166,0.396787041032881,0.262258684252818,4.71779805547999
2.6555904,1.08994781585525,-4.16188992527746,-0.548301437802676,1.64917690126336,-0.119034892088255,-0.657118827938301,0.412961649179071,0.264643744928663,4.71729097404068
1.7132256,-0.0229673014934653,-2.50827754214931,-1.82437492528545,1.4539197378427,-0.161379242086872,-0.681525049099036,0.428948105322438,0.266988175930712,4.71676453421654
2.0513952,-0.107880815626074,-1.09659624735712,-2.49562042410912,1.19607216476292,-0.207340648514498,-0.70407068954255,0.444745135000487,0.26929214671766,4.71621873626604
2.61178560000001,0.0559136495687945,-0.217371199793895,-2.51503579376111,0.887304589978084,-0.256313630254226,-0.724698529156708,0.460351463750721,0.271555826748204,4.71565358044766
2.5044768,-0.417731719364897,-0.079018570866461,-1.95105423851774,0.541885282006254,-0.307673103253974,-0.743362882398648,0.475765817110645,0.273779385481039,4.71506906701987
4.6761408,1.40408795005338,-0.377487867131478,-1.02305210965573,0.177858635045536,-0.360773357326969,-0.760032226611206,0.490986920617764,0.275962992374862,4.71446519624115
1.9466784,-1.85101510667797,-0.118744569972552,-0.0572147583388609,-0.185509291278369,-0.414958108113873,-0.774684527283902,0.506013499809581,0.278106816888367,4.71384196836996
5.42125439999999,0.0626789290247946,1.05145561717081,0.673203897507044,-0.528690996307368,-0.469566831455151,-0.787300769910445,0.520844280223603,0.280211028480251,4.71319938366479
8.59965120000001,1.9627541901138,2.0680131193398,1.01298993733663,-0.832092727700209,-0.523924272153839,-0.797864510091706,0.535477987397332,0.282275796609209,4.7125374423841
4.92186239999999,-0.950919131476665,1.92253993592234,0.889215108844725,-1.0793688353314,-0.577319444537737,-0.806363998962829,0.549913346868273,0.284301290733938,4.71185614478638
3.22729919999999,-0.959697957872285,1.03260611422281,0.419692431065545,-1.26674306984016,-0.628985781294343,-0.812789503450565,0.564149084173932,0.286287680313133,4.71115549113009
3.09614399999999,0.536882844971001,0.131324134368369,-0.208195853279725,-1.39725337194964,-0.678132373359362,-0.817132113145864,0.578183924851812,0.288235134805489,4.71043548167371
1.1397024,-0.350528920704705,-0.314798480520138,-0.815552045709973,-1.47569186960379,-0.724038326233365,-0.819383966018578,0.592016594439417,0.290143823669704,4.70969611667571
0.885686399999999,-0.106326323906541,-0.406728550417892,-1.26087699444408,-1.50752368627954,-0.766050436312156,-0.819535580983137,0.605645818474253,0.292013916364472,4.70893739639457
0.529977599999999,-0.106689453420733,-0.374234296419916,-1.45031509162954,-1.49869691653732,-0.803540944954749,-0.817577786420269,0.619070322493824,0.293845582348489,4.70815932108876
1.014768,0.466262655627516,-0.579988848002103,-1.33198223041238,-1.45428456180446,-0.835939381618229,-0.813506921764765,0.632288832035634,0.295638991080452,4.70736189101676
1.7200512,1.2774571351462,-1.18185950877916,-0.928517121526173,-1.37627552067314,-0.862967113599404,-0.807337436592174,0.645300072637188,0.297394312019055,4.70654510643703
1.6907616,0.912691092018947,-1.64046247631049,-0.350624735652984,-1.26504509496969,-0.884618939847449,-0.799091546308603,0.658102769835989,0.299111714622996,4.70570896760806
0.35370432,-1.68773128889204,-1.08016357471847,0.25482858184213,-1.12008203134628,-0.901037029200127,-0.788792285121966,0.670695649169545,0.300791368350968,4.70485347478832
2.07915552,-2.39005917986082,0.712702382543335,0.76276973243245,-0.941207246270034,-0.912440057616891,-0.776463453649046,0.683077436175356,0.30243344266167,4.70397862823627
9.17135999999999,2.33258895666331,2.58643188316877,1.06136390625379,-0.729540760810248,-0.919089494953121,-0.762129062435517,0.695246856390929,0.304038107013795,4.7030844282104
5.21095679999999,-1.7278437291696,2.39495431193235,1.06325178629557,-0.48853696713891,-0.921260452440788,-0.745813317246268,0.707202635353769,0.30560553086604,4.70217087496918
5.976288,0.886759394100668,0.398310823000596,0.784817958922442,-0.225864515094619,-0.919200715368798,-0.727541750220414,0.718943498601378,0.307135883677101,4.70123796877109
2.8747872,-0.229491239178899,-1.47580390992585,0.331411201403589,0.048307460199162,-0.913115240320304,-0.707342765707182,0.730468174058536,0.308629334905674,4.70028570987458
1.139616,-0.378798487624944,-2.71173650214675,-0.173959676518503,0.323810563909532,-0.903192332182842,-0.685248428246925,0.741775398024076,0.310086054010454,4.69931409853816
1.2171168,0.431440618645806,-3.29555220089031,-0.609799233761436,0.591316490680166,-0.88961796326983,-0.661297024264437,0.752863902358567,0.311506210450137,4.69832313502027
0.596678399999998,-0.461102773146104,-3.15090484933092,-0.875047915803094,0.842333696751736,-0.872573079794675,-0.635533244265657,0.76373240424824,0.312889973683419,4.69731281957941
2.5026624,0.167523196037326,-2.13402647227217,-0.924338852139861,1.06908236038667,-0.852242075588516,-0.608006237968691,0.774379590330425,0.314237513168996,4.69628315247403
4.45089599999999,0.20095028211534,-0.736473903958552,-0.764720296515856,1.26389673187626,-0.828837941150338,-0.578771161620306,0.784804108514135,0.315548998365564,4.69523413396263
5.65704,-0.29584233908371,0.515387153214874,-0.416884669187506,1.41903406841658,-0.802622838935017,-0.547890651695114,0.795004598275734,0.316824598731818,4.69416576430366
5.44017599999999,-1.65605097469615,1.04709871331215,0.0838359985487724,1.52712178707979,-0.773936833576295,-0.515445108049661,0.804979699091586,0.318064483726454,4.69307804375561
10.744704,3.16984181769174,0.63414973074928,0.636517866794305,1.58126441761073,-0.743151615667313,-0.481531389653288,0.814728050438054,0.319268822808168,4.69197097257695
5.3145504,-2.95945148198778,0.943225451365657,1.0813066900259,1.57489175231858,-0.710675624324394,-0.446257911121685,0.8242482917915,0.320437785435656,4.69084455102615
4.78742399999999,-5.14642981254441,2.46053079274532,1.3037935614767,1.50171616102733,-0.676811130987884,-0.409743180535929,0.83353906262829,0.321571541067614,4.68969877936169
17.31456,5.46237425255547,4.3651267990675,1.23992711024759,1.35833510970306,-0.641461090122968,-0.3721141610315,0.842599002424785,0.322670259162737,4.68853365784203
7.94880000000001,-3.11182931945599,4.08309069774979,0.856493872689806,1.15318409959623,-0.604279102501572,-0.333507914136102,0.85142675065735,0.323734109179722,4.68734918672567
3.90484800000001,-4.20371211693342,1.95535386825661,0.251180587944003,0.902220446414386,-0.564893172538431,-0.294067900623326,0.860020946802347,0.324763260577263,4.68614536627106
2.2151232,-2.53711985192916,-0.595197209258029,-0.415445063630803,0.622635719729711,-0.522982976497388,-0.253939325439712,0.86838023033614,0.325757882814057,4.68492219673668
2.0123424,0.0273837931234404,-2.59503793621499,-0.979576854145911,0.331531817158301,-0.478279418371248,-0.2132691835467,0.876503240735093,0.3267181453488,4.68367967838102
1.9955808,1.66710772777367,-3.73289945039005,-1.30105458675194,0.0459931038107772,-0.430534068019237,-0.172204449647296,0.884388617475568,0.327644217640188,4.68241781146253
1.0394784,1.1458603336976,-4.04265494920992,-1.28803199307305,-0.218021162118993,-0.379488222583924,-0.130891783371648,0.89203500003393,0.328536269146915,4.68113659623969
1.6798752,0.970196707892099,-3.43745171562271,-0.969981138817692,-0.450452851563004,-0.324843623373717,-0.0894784074085057,0.899441027886541,0.329394469327679,4.67983603297099
0.696729599999999,-2.84714556059367,-1.02695102273978,-0.481836614096144,-0.64808706927861,-0.266193754045266,-0.0481126576446457,0.906605332285926,0.330218987641174,4.67851612191488
10.334304,3.31827290063596,2.07796194191647,0.0400878485658904,-0.80975555646051,-0.20303712982033,-0.00694308505634449,0.913526471079696,0.331009993546098,4.67717686332985
5.97844799999999,-3.10614370705947,3.68854055899282,0.467225623968234,-0.934613691189357,-0.134897135160377,0.0338838169085082,0.920202798198474,0.331767656501144,4.67581825747437
6.4647072,-3.0762712479458,3.9757703523469,0.687213678602137,-1.02222471595457,-0.0614801861486512,0.0742248031184286,0.926632460648924,0.33249214596501,4.67444030460692
11.866176,2.99686056541654,3.39245714759172,0.664454309275653,-1.07478189829644,0.0173623965525852,0.113943387316351,0.932813444604051,0.333183631396392,4.67304300498597
6.29856,-1.07672326629569,1.8268502083161,0.451104106759548,-1.10011026759597,0.10164758793769,0.152919228669216,0.938743676798341,0.333842282253984,4.67162635886999
3.936384,-1.09805404221422,-0.44025577850126,0.160234017969376,-1.11029400395157,0.191321369513891,0.191050922684967,0.944420973390956,0.334468267996482,4.67019036651745
2.28320640000001,-0.370461391086882,-2.46961083573888,-0.0789409564024369,-1.1184856860046,0.286230646428734,0.228251449538782,0.949843068309184,0.335061758082583,4.66873502818684
1.6730496,-0.353682899366574,-3.23145603580957,-0.13812774926403,-1.13686245302628,0.386076340474724,0.26444679057419,0.955007422451795,0.335622921970983,4.66726034413662
2.3588064,-1.07783550233213,-2.16165507939755,0.0660878950453277,-1.17238732105052,0.490227751749313,0.299569302190513,0.95991113363038,0.336151929120377,4.66576631462527
3.4405344,-2.98734266371729,0.244200123983989,0.498644327956043,-1.21959523477202,0.597541250164236,0.333552923019573,0.964550817981831,0.33664894898946,4.66425293991126
13.273632,4.48336705662957,1.91435465412203,1.07359761588097,-1.26673235495539,0.706476878699407,0.366333216847058,0.968922677634141,0.337114151036929,4.66272022025306
5.3103168,-2.91463733602302,0.641532054323134,1.66103153312507,-1.30047048060202,0.815174696294125,0.397846397801932,0.973022610824661,0.33754770472148,4.66116815590916
4.57401600000001,-2.09935505246896,-1.31928539703107,2.00764948497709,-1.30785190039289,0.921665121930676,0.428029351177218,0.976846285798166,0.337949779501808,4.65959674713802
2.63727359999999,-5.54440843132469,-0.00309700533826312,1.87305450466071,-1.27740632617328,1.0238396779733,0.456821016678804,0.980388781598424,0.33832054483661,4.65800599419812
15.727392,5.3217783130648,2.853515892085,1.22901144894696,-1.20191956524305,1.11953558719306,0.484164292369774,0.983643979408955,0.33866017018458,4.65639589734793
5.58921600000001,-3.68539714470753,2.48146278594565,0.183384372777527,-1.07830477323629,1.20659076711998,0.5100105240295,0.986604808114947,0.338968825004415,4.65476645684593
4.76236799999999,-0.60738052592985,-0.579808935792792,-1.04172520640495,-0.905277202453622,1.2829065895433,0.534319519188412,0.989263132345253,0.33924667875481,4.65311767295058
2.8419552,0.842131086054328,-3.18380349772351,-2.17588304711166,-0.682049693677579,1.3465349137215,0.557055905779811,0.991609558550318,0.339493900894462,4.65144954592037
1.982016,1.60997276154718,-4.0999842561123,-2.95974436682187,-0.408111495105402,1.39577112196631,0.578189478506738,0.993633488320923,0.339710660882066,4.64976207601377
2.007504,-0.173258032367403,-2.71926373308336,-3.2144411306568,-0.0840235428059457,1.42921567470667,0.597696647019316,0.995323155908599,0.339897128176318,4.64805526348926
4.0561344,-2.06405284876294,0.855953268540465,-2.96878908815292,0.283985897566805,1.44571002789748,0.615563300193186,0.99666537974106,0.340053472235914,4.64632910860529
11.350368,-0.00734883274609086,4.85131462707139,-2.27684249938748,0.677526713574298,1.44429616607324,0.631787688182446,0.997646345863786,0.34017986251955,4.64458361162036
15.362784,2.31670336359245,5.29669653952344,-1.19201724615339,1.07315152480409,1.42424386739548,0.646384138162874,0.998252035953918,0.34027646848592,4.64281877279293
6.422112,-2.83265139639468,-0.326104116980727,0.170791337141172,1.44623486370567,1.38492038316219,0.659384269329012,0.998468039559822,0.340343459593722,4.64103459238148
9.382176,3.91954424818007,-5.87507336767948,1.53978127943901,1.77193902334988,1.32574930425127,0.670833544531874,0.998279576666181,0.340381005301651,4.63923107064448
4.65341760000001,-5.57685709734359,-2.38332726279841,2.63669709351223,2.02535023782187,1.24621279622076,0.680794883796978,0.997671894388704,0.340389275068403,4.63740820784041
24.618816,6.98264701023088,4.52309426414481,3.30489621304682,2.18159267347571,1.14594660370255,0.689359183397686,0.996630122271495,0.340368438352673,4.63556600422773
19.808064,0.515519558722462,5.94117023867817,3.41783496107922,2.21963248354027,1.02498890993157,0.69663921637937,0.995139522569119,0.340318664613158,4.63370446006494
7.788096,-7.9088251065766,3.05268943365468,2.9138032768304,2.13472696708794,0.884326078954884,0.702755161961725,0.993185394196096,0.340240123308552,4.63182357561048
4.22841599999999,-6.35708208828007,-0.795983808644275,1.98233871253587,1.93819387988655,0.726447941178091,0.707830503357494,0.990752990070741,0.340132983897553,4.62992335112285
2.4770016,-3.76909943344178,-3.5546969597523,0.874551534137909,1.64525176165191,0.554581837812943,0.711989566531623,0.987827631270737,0.339997415838856,4.62800378686052
2.649024,-1.03594191881212,-4.50474974992928,-0.168103895896923,1.27125092824682,0.372114152328473,0.715357660817564,0.984394743534091,0.339833588591157,4.62606488308195
3.126816,0.132239315526522,-3.62322488634503,-0.955750204402313,0.831656503001978,0.182444357255552,0.718060336051191,0.980439782640254,0.33964167161315,4.62410664004563
7.628256,3.83373814875953,-1.81145242117554,-1.39110205959238,0.343907808807103,-0.0110277803092601,0.720223058252471,0.975948282331236,0.339421834363533,4.62212905801003
8.29008,2.96855034192903,0.617611673465302,-1.50671248299283,-0.16750552456811,-0.20490236677113,0.721970770482808,0.970906213085234,0.339174246301002,4.62013213723362
3.6289728,-3.36118393125056,2.86912628863902,-1.40112264975237,-0.671552359416765,-0.39578116937286,0.723427132236787,0.965300259743536,0.33889907688425,4.61811587797488
9.90385919999997,3.18632411444609,3.05332068868802,-1.19730215180301,-1.13331476895796,-0.580267841742902,0.724714407152753,0.959117415372461,0.338596495571976,4.61608028049227
1.6825536,-2.99323185672446,1.3547714471789,-1.01387405131322,-1.5196122394724,-0.754968906546617,0.725953839331306,0.952345133601136,0.338266671822874,4.61402534504428
2.7608256,-0.281898324507627,0.1105357399206,-0.951442559785335,-1.80534690723697,-0.916503384534461,0.727265832397792,0.944971626332098,0.33790977509564,4.61195107188937
4.25260799999999,2.00737485656047,-0.215061947803145,-1.06733648675925,-1.97891931956225,-1.06152930449612,0.728769669855621,0.936986225589826,0.33752597484897,4.60985746128603
3.00594240000001,0.943184951309775,-0.0989328907614255,-1.31573304226055,-2.0398245786639,-1.18690441848039,0.730583774699909,0.928379044875755,0.337115440541561,4.60774451349272
1.598832,0.0358505185754162,-0.130822905222025,-1.56671672010397,-1.99191497624863,-1.29022287466929,0.732824856918408,0.919141075362703,0.336678341632107,4.60561222876793
1.1379744,-0.205886315310836,-0.408784209198063,-1.68810967778865,-1.83942889796126,-1.37041245535839,0.735604744016616,0.90926433119382,0.336214847579304,4.60346060737011
1.04328,-0.13767671148467,-0.783611089364813,-1.58914527315452,-1.58915592027162,-1.42760357568028,0.739023933663333,0.898742120169196,0.335725127841848,4.60128964955776
1.544832,0.0791752816798093,-1.27288544122224,-1.20774942083458,-1.25462912887344,-1.46237011704187,0.74316482855168,0.887570018437746,0.335209354238437,4.59909935558933
1.7289504,0.264082818090511,-2.05775556680738,-0.532180377960466,-0.857666133731287,-1.47537892981064,0.748085454544012,0.875746506165599,0.334667708027766,4.59688972572331
1.2865824,-0.710547443097055,-2.97292407246903,0.36199267689761,-0.425300910319646,-1.46728392767984,0.753804734025213,0.863272690391445,0.334100372828536,4.59466076021817
0.92310624,-2.00784588848014,-3.48634170165857,1.31729317954914,0.014487327980981,-1.43868978786589,0.760281350233787,0.850151621085471,0.333507532259444,4.59241245933239
8.72553600000001,3.96964508119403,-2.82497444465499,2.13396275164277,0.433653351259478,-1.39015696932014,0.767423233722697,0.836388631140249,0.332889369939189,4.59014482332443
3.92074559999999,-5.38051275653757,0.707086173917982,2.6068095149195,0.803852364723701,-1.32222351548294,0.775112501875593,0.821991219756395,0.332246069486469,4.58785785245277
19.3262112,6.20665896214766,4.30700235471191,2.53199456061965,1.09836013407211,-1.23542773747751,0.783225998373518,0.806968465024796,0.331577814172316,4.58555154697588
6.200064,-5.88082784447974,3.58836946892699,1.78403604158427,1.30023075410475,-1.13033895702288,0.79164174917042,0.791330618494697,0.330884785877095,4.58322590715225
3.621888,-4.3382298306173,0.33666497655234,0.588650539723487,1.40387045335615,-1.00766834225348,0.800236793997758,0.775088803672524,0.330167166133506,4.58088093324034
1.4063328,-2.64269420174111,-2.47767001479429,-0.696190500559581,1.40941735889765,-0.868500809213875,0.808887193841323,0.758254379656538,0.329425135883129,4.57851662549863
1.4818464,-0.298702367304214,-3.58233291083392,-1.71454389185153,1.31855845201108,-0.714589571928226,0.817470439662347,0.740838805539741,0.328658873703076,4.57613298418559
