ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6555904,1.66453247200914,-4.11864768457988,-1.04876394914292,1.69515192132576,-0.0174939941371311,-0.839016899640487,0.316752892347613,0.525672448451991,4.56202934629941
1.7132256,0.302654310442853,-2.21031973398205,-2.38641864007697,1.46031496077491,-0.0648766310100568,-0.865452764429164,0.331162117371462,0.531586344688018,4.55899035107375
2.0513952,0.0543613790968411,-0.527260115846818,-3.0696926691002,1.16961290704642,-0.116638815746879,-0.890021757017643,0.345435250376504,0.537401039956207,4.55595136969887
2.6117856,-0.0235820818811373,0.535962013518191,-3.04033631379919,0.838709520231482,-0.17196482233067,-0.912662829300354,0.35957138254444,0.543116956704656,4.55291240945057
2.5044768,-0.638275861499334,0.694797093008526,-2.35153476873126,0.4819578684177,-0.230011367151505,-0.933320638128473,0.373569605056974,0.548734517381461,4.54987347760466
4.6761408,1.45213337691426,0.101143492986286,-1.20146048204884,0.116153292104873,-0.289915404557609,-0.951943204830102,0.387429009095809,0.554254144434717,4.54683458143694
1.9466784,-1.94310059185421,-0.0736631941694183,0.0289174989793836,-0.24088945057947,-0.350799466999652,-0.96847999287523,0.401148652235349,0.559676260312522,4.54379572822323
5.42125439999999,-0.0839598838165856,0.833009173845246,0.986736039376903,-0.571117694549586,-0.41177932799151,-0.982880126452815,0.414727457620803,0.565001287462973,4.54075692523934
8.59965120000001,2.09815802095013,1.79353641131127,1.47358851352196,-0.856742897608065,-0.471957315480105,-0.995094167527556,0.428164273421128,0.570229648334164,4.53771817976107
4.9218624,-1.01105057458191,1.70961599345116,1.39303637163263,-1.08378683526195,-0.530406750587313,-1.00507510807245,0.441457717916997,0.575361765374193,4.53467949906423
3.2272992,-1.23583210308244,0.8671748238854,0.866896711864658,-1.25090947281452,-0.586144345412001,-1.01277677789782,0.454606110370174,0.580398061031155,4.53164089042464
3.096144,0.591587814169366,-0.0312772916690166,0.121470009348175,-1.36272351198334,-0.638155926783954,-1.01815399753353,0.467607705629935,0.585338957753149,4.52860236111809
1.1397024,-0.422662559459183,-0.372490079363599,-0.615790166364873,-1.42556272232331,-0.685484992947371,-1.02116529609488,0.480460642148033,0.590184877988268,4.5255639184204
0.8856864,0.0225736321731537,-0.338663971864185,-1.17260612114058,-1.44635617163577,-0.727315599660581,-1.02177485492965,0.493162609205984,0.594936244184611,4.52252556960738
0.529977600000001,-0.257411453874166,-0.279557850883573,-1.43775414898466,-1.43219271768274,-0.762969572376346,-1.01994524596899,0.505711245367194,0.599593478790273,4.51948732195483
1.014768,0.31115107155329,-0.51459323796514,-1.35224809675156,-1.38897424578978,-0.791946239074784,-1.01564278630042,0.518104205614918,0.604157004253352,4.51644918273857
1.7200512,1.34678722255475,-1.18986692253551,-0.937744240449003,-1.31915594541998,-0.81402582330189,-1.00884859841786,0.530339144932414,0.608627243021942,4.5134111592344
1.6907616,1.08620524594095,-1.7601213767555,-0.3181302593398,-1.222193390483,-0.829138124100612,-0.999557397504063,0.542413718302937,0.61300461754414,4.51037325871814
0.35370432,-1.60873607454765,-1.23747893207192,0.338067567693065,-1.09605174259523,-0.837388226341507,-0.987779540526697,0.554325580709744,0.617289550268044,4.50733548846558
2.07915552,-2.37426833037068,0.602558418553242,0.891049077319899,-0.939326696159316,-0.839104299099549,-0.973533916768451,0.566072387136091,0.621482463641749,4.50429785575254
9.17136000000002,2.27935788445999,2.58031856400665,1.21974534237004,-0.75165534830183,-0.834747110995621,-0.956842882279745,0.577651792565236,0.625583780113351,4.50126036785482
5.2109568,-1.68172832664107,2.4125486497849,1.23099368516096,-0.534928010654124,-0.824819613745013,-0.93773236676218,0.589061451980433,0.629593922130948,4.49822303204825
5.97628799999999,0.865980051879403,0.351658182713322,0.946145872003185,-0.29673249411174,-0.809869941268751,-0.916230727277907,0.600299027210069,0.633513312142635,4.49518585560861
2.8747872,-0.122977422917269,-1.5721530119327,0.474795603626684,-0.0471546225997603,-0.790501891283686,-0.892368980557119,0.611362139402176,0.637342372596508,4.49214884581173
1.139616,-0.404633834641605,-2.77793453003645,-0.0565519777596083,0.204035929680886,-0.76732296057422,-0.866179643175824,0.622248148388842,0.641081525940664,4.48911200993341
1.2171168,0.231864673702321,-3.22016230288059,-0.522419174923827,0.447801130238347,-0.740938657654711,-0.837697501768537,0.632954362270873,0.6447311946232,4.48607535524946
0.596678400000002,-0.350690934617337,-2.93563601883607,-0.815678394591259,0.675720628351245,-0.712005161877015,-0.806961631432842,0.643478099907825,0.648291801092212,4.48303888903569
2.5026624,0.0816795443050807,-1.94580422780016,-0.889816312708792,0.880156316001488,-0.681243498145773,-0.774019703334492,0.653816716471606,0.651763767795796,4.48000261856791
4.450896,0.40651191659653,-0.616790970564256,-0.750095233860946,1.05359848480322,-0.649385231324883,-0.738933446804721,0.663967612238228,0.655147517182048,4.47696655112192
5.65704,-0.367847838076043,0.643273509892306,-0.41984908432658,1.18919734813979,-0.617205014001431,-0.701777766012725,0.67392819709064,0.658443471699065,4.47393069397354
5.440176,-1.63765805302744,1.24644804392494,0.060546844050693,1.28083927147722,-0.585499551993376,-0.662645024104204,0.683695856137628,0.661652053794943,4.47089505439858
10.744704,3.31684916580646,0.973287756559136,0.591580682118463,1.32278342609623,-0.555003370907006,-0.621641959583375,0.693267861738476,0.66477368591778,4.46785963967283
5.31455040000001,-3.09528829943293,1.35115047606835,1.02361351572216,1.30949209963652,-0.526315475405244,-0.578894523130842,0.702641426153279,0.66780879051567,4.46482445707211
4.78742400000001,-5.21924571078681,2.79822881057664,1.25090556773888,1.23558309373766,-0.499798430227242,-0.534553398013029,0.711813825134526,0.67075779003671,4.46178951387223
17.31456,5.46416918136991,4.55798720344892,1.20867382601542,1.09877759376652,-0.475436677040441,-0.488793732370312,0.720782353721014,0.673621106928997,4.458754817349
7.94879999999999,-2.91992182997584,4.19578618319747,0.860977432109738,0.907286706280135,-0.452837618179945,-0.441806917276236,0.729544306951536,0.676399163640628,4.45572037477823
3.90484800000001,-4.05085849118714,2.06812051275542,0.29816499120345,0.677379799604234,-0.431385732807726,-0.393789387974801,0.73809697986489,0.679092382619697,4.45268619343572
2.2151232,-2.65690306632307,-0.431673694552809,-0.327685177769936,0.427466854071998,-0.410450096642348,-0.344940975159018,0.74643766749987,0.681701186314302,4.44965228059729
2.0123424,-0.115123594727943,-2.42076466668772,-0.858941376619092,0.176173594261431,-0.389423585153618,-0.295462187366894,0.754563664895271,0.68422599717254,4.44661864353874
1.9955808,1.67308319908678,-3.60071449330008,-1.15504031973819,-0.0580375868562645,-0.367675078182012,-0.245554309514701,0.762472267089891,0.686667237642506,4.44358528953587
1.0394784,1.03470460122732,-4.00773672772694,-1.11900442210246,-0.258857752766762,-0.344519013668198,-0.195419822897331,0.770160769122524,0.689025330172296,4.44055222586451
1.6798752,0.945630194537015,-3.58693432452964,-0.781685246745345,-0.41860597715382,-0.319140788023634,-0.145260687162901,0.777626466031966,0.691300697210009,4.43751945980046
0.696729599999999,-2.78963052965767,-1.29970799269533,-0.282250595833129,-0.537333642732707,-0.290550748882028,-0.0952778660736578,0.784866652857013,0.693493761203739,4.43448699861952
10.334304,3.29015392245275,1.80380055997465,0.228112408335113,-0.617379912192329,-0.257623226584997,-0.0456716556116005,0.79187862463646,0.695604944601583,4.43145484959751
5.97844799999999,-3.0064876974686,3.38859672748391,0.604539892323634,-0.661700004444669,-0.219172668041581,0.003358751661986,0.798659676409103,0.697634669851636,4.42842302001023
6.46470719999999,-3.0269366733388,3.6153289326206,0.71952016835057,-0.674210899065858,-0.17404000968383,0.0516183351092038,0.805207103213737,0.699583359401997,4.42539151713349
11.866176,2.96614920631728,3.02839217568653,0.541534124768128,-0.661524758168381,-0.121162535275284,0.0989201781774282,0.811518200089159,0.701451435700761,4.4223603482431
6.29855999999999,-0.750029698748705,1.60831538108269,0.153521888668035,-0.635573798161339,-0.0596838495464663,0.145092801845015,0.817590262074163,0.703239321196024,4.41932952061488
3.93638400000001,-1.0460001817643,-0.464426502970302,-0.299554217519782,-0.610275700395029,0.0110964614351238,0.189984103370102,0.823420584207545,0.704947438335884,4.41629904152462
2.2832064,-0.518502745320285,-2.3235765683164,-0.647517243971485,-0.599970323861865,0.0915935941998426,0.23346689362706,0.829006428362386,0.706576209568435,4.41326891824814
1.6730496,-0.413124320537284,-2.90932061362673,-0.728676702324855,-0.618298554517881,0.181887009282739,0.275432517251712,0.834344906951512,0.708126057341775,4.41023915806125
2.3588064,-1.3169466897195,-1.74994231474853,-0.457066013746407,-0.674500952840027,0.281396151155797,0.315792031519352,0.839433019844166,0.709597404103999,4.40720976823975
3.4405344,-3.00381132778562,0.525435842458046,0.110647204007153,-0.764914026547856,0.388444325026334,0.354469673760172,0.844267701359078,0.710990672303205,4.40418075605945
13.273632,4.52997063897494,1.91544177074933,0.858537893730648,-0.874485066221817,0.500600696295771,0.391397107263128,0.8488458736267,0.712306284387489,4.40115212879616
5.31031680000001,-2.8525255229887,0.423316518291408,1.62570567688354,-0.983733241139993,0.615062958596721,0.426507404929524,0.853164314530389,0.713544662804946,4.3981238937257
4.57401599999999,-2.09415669230739,-1.57459761227459,2.121392430359,-1.07234818091011,0.728881657673859,0.459735837680411,0.85721912809562,0.714706230003674,4.39509605812386
2.6372736,-5.34723017510956,-0.19063064573103,2.0728764093179,-1.121253243998,0.839149390474386,0.491023681122582,0.861005652169751,0.715791408431769,4.39206862926646
15.727392,5.10468154005213,2.75028088932631,1.44477362452918,-1.11673006841951,0.943038903223403,0.520317876911656,0.864517907417866,0.716800620537327,4.38904161442931
5.58921600000001,-3.8461236476712,2.54216397979356,0.357572467659642,-1.05342823457422,1.03795023524436,0.547571527823173,0.867748392279768,0.717734288768444,4.38601502088821
4.76236800000001,-0.653748923298196,-0.458865306832082,-0.939580641922563,-0.92903737074963,1.12167331561463,0.572744684499023,0.870688492838825,0.718592835573217,4.38298885591897
2.8419552,1.24382768242398,-3.17914030653998,-2.15378422580476,-0.742210052660919,1.19236565324538,0.595805071666356,0.873328574626681,0.719376683399742,4.3799631267974
1.982016,1.81250777335962,-4.13458708134828,-2.99497478458944,-0.491949594004114,1.24848040425648,0.616728935075697,0.875658381829829,0.720086254696116,4.37693784079932
2.007504,0.256286719179117,-2.72400964445563,-3.26466812689982,-0.178087564433904,1.28869250507641,0.635503659013904,0.877666840328256,0.720721971910435,4.37391300520052
4.0561344,-1.90002838972654,0.891225046000256,-2.99302417525234,0.192931574161072,1.31184902034516,0.652133545788851,0.879342025061162,0.721284257490795,4.37088862727682
11.350368,0.282300637302026,4.87093905496781,-2.25707020368604,0.60056812063792,1.31691254739234,0.666643618009061,0.880671291003373,0.721773533885292,4.36786471430403
15.362784,2.22627349946272,5.30257179492181,-1.13221288875738,1.01811175216223,1.3029313628618,0.679068353666872,0.881641559797016,0.722190223542023,4.36484127355795
6.422112,-2.85425464546832,-0.303515896293157,0.255192821121433,1.41716843246696,1.26900438967969,0.689460634156834,0.882239616719639,0.722534748909085,4.3618183123144
9.38217600000002,3.93260027887607,-5.86112803095186,1.61823299677169,1.76904655131754,1.21427302379316,0.697895354299292,0.882452601701111,0.722807532434574,4.35879583784917
4.6534176,-5.56091851356696,-2.36869052298799,2.66776554058422,2.04498790943498,1.1379115301782,0.704480575546591,0.882268208054924,0.723008996566586,4.35577385743809
24.618816,6.88942526069858,4.58923355253518,3.26282905818016,2.21653139168667,1.03916743515101,0.709355069385381,0.881674038640498,0.723139563753217,4.35275237835696
19.808064,0.629387455266431,5.97733466405287,3.29832002533875,2.26014209750477,0.917606773820827,0.712681298515581,0.880657591563044,0.723199656442564,4.34973140788159
7.78809600000002,-7.63427552165746,3.01479346198887,2.73068461291669,2.17034758009494,0.774085865775854,0.714626963215793,0.879206395939902,0.723189697082723,4.34671095328778
4.228416,-5.9997595285959,-0.880696614528514,1.75928403799581,1.96060581348331,0.611535478071128,0.71535913816858,0.877308056144409,0.723110108121791,4.34369102185135
2.4770016,-3.2784714613774,-3.65831954186072,0.643593348055472,1.64840001569868,0.433732935608019,0.71504387652101,0.874950216156769,0.722961312007863,4.3406716208481
2.64902399999999,-0.640663237959707,-4.46343854174332,-0.369182439093895,1.25125502515811,0.244558456608524,0.713845371878912,0.87212075987517,0.722743731189037,4.33765275755384
3.126816,-0.0849655907755624,-3.21692588005794,-1.09465710856186,0.786755256965651,0.0478966121468674,0.711926499506056,0.868807790231241,0.722457792366518,4.33463443924439
7.62825599999999,3.47700171874192,-1.19764361564133,-1.44419390669766,0.273682718304713,-0.152368790597779,0.709449782863288,0.864999552362313,0.722103939464917,4.33161667319554
8.29007999999999,2.69714794539532,1.07849062330819,-1.45513287377739,-0.263859063662173,-0.35235375155087,0.706576899010195,0.860684455786583,0.721682621505821,4.32859946668311
3.6289728,-3.31335967525769,3.01937482344861,-1.22955713651491,-0.794245626896485,-0.548171389621957,0.70346654825861,0.855851005753427,0.721194287511495,4.32558282698291
9.90385920000001,3.22802705453684,3.09002083651918,-0.924641157535892,-1.28177651452648,-0.735933377325328,0.700275846047513,0.850487847111394,0.720639385382616,4.32256676137075
1.6825536,-3.02912189295366,1.35203362009983,-0.674329590629677,-1.69185913705206,-0.911750831695312,0.697161196116876,0.844583782212535,0.720018361735413,4.31955127712243
2.7608256,-0.189794000896355,0.0157961711245473,-0.556219841937088,-1.99808217958321,-1.07174084166442,0.694278135035025,0.838127751472662,0.719331663096164,4.31653638151376
4.25260800000001,1.96959755996197,-0.354730810781899,-0.616026385696177,-2.18604062783368,-1.21208912624146,0.69177980568114,0.831108966283275,0.718579736038766,4.31352208182055
3.00594240000001,1.04188653783337,-0.175531421461566,-0.828483154156878,-2.25204929312987,-1.3292833216183,0.689815131465261,0.823517334278994,0.717763027137122,4.31050838531861
1.598832,-0.00591699346640678,-0.122336597684011,-1.08159812028445,-2.1980695453037,-1.42058484755218,0.688529378038124,0.815343705717812,0.716881982965131,4.30749529928376
1.1379744,-0.189897330864032,-0.375662362791351,-1.24697319416333,-2.02737286800926,-1.48470591984989,0.68806375199591,0.806579925152806,0.715937050096695,4.30448283099178
1.04328,-0.179594808323005,-0.763700677266858,-1.21998104956376,-1.74498652185439,-1.52211711023881,0.688540578198455,0.797219541395562,0.714928675105713,4.30147098771851
1.544832,0.142021214308633,-1.3158487173172,-0.926496842648455,-1.36381534781138,-1.53389229425884,0.69003599147082,0.787258775658725,0.713857304566087,4.29845977673974
1.7289504,0.0753984951983144,-2.20880260855635,-0.352510134707771,-0.907233762994436,-1.52123122470993,0.692570419092376,0.776696287333591,0.712723385051716,4.29544920533128
1.2865824,-0.675923134216225,-3.09734359699016,0.434922403434186,-0.405730571492901,-1.48537075217899,0.696115261313628,0.765531962698814,0.711527363136502,4.29243928076894
0.923106239999998,-2.15281697752486,-3.45325574693104,1.29455963889803,0.108354099916309,-1.42754557032904,0.700608092915865,0.753767418066159,0.710269685394343,4.28943001032853
8.72553600000001,3.90114827711684,-2.75760945934747,2.03390469831466,0.602367645887669,-1.34896751653637,0.705954350890498,0.741406735429804,0.708950798399142,4.28642140128586
3.92074560000001,-5.35363582941678,0.602725222169202,2.44744570255396,1.04318521653041,-1.25084010457813,0.71204424902185,0.728456476436505,0.707571148724798,4.28341346091674
19.3262112,6.24073010204596,4.10630024708619,2.32809073863746,1.3995735575647,-1.13437207408905,0.718760536989442,0.7149250251906,0.706131182945212,4.28040619649698
6.20006399999999,-5.95270349409457,3.58199220264819,1.5461908101572,1.65002011056335,-1.00081827318353,0.725982369851884,0.700821786002221,0.704631347634284,4.27739961530238
3.621888,-4.57604143850167,0.615835771548438,0.323621221076958,1.78537174631378,-0.851613503600191,0.733585763963912,0.686156591456786,0.703072089365915,4.27439372460875
1.4063328,-2.99500153283795,-2.05774870970798,-0.975274206186748,1.80576985467849,-0.688509503929555,0.741443443590928,0.670939600174206,0.701453854714006,4.27138853169191
1.4818464,-0.912033607765129,-3.19667709347393,-1.98804640416662,1.71426740547949,-0.513690813555253,0.749425457923412,0.655181437740879,0.699777090252456,4.26838404382765
