ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.0864736,-0.442303176176612,-1.90716013284356,-1.14758449298547,-0.259892719603545,1.00511169873027,0.842969366588931,-0.829315901713244,0.0553626578461933,4.75904465477693
2.2111488,-0.0712519527758315,-1.16326325401895,-2.01994375647523,-0.366539125804405,0.992710334213663,0.864501883324562,-0.803322128902801,0.0574093844652438,4.76148074397826
2.6489376,0.347238767940942,-0.638839394694577,-2.36461728746171,-0.448631910209063,0.976002587962971,0.881864930171095,-0.77729812324994,0.0594275821332582,4.76388483907014
2.42870400000001,0.144983021473199,-1.12980468430213,-2.02997292427778,-0.498602032776735,0.955239214668789,0.895184791726576,-0.75124839421496,0.0614173780382249,4.76625694005258
1.727568,-0.167479315533532,-2.43731969297009,-1.10336018637353,-0.514912953611529,0.930657959490163,0.904587752589051,-0.725177451258159,0.063378899368131,4.76859704692558
1.5552,-0.162292173166771,-3.62636547965797,0.116994913507841,-0.497839190686256,0.902493541371956,0.910200097356571,-0.699089803839839,0.0653122733109645,4.77090515968913
6.374592,2.39843722047466,-2.89404947576892,1.2802274964273,-0.447792183092567,0.871028093108247,0.912148110627181,-0.672989961420299,0.0672176270547133,4.77318127834325
5.410368,-3.97652998970194,1.51855310048618,2.11686537386429,-0.365240540957142,0.836600918528145,0.910558076998929,-0.646882433459836,0.0690950877873645,4.77542540288791
19.0512,5.05409955109789,5.92667107532076,2.35336842245059,-0.251107712644915,0.79957327838124,0.905556281069862,-0.620771729418753,0.0709447826969065,4.77763753332313
10.740384,-2.54505548162967,5.82193130268535,1.80097562212312,-0.108847360079232,0.76031304686651,0.897269007438028,-0.594662358757348,0.0727668389713263,4.77981766964891
3.1104,-6.05652342606281,2.50595551505268,0.645474578332917,0.0541807666868382,0.719187064451952,0.885822540701474,-0.568558830935921,0.0745613837986122,4.78196581186525
2.0436192,-1.66354358092922,-1.47411510876889,-0.784908742141511,0.228596056991184,0.67655414390499,0.871343165458249,-0.54246565541477,0.0763285443667515,4.78408195997214
1.8252,2.23896411474023,-4.63990717849066,-2.13432581374543,0.404627096436829,0.632777178379353,0.853957166306398,-0.516387341654197,0.078068447863732,4.78616611396959
1.521072,4.70791175532066,-6.47560546392364,-3.0016180682204,0.572332598895219,0.588260107777525,0.833790837319651,-0.4903283991145,0.0797812214775414,4.78821827385759
1.477872,4.71728906307664,-6.6927798829136,-3.04747749823162,0.721796886082525,0.543474931332405,0.810970453819942,-0.464293337255979,0.0814669923961672,4.79023843963616
2.90131200000001,2.86147809001444,-4.39093431871607,-2.27045235163942,0.84359092036189,0.49883167926416,0.78562195268855,-0.438286665538933,0.0831258878075978,4.79222661130527
2.118096,-4.96272363360156,1.42154363300361,-1.03911574225545,0.928940383791567,0.454716441776261,0.757870573991773,-0.412312893423663,0.08475803489982,4.79418278886495
18.6108192,4.37624462014813,7.40300198480692,0.218751972331082,0.973034572044288,0.411479602618732,0.727840816627758,-0.386376530370467,0.086363560860822,4.79610697231518
11.974608,-3.28957976196541,7.53194527986992,1.11361514561458,0.974707594274549,0.369380577795507,0.695657024527176,-0.360482085839645,0.0879425928785913,4.79799916165597
13.3399872,2.12207923738933,3.3553703934478,1.45873385067407,0.934573587556961,0.32858877952184,0.6614435416207,-0.334634069291498,0.0894952581411157,4.79985935688731
5.95123199999999,-1.15928492009277,-0.455194434774479,1.34661283855725,0.854556944004155,0.289222131872554,0.625324868209591,-0.308836990186323,0.0910216838363827,4.80168755800921
3.71217600000001,-0.426708541105351,-2.95525276257213,0.929475653709062,0.736262393263129,0.251388407143824,0.587426130077482,-0.283095357984421,0.0925219971523805,4.80348376502167
2.144448,-0.23997922857735,-3.97895486606519,0.361478902453085,0.581509169337127,0.215227713736424,0.547872952271817,-0.257413682146092,0.093996325277096,4.80524797792468
1.6917984,-0.00363890713120736,-3.85059329645578,-0.158274484760679,0.392407515650908,0.181046675873195,0.506792379008133,-0.231796472131635,0.0954447953985177,4.80698019671825
1.728432,0.0662561009008324,-3.47740971052112,-0.364598102689698,0.171253273324531,0.149189744521933,0.464312531877911,-0.20624823740135,0.0968675347046326,4.80868042140238
1.5273792,-0.0552582241190421,-3.47430153076421,-0.0403763549421457,-0.0779377594710586,0.119935677864154,0.420563967094274,-0.180773487415535,0.0982646703834289,4.81034865197706
1.8042912,-0.146096155110361,-3.73592931466386,0.786889059660172,-0.345224006387905,0.0935002934426203,0.375678729227755,-0.155376731634492,0.0996363296228943,4.8119848884423
2.4821856,-0.300609226560386,-3.7120694138981,1.86900736662591,-0.61696598012074,0.0700528117459921,0.329790117010653,-0.130062479518518,0.100982639611016,4.8135891307981
7.85972160000001,2.81164984762841,-2.17705301293071,2.88347906664308,-0.87906797576179,0.049715636428766,0.283034107087074,-0.104835240527915,0.102303727535782,4.81516137904445
5.33917440000001,-4.39269050434524,2.24206749366761,3.49598576225425,-1.11808778932266,0.0326049817993942,0.235547434233531,-0.0796995241229806,0.10359972058518,4.81670163318136
17.424288,5.47007170151532,4.74640574911916,3.38121644558589,-1.32116369783892,0.0188208011668004,0.187467060814117,-0.0546598397640155,0.104870745947198,4.81820989320882
1.8226944,-5.77427055858744,1.73049023896999,2.33972524903549,-1.47525535549656,0.00836064226866057,0.138930445640714,-0.0297206969113188,0.106116930809823,4.81968615912685
1.7930592,-0.718500245208319,-1.74078106309118,0.660857553970479,-1.57005659050119,0.00113957282141128,0.0900739493568547,-0.00488660502519021,0.107338402361043,4.82113043093542
1.0963296,1.49095888136517,-2.50206258745719,-1.26106108852166,-1.59591797648545,-0.003013034836682,0.0410327583452904,0.0198379264340706,0.108535287788846,4.82254270863456
1.675296,2.94334932967707,-1.41806255918739,-3.0877325923967,-1.54232541034556,-0.00438951569820076,-0.00805957200249957,0.0444483880061641,0.10970771428122,4.82392299222425
1.0502784,1.77824072854878,0.151340253448387,-4.4627416703015,-1.39653270760679,-0.00334757434494126,-0.0570698102185173,0.0689402702307909,0.110855809026151,4.8252712817045
0.998092799999999,1.56553841998693,0.815814143013479,-5.07897117157302,-1.1489480257246,-0.000313830073336052,-0.105864432230973,0.0933090636476515,0.111979699211629,4.8265875770753
0.991267199999999,1.6818834682141,-0.115297153145067,-4.71035515343795,-0.803820435728364,0.00413274805324155,-0.154309805570782,0.117550258796446,0.11307951202564,4.82787187833666
0.715651199999999,1.82029191832421,-2.22533518077226,-3.40763468576446,-0.385763228186632,0.00911882642312722,-0.202273454787029,0.141659346216875,0.114155374656172,4.82912418548858
1.6876512,2.28217156677584,-4.05598965122724,-1.4531628730883,0.0728388286764271,0.0136968715032565,-0.249624405649445,0.165631816448639,0.115207414291213,4.83034449853106
2.5589952,-0.0949990252417793,-3.53463413140203,0.79151072079216,0.538434494564893,0.016914887868526,-0.29623221299268,0.189463160031438,0.116235758118751,4.83153281746409
2.1750336,-6.66773372593515,-0.0251132394913577,2.9176590411648,0.977761956844404,0.0178192846445103,-0.341965599797575,0.213148867504973,0.117240533326773,4.83268914228767
10.2689856,-4.86073699830426,4.43726899244208,4.49263410513081,1.35765797168847,0.01545509845595,-0.386691437058317,0.236684429408944,0.118221867103267,4.83381347300182
24.394176,6.96596395814825,5.92115874118481,5.08623843951884,1.64546275220816,0.00886721945463482,-0.430276440903341,0.260065336283053,0.119179886636221,4.83490580960652
6.702048,-6.14812815377565,1.94929816026683,4.44580899119151,1.8170140554826,-0.00286880422632711,-0.472589150018416,0.283287078666998,0.120114719113622,4.83596615210177
9.05212800000001,2.45188390899275,-2.9607861222238,2.93557413772249,1.87535734507088,-0.020487904665275,-0.513505238730817,0.306345147100481,0.121026491723458,4.83699450048759
5.94604800000001,2.9580533225633,-4.71409710732819,1.06929197950307,1.83302350213822,-0.0442948110299074,-0.552912770073684,0.329235032123201,0.121915331653717,4.83799085476396
2.6555904,0.91318418292884,-3.90657892512038,-0.669587828369617,1.70297528444713,-0.0739779170392409,-0.590712866655265,0.35195222427486,0.122781366092386,4.83895521493088
1.7132256,-0.0373151665392077,-2.35538346812783,-1.9500597011323,1.49804799973463,-0.108960485428161,-0.626816693050576,0.374492214095158,0.123624722227454,4.83988758098837
2.0513952,-0.241804490741961,-0.906712738975907,-2.62205439879101,1.23120185244094,-0.148590745100434,-0.661139187200906,0.396850492123796,0.124445527246907,4.84078795293641
2.6117856,-0.16316911688461,0.0172606845044845,-2.63242471715296,0.916090493458889,-0.19218113417871,-0.693595778000153,0.419022548900473,0.125243908338734,4.841656330775
2.5044768,-0.351695708748006,0.103376661387659,-2.02655670183271,0.567249139700018,-0.239008487180639,-0.724103724277854,0.44100387496489,0.126019992690922,4.84249271450415
4.6761408,1.42885872989746,-0.407027676708048,-1.02340383208278,0.201753799100512,-0.288344806901146,-0.752583624442575,0.462789960856748,0.126773907491459,4.84329710412386
1.9466784,-1.95822189907682,-0.363723685218427,0.0482204262196419,-0.162128999411782,-0.339455244610087,-0.778963458241001,0.484376297115747,0.127505779928333,4.84406949963413
5.42125439999999,0.0580375286238582,0.777522058199203,0.884585071056858,-0.505865718446147,-0.391596929676136,-0.803179060904278,0.505758374281587,0.128215737189531,4.84480990103495
8.59965119999999,2.15618587867152,1.88595870311866,1.29360202697772,-0.811058597418203,-0.444015530439571,-0.82517453039116,0.526931682893969,0.128903906463041,4.84551830832632
4.9218624,-1.15819750271395,1.80304466188909,1.17330760806788,-1.06244109854976,-0.495931812852285,-0.84490089224783,0.547891713492594,0.129570414936851,4.84619472150826
3.2272992,-1.22359773100194,0.88612443053657,0.637594591389633,-1.25644232868141,-0.546548154180422,-0.862314103060112,0.568633956617161,0.130215389798948,4.84683914058075
3.096144,0.699208653042685,-0.105053422411402,-0.10086593329134,-1.3951288742855,-0.595100185509167,-0.877373254439668,0.589153902807372,0.13083895823732,4.8474515655438
1.1397024,-0.296960363431376,-0.47010522845846,-0.825950745381554,-1.48220131905394,-0.640865436977005,-0.890040793121705,0.609447042602926,0.131441247439955,4.8480319963974
0.885686400000002,0.264830454144156,-0.292737393842146,-1.35768391242752,-1.52322958565994,-0.683180476881792,-0.900283764730744,0.629508866543524,0.13202238459484,4.84858043314156
0.529977599999999,-0.297486330894521,-0.0526837772656051,-1.56231543348674,-1.52415231597253,-0.721482978362949,-0.908073086177207,0.649334865168867,0.132582496889964,4.84909687577628
1.014768,0.057082900780387,-0.263560345564258,-1.37457408824938,-1.49022620887873,-0.755223488412685,-0.913386917108924,0.668920529018655,0.133121711513313,4.84958132430155
1.7200512,1.19730750174834,-1.04205325494612,-0.846328772230826,-1.42330528152792,-0.78388645469425,-0.916214344545916,0.688261348632589,0.133640155652876,4.85003377871738
1.6907616,0.820394491283533,-1.73974997696034,-0.140294930967596,-1.32245328677953,-0.807139137382196,-0.916555444777145,0.707352814550367,0.13413795649664,4.85045423902377
0.353704319999999,-1.60653450495811,-1.37613583214495,0.558294665954998,-1.18631368295668,-0.82487250846338,-0.914415278932273,0.726190417311693,0.134615241232594,4.85084270522071
2.07915552,-2.1896241516502,0.363637435321985,1.10330319106416,-1.01451419514326,-0.837191553256771,-0.909800166082744,0.744769647456265,0.135072137048723,4.85119917730822
9.17135999999998,2.25236983239664,2.26893073948347,1.37756897869223,-0.809065415679354,-0.844335700364783,-0.902721434102457,0.763085995523783,0.135508771133018,4.85152365528627
5.21095680000001,-1.68933317480179,2.23804946383883,1.29379747151224,-0.574212182536255,-0.846592762725943,-0.893200143819359,0.781134952053951,0.135925270673464,4.85181613915488
5.976288,0.840135014322839,0.474565529875304,0.88069724359154,-0.317610436040064,-0.84437087979819,-0.881263175761383,0.798911996280226,0.13632176285805,4.85207662891405
2.8747872,-0.145516630390256,-1.2788470828743,0.270409186612983,-0.0482903221165373,-0.838160856177487,-0.866939529664973,0.816412557517335,0.136698374874763,4.85230512456378
1.139616,-0.424037240926499,-2.42700648904868,-0.384303083906501,0.224791018949139,-0.828461248170985,-0.850261201119404,0.833632031709978,0.137055233911591,4.85250162610406
1.2171168,0.289084366143514,-2.8721388430171,-0.933050213496286,0.492898539016426,-0.815764834170935,-0.83126288414895,0.850565793846161,0.137392467156522,4.8526661335349
0.596678400000001,-0.500615276070199,-2.61674544171119,-1.24946249316213,0.747554820621318,-0.800557609438244,-0.809984669075279,0.867209189388283,0.137710201797544,4.85279864685629
2.5026624,0.224013979133924,-1.5974016592397,-1.28948639139915,0.98079808641303,-0.783319034709538,-0.786474953467665,0.883557503683924,0.138008565022643,4.85289916606824
4.45089599999999,0.314366613774167,-0.2846703162767,-1.06692733188004,1.1850513287531,-0.764531722407301,-0.760792716035475,0.899606001105424,0.138287684019809,4.85296769117075
5.65704,-0.462539769189177,0.83445272900622,-0.607210090283767,1.35301183125784,-0.744668168430971,-0.733007483952587,0.915349944232145,0.138547685977028,4.85300422216382
5.440176,-1.70896438895403,1.21654441645184,0.0421212261607905,1.47758660364868,-0.724191723104126,-0.703198324080275,0.930784595643456,0.138788698082288,4.85300875904744
10.744704,3.40560057759027,0.677473783327196,0.753832918101836,1.55162669400224,-0.70349077587269,-0.671454589737725,0.945905217918724,0.139010847523578,4.85298130182162
5.3145504,-2.97435968485146,0.853831244561899,1.32767596491884,1.56779466464486,-0.682753033944621,-0.637882522438873,0.960707073637312,0.139214261488884,4.85292185048635
4.78742400000001,-5.36947986263472,2.23026194649532,1.62819460661747,1.51847237658228,-0.66178614034178,-0.602617024685826,0.975185425378589,0.139399067166194,4.85283040504164
17.31456,5.62395731680657,4.06363568633695,1.58580883911501,1.39906777218001,-0.64013370323986,-0.565811686044288,0.989335535721919,0.139565391743496,4.85270696548749
7.94880000000001,-3.05069432297044,3.80178787121457,1.16700153678044,1.21795634917302,-0.617295468223357,-0.527632716584106,1.00315266724667,0.139713362408778,4.85255153182389
3.904848,-4.20735575803832,1.76856685246912,0.483995228410723,0.991473548630921,-0.592776287842793,-0.488257591461864,1.01663208253221,0.139843106350028,4.85236410405085
2.2151232,-2.60787367664677,-0.645489189805027,-0.281357169688546,0.737514263320625,-0.566117006294713,-0.447868704859333,1.02976904415789,0.139954750755232,4.85214468216837
2.0123424,-0.115584302092208,-2.43693732113234,-0.945514971606954,0.474030143691153,-0.536880274646752,-0.406653806302835,1.0425588147031,0.140048422812379,4.85189326617644
1.9955808,1.39152122017018,-3.39965283528439,-1.35443323802311,0.218874532926579,-0.504625510741086,-0.364808740003322,1.05499665674719,0.140124249709457,4.85160985607507
1.0394784,0.980713671781162,-3.74501957533081,-1.41044482163733,-0.0115844958575663,-0.468902095881492,-0.322535765709259,1.06707783286954,0.140182358634453,4.85129445186425
1.6798752,0.988183124583322,-3.28591591473942,-1.14120766957651,-0.207930077655143,-0.429212240924676,-0.280040633759007,1.0787976056495,0.140222876775355,4.850947053544
0.696729599999999,-2.79538097309722,-0.969771521278387,-0.681609376434353,-0.369634111479782,-0.384881883603427,-0.237529880993453,1.09015123766644,0.14024593132015,4.8505676611143
10.334304,3.30735917516071,2.13777121680526,-0.176762458261946,-0.4980565767119,-0.335127066812952,-0.19520824252052,1.10113399149973,0.140251649456827,4.85015627457515
5.97844800000001,-3.07220367325325,3.71932174495337,0.235185625723639,-0.595185391043813,-0.27916312872814,-0.153276385470723,1.11174112972873,0.140240158373373,4.84971289392657
6.46470720000001,-2.97894642880525,3.91775443648712,0.433793650733993,-0.664071904309531,-0.21626303733957,-0.111927767083603,1.12196791493282,0.140211585257775,4.84923751916853
11.866176,2.99041117351427,3.27229222039068,0.386567340878154,-0.710146477892506,-0.145782466783436,-0.0713477975959969,1.13180960969136,0.140166057298021,4.84873015030106
6.29855999999999,-0.866563209286961,1.75030480449805,0.166344560278311,-0.742064213158132,-0.0672253688210782,-0.0317123637228423,1.1412614765837,0.1401037016821,4.84819078732414
3.936384,-0.877997691381197,-0.401315830958557,-0.106723388109782,-0.771047302749913,0.0197940583314544,0.00681855744427249,1.15031877818923,0.140024645597998,4.84761943023778
2.2832064,-0.656559155724293,-2.21933519228692,-0.305673142122227,-0.808570971081827,0.11542790487504,0.0441102046057476,1.15897677708731,0.139929016233704,4.84701607904197
1.6730496,-0.821801894577795,-2.98190830928988,-0.307604941241909,-0.865252347399851,0.219512357598523,0.080056683396001,1.16723067000947,0.139816940777205,4.84638073373672
2.3588064,-1.22312645269722,-2.11387520301781,-0.0296328607372534,-0.947853562166861,0.331407463896063,0.114568847218667,1.17507533427025,0.139688546416488,4.84571339432203
3.4405344,-2.91152872637299,0.170239607188671,0.486995967690418,-1.05210473497874,0.449808807876061,0.147568605869402,1.18250528315353,0.139543960339542,4.84501406079789
13.273632,4.63569368637958,1.70611125764032,1.14258043064812,-1.16315439369849,0.572497117954284,0.178982603102678,1.18951464029096,0.139383309734355,4.84428273316432
5.31031680000001,-2.56266888669226,0.18632967893317,1.79285821327072,-1.26271796280233,0.696839760323386,0.20874239757871,1.19609729439053,0.139206721788913,4.84351941142129
4.57401600000001,-1.66372491280318,-1.82420773693839,2.18363883121384,-1.33241208719546,0.820095111013192,0.236784650767986,1.2022470303662,0.139014323691204,4.84272409556882
2.6372736,-5.24380477165799,-0.224820158296605,2.08160490618194,-1.35540788169092,0.939501156409422,0.263054233456618,1.20795735900387,0.138806242629217,4.84189678560692
15.727392,5.06778608799801,2.95302808378921,1.45966183692634,-1.32131961546225,1.05238837799073,0.287498690705172,1.2132207500889,0.138582605790939,4.84103748153556
5.58921600000001,-4.01408757702761,2.80039374289545,0.417158162261659,-1.22689898711297,1.15622468720425,0.310067043960183,1.21802827281401,0.138343540364358,4.84014618335476
4.76236800000001,-0.995154060870727,-0.240774561111764,-0.831495386596187,-1.07177504625696,1.24867903628963,0.330712691564151,1.2223703980373,0.138089173537461,4.83922289106452
2.8419552,0.887373767046101,-3.05118960481229,-2.01652601644145,-0.85626600265997,1.32771921036177,0.349398522900705,1.22623702748972,0.137819632498236,4.83826760466484
1.982016,1.58703417941074,-4.13664350602228,-2.86651897509178,-0.58100752909751,1.39167695188335,0.366098402914292,1.22961722570258,0.13753504443467,4.83728032415571
2.007504,0.461235711740258,-2.88704348873743,-3.18352255369724,-0.247138975114657,1.43922145643137,0.380792853681668,1.23249916153624,0.137235536534753,4.83626104953714
4.0561344,-1.77536991616068,0.611367044103771,-2.98553497979273,0.139769084871252,1.46915404289105,0.393467914127102,1.2348708284857,0.13692123598647,4.83520978080913
11.350368,0.399382339224527,4.64223322197869,-2.33173221748411,0.560603385780448,1.48031317239067,0.404122241020198,1.23672030124187,0.13659226997781,4.83412651797167
15.362784,2.35700932239231,5.21114075348357,-1.2747826415298,0.989160718707533,1.4715589894528,0.412775451753432,1.23803534894239,0.13624876569676,4.83301126102477
6.42211200000001,-2.89167786629582,-0.285945118434847,0.0759719014961749,1.39777320113321,1.4417842084175,0.419477188219696,1.23880308595245,0.135890850331309,4.83186400996842
9.38217599999998,4.00634843280669,-5.75517701972643,1.43566254166693,1.7584770773884,1.38992007112237,0.424322526186784,1.2390100733956,0.135518651069443,4.83068476480263
4.65341759999999,-5.60814515089119,-2.27801584257554,2.51124266869423,2.04316009705147,1.31498455689707,0.427440509550524,1.23864255086082,0.135132295099151,4.8294735255274
24.618816,6.89452242019249,4.56733310079526,3.14847569233288,2.22361077011936,1.21614121297667,0.428983592989435,1.2376864956609,0.134731909608421,4.82823029214273
19.808064,0.583761310506556,5.87569154556301,3.22652620321701,2.27512753368514,1.09298918382025,0.429113099482041,1.23612760642485,0.134317621785239,4.82695506464861
7.78809600000002,-7.56567447712309,2.87645603873626,2.68510010889579,2.19084900577074,0.946419659202289,0.427995298935229,1.23395161228475,0.133889558817594,4.82564784304505
4.22841599999999,-5.95661585001791,-1.03355989247581,1.72159035373274,1.98337495467126,0.779355070491918,0.425799713437022,1.23114433491142,0.133447847893474,4.82430862733204
2.4770016,-3.23521774707227,-3.75427909842873,0.59669210619749,1.67020779248285,0.59564576577556,0.422699894862614,1.2276916197652,0.132992616200865,4.82293741750959
2.64902400000001,-0.587097119923907,-4.46467876935393,-0.439166509787479,1.26908710244806,0.399271460397737,0.418870756388716,1.22357934102762,0.132523990927756,4.8215342135777
3.126816,-0.0162351925228409,-3.21652209896322,-1.19169710459758,0.797979188046723,0.194212884282523,0.414487365002993,1.21879334479536,0.132042099262135,4.82009901553636
7.628256,3.54163776769139,-1.22004170457421,-1.56813537507652,0.276895916333461,-0.0155492326460066,0.409724690516027,1.21331957434221,0.131547068391989,4.81863182338558
8.29007999999999,2.73364058736247,1.10088722658575,-1.60037373263231,-0.268075983935044,-0.226034160463776,0.404757352029084,1.20714432365127,0.131039025505305,4.81713263712536
3.6289728,-3.3782044826968,3.05038003605513,-1.3839355159809,-0.803690267038025,-0.43326116924671,0.399759690364845,1.20025416498423,0.130518097790072,4.81560145675569
9.90385920000001,3.26284612065075,3.11032771417254,-1.06779881879719,-1.29214492772998,-0.633249529070735,0.394905776771192,1.19263594017757,0.129984412434277,4.81403828227658
1.6825536,-3.04952533292856,1.41739626838889,-0.78716510480371,-1.69607558904046,-0.822018502942252,0.390369146795761,1.18427700291783,0.129438096625908,4.81244311368803
2.7608256,-0.21472466653015,0.145551089030346,-0.636079660529042,-1.98748053915969,-0.995593756487064,0.38632279852352,1.17516511663404,0.128879277552953,4.81081595099003
4.252608,1.95718128254005,-0.192456209426831,-0.667201296255605,-2.15354238503257,-1.15006802862674,0.382939148887316,1.16528838296113,0.128308082403399,4.80915679418259
3.00594240000001,0.878903153065119,-0.0633596638904409,-0.851093192401947,-2.19443709427037,-1.28186030715118,0.380390015664816,1.15463516508349,0.127724638365234,4.8074656432657
1.598832,-0.289520612488343,-0.0956784998432386,-1.08485098549012,-2.11636911639562,-1.38836292628788,0.378847098954484,1.14319449128554,0.127129072626445,4.80574249823937
1.1379744,-0.0936376333384752,-0.451590975047875,-1.24524998778393,-1.92638005059729,-1.4686177224443,0.378479316313534,1.13095707925378,0.126521512375021,4.8039873591036
1.04328,-0.204012541014894,-0.809350685596491,-1.23085713272804,-1.63218339528155,-1.52298259441853,0.37943866548955,1.11791569029393,0.125902084798949,4.80220022585839
1.544832,0.114280682471878,-1.14355202047388,-0.959945580913816,-1.24678751476433,-1.55226176515471,0.381845892911957,1.1040646698687,0.125270917086217,4.80038109850373
1.7289504,0.0267722823586242,-1.82008673478792,-0.386474137732868,-0.793930387021567,-1.55732313720007,0.385766318656559,1.08940022034218,0.124628136424812,4.79852997703963
1.2865824,-0.949483703669389,-2.75923460866261,0.437893011522107,-0.304267239906242,-1.53906121277725,0.39121483522312,1.07392154423662,0.123973870002722,4.79664686146608
0.923106240000001,-1.98208767754839,-3.48590874149164,1.35648151008272,0.190307845906484,-1.4983478666577,0.398139348059753,1.05763064308677,0.123308245007935,4.79473175178309
8.72553600000002,3.93204235845456,-3.03852626522954,2.14977241912094,0.657861610391277,-1.43603089991776,0.406448781133628,1.04053256771873,0.122631388628439,4.79278464799066
3.9207456,-5.31423920241939,0.532935685216118,2.58885074978607,1.06622918702134,-1.35293548307508,0.416028100646181,1.0226348061752,0.12194342805222,4.79080555008878
19.3262112,6.10278578494753,4.25793639730696,2.44754666854442,1.38537376247236,-1.24987911785257,0.426749148607618,1.003946840804,0.121244490467268,4.78879445807746
6.20006399999999,-5.7023416377085,3.5120540142994,1.58657577920858,1.59628999780761,-1.12772639285347,0.438470477834543,0.984480063521981,0.120534703061569,4.7867513719567
3.62188800000001,-3.84531617150943,0.22988485063624,0.254679566166226,1.69471780830003,-0.987587325473648,0.451043265469587,0.964247708538786,0.119814193023112,4.7846762917265
1.4063328,-2.16622113174611,-2.50345863400551,-1.14681771755097,1.68319409428798,-0.831026965140807,0.464317321199418,0.943264780345289,0.119083087539883,4.78256921738685
