ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.976288,1.08378641862373,0.280092934624602,0.783761917782011,-0.169145623489932,-0.846250133336975,-0.880576333123884,0.6887706470653,0.615397339734423,4.50471488121076
2.8747872,-0.0786902592109854,-1.57324410818189,0.320799501832561,0.0950347449136337,-0.82754433835048,-0.863685969990955,0.700778929647628,0.618581885209211,4.50368701896143
1.139616,-0.487304337495934,-2.72025527797642,-0.201266590260072,0.359362668240282,-0.80498404501547,-0.844483471935163,0.712584322430164,0.621676220121543,4.50265199024503
1.2171168,0.477427236104804,-3.2290199383705,-0.65825753867855,0.614830417229387,-0.779109494675324,-0.823016774594526,0.724183789420548,0.624680763681267,4.50160979722464
0.5966784,-0.404905925486194,-3.10560352109861,-0.943109110360254,0.852722483555015,-0.750474503512175,-0.799340865824927,0.735574214599225,0.627595935098229,4.50056044206335
2.50266240000001,0.13139475206765,-2.12720804311633,-1.00415254615657,1.06476591608913,-0.719657108610086,-0.773519105203721,0.746752481946639,0.630422153582274,4.49950392692421
4.45089600000001,0.416765392941869,-0.708567461966365,-0.840435630882169,1.2430934995219,-0.687242011642758,-0.745622263942962,0.757715475443236,0.633159838343252,4.4984402539703
5.65703999999999,-0.338236081590873,0.557292951533643,-0.466455694040471,1.38066935882401,-0.653810499621224,-0.715728833773073,0.768460079069458,0.635809408591007,4.49736942536471
5.440176,-1.8685177897434,1.04092921045971,0.0912424850966771,1.47091848117964,-0.619990355320751,-0.683926890709824,0.778983176805749,0.638371283535386,4.49629144327051
10.744704,3.12537407745644,0.57536537569576,0.717806160682911,1.50755635649771,-0.586384020378367,-0.650314751391166,0.789281652632554,0.640845882386238,4.49520630985077
5.3145504,-3.08384790853741,0.850800554497416,1.22563835837106,1.48445626126693,-0.553409083172037,-0.615003940376411,0.799352390530316,0.643233624353407,4.49411402726858
4.78742399999999,-5.13780368663961,2.35011568014089,1.48495723911009,1.39580138279586,-0.521368050489949,-0.578117155152649,0.809192274479481,0.645534928646741,4.493014597687
17.31456,5.4793508603451,4.31051672544024,1.4261222817802,1.23853586079399,-0.490283302029597,-0.539792260946884,0.818798188460491,0.647750214476087,4.49190802326911
7.94880000000001,-3.38299250508117,4.20531770855582,1.00919742228384,1.02127746448006,-0.459776114704317,-0.500183123582231,0.828167016453791,0.64987990105129,4.49079430617798
3.904848,-4.451881993198,2.23027836919971,0.322634010372197,0.761098207010374,-0.429336784178765,-0.459452708249015,0.837295642439825,0.651924407582199,4.48967344857671
2.2151232,-2.53848984286632,-0.368285019693512,-0.448822570251575,0.476676943286085,-0.398507832635758,-0.417769210627966,0.846180950399037,0.653884153278659,4.48854545262834
2.0123424,0.0735944325770753,-2.49500229581471,-1.11095031513582,0.186811613307652,-0.366877961687841,-0.375304065194471,0.854819824311871,0.655759557350517,4.48741032049598
1.9955808,1.88597018043574,-3.72199543722777,-1.4978628685419,-0.089698681847682,-0.334023688805274,-0.332233374459405,0.863209148158772,0.65755103900762,4.48626805434269
1.0394784,1.55964372834764,-4.00751181209376,-1.49826401763321,-0.335576008916807,-0.299478179983,-0.288735556443475,0.871345805920183,0.659259017459815,4.48511865633153
1.6798752,1.02551880040186,-3.20494014317826,-1.15034136542616,-0.5412131502037,-0.2626746547144,-0.244991465872201,0.879226681576548,0.660883911916949,4.48396212862561
0.696729599999999,-2.86343217134107,-0.684702699908998,-0.613607067601047,-0.704820985732968,-0.222909563112509,-0.201182156381794,0.886848659108311,0.662426141588867,4.48279847338798
10.334304,3.26961028765788,2.28503593592843,-0.0429372931226282,-0.827521558103693,-0.179399075318525,-0.157487580677712,0.894208622495918,0.663886125685417,4.48162769278172
5.97844799999999,-2.99274291957374,3.66115652611498,0.418386551172553,-0.91161210712751,-0.13132888573171,-0.114083465604193,0.901303455719811,0.665264283416446,4.48044978896991
6.4647072,-2.91756865095316,3.77161018977329,0.638706394068992,-0.960484186314178,-0.0779488457483058,-0.0711424666709903,0.908130042760434,0.6665610339918,4.47926476411563
11.866176,2.9578403831303,3.18007816884806,0.575001416776991,-0.979657172811496,-0.018664799771703,-0.0288334695332734,0.914685267598232,0.667776796621325,4.47807262038194
6.29855999999999,-0.849342026686721,1.74164497392166,0.311942812338347,-0.979517324939601,0.0469827539122373,0.0126845596337744,0.920966014213649,0.668911990514869,4.47687335993194
3.936384,-1.04138680495283,-0.349983972208765,-0.0137530221206689,-0.972482473016023,0.119392440076034,0.0532706271344829,0.926969166587129,0.669967034882279,4.47566698492868
2.2832064,-0.520474337087595,-2.18305985191693,-0.255516545344274,-0.971275750690298,0.198810421135854,0.0928003846913392,0.932691608699116,0.6709423489334,4.47445349753526
1.6730496,-0.65247981621576,-2.90736928763962,-0.271976011955872,-0.987722658913641,0.285201326493872,0.131170726594011,0.938130212314084,0.67183835187808,4.47323289991473
2.3588064,-1.21844942846512,-2.07159868708318,0.0251936565595165,-1.02880191132355,0.378132398934398,0.168299195554364,0.943281741085682,0.672655462926166,4.47200519423019
3.4405344,-3.16181527208169,0.131796329238882,0.576346821882904,-1.08932707630555,0.476455605381807,0.204113344741412,0.948142563636202,0.673394101287504,4.4707703826447
13.273632,4.5665516699382,1.67232225157036,1.25973578335446,-1.15613875735865,0.578488776373862,0.23854556331514,0.952708282396857,0.67405468617194,4.46952846732134
5.31031680000001,-2.88072392319591,0.351943079637751,1.9153407688938,-1.21287433484766,0.682180366445469,0.271535161892416,0.9569737796886,0.674637636789321,4.46827945042319
4.57401599999999,-2.25294077789548,-1.49256702207284,2.27944203499607,-1.24239187438488,0.785290045483756,0.303028304237933,0.960933473784868,0.675143372349496,4.46702333411332
2.63727360000001,-5.32983972602975,-0.157426213275429,2.11889124603177,-1.22917173067196,0.885501138556185,0.332976783151762,0.964581471748257,0.675572312062308,4.46576012055481
15.727392,5.20403940331213,2.66687943831311,1.43019564368179,-1.16400073042482,0.980475940627269,0.361337542304829,0.967911133764047,0.675924875137607,4.46448981191073
5.58921599999999,-3.76422002910352,2.47358931070012,0.340044885222215,-1.04485922441256,1.06793984113804,0.388073642476097,0.970915009201147,0.676201480785238,4.46321241034416
4.762368,-0.656441809822971,-0.443408571049402,-0.921472245852052,-0.871988817774825,1.14576290867448,0.413153141717494,0.973585037464363,0.676402548215047,4.46192791801818
2.8419552,0.902461080026418,-3.07657433953107,-2.09205193183593,-0.646107527224748,1.212024295644,0.436548491977077,0.975912561786077,0.676528496636883,4.46063633709586
1.982016,1.45697415917397,-4.08919713169735,-2.91627644222209,-0.3686022075192,1.26507759498508,0.458237312409266,0.977888036669899,0.676579745260591,4.45933766974027
2.007504,0.235420474700164,-2.84623859399598,-3.2086269650729,-0.0416607986209602,1.30352325527224,0.478203236381627,0.979500972187799,0.676556713296018,4.4580319181145
4.05613440000001,-1.82349687697935,0.697448784641326,-2.99116717612299,0.328122463020886,1.32620675762916,0.49643410291496,0.980740184703494,0.67645981995301,4.45671908438161
11.350368,0.0683819685783933,4.77887518352289,-2.32393759495071,0.723266066860156,1.33205762723138,0.512923403688246,0.981593944043716,0.676289484441416,4.45539917070469
15.362784,2.22291983858866,5.35115586916945,-1.26168431764231,1.12077628053125,1.32004637383055,0.527672745015803,0.982049596475231,0.67604612597108,4.45407217924681
6.42211200000001,-2.85906154703379,-0.22431229690283,0.0951132846450728,1.49605412959664,1.28922878599754,0.540692990634935,0.982093303318168,0.67573016375185,4.45273811217105
9.38217600000002,3.9762831516796,-5.84311398004664,1.47237437362753,1.82401565693027,1.23872057168317,0.552014711055491,0.981710564152804,0.675342016993573,4.45139697164047
4.6534176,-5.47850723385925,-2.42022642294974,2.58384339894609,2.07945025902769,1.1676735064996,0.561704381086753,0.980886279149326,0.674882104906095,4.45004875981816
24.618816,6.84380413506608,4.46616348982564,3.26735414016746,2.23703327444271,1.07531756529333,0.569864282646626,0.979605400076688,0.674350846699263,4.4486934788672
19.808064,0.656690141035321,5.85408542728898,3.39280383197647,2.27390151104438,0.961341865107805,0.576619366590338,0.97785299185143,0.673748661582924,4.44733113095065
7.78809600000002,-7.72266131209068,2.96065246291302,2.89756366023428,2.18208607461731,0.826852825255975,0.582105544540048,0.975614191746731,0.673075968766925,4.4459617182316
4.228416,-6.14902334574634,-0.842055041346118,1.97296323715262,1.97349632178808,0.67453417764288,0.586463210865251,0.972874258936935,0.672333187461111,4.44458524287312
2.4770016,-3.64483801167707,-3.58156962152684,0.87165317040274,1.66517644326189,0.507770173870153,0.58983352536002,0.9696183434374,0.67152073687533,4.44320170703828
2.649024,-0.907422258797293,-4.46796662314029,-0.167926878587934,1.27438330070409,0.330072138748136,0.592357767378035,0.965831453947568,0.670639036219429,4.44181111289016
3.126816,-0.392888977347326,-3.34503574213347,-0.964825887955527,0.818536440436839,0.144955457815634,0.594176791996959,0.961498736146011,0.669688504703254,4.44041346259184
7.628256,3.57588646572697,-1.42881293021457,-1.42289696553214,0.316696472926265,-0.0440714646536108,0.595430091108733,0.956605549709469,0.668669561536651,4.4390087583064
8.29008,2.85164953776159,0.82026748002241,-1.56124277849974,-0.206910186157988,-0.233503803260013,0.596256404024476,0.951137719598617,0.667582625929469,4.4375970021969
3.62897280000001,-3.28609338300957,2.86877905440256,-1.46526376376905,-0.722246732669866,-0.419837254571771,0.59679419667056,0.945081344158871,0.666428117091553,4.43617819642643
9.90385920000002,3.17769247330885,3.08611819604302,-1.26447369129865,-1.19559675189593,-0.599567649070804,0.597181630805059,0.938422959817672,0.665206454232749,4.43475234315806
1.6825536,-2.99891457983338,1.49830957967,-1.07285252454218,-1.59334977132322,-0.769190707685046,0.597556863397699,0.931149477230943,0.663918056562906,4.43331944455486
2.7608256,-0.291783091352447,0.217709894189798,-0.97032081725505,-1.88997490347991,-0.925206134921666,0.598056801980215,0.923248525547314,0.662563343291869,4.43187950277991
4.25260800000001,2.01214728002697,-0.228869849158599,-1.00711596836109,-2.07174523787302,-1.0641654803508,0.598816842740821,0.914708759519447,0.661142733629485,4.4304325199963
3.0059424,0.984591255767426,-0.163007185690634,-1.15244939223244,-2.13608477247609,-1.18284826850983,0.599969924718102,0.905519964478331,0.6596566467856,4.42897849836708
1.598832,-0.131583330555762,-0.210720992288469,-1.30448404976559,-2.08662153166463,-1.27878939256588,0.601645960393752,0.895673763932488,0.658105501970063,4.42751744005535
1.1379744,-0.165622572237868,-0.551612460458161,-1.35725596103949,-1.92823763963192,-1.35093872543565,0.603967227886793,0.885163961118304,0.656489718392718,4.42604934722417
1.04328,-0.120078819392636,-1.00088555840983,-1.23524492202535,-1.66777022984996,-1.39944822132472,0.607042041493155,0.873985926799065,0.654809715263414,4.42457422203662
1.544832,0.0478580102836847,-1.55953789580794,-0.880761021969696,-1.31857280258762,-1.4249474543516,0.610967566240843,0.862136229073706,0.653065911791996,4.42309206665577
1.7289504,0.160680946451462,-2.34739843079364,-0.278636224291326,-0.9023920087777,-1.42820231223579,0.615817225088132,0.849612595103701,0.651258727188311,4.42160288324471
1.2865824,-0.791206211040809,-3.13184534056202,0.512080915737269,-0.446671631606055,-1.41002685527862,0.621621191005486,0.836414387863952,0.649388580662207,4.4201066739665
0.923106239999998,-2.10809199137479,-3.5270157490333,1.3682290399713,0.0198344677301833,-1.37123672402487,0.628354531922855,0.822542606939127,0.647455891423529,4.41860344098423
8.72553600000001,3.85502836806606,-2.87748861634168,2.1188031973016,0.468534355442246,-1.3126372965583,0.635949038796702,0.808000162918587,0.645461078682124,4.41709318646097
3.92074559999999,-5.29652245964782,0.546214764878137,2.55060566260932,0.870469465560754,-1.23507016963611,0.644316500011064,0.792792178375545,0.64340456164784,4.41557591255979
19.3262112,6.2080222572477,4.11952197121712,2.44436467774785,1.19786981004593,-1.13945013260574,0.65335824424899,0.77692536953747,0.641286759530522,4.41405162144377
6.200064,-6.05215603634204,3.68836059444247,1.66186161238137,1.43055437606054,-1.02674671514314,0.662960338624855,0.760407995199514,0.639108094858854,4.41252031527599
3.621888,-4.75132681027487,0.772546910868931,0.419465814975927,1.56097971340021,-0.898086915105239,0.673002392678634,0.74324993178105,0.636869003436857,4.41098199621953
1.4063328,-2.80884292015997,-1.99161991974299,-0.918575862594732,1.58852804180993,-0.754917712350705,0.683362477417949,0.725462484351301,0.634569926505621,4.40943666643744
1.4818464,-0.649738033185078,-3.14289580763607,-1.9801122471063,1.5143889134932,-0.599245462737001,0.69391726435372,0.7070575739767,0.632211313259115,4.40788432809283
