ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8252,2.38019375823325,-4.31763133354613,-2.52939648661102,0.527228920629523,0.574272597804622,0.514776328537204,-0.48638465384058,0.321925717054933,4.76701346395467
1.521072,4.53018363731243,-6.08300378295665,-3.30485866926129,0.678359593661601,0.54380382325192,0.491818073473668,-0.467902157682962,0.328868299317383,4.76432036261157
1.477872,4.55323900454733,-6.33067747806585,-3.1345781001304,0.822889812699304,0.511343780611329,0.466853802905711,-0.449328744833401,0.335724872921028,4.76162400900882
2.901312,2.73449159594634,-4.40434293405917,-2.06398903355547,0.951981788401324,0.4774436207642,0.439980267270217,-0.430669478813726,0.342495743420971,4.75892440426805
2.118096,-4.89204238439482,0.946102033225132,-0.526673704280171,1.05612382222744,0.442643317724043,0.411294217004073,-0.41192942314576,0.349181216372315,4.7562215495109
18.6108192,4.29012362537862,6.75655102238893,0.949547586761967,1.12803803500354,0.407405980587905,0.380892402544163,-0.393113641351328,0.355781597330162,4.75351544585901
11.974608,-3.25540162239983,6.83954116176221,1.88127079579342,1.16301848499526,0.3721037884757,0.348871574327372,-0.374227196952258,0.362297191849614,4.75080609443401
13.3399872,2.08816938513069,2.5678859246687,2.0605374104421,1.15735073633094,0.337106237004088,0.315328482790585,-0.355275153470374,0.368728305485773,4.74809349635753
5.95123199999999,-1.05769592997873,-1.14035233780925,1.63798056124784,1.10895614330055,0.302861715375207,0.280359878370687,-0.336262574427501,0.375075243793742,4.74537765275121
3.71217600000001,-0.199667687377608,-3.24655692819436,0.839639097836671,1.01589841908763,0.269818006064427,0.24406351375094,-0.317194523345466,0.381338312328624,4.74265856473668
2.14444800000001,-0.152636745736248,-3.80248621774219,-0.108744175974688,0.876197370296648,0.238429669913051,0.206541998905893,-0.298076063746093,0.387517816645519,4.73993623343559
1.6917984,-0.0750710895404185,-3.3136408400983,-0.932953580732004,0.688038785612405,0.209076170341182,0.167902339279581,-0.278912259151208,0.393614062299532,4.73721065996956
1.728432,0.183383576238331,-2.70309694490781,-1.29149696293848,0.449829476123679,0.182088046680487,0.128252894972079,-0.259708173082636,0.399627354845764,4.73448184546023
1.5273792,-0.191815001498369,-2.70139346903634,-0.931373339968476,0.163583483823369,0.157751061161541,0.0877048065534045,-0.240468869062203,0.405557999839318,4.73174979102924
1.8042912,-0.231170910203967,-3.08672112308315,0.105078254243314,-0.156346024299409,0.136319515997993,0.0463727412194336,-0.221199410611735,0.411406302835296,4.72901449779823
2.4821856,-0.257742038399926,-3.2946707075678,1.49898312576691,-0.490860023236626,0.118021944407201,0.00437234683751167,-0.201904861253056,0.4171725693888,4.72627596688881
7.85972159999999,2.88390009647273,-2.0739236212966,2.83412395547133,-0.819725478170853,0.103080671062848,-0.0381797867308257,-0.182590284507993,0.422857105054933,4.72353419942264
5.33917439999999,-4.4094987320109,2.16490261671154,3.69594373625566,-1.12359298481205,0.0917054874224714,-0.081166685685902,-0.16326074389837,0.428460215388797,4.72078919652135
17.424288,5.48496235538542,4.70707759914013,3.68890652326733,-1.38432730751681,0.0840377178835638,-0.124471336644148,-0.143921302946014,0.433982205945494,4.71804095930657
1.8226944,-5.7898948746449,1.68568503835991,2.57266116206908,-1.58523661318997,0.0801256544670631,-0.167976167029087,-0.124577025172749,0.439423382280128,4.71528948889994
1.7930592,-0.307784861522588,-1.82295456581745,0.711152887744539,-1.71488008712468,0.0799630691899278,-0.211560470548778,-0.105232974100401,0.444784049947799,4.71253478642309
1.0963296,1.85941778892144,-2.45389530300903,-1.39814166837325,-1.76323660117093,0.0834237222886984,-0.255098807941165,-0.0858942132507962,0.450064514503611,4.70977685299766
1.675296,3.09747924860967,-1.18805037516286,-3.32853779705177,-1.71976394858307,0.0902055152329099,-0.298461970390478,-0.066565806145759,0.455265081502666,4.70701568974528
1.0502784,2.01406746469752,0.454031770480456,-4.69512193445282,-1.57277151602602,0.0998120465570594,-0.341518069921423,-0.0472528163071155,0.460386056500066,4.70425129778759
0.998092799999999,1.44097488658145,1.17134157964858,-5.20788126988163,-1.3131492797988,0.111430826513531,-0.384134969068138,-0.027960307256691,0.465427745050913,4.70148367824623
0.991267200000001,1.55744865018212,0.152739618870009,-4.66845952354587,-0.945104610662149,0.124132681679492,-0.426181428133802,-0.00869334251631065,0.470390452710311,4.69871283224283
0.715651200000001,1.76926375621668,-2.08013364067275,-3.18885735048787,-0.497540196163922,0.136902211812683,-0.467527212319699,0.0105430143921995,0.475274485033361,4.69593876089902
1.6876512,1.94678439377795,-4.00928915739141,-1.11462156224287,-0.00616978271440723,0.148705897129569,-0.508044068945938,0.0297436999470145,0.480080147575166,4.69316146533644
2.5589952,-0.434751372752836,-3.58278404963833,1.13721550605926,0.493353581884261,0.158513503323274,-0.547605808352441,0.0489036506263085,0.484807745890828,4.69038094667672
2.1750336,-6.55698214039613,-0.183883686215432,3.16201628580171,0.965747749750525,0.165302458000779,-0.586089183597088,0.0680178029082564,0.489457585535449,4.68759720604151
10.2689856,-4.8445641899727,4.23767630734816,4.58172508428675,1.3758038697064,0.168053160400744,-0.623372084095875,0.0870810932710323,0.494029972064131,4.68481024455243
24.394176,7.06952964589025,5.84402532485156,5.02679156926981,1.68899235627677,0.165753157216048,-0.659336283548645,0.106088458192811,0.498525211031979,4.68202006333113
6.702048,-6.3567676800355,2.14062158590153,4.28382187475753,1.88007432763013,0.157414283897595,-0.693869562378321,0.125034834151767,0.502943607994092,4.67922666349923
9.05212800000001,2.37955866227727,-2.74685676815582,2.72041116540906,1.95155941598759,0.142225009433601,-0.726863182917935,0.143915157626076,0.507285468505574,4.67643004617837
5.946048,3.40975237543967,-4.80185434864229,0.843849001487435,1.9157820841962,0.119903920863601,-0.758210424508925,0.16272436509391,0.511551098121528,4.67363021249019
2.6555904,1.23376569445874,-4.12444431743672,-0.877730875303855,1.78581884793887,0.090726448436988,-0.787813760921886,0.181457393033446,0.515740802397055,4.67082716355632
1.7132256,0.147030973934536,-2.47149396952316,-2.13804755094765,1.57471074483169,0.0553045413206202,-0.815582595999597,0.200109177922857,0.519854886887259,4.6680209004984
2.0513952,-0.175680692240042,-0.867440579881886,-2.79464872845393,1.29567424596946,0.0143577675006937,-0.841431008520433,0.218674656240318,0.52389365714724,4.66521142443806
2.6117856,-0.223155080867321,0.157880446144784,-2.79979208228819,0.962551955551844,-0.0313740008804262,-0.865282892072152,0.237148764464003,0.527857418732102,4.66239873649694
2.5044768,-0.683409585030739,0.240972910934353,-2.1993833377042,0.590355115585361,-0.0811416594419975,-0.887069507087037,0.255526439072088,0.531746477196947,4.65958283779667
4.67614079999999,1.56579408207903,-0.314903842805068,-1.18285186304199,0.197720138859561,-0.134181722238565,-0.906726241506832,0.273802616542746,0.535561138096877,4.6567637294589
1.9466784,-1.98256825219423,-0.314353855261544,-0.0785538161888824,-0.195294903621198,-0.189723679185591,-0.924190807730306,0.291972233354153,0.539301706986995,4.65394141260524
5.4212544,0.00417644824699825,0.759374241953132,0.810786486433455,-0.568064153071567,-0.246981469051452,-0.939405238445539,0.310030225984482,0.542968489422403,4.65111588835735
8.59965119999998,2.16213927916047,1.80914470975634,1.29060575693251,-0.900050193321816,-0.305106568131019,-0.952317186666218,0.327971530911909,0.546561790958204,4.64828715783685
4.92186240000001,-1.05039092752567,1.69793104034419,1.25443261058365,-1.17400752097519,-0.363184911311719,-0.962878097415146,0.345791084614607,0.550081917149499,4.64545522216538
3.2272992,-1.15065369131639,0.800002543999829,0.807531594276511,-1.38468516972182,-0.420243387867661,-0.971041722399634,0.363483823570752,0.553529173551392,4.64262008246457
3.09614399999999,0.49450522150368,-0.119123915519889,0.147762309391478,-1.53418708086153,-0.47529502314734,-0.976766168940031,0.381044684258517,0.556903865718984,4.63978173985607
1.1397024,-0.363193167997278,-0.470442040757363,-0.527439696355288,-1.62743337570108,-0.527372607538709,-0.980014620577088,0.398468603156078,0.560206299207378,4.63694019546149
0.885686400000001,-0.0514586592513347,-0.394483178200957,-1.05459203735259,-1.67070219937347,-0.575571041367535,-0.980761449861122,0.415750516741609,0.563436779571676,4.63409545040249
0.5299776,-0.194817247083703,-0.255843436205085,-1.30372432033266,-1.67086983992987,-0.619034697230255,-0.978990141057781,0.432885361493284,0.566595612366982,4.63124750580069
1.014768,0.229026788942154,-0.472202298486317,-1.19458799201799,-1.63366417175737,-0.657013670989291,-0.974696562865207,0.449868073889278,0.569683103148395,4.62839636277775
1.7200512,1.42779455117052,-1.14915829244902,-0.748333788965796,-1.5610718972541,-0.689133313774699,-0.967896025979155,0.466693599780026,0.57269955747102,4.62554202245527
1.6907616,0.947579369402326,-1.66249469534091,-0.106898123539869,-1.45208297181601,-0.715404281533407,-0.958622658331994,0.483356922505002,0.575645280889959,4.62268448595491
0.35370432,-1.79775048492388,-1.15372140717961,0.552537831361483,-1.30581497920565,-0.73599369213281,-0.946923150624905,0.499853034775941,0.578520578960314,4.61982375439829
2.07915552,-2.41474816686175,0.599881149570351,1.08049463591966,-1.12282458654189,-0.751127820993185,-0.932852426146378,0.516176929304577,0.581325757237187,4.61695982890705
9.17136,2.34745502055896,2.45397236504933,1.3481461758284,-0.904752880075995,-0.76107201262266,-0.916471038348453,0.532323598802644,0.584061121275681,4.61409271060284
5.21095679999999,-1.78912440919774,2.33466886957333,1.25800359263651,-0.65504355866828,-0.766107549513091,-0.897841282328459,0.548288035981878,0.586726976630898,4.61122240060727
5.97628799999999,0.980096912130107,0.471962148598339,0.840478410686839,-0.381130341795749,-0.766554835310331,-0.877025148926245,0.564065233554013,0.589323628857941,4.60834890004199
2.8747872,-0.11717167740449,-1.28776630251725,0.228301305785139,-0.0926258239708361,-0.76273539473065,-0.854085420092631,0.579650181511692,0.591851383511912,4.60547221002864
1.139616,-0.223257769346706,-2.44615862658948,-0.427233671507694,0.2009307252425,-0.754938991410638,-0.829085809587116,0.595037849913684,0.594310546147913,4.60259233168885
1.2171168,0.284788448607472,-2.98367233094684,-0.976704119501544,0.490305695204951,-0.743424045782411,-0.802092279516444,0.610223161668355,0.596701422321046,4.59970926614425
0.596678399999999,-0.414501872358185,-2.74834130099352,-1.29347590125478,0.766762088509998,-0.728437225117564,-0.773176487624373,0.625200997821488,0.599024317586414,4.59682301451647
2.5026624,0.156978492786485,-1.64104612124398,-1.32907153699864,1.02224462871615,-0.710232506076057,-0.742417412099132,0.639966231217597,0.601279537499119,4.59393357792717
4.450896,0.247629517576378,-0.309409052303931,-1.0979381086031,1.24779536382321,-0.689086931017064,-0.70990049209748,0.654513734701198,0.603467387614264,4.59104095749796
5.65703999999999,-0.351752242055749,0.645640205708165,-0.628817092064623,1.43409783644157,-0.665296749461867,-0.675715728241485,0.668838381116803,0.605588173486951,4.58814515435049
5.440176,-1.54978877626038,0.842920716425967,0.027094707315479,1.57233124256559,-0.639250835110732,-0.639957477749021,0.682935043308928,0.607642200672283,4.58524616960639
10.744704,3.31267170339383,0.256450197536271,0.732320272291605,1.65422932415496,-0.611369590564039,-0.602726588785419,0.696798594122087,0.609629774725361,4.58234400438729
5.3145504,-3.13167442121193,0.486757451668691,1.28698360037046,1.67166639897543,-0.581957642760831,-0.564136585352473,0.710423906400794,0.611551201201288,4.57943865981484
4.78742400000001,-5.28196863106449,1.97832807263477,1.56256275226892,1.61653409371085,-0.551077438910692,-0.52431967789013,0.723805852989563,0.613406785655167,4.57653013701066
17.31456,5.57465790823996,3.88856967167814,1.49974184153486,1.48378197854579,-0.518619167689399,-0.483419471159181,0.736939306732911,0.615196833642099,4.57361843709639
7.9488,-3.17496221466234,3.71255854678706,1.07267264118364,1.28197970094197,-0.484478471096409,-0.441586985490757,0.749819140475349,0.616921650717188,4.57070356119367
3.904848,-4.36216799149939,1.74967415582667,0.389674929506135,1.02862038706233,-0.448538910772221,-0.398976468346043,0.762440227061393,0.618581542435535,4.56778551042413
2.2151232,-2.74843181609821,-0.64998343926569,-0.37586370949813,0.742683079735563,-0.410709389269858,-0.355744109379921,0.774797439335557,0.620176814352243,4.56486428590941
2.0123424,-0.0684161543006173,-2.57630933163328,-1.04858737011561,0.443093800075679,-0.370906481439247,-0.312049408481629,0.786885650142356,0.621707772022415,4.56193988877114
1.9955808,1.63890616657504,-3.68103999489609,-1.47356835641742,0.148821739902027,-0.32902492010074,-0.268054481725127,0.798699732326303,0.623174721001151,4.55901232013096
1.0394784,1.26807327319499,-3.94090525861188,-1.53637413275745,-0.122568933409574,-0.284934402665224,-0.223924102070026,0.810234558731914,0.624577966843556,4.5560815811105
1.6798752,0.991371252693269,-3.22762943764786,-1.25825517091194,-0.360496961528921,-0.238449426774643,-0.179823534344394,0.821485002203703,0.625917815104731,4.5531476728314
0.696729600000001,-2.79197612824551,-0.754948650497975,-0.779955474776883,-0.560869415978993,-0.189257155925039,-0.135915601323512,0.832445935586183,0.627194571339779,4.55021059641529
10.334304,3.24041453740313,2.27773749398411,-0.249739648618257,-0.722317187307953,-0.136916198609931,-0.0923617661532342,0.843112231723871,0.628408541103802,4.54727035298381
5.978448,-2.97789998887693,3.76443453643861,0.192217598874201,-0.844381514578886,-0.0809329411966752,-0.0493224754579798,0.853478747171503,0.629560029951903,4.5443269436586
6.46470719999999,-2.98256017726367,3.96504499500857,0.424417844922972,-0.927784293601267,-0.0208551722774025,-0.00695618424803126,0.863540246487045,0.630649343439182,4.54138036956128
11.866176,2.94974072029288,3.37457558419485,0.409238613471767,-0.976034778146809,0.043699727886951,0.0345828795415649,0.873291336553139,0.631676787120745,4.5384306318135
6.29855999999999,-1.06837074386572,1.85540483475123,0.207912507552045,-0.998458828774145,0.113043217997128,0.075149070331078,0.882726432480137,0.632642666551691,4.53547773153689
3.936384,-0.886267982199979,-0.313951431177397,-0.0603631104378726,-1.00685664623346,0.187447809051972,0.114611016108425,0.891839583414139,0.633547287287124,4.53252166985308
2.2832064,-0.782549610415251,-2.15902739716466,-0.253986583232832,-1.01341880154336,0.267040838914281,0.152851553110508,0.900623912836409,0.634390954882147,4.52956244788372
1.6730496,-0.707373035332007,-2.89379389453473,-0.238022734508249,-1.02963276099437,0.351688025621772,0.189773691497308,0.909072119904659,0.635173974891861,4.52660006675043
2.3588064,-1.48305913347835,-1.96732023882539,0.0517991575804444,-1.06331365407327,0.440842582760913,0.225302097558359,0.917176457753936,0.63589665287137,4.52363452757485
3.4405344,-2.98908175929852,0.134734032133378,0.555619065144232,-1.11064200879162,0.533366175664729,0.259376162111949,0.92492878975765,0.636559294375774,4.52066583147862
13.273632,4.85848022792446,1.47664708873641,1.17893574279889,-1.16099519264978,0.627747064734364,0.291946600624047,0.932320637532813,0.637162204960177,4.51769397958337
5.3103168,-2.48576185292916,0.086194688332634,1.79390289888329,-1.20087995261971,0.722260803389578,0.322968865100333,0.939343073214294,0.637705690179681,4.51471897301074
4.57401600000001,-1.79493986440218,-1.72418013863001,2.14485495613722,-1.2157777453737,0.815022477469403,0.352403022341461,0.945986834825268,0.638190055589388,4.51174081288235
2.6372736,-5.41053525181275,-0.196841238358865,1.9890317931595,-1.19241655857857,0.904068631725443,0.38021458440306,0.952242108072986,0.638615606744402,4.50875950031986
15.727392,5.16279208628727,2.92116649007909,1.3086894150426,-1.12217440392138,0.987453705820441,0.406374969465009,0.95809865461341,0.638982649199823,4.50577503644489
5.589216,-3.89391899924296,2.7326510139238,0.209684631812002,-1.00193326061754,1.06329495255022,0.430860652980579,0.963546165217721,0.639291488510754,4.50278742237907
4.76236800000001,-0.744686907689525,-0.394118891695357,-1.07989244467329,-0.831445072978956,1.12981615553696,0.453653326559967,0.968574173844977,0.639542430232299,4.49979665924405
2.84195520000001,1.09674228115783,-3.15296841966306,-2.27556544119065,-0.61151263579463,1.18544334740738,0.474741231997252,0.973172166669718,0.639735779919558,4.49680274816145
1.982016,1.74229481744361,-4.14714731450723,-3.09437168148465,-0.343343862844952,1.22881582304908,0.494117866738395,0.977329327814451,0.639871843127636,4.49380569025293
2.007504,0.452511180543897,-2.89513728620152,-3.3369283379026,-0.0285910215852617,1.25868510527459,0.511783679990338,0.981034087990408,0.639950925411632,4.49080548664009
4.0561344,-1.89381951405779,0.571300624062044,-3.04549338066149,0.326529522665375,1.27393290376983,0.527742670174795,0.984274094577818,0.639973332326651,4.4878021384446
11.350368,0.287553143612751,4.70590261643617,-2.29803258818007,0.704165693660198,1.27352136150625,0.542008374085103,0.987036334050354,0.639939369427795,4.48479564678807
15.362784,2.19694022641123,5.35739001716354,-1.16610022703148,1.08166833352579,1.25645507108742,0.554608519884214,0.989307406518073,0.639849342270166,4.48178601279215
6.422112,-2.80900311052222,-0.237079410120295,0.234631354720473,1.43569138200684,1.22177614395755,0.56558263122043,0.991073557549994,0.639703556408866,4.47877323757846
9.38217600000001,3.8910368197259,-5.81985199238407,1.63597651438678,1.74280629259565,1.1685643683337,0.574984657622576,0.992321032180168,0.639502317398998,4.47575732226866
4.65341759999999,-5.39306655361699,-2.30728205322627,2.76191863807044,1.97947458646401,1.09599063109352,0.582887784120824,0.993036360650278,0.639245930795664,4.47273826798436
24.618816,6.80067694186701,4.54318223028448,3.45584264099262,2.12198138380331,1.00342261045522,0.589397691383036,0.993206172369939,0.638934702153966,4.46971607584721
19.808064,0.685182536069559,5.86064745274615,3.59191921741842,2.14894230628323,0.890662549768262,0.594640079195554,0.99281716704332,0.638568937029006,4.46669074697884
7.78809600000001,-7.82696185010126,2.9015554306663,3.10808769594798,2.05270386494856,0.758626638264673,0.598746860052857,0.99185635062506,0.638148940975889,4.46366228250089
4.228416,-6.26675248569249,-0.944821766169873,2.18025961084288,1.84488471395635,0.609853997952388,0.601852621891603,0.990311128849109,0.637675019549714,4.46063068353499
2.4770016,-3.57214088166281,-3.68645455979637,1.04223163636516,1.54216681244155,0.447537183728579,0.604092011141502,0.988169239905498,0.637147478305585,4.45759595120277
2.649024,-0.989657951187153,-4.54370410581027,-0.0785676051272999,1.1614618700029,0.274942685168512,0.605598594820284,0.985418721555372,0.636566622798605,4.45455808662588
3.126816,0.127279099292953,-3.46563871578382,-0.987586955469841,0.719910833778229,0.0953366352177971,0.606504431667378,0.982048193958505,0.635932758583875,4.45151709092594
7.628256,3.855442353923,-1.469529184143,-1.5664433870323,0.236334334550731,-0.0880105043757911,0.60693668246995,0.978046846424773,0.635246191216498,4.4484729652246
8.29008000000001,2.89143929441942,1.05635216478466,-1.81538044870179,-0.266022164244387,-0.271824196017779,0.607017849590535,0.973404450841985,0.634507226251576,4.44542571064348
3.62897279999999,-3.35040067106721,3.33252545643102,-1.79529921500653,-0.75812239193021,-0.452828816877498,0.606868831556915,0.968111297696502,0.633716169244212,4.44237532830423
9.90385919999999,3.19551216516719,3.51846583571154,-1.60827157942182,-1.20738838942847,-0.627747693388229,0.606608838485241,0.962158315150273,0.632873325749508,4.43932181932848
1.6825536,-3.00465900169041,1.78728020036222,-1.3668718159279,-1.58125266885908,-0.793305023306125,0.606355388678896,0.955537255527292,0.631979001322566,4.43626518483785
2.76082560000001,-0.379892649190676,0.369594661861641,-1.1650869733191,-1.85607528092996,-0.946241020151045,0.606223991183409,0.948241044602112,0.631033501518489,4.43320542595401
4.252608,2.02696353950826,-0.228464284999943,-1.07446448343843,-2.01938329008474,-1.08335105315264,0.606329211859169,0.94026353663347,0.630037131892379,4.43014254379856
3.00594239999999,1.11809776967548,-0.308424321691211,-1.09518791519491,-2.06944716797264,-1.20161182680425,0.606785968650797,0.931598832628171,0.628990197999338,4.42707653949315
1.598832,-0.111379348256455,-0.451952400458639,-1.14593172444934,-2.01039998613144,-1.29867359442204,0.607708595030584,0.922241363976142,0.62789300539447,4.42400741415942
1.1379744,-0.266349884216652,-0.870482295190729,-1.12283610674018,-1.8473088471096,-1.37334668337502,0.60920947508648,0.912186038550156,0.626745859632875,4.420935168919
1.04328,-0.159412963735546,-1.34899652094567,-0.944601188049592,-1.58642034812971,-1.42569492493445,0.61139373399279,0.901428912709469,0.625549066269657,4.41785980489352
1.544832,0.068525318542236,-1.85494717638464,-0.553329843918841,-1.23941724829759,-1.45621532793317,0.614343719985187,0.889967857894175,0.624302930859918,4.41478132320462
1.7289504,0.0907818328961703,-2.62342961404072,0.0698852321028261,-0.827033652163058,-1.46545500493315,0.618098225876502,0.877803030887005,0.62300775895876,4.41169972497394
1.2865824,-0.894095990915582,-3.48962874911044,0.858866611918316,-0.376070945078271,-1.45395864672964,0.622659133938808,0.864938098836327,0.621663856121285,4.40861501132311
0.923106239999999,-1.8184870874355,-3.9614556509747,1.66756790444523,0.0850162933091407,-1.42224439380511,0.62798968392731,0.851378960044301,0.620271527902597,4.40552718337377
8.72553600000001,3.88118903179978,-3.2005013490735,2.31719604659145,0.52759426832181,-1.37081020087548,0.634026228251163,0.837132906011128,0.618831079857796,4.40243624224755
3.9207456,-5.31995348087151,0.585525207132701,2.61907922233423,0.922462873336396,-1.30014962858812,0.640692168843848,0.822207975516405,0.617342817541987,4.39934218906608
19.3262112,6.19268441916554,4.47630718701913,2.37755068955688,1.24149446666982,-1.21075412784494,0.647905610393352,0.806613002614363,0.61580704651027,4.39624502495101
6.20006400000001,-6.04035684005115,3.98555210435015,1.47616876936942,1.46447694974122,-1.10312561279689,0.655575206820039,0.790358213124661,0.614224072317749,4.39314475102396
3.621888,-4.35711503604511,0.841739653245647,0.154385201669173,1.58291828864046,-0.977898552717945,0.663597893392617,0.77345518140075,0.612594203846348,4.39004136840658
1.4063328,-2.39602016039916,-2.14355478916916,-1.21039635739427,1.59523882144102,-0.836161185173769,0.671865806657153,0.75591636195654,0.610917763285283,4.38693487822049
1.4818464,0.0583220776249935,-3.4569450102173,-2.23831763929832,1.50206230777421,-0.679754017354079,0.68026863947125,0.737754733209602,0.609195075826303,4.38382528158735
