ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.40137600000001,-2.4939338099341,0.982350873996573,2.46874152761421,0.208136391260269,0.776985912283427,0.289806120528359,-0.53936584068405,0.128498708617765,4.63115644286295
13.365216,2.4777747510095,2.33366734584258,3.03821424804032,0.156868548743891,0.812323258198979,0.326575664213972,-0.517277004180474,0.138687796352441,4.62894774886158
14.07456,2.98520334122155,2.47099010391357,3.10015228498108,0.0889566976445668,0.842426572712362,0.359041463023448,-0.495292731051801,0.14877427020941,4.62673698240355
9.74937600000002,0.495613198726873,1.13293477492263,2.57572563107588,0.00636142152775314,0.867504741698774,0.387323508569038,-0.473414842154523,0.15875844641358,4.62452414416463
4.06944000000001,-2.34860889596779,-0.766508052306314,1.62699916679726,-0.0852574812041938,0.887757501233033,0.411541792462997,-0.451645158345134,0.168640641189859,4.6223092348206
2.6034048,-1.27546503573964,-2.13027076432745,0.474188660563261,-0.179266167575037,0.903384587389956,0.431816306317575,-0.429985500480127,0.178421170763158,4.62009225504724
2.0864736,-0.43059971430426,-2.32890767267937,-0.658899575419882,-0.268754856099888,0.91458573624436,0.448267041745026,-0.408437689415997,0.188100351358385,4.61787320552034
2.21114879999999,0.0178687645011621,-1.69796937697057,-1.53533847252737,-0.346403314452784,0.921561688311591,0.461013990357603,-0.387003546009236,0.197678499200449,4.61565208691566
2.6489376,0.173352095697277,-1.18025154943753,-1.91746184707705,-0.40461732313679,0.924512378760946,0.470177143767559,-0.365684891116339,0.20715593051426,4.613428899909
2.42870400000001,0.135099046145397,-1.54861897855782,-1.65200719220715,-0.437943371611457,0.923606322272063,0.475876493587146,-0.344483545593799,0.216532961524726,4.61120364517613
1.727568,-0.345688126619464,-2.69691860891192,-0.830650653776292,-0.444903331565267,0.918953731908224,0.478232031428616,-0.32340133029811,0.225809908456756,4.60897632339284
1.5552,-0.607753776955248,-3.71191824459493,0.263270375294322,-0.42461399198606,0.910647961473708,0.477363748904223,-0.302440066085764,0.23498708753526,4.6067469352349
6.37459200000001,2.47488285450323,-2.8867413177683,1.31779276407574,-0.376087721207365,0.898778733454997,0.473391637626219,-0.281601573813256,0.244064814985147,4.6045154813781
5.41036800000001,-3.85903060058412,1.60414775882412,2.07155704815832,-0.298321030007319,0.883427525777434,0.466435689206858,-0.26088767433708,0.253043407031325,4.60228196249822
19.0512,4.96223921781724,6.10441865710788,2.25135444489458,-0.190488264418106,0.864689795577225,0.456615895258391,-0.240300188513729,0.261923179898704,4.60004637927103
10.740384,-2.88047666093554,6.03691473056949,1.66886208902736,-0.0537108627003715,0.842684443424853,0.444052247393071,-0.219840937199696,0.270704449812193,4.59780873237231
3.1104,-5.99678931325209,2.65794826351889,0.510119828489292,0.1056354991452,0.817575965001198,0.428864737223152,-0.199511741251475,0.279387532996702,4.59556902247785
2.0436192,-1.73938860729496,-1.47844840963944,-0.904292560888904,0.279418059085194,0.78958503368442,0.411173356360886,-0.17931442152556,0.287972745677138,4.59332725026343
1.8252,2.4849629315841,-4.74275244868316,-2.22397024280271,0.459356065260339,0.758996874974061,0.391098096418525,-0.159250798878444,0.296460404078411,4.59108341640483
1.521072,4.63145239427314,-6.47030800820652,-3.05019242613705,0.636421888766637,0.726211481108951,0.368758949008322,-0.139322694166622,0.30485082442543,4.58883752157782
1.477872,4.42081416496656,-6.53130393963217,-3.05956823412441,0.800709469645441,0.69170713790776,0.344275905742531,-0.119531928246586,0.313144322943105,4.5865895664582
2.901312,2.83231797655486,-4.32648199798326,-2.25455941334331,0.941260819613296,0.655929791740977,0.317768958233403,-0.0998803219748292,0.321341215856343,4.58433955172173
2.118096,-4.86979382455878,1.28428006235504,-1.00682576997828,1.04806572223727,0.619285651325148,0.289357646293527,-0.0803696962078468,0.329441819390056,4.5820874780442
18.6108192,4.28105982735884,7.23760177174374,0.240109557113208,1.11577096816604,0.582081021244358,0.259159195034307,-0.0610018718021318,0.337446449769151,4.57983334610139
11.974608,-3.34956704658845,7.43053818313937,1.07860398912136,1.14171857725307,0.544518789587945,0.22728805848433,-0.0417786696141776,0.345355423218537,4.57757715656908
13.3399872,2.2117754509427,3.22228208731402,1.31233182641511,1.12401558663717,0.506771172204827,0.193857026077444,-0.0227019105004777,0.353169055963124,4.57531891012306
5.951232,-1.09685231989846,-0.632228300490736,1.07033956863985,1.06296736393479,0.469027396617626,0.158978597974446,-0.00377341531752618,0.360887664227821,4.57305860743909
3.712176,-0.204020338840253,-3.06276927255727,0.551875924679765,0.959267960180725,0.431491477399127,0.122765274336131,0.0150049950781839,0.368511564237536,4.57079624919297
2.144448,-0.106427420747475,-3.97639494043595,-0.04924507945635,0.813649366365691,0.394392231197489,0.0853301502743189,0.0336314998301587,0.376041072217179,4.56853183606046
1.6917984,0.0550262566810932,-3.85185392344992,-0.508114925369243,0.626990239314098,0.358136227489673,0.0467880092194744,0.0521042780819045,0.38347650439166,4.56626536871736
1.728432,0.0492312983994307,-3.59986553344791,-0.557105270951813,0.400615314658073,0.323245736796633,0.0072514636112854,0.0704215089769278,0.390818176985886,4.56399684783945
1.5273792,-0.197667924924381,-3.72507847057834,-0.0136964729894065,0.137648670879573,0.290206786576597,-0.0331675655960112,0.088581371658735,0.398066406224767,4.56172627410249
1.8042912,-0.0696404590654767,-3.98261060765054,1.01703327545878,-0.152314810823767,0.259469857171698,-0.0743570750610426,0.106582045270833,0.405221508333213,4.55945364818228
2.48218560000001,-0.614342467898141,-3.98377561140307,2.24099064826182,-0.45587537424785,0.231487035337496,-0.116204770685342,0.124421708956727,0.412283799536132,4.5571789707546
7.85972159999999,2.85971783956185,-2.58169246989225,3.31454233613658,-0.758583262048832,0.206712389650542,-0.158598341963831,0.142098541859925,0.419253596058433,4.55490224249522
5.33917440000001,-4.33741489041585,1.86605220507136,3.9023994228509,-1.04627609807741,0.185568166576699,-0.201424813593882,0.159610723123932,0.426131214125025,4.55262346407992
17.424288,5.44006933335594,4.47044668618519,3.68967626651025,-1.30291379321864,0.16834439955175,-0.244569010779534,0.176956431892255,0.432916969960818,4.55034263618449
1.8226944,-5.74265582990799,1.36373778789792,2.4933931439139,-1.51039595424317,0.155276543170627,-0.287912349861231,0.194133847308401,0.439611179790721,4.54805975948471
1.7930592,-0.0904049071225571,-2.11323829487421,0.643014020233932,-1.65553063837885,0.146572709895484,-0.331334473630112,0.211141148515875,0.446214159839642,4.54577483465635
1.0963296,1.84750664646358,-2.52892690002695,-1.41742792379599,-1.72627528345513,0.14228625577567,-0.374713342267819,0.227976514658184,0.452726226332491,4.5434878623752
1.675296,2.81217241448998,-0.992456603746273,-3.29662281057421,-1.70929132573044,0.142201860345823,-0.417926270173297,0.244638124878835,0.459147695494177,4.54119884331704
1.0502784,1.51005893450798,0.779917312020675,-4.62698252710448,-1.58905897079707,0.145847487993757,-0.460849706681779,0.261124158321334,0.465478883549609,4.53890777815764
0.998092799999999,1.10967007545941,1.41882481780348,-5.11733559219366,-1.35318492341773,0.152558940132086,-0.503358015742776,0.277432794129188,0.471720106723695,4.53661466757279
0.991267199999999,1.3590759576141,0.328687436442822,-4.6014361581067,-1.00609660885564,0.16147762494183,-0.545322223915034,0.293562211445902,0.477871681241345,4.53431951223828
0.7156512,1.44502374044549,-2.05778604295513,-3.17546977962794,-0.576939650539282,0.171443616483294,-0.586613464473315,0.309510589414983,0.483933923327469,4.53202231282987
1.6876512,2.29634870123463,-4.15594445605278,-1.17144625886076,-0.101551155829879,0.181226268155549,-0.62710475504588,0.325276107179938,0.489907149206975,4.52972307002335
2.5589952,0.00922439696902338,-3.73944658044765,1.02683784940396,0.384477850297564,0.189584526927947,-0.666670736693904,0.340856943884273,0.495791675104772,4.5274217844945
2.1750336,-6.42080558176504,-0.234611214066822,3.04605149579512,0.846294493588616,0.19527385374893,-0.705187861046052,0.356251278671495,0.50158781724577,4.5251184569191
10.2689856,-4.62553052378454,4.32169605852556,4.50441297352391,1.2492052250621,0.197048180703008,-0.74253407381002,0.371457290685109,0.507295891854876,4.52281308797293
24.394176,7.02399357322371,5.97617456174583,5.02016160086381,1.55877741745222,0.193664272463761,-0.778589939782724,0.386473159068623,0.512916215157001,4.52050567833177
6.70204799999999,-6.36538941590318,2.12160772730574,4.36668838525519,1.74862155510287,0.183908253097447,-0.813237845120188,0.401297062965541,0.518449103377054,4.51819622867141
9.052128,2.59211333280673,-3.02226740561186,2.88985385149949,1.82150800932684,0.166799731943222,-0.846364920488472,0.415927181519373,0.523894872739944,4.51588473966761
5.94604800000001,3.53326806603903,-5.19235499818133,1.07389786583322,1.79075720869124,0.142006170114953,-0.877867048255733,0.430361693873623,0.529253839470579,4.51357121199617
2.6555904,1.39672967824485,-4.43981462015056,-0.630424874730025,1.67049807974513,0.10973593085302,-0.907647769694605,0.444598779171797,0.534526319793869,4.51125564633287
1.7132256,0.105163734214006,-2.62143769461305,-1.9245263954269,1.47479034115969,0.0705064157725444,-0.93561476159661,0.458636616557403,0.539712629934722,4.50893804335347
2.0513952,-0.167780911000886,-0.971557968384987,-2.64862004642307,1.21774428983658,0.0250326237247615,-0.961683825981446,0.472473385173946,0.544813086118049,4.50661840373377
2.6117856,-0.147778456285138,-0.00970582370053365,-2.72177199437998,0.913591473428869,-0.0258848171215366,-0.985782680196312,0.486107264164934,0.549828004568757,4.50429672814955
2.5044768,-0.568737710127497,0.0876123972636861,-2.15779382992497,0.576384987626465,-0.081407721969278,-1.00784696687636,0.499536432673871,0.554757701511758,4.50197301727658
4.67614080000001,1.53334807315658,-0.341128601102651,-1.1541120555316,0.223325228369185,-0.140689263857579,-1.02781498707841,0.512759069844266,0.559602493171958,4.49964727179064
1.9466784,-1.98542192132938,-0.253225832590707,-0.0731568456510619,-0.127192476632217,-0.202878644360306,-1.04562704592903,0.525773354819625,0.564362695774266,4.49731949236752
5.4212544,0.00668813471234603,0.844101402195436,0.763881953176572,-0.456403680320008,-0.267121499604844,-1.0612250622297,0.538577466743452,0.569038625543594,4.494989679683
8.59965119999999,2.13426309149162,1.87610331717251,1.17662440197067,-0.745557916544469,-0.33254944865745,-1.07455131706959,0.551169584759256,0.573630598704849,4.49265783441285
4.92186240000001,-1.17350401502951,1.75299287166011,1.07332097314769,-0.97926741289747,-0.398209667752486,-1.0855509266503,0.563547888010542,0.57813893148294,4.49032395723286
3.2272992,-1.10853479843114,0.855848840559256,0.564068742671803,-1.15464914349341,-0.462994293204438,-1.09417420008168,0.575710559065815,0.582563940102777,4.48798804881881
3.096144,0.490215017622536,-0.0461940133211207,-0.146945406330397,-1.27520174867179,-0.52572332191308,-1.10037237641352,0.587655794193565,0.586905940789269,4.48565010984647
1.1397024,-0.24802948482391,-0.400444456728866,-0.848457370953925,-1.34641897647052,-0.585190932075158,-1.10409988972375,0.599381793087283,0.591165249767324,4.48331014099164
0.885686400000001,-0.00988057259021486,-0.359170279419936,-1.37471985117054,-1.37473329195709,-0.64019096757848,-1.10531380318842,0.610886755440456,0.595342183261852,4.48096814293008
0.529977599999999,-0.184076406616101,-0.220071637700362,-1.61011224562752,-1.36688667507511,-0.68954190212763,-1.10397322020454,0.622168880946574,0.599437057497761,4.47862411633758
1.014768,0.376055929236191,-0.425690649820565,-1.48888601650942,-1.32865092732661,-0.732241185634751,-1.10004243623047,0.633226374481109,0.603450188699962,4.47627806188992
1.7200512,1.1419605718715,-1.12383027161175,-1.03288128520698,-1.26166779896888,-0.767855200120555,-1.09350228843717,0.644057462173282,0.607381893093363,4.47392998026289
1.6907616,0.997158301223392,-1.69165253228567,-0.377903763600048,-1.16566057324985,-0.796297059087462,-1.08436332338439,0.65466037743759,0.611232486902873,4.47157987213225
0.35370432,-1.49768627861305,-1.1865170242501,0.303794632387937,-1.04007760852463,-0.817656540950879,-1.07265416988176,0.665033354214351,0.615002286353401,4.46922773817379
2.07915552,-2.38527141031538,0.602668542854771,0.873207236583535,-0.884860009465943,-0.832177012968492,-1.05841063688886,0.675174626443885,0.618691607669856,4.4668735790633
9.17135999999998,2.33159769551432,2.50409363327612,1.21517510833726,-0.70081923471112,-0.840257889780892,-1.04167700201376,0.68508242806651,0.622300767077148,4.46451739547654
5.2109568,-1.76374220492003,2.28693217427473,1.24332754338026,-0.4905695335141,-0.842351274987391,-1.02250237918046,0.694754993022544,0.625830080800185,4.46215918808931
5.97628799999999,1.15199396457188,0.247987264657755,0.983191958841818,-0.261105682329691,-0.838886727927854,-1.00093797650916,0.704190555252307,0.629279865063876,4.45979895757739
2.8747872,-0.070941751218299,-1.62447488249222,0.542094708370517,-0.0217126775534932,-0.830233446180841,-0.977037405107241,0.713387348696118,0.632650436093131,4.45743670461654
1.139616,-0.490125876712172,-2.80945434725067,0.0412743093317001,0.218784192548586,-0.816750629996395,-0.950858354254648,0.722343607294296,0.635942110112858,4.45507242988256
1.2171168,0.402046240830405,-3.30433546414866,-0.398995946806253,0.452287512863177,-0.798818632423115,-0.922461344183335,0.731057564987159,0.639155203347967,4.45270613405122
0.596678399999999,-0.435467262787196,-3.13285474849263,-0.673087877856334,0.671451504421972,-0.776830805028634,-0.891911742667652,0.739527455715025,0.642290032023367,4.45033781779831
2.5026624,0.315332048374155,-2.13176530329085,-0.73470637002494,0.870122872844153,-0.751210244036195,-0.859277911363999,0.747751513418214,0.645346912363968,4.4479674817996
4.45089600000001,0.324257915298432,-0.739821565965317,-0.595330964517548,1.04227965915466,-0.72245560746798,-0.824630722677813,0.755727972037046,0.648326160594676,4.44559512673088
5.65704,-0.382809987337587,0.557225521403591,-0.282690841575281,1.18154972967523,-0.6911497131601,-0.788042828584176,0.763455065511837,0.651228092940403,4.44322075326792
5.44017599999999,-1.70581286106078,1.22292916840918,0.159077646166586,1.28163088125654,-0.657920528169629,-0.749596991985038,0.770931027782908,0.654053025626057,4.44084436208651
10.744704,3.23382581920084,1.04109243565221,0.636807042408598,1.33635550586577,-0.623311943908267,-0.709389570221438,0.778154095778757,0.656801274876547,4.43846595386243
5.3145504,-3.09788149732209,1.4554416828799,1.01230322781139,1.3396676177453,-0.587770062527237,-0.667530876830315,0.785122516126493,0.659473156916782,4.43608552927145
4.78742400000001,-5.21797291787865,2.87786011593176,1.19250146132748,1.28558240281723,-0.551614654018404,-0.624153215636028,0.791834529424942,0.662068987971671,4.43370308898937
17.31456,5.55744692404321,4.58756053384422,1.12609280914317,1.17079882046402,-0.514933765434228,-0.579407141653469,0.798288383924077,0.664589084266124,4.43131863369195
7.94879999999999,-2.88277353903766,4.24476747761782,0.786319017411918,1.00280398071633,-0.477447034349629,-0.533455703218692,0.804482367494903,0.66703376202505,4.42893216405497
3.904848,-4.32908576721465,2.15311964139339,0.256861587044373,0.795436026729175,-0.438759994464353,-0.486465979239763,0.810414769926064,0.669403337473356,4.42654368075423
2.2151232,-2.69402469005034,-0.450524272444155,-0.326870998230052,0.563513270248938,-0.39851095902867,-0.438605418198027,0.816083854778796,0.671698126835954,4.4241531844655
2.0123424,-0.0662005058475826,-2.59165366519792,-0.828791590771596,0.322183190101037,-0.356382913422953,-0.390042846781361,0.821487900518996,0.673918446337751,4.42176067586455
1.9955808,1.64264640524089,-3.89311683887575,-1.12568567717787,0.0867455623067497,-0.312072290760656,-0.340950112893901,0.826625196128423,0.676064612203657,4.41936615562718
1.0394784,1.16113278606791,-4.30903570972284,-1.12828896881176,-0.128790415856583,-0.265244474261863,-0.291503633493108,0.831494060123443,0.678136940658581,4.41696962442916
1.6798752,1.10572282468149,-3.69870201659961,-0.86571624565996,-0.316311020413842,-0.2155327194351,-0.24188296162195,0.836092866782287,0.680135747927431,4.41457108294627
0.696729599999998,-2.78536296107214,-1.13402842555276,-0.453993594127735,-0.47312323761413,-0.162455484785567,-0.192269381742102,0.840420038807759,0.682061350235118,4.41217053185429
10.334304,3.26949574983223,2.15533816234207,-0.0159624949145754,-0.598779701153803,-0.105398127901104,-0.142840714192183,0.844474008417946,0.68391406380655,4.409767971829
5.978448,-3.14946629318553,3.73660027712242,0.330592253583343,-0.69397000396033,-0.0436988567953149,-0.0937677430954473,0.848253207830936,0.685694204866636,4.40736340354618
6.4647072,-3.00050362533064,3.79192467011295,0.484313247078991,-0.760530259445649,0.0232912474252729,-0.0452174244347783,0.851756069264813,0.687402089640284,4.40495682768162
11.866176,3.13164614600579,3.03590065977664,0.419593857791743,-0.802563236528905,0.0960420094906339,0.00264745239190947,0.854981024937667,0.689038034352406,4.40254824491109
6.29856000000001,-0.644520795473606,1.53869618324991,0.193197436316131,-0.828764880809119,0.174733797393567,0.049670755684948,0.857926507067582,0.690602355227909,4.40013765591037
3.93638399999999,-0.88104796535755,-0.53412524289665,-0.0849516798738446,-0.850413786635699,0.259368211222167,0.0957108735287238,0.860590947872647,0.692095368491702,4.39772506135525
2.2832064,-0.73267192710302,-2.28790587721031,-0.28435806829338,-0.878504554417424,0.349824642678698,0.140651759845142,0.862972779570947,0.693517390368695,4.39531046192151
1.6730496,-0.791572171651601,-2.83173430047052,-0.280463974234183,-0.922640733660555,0.445747705348705,0.184402141333971,0.86507043438057,0.694868737083796,4.39289385828492
2.3588064,-1.59917736607365,-1.79779884478532,-0.00141159844151187,-0.987294546130166,0.546372162482818,0.226887295845291,0.866882344519602,0.696149724861916,4.39047525112126
3.4405344,-3.07304140928054,0.281069386072907,0.499704625130195,-1.0667585847982,0.650253908823629,0.26804539162031,0.868406818409792,0.697360669927961,4.38805464110632
13.273632,4.73095732021772,1.61708077427142,1.12950552943169,-1.14930935325288,0.755534530817655,0.307818882981109,0.869641668144604,0.698501888506843,4.38563202891588
5.31031680000001,-2.65183324528339,0.271581935350964,1.7588904868014,-1.22005024610728,0.860136271445935,0.346153665162241,0.87058454040671,0.69957369682347,4.38320741522571
4.57401599999999,-1.96177150058673,-1.5848647049171,2.13189638605852,-1.26327460624667,0.961916811778349,0.382999076473659,0.871232863704026,0.70057641110275,4.3807808007116
2.6372736,-5.33541996061977,-0.12198072899301,2.00582549926008,-1.26459619751671,1.05865019950959,0.418306343558809,0.87158371299168,0.701510347569594,4.37835218604933
15.727392,5.1190354166077,2.87203197395067,1.36397246450094,-1.21431584777266,1.14807285303157,0.45203099123618,0.871633871614833,0.702375822448909,4.37592157191468
5.58921600000001,-3.88349152547171,2.616349088354,0.309003965277318,-1.1086787925911,1.22800901450338,0.48413188247828,0.871379763581686,0.703173151965606,4.37348895898342
4.762368,-0.642003487296108,-0.49418172458986,-0.947012377411396,-0.946708381900465,1.29648583490007,0.514573856105975,0.870817429184422,0.703902652344594,4.37105434793134
2.8419552,1.16875735539025,-3.26425645879922,-2.13540568075242,-0.728982760898137,1.35181785804398,0.543326174774647,0.869942726527473,0.704564639810781,4.36861773943423
1.982016,1.76400594251456,-4.20982830607025,-2.9865222339076,-0.456752138637906,1.39260197788365,0.570363169103598,0.868750821089945,0.705159430589076,4.36617913416785
2.007504,0.442651737571903,-2.80929531762296,-3.30322028450332,-0.131722866674929,1.41756908141921,0.595666423619445,0.867236220540746,0.705687340904388,4.363738532808
4.05613440000001,-1.87522123930887,0.78047635431766,-3.09516187166911,0.240125097585445,1.42563787562407,0.619223586095794,0.865393121404503,0.706148686981627,4.36129593603044
11.350368,0.191117626747489,4.86717089787771,-2.41379443459144,0.641042011174224,1.41587960929677,0.64102957537528,0.863215411204953,0.706543785045702,4.35885134451097
15.362784,2.14324533534274,5.40193355042835,-1.30727795190623,1.04723859697628,1.38748285713243,0.661096982251807,0.860696601343783,0.706872951321522,4.35640475892536
6.42211199999999,-2.81124019570343,-0.247791105538523,0.120736643524571,1.43317916956732,1.33975829816371,0.67945109464057,0.857829629009042,0.707136502033995,4.35395617994939
9.382176,3.93700683454079,-5.8980981053962,1.56973698660389,1.7730597857654,1.27205918017532,0.696132560972776,0.854607021646015,0.707334753408032,4.35150560825884
4.65341760000001,-5.43717219388017,-2.38630218367712,2.72629836574016,2.04102026523436,1.18376628543794,0.711210812346058,0.8510212267018,0.70746802166854,4.3490530445295
24.618816,6.76795500944257,4.59910339596805,3.42032949578513,2.21100963890671,1.07442619044528,0.724780525439337,0.847064440550511,0.707536623040429,4.34659848943713
19.808064,0.565286164330705,5.9274228579711,3.51981244380129,2.25955639218733,0.943973875728982,0.736950185488018,0.842728834096815,0.707540873748609,4.34414194365754
7.78809599999999,-7.50315619001365,2.86514631894852,2.9669202836521,2.17867609831553,0.793381504558132,0.747836829487449,0.838006780367701,0.707481090017988,4.34168340786649
4.22841599999999,-5.82682827054835,-1.10221185929021,1.96679492649997,1.9801320195123,0.625470839498686,0.757562947267615,0.83289064103905,0.707357588073474,4.33922288273976
2.4770016,-3.35864223795121,-3.83166017544661,0.789028284284339,1.68029651717262,0.443841716635161,0.766251373210833,0.827372742230761,0.707170684139979,4.33676036895314
2.649024,-0.88792374448142,-4.42242566443112,-0.308103111670027,1.29565213914373,0.252178872861068,0.774025070445362,0.82144544996159,0.70692069444241,4.3342958671824
3.126816,-0.222951893839963,-3.00276217211798,-1.12593620022575,0.842834922635877,0.0541647914092003,0.781006010881025,0.815101305587623,0.706607935205677,4.33182937810333
7.628256,3.27065836014798,-0.991859218814461,-1.56252459373448,0.340232086338331,-0.14651633643243,0.787314485403975,0.808333082412445,0.706232722654687,4.32936090239171
8.29008000000001,2.76358759844137,1.15911314213769,-1.64201321681816,-0.187874740618763,-0.346177828311973,0.793069128855637,0.801133777443488,0.705795373014352,4.32689044072331
3.6289728,-3.22060645587276,3.05490611848271,-1.46798725727284,-0.710844036548932,-0.541137005218753,0.798388112151658,0.793496554337734,0.705296202509579,4.32441799377392
9.90385919999999,3.18394553095041,3.15700713438127,-1.19623367568245,-1.19408902547483,-0.727718309474611,0.803389352399966,0.785414830559892,0.704735527365279,4.32194356221932
1.6825536,-3.04128135395204,1.51997011311698,-0.964291643480926,-1.60263782047317,-0.902247747625629,0.808190523504154,0.776882249596187,0.704113663806359,4.31946714673528
2.7608256,-0.299285175340055,0.267916965605516,-0.859109109278805,-1.9092197248434,-1.06105789749087,0.812908808745503,0.767892557627372,0.703430928057729,4.3169887479976
4.25260799999999,2.0052488038935,-0.125994509950006,-0.926651050854668,-2.09872125698765,-1.20054194418779,0.817660056942436,0.758439523651655,0.702687636344298,4.31450836668205
3.0059424,1.1826329893834,-0.0368601481965579,-1.13021731144216,-2.16738984247363,-1.31740442586147,0.822558645986745,0.748517134627013,0.701884104890975,4.3120260034644
1.598832,-0.00339702973941052,-0.051178357311136,-1.3676149986533,-2.11838743839851,-1.40928341719821,0.827714861921341,0.738119708402902,0.70102064992267,4.30954165902045
1.1379744,-0.0502623855904945,-0.346766929133394,-1.52361068189963,-1.95686097165795,-1.47514204886071,0.833234774078237,0.727242066654027,0.70009758766429,4.30705533402596
1.04328,-0.2848893478517,-0.673623808760972,-1.50171356714368,-1.6897419132984,-1.51527256542806,0.839213762606689,0.715879717670407,0.699115234340746,4.30456702915673
1.544832,0.140286819101802,-1.04166526429082,-1.21300339701683,-1.32986085145615,-1.53058991439891,0.845728659393997,0.704029478017732,0.698073906176947,4.30207674508852
1.7289504,0.103450366640056,-1.81002049678843,-0.614221881188454,-0.897688423853663,-1.52218075076538,0.852829814450993,0.691689136233012,0.696973919397801,4.29958448249713
1.2865824,-0.692346713045919,-2.78642198974121,0.233646656221052,-0.421317837014683,-1.49118307787738,0.860524855339221,0.678857563309625,0.695815590228217,4.29709024205834
0.923106239999998,-2.14631726151821,-3.36078304240368,1.17897994999603,0.0686968780785833,-1.43872580064291,0.868780634425998,0.665535761694594,0.694599234893106,4.29459402444791
8.72553599999999,3.83881372749755,-2.82915919386073,2.03141215401814,0.5412930822302,-1.36591844389993,0.877532107886329,0.651727674122244,0.693325169617375,4.29209583034164
3.92074559999999,-5.35455558758853,0.48528186743366,2.57068961776115,0.965275581373724,-1.27385062661188,0.886685499066742,0.63743886235572,0.691993710625934,4.2895956604153
19.3262112,6.33106571900092,3.92891022478567,2.56821277257808,1.31055325038445,-1.16360755590381,0.896139581705449,0.622675975758987,0.690605174143692,4.28709351534467
6.20006400000001,-6.03761443715796,3.46611992999346,1.87491747717085,1.55395420395764,-1.03628202465577,0.90578970207566,0.607446839225452,0.689159876395557,4.28458939580555
3.621888,-5.00508011817417,0.611963374513335,0.692410987772363,1.68619721367147,-0.893049139391441,0.915526968494057,0.591760002007194,0.68765813360644,4.28208330247369
1.4063328,-3.26312927955803,-2.0922269110866,-0.628538707812086,1.70739971167051,-0.735342595320043,0.925233599516897,0.575624421096648,0.686100262001249,4.27957523602489
1.4818464,-1.04851351252204,-3.25948967665689,-1.72433269398083,1.61990453889528,-0.565044482553295,0.934784752180987,0.559049921529644,0.684486577804894,4.27706519713493
