ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.5044768,-0.512257228563256,0.0327746707620025,-2.10520778919809,0.533005439319209,-0.0220274799937565,-0.73760888023704,0.28878640270359,0.662497150112458,4.35490132625156
4.6761408,1.52715058369725,-0.312873350249543,-1.09853761686395,0.157930541113728,-0.0696775712574682,-0.77136127429712,0.30654260373661,0.667857196907367,4.35249417835238
1.9466784,-2.03628655413579,-0.194322960721857,-0.0377811655258669,-0.212033493087161,-0.121389796856722,-0.80266683416716,0.324185085898421,0.673131162180137,4.35008618255337
5.4212544,-0.118105350081006,0.878501134441911,0.791491577638925,-0.557103642956293,-0.176188324482549,-0.831442363344541,0.341710350448398,0.678319324032734,4.34767733927249
8.59965120000001,2.134017744742,1.8831492165547,1.20999130088778,-0.857749620047115,-0.232971173784436,-0.85760959152055,0.359114898645913,0.683421960567126,4.34526764892766
4.92186240000001,-1.13223032952385,1.76518878718225,1.12056210133448,-1.0979798909629,-0.290515512948894,-0.881092671254677,0.376395225648485,0.688439349885278,4.34285711193681
3.2272992,-1.21091722411992,0.86749843612296,0.632082271350551,-1.27453811668272,-0.347509016913837,-0.901816857408868,0.393547802206211,0.693371770089156,4.34044572871789
3.096144,0.617981455386756,-0.0552203646795984,-0.0593662523167838,-1.39166504412126,-0.40255845691085,-0.919708594080452,0.410569101267111,0.698219499280729,4.33803349968881
1.1397024,-0.332036732219889,-0.379723470304863,-0.755644455557499,-1.45592282932387,-0.454276957227364,-0.934698796211475,0.427455628978324,0.702982815561961,4.33562042526752
0.885686399999999,-0.0681753784411677,-0.313858316683301,-1.29472628259278,-1.4748313079961,-0.501317236950558,-0.946725720483498,0.444203851005939,0.707661997034819,4.33320650587194
0.529977600000001,-0.264039463233165,-0.189640091786991,-1.55838640075257,-1.45572461286072,-0.542395178494554,-0.955736277104984,0.460810037892731,0.71225732180127,4.33079174192002
1.014768,0.258391590082681,-0.289349242022322,-1.48845064658938,-1.40439238951468,-0.57637540376119,-0.961684176111094,0.477270411400647,0.71676906796328,4.32837613382967
1.7200512,1.00939264212483,-0.87128056144661,-1.10108377567042,-1.32403451470337,-0.602478125855659,-0.964540654790632,0.493581193291633,0.721197513622815,4.32595968201885
1.6907616,0.933296055933216,-1.49565070125173,-0.5039475064034,-1.21540510622309,-0.620281153396219,-0.964306471682863,0.509738605327639,0.725542936881842,4.32354238690547
0.35370432,-1.46655127176839,-1.12907100383883,0.143426493462267,-1.07804774188075,-0.629973982309314,-0.961007821877518,0.525738861859377,0.729805615842327,4.32112424890747
2.07915552,-2.37603724849586,0.50422602726792,0.694963574032924,-0.911724919680193,-0.632176805726678,-0.954682885544821,0.541578137546952,0.733985828606237,4.31870526844279
9.17135999999998,2.34871081978851,2.36907126679751,1.01731265921088,-0.717023362524443,-0.627744632391061,-0.945376712456224,0.557252461321514,0.738083853275538,4.31628544592935
5.2109568,-1.66756114554059,2.33626122479811,1.0072092197213,-0.496401438165634,-0.617616185360436,-0.933137017968668,0.572757425232033,0.742099967952196,4.3138647817851
5.97628799999999,0.922933888594199,0.541631141239176,0.68878990480691,-0.256731132227054,-0.602704674742488,-0.91801447871392,0.588088371417454,0.746034450738179,4.31144327642795
2.8747872,-0.225649414492624,-1.26038901243046,0.183080191103388,-0.00678406303944599,-0.583903789129984,-0.900062564494217,0.603240549366252,0.749887579735452,4.30902093027585
1.139616,-0.433579551042955,-2.48478906323803,-0.36653006690381,0.244401630366529,-0.562077454690646,-0.87933744263731,0.618209193978442,0.753659633045981,4.30659774374673
1.2171168,0.330197184996651,-3.07610407489637,-0.815628260064037,0.488225488624086,-0.538035417736424,-0.855897237959994,0.632989540154044,0.757350888771734,4.30417371725852
0.596678399999999,-0.364821357126154,-2.98358133497843,-1.05667649124469,0.716638231018381,-0.512542895307746,-0.829803896790933,0.647576843395509,0.760961625014675,4.30174885122915
2.5026624,0.201617009539188,-2.05644430311278,-1.05973264806789,0.922374215386232,-0.486353667885245,-0.801124581469505,0.661966441615017,0.764492119876774,4.29932314607656
4.45089600000001,0.30073086349144,-0.675652309456592,-0.847245168713378,1.09803750682226,-0.460269515166714,-0.769934209861358,0.676153693327184,0.767942651459994,4.29689660221868
5.65704000000001,-0.277480005330708,0.593835136417401,-0.443186244404999,1.23672440269895,-0.435122713875236,-0.736316722395679,0.690133957046625,0.771313497866303,4.29446922007345
5.440176,-1.67116672323202,1.09680543578879,0.118219894517061,1.33215143259377,-0.411711027227561,-0.700360764249066,0.703902591287954,0.774604937197668,4.29204100005878
10.744704,3.20721148384436,0.656773045986258,0.743309771423636,1.3785731663307,-0.390781774634642,-0.662165968034156,0.717454964658876,0.777817247556053,4.28961194259263
5.31455039999999,-2.92033719048342,0.904075415923011,1.25859473552575,1.37054396098661,-0.372955647923073,-0.621850151649359,0.730786408697619,0.780950707043428,4.28718204809292
4.787424,-5.2256920817951,2.30683773113596,1.5295079262174,1.30263807696109,-0.358620662049523,-0.579556200151873,0.74389195526818,0.784005593761756,4.28475131697758
17.31456,5.50477047335324,4.14654139971931,1.48433553438331,1.17187013136113,-0.347830371166685,-0.535451040798182,0.756766558792729,0.786982185813006,4.28231974966455
7.94879999999999,-3.03015100246411,3.89571816745571,1.08496091351154,0.9857372261752,-0.340100579599306,-0.489722037589017,0.769405173693432,0.789880761299143,4.27988734657175
3.90484800000001,-4.18320472114364,1.80877676659533,0.423145763698491,0.759935729100013,-0.334669255089977,-0.44257253519874,0.781802754392456,0.792701598322134,4.27745410811714
2.2151232,-2.4576200847202,-0.769278643786832,-0.324359543356087,0.511829257734827,-0.330703271877074,-0.394218808341531,0.793954189024493,0.795444974983944,4.27502003471862
2.0123424,0.246235127063593,-2.71685334010692,-0.972677296879948,0.258853076877146,-0.327348219722868,-0.344883308306899,0.805854057730022,0.798111169386541,4.27258512679415
1.9955808,1.55236261969591,-3.6731968559659,-1.35724635668735,0.0184121289363289,-0.323735523394181,-0.294792774384683,0.81749670298489,0.800700459631891,4.27014938476164
1.0394784,1.04906618154986,-3.86370279814215,-1.37182013946693,-0.193634163772147,-0.318956446768345,-0.244179735744559,0.828876424420649,0.803213123821961,4.26771280903904
1.6798752,0.933789828775242,-3.27511557846946,-1.05784094596454,-0.368688716043377,-0.312032954063176,-0.193277931664814,0.839987521668854,0.805649440058716,4.26527540004427
0.696729600000001,-2.76634916451262,-0.888864001487208,-0.551754092971595,-0.505615476521423,-0.301853536665479,-0.142320886570486,0.850824294361058,0.808009686444123,4.26283715819528
10.334304,3.29001155905341,2.18669993523533,-0.00116037109766659,-0.606181583896746,-0.287097456984775,-0.0915435742689664,0.861381048914586,0.810294141080149,4.26039808390999
5.978448,-3.1383100947503,3.63478532836947,0.45034536707152,-0.673136351596979,-0.26635975117002,-0.0411744109681495,0.871652118889849,0.812503082068761,4.25795817760633
6.46470720000001,-2.82079837358037,3.68542991226046,0.672818519030993,-0.709875734709583,-0.238284860822842,0.00856305737942139,0.881631844633026,0.814636787511923,4.25551743970224
11.866176,3.19110098514965,2.96141562117744,0.632654949740072,-0.721446958147762,-0.201700430104292,0.057447170284764,0.891314566490298,0.816695535511603,4.25307587061565
6.29856,-0.798873895020589,1.46393346347113,0.406891264011452,-0.717895107724836,-0.155603690632702,0.105265355554069,0.900694624807846,0.818679604169768,4.2506334707645
3.93638399999999,-0.981083406849821,-0.61243497785479,0.115935432439478,-0.711426614447746,-0.099156362957087,0.151826748094598,0.909766359931851,0.820589271588383,4.24819024056671
2.2832064,-0.68968857843549,-2.35299591705807,-0.10276113611455,-0.71466344449241,-0.0316657295614261,0.196966520657422,0.918524112208492,0.822424815869415,4.24574618044022
1.6730496,-0.728445542319074,-2.91693393799835,-0.120045325131951,-0.73966198792978,0.0472694716966014,0.240550885908231,0.926962221983952,0.824186515114831,4.24330129080297
2.3588064,-1.48478992140776,-1.95003480571191,0.122472997326461,-0.792464001328943,0.137193280648583,0.28247360206266,0.935075029604409,0.825874647426597,4.24085557207288
3.4405344,-2.99190213093451,0.179095767822168,0.565970856530977,-0.867338755342809,0.236779995785245,0.322644840932613,0.942856875416046,0.82748949090668,4.23840902466789
13.273632,4.73154753863036,1.65906827020587,1.11784293878919,-0.951749798042244,0.344012385274686,0.360980581534405,0.950302099765042,0.829031323657044,4.23596164900593
5.31031680000001,-2.35792436309159,0.136551524053328,1.65716796177975,-1.02958021255025,0.456425437347595,0.397402960484038,0.95740497730828,0.830500423779658,4.23351344550493
4.57401599999999,-1.38586515042161,-1.89854909332642,1.95019385031473,-1.08370709718792,0.571351117411098,0.431836509085846,0.964159435459734,0.831897069376488,4.23106441458283
2.6372736,-5.14807360863377,-0.0250376957468685,1.78610472875752,-1.09843970400366,0.686004211523634,0.464208292322683,0.970558885540004,0.8332215385495,4.22861455665756
15.727392,4.96413390895325,3.34903427678324,1.15572061406929,-1.06350796123993,0.797542354088641,0.494448243061688,0.97659612210465,0.83447410940066,4.22616387214705
5.589216,-3.95926961668173,2.90321362626465,0.156157773228085,-0.975368169956981,0.90319724359513,0.522488702166634,0.982263252695405,0.835655060031935,4.22371236146924
4.762368,-0.548230630986063,-0.495331164888844,-1.01100148589232,-0.833366345683979,1.00045869427169,0.548265803544836,0.987551070349056,0.836764668545291,4.22126002504205
2.8419552,1.11322516417836,-3.38782086275851,-2.10108665711026,-0.638103276052611,1.08712196251707,0.571723501361883,0.992448988172436,0.837803213042695,4.21880686328343
1.982016,1.83380002265426,-4.4532312523415,-2.87078391787091,-0.390818926660192,1.1612341915438,0.592812830078238,0.99694563271344,0.838770971626113,4.2163528766113
2.007504,0.366549506506322,-3.04050231072659,-3.14545860845624,-0.0930540031624771,1.22102845713401,0.611496603842893,1.00102921998601,0.839668222397512,4.2138980654436
4.05613439999999,-1.95350101082744,0.680345717931143,-2.93393035926432,0.250429468874068,1.26490687515019,0.627749493783785,1.00468728471137,0.840495243458857,4.21144243019825
11.350368,0.216639918001931,4.88952600539554,-2.28098267862348,0.623029532712473,1.29136217806492,0.641557725156958,1.0079067338056,0.841252312912116,4.2089859712932
15.362784,2.25352600340289,5.46380615438584,-1.22725362570893,1.00187121098617,1.29896071448362,0.652916238406924,1.01067408311086,0.841939708859254,4.20652868914638
6.422112,-2.89284604245688,-0.234788278442892,0.13537634110697,1.3617134769609,1.28637224274198,0.661834523221546,1.01297559327021,0.842557709402239,4.20407058417571
9.38217599999999,4.02144874522044,-5.85269804622686,1.52190521352725,1.67683780713775,1.25235180848369,0.668346145701855,1.01479750635287,0.843106592643036,4.20161165679913
4.65341760000001,-5.51135943173433,-2.30811190519093,2.63367906145044,1.92145097367419,1.19568473133969,0.672528768365095,1.01612639836826,0.843586636683612,4.19915190743458
24.618816,6.82541736338232,4.59280308960262,3.30950005027536,2.06965600301938,1.11527448504949,0.674506433762216,1.01694909054078,0.843998119625933,4.19669133649998
19.808064,0.617212514272077,5.82452689665136,3.42299060624706,2.09885302356025,1.01043740946808,0.674447183290117,1.0172528307571,0.844341319571967,4.19422994441328
7.788096,-7.59676379333057,2.7203433907055,2.91316430037092,2.00333712689649,0.881759012133385,0.672535581925813,1.01702511822956,0.844616514623678,4.19176773159239
4.228416,-5.81228056602528,-1.18067978082759,1.97012295691811,1.79544515327891,0.732048782233109,0.668959722997328,1.01625356069538,0.844823982883035,4.18930469845526
2.4770016,-3.49769757501723,-3.77278105174372,0.844673827822085,1.4924109995926,0.565072602657788,0.663908062577274,1.01492584129348,0.844964002452002,4.18684084541982
2.649024,-0.869272020160229,-4.46640203427932,-0.22342506513018,1.11179440173054,0.384714280338203,0.657568822277251,1.0130298776238,0.845036851432547,4.184376172904
3.126816,-0.215228855737026,-3.2917545281414,-1.04593846214904,0.671212972615313,0.194857324198907,0.650129903992431,1.01055390700273,0.845042807926635,4.18191068132573
7.62825599999999,3.63317196513229,-1.32671558304615,-1.51888243936339,0.189419974657414,-0.000614756835545647,0.641779031968591,1.007486344396,0.844982150036234,4.17944437110295
8.29008000000001,2.73470309186433,1.01733385150767,-1.65888228233243,-0.310038661482775,-0.197818453840602,0.632703718031168,1.00381581718975,0.84485515586331,4.17697724265359
3.62897279999999,-3.34806276503677,3.0613265749437,-1.55619972212759,-0.79764107372923,-0.392870257891707,0.623091390043066,0.999531036732595,0.844662103509829,4.17450929639558
9.90385919999998,3.20261011427238,3.18335818375937,-1.33541712990294,-1.24028921963832,-0.581885438400801,0.613129557089141,0.994620799700125,0.844403271077757,4.17204053274686
1.6825536,-2.98286428276646,1.54725238884886,-1.12007794290206,-1.60560017875048,-0.760973187029352,0.60300624932648,0.989074034618847,0.844078936669062,4.16957095212536
2.7608256,-0.365297927252522,0.304872458304993,-1.00258852225253,-1.86891873807377,-0.926235747164165,0.592909519358038,0.982879695157896,0.843689378385708,4.167100554949
4.252608,1.95132262306504,-0.0683286670426948,-1.03458069175285,-2.0189110042473,-1.07381171278861,0.583026829811804,0.976026903098015,0.843234874329663,4.16462934163573
3.0059424,0.84005099618955,-0.00360732959231972,-1.1780224777198,-2.05658795499846,-1.20012656428028,0.573544975783967,0.968505010730508,0.842715702602894,4.16215731260348
1.598832,-0.0211025860900613,-0.14996644645096,-1.33747412517408,-1.98666523350342,-1.30244934655471,0.564650697609365,0.960303779532841,0.842132141307366,4.15968446827018
1.1379744,-0.168711786910352,-0.588295890555818,-1.41209349979033,-1.81319611776372,-1.37963141594032,0.556529594508201,0.951413083073337,0.841484468545047,4.15721080905375
1.04328,-0.178634321640902,-1.01486198277257,-1.32553348595011,-1.54293922109422,-1.43175350625919,0.54936561788975,0.941823157946185,0.840772962417902,4.15473633537215
1.544832,0.197953474119882,-1.40506362367494,-1.01471081118371,-1.18914573289258,-1.45946723866677,0.543329674271625,0.931525539579405,0.839997901027898,4.15226104764329
1.7289504,0.0819998816090334,-2.04850247638721,-0.436622777246878,-0.77279558345296,-1.46360298519247,0.538555568821851,0.920513507932068,0.839159562477,4.14978494628511
1.2865824,-0.908459822104035,-2.84404382478169,0.371130055673022,-0.320501848283224,-1.4450004788977,0.535122405379779,0.908782169251227,0.838258224867177,4.14730803171555
0.923106240000001,-2.110541492107,-3.39065320955107,1.27442624649998,0.138959223967831,-1.4044683436572,0.533042874182765,0.896329833086171,0.837294166300394,4.14483030435253
8.72553600000002,3.97250006550103,-2.92310927107076,2.06315036132621,0.576019959645961,-1.34277390804137,0.532273700028594,0.883158296380937,0.836267664878617,4.14235176461399
3.9207456,-5.37758282331404,0.551077904470408,2.50285750287836,0.96083378882004,-1.26067548677321,0.53274567702581,0.869271172459594,0.835178998703814,4.13987241291787
19.3262112,6.15426212837657,4.24334709261054,2.36452826825226,1.26512642896536,-1.15892791484743,0.53436917957602,0.854673748223659,0.834028445877949,4.13739224968209
6.200064,-5.69155901653751,3.52721315572365,1.50980507475176,1.47028895446537,-1.03834236557842,0.537042851208354,0.839374457326255,0.832816287472258,4.13491127532459
3.62188799999999,-3.73089691098286,0.284646512849286,0.191497259456821,1.57006877581087,-0.899905107742884,0.54065286981328,0.823384634241964,0.831542816435042,4.13242949026329
1.4063328,-2.15300143307136,-2.35696498955395,-1.18323510208382,1.56545321018744,-0.745072191701785,0.545078829706821,0.806717395783616,0.830208329863264,4.12994689491615
1.4818464,-0.108951975333037,-3.29848163959252,-2.20813069398414,1.45962155835548,-0.575978855445662,0.550198700045643,0.789386509319973,0.828813129571436,4.12746348970107
