ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.374592,2.40544263343385,-2.97669179289425,1.59419369770047,-0.404923479640225,0.947908878815085,0.371242359622942,-0.494667331685891,0.262276000429833,4.69254446095189
5.41036800000001,-3.95084761548202,1.32793120154733,2.44356466867051,-0.291360937245829,0.935209717922683,0.368416786764459,-0.473583165074178,0.270295557673668,4.69061838351429
19.0512,5.04491276623674,5.70446057741646,2.65322203247712,-0.144482737507563,0.918149912439788,0.363239679091613,-0.452564450986852,0.278220645040588,4.6886860912565
10.740384,-2.84548945769699,5.66965118350713,2.02699349963687,0.0299356529380319,0.89671692979202,0.355799397335018,-0.431613131396118,0.286051607702474,4.68674758595941
3.1104,-6.01244682274762,2.45311039249489,0.753765177191951,0.220137126716169,0.870987535550988,0.346184304865583,-0.410731148274182,0.293788790831208,4.68480286940396
2.0436192,-1.95546426692072,-1.47478940191409,-0.822520960032077,0.412846901132681,0.841184301091623,0.334482247540703,-0.38992044359325,0.301432539598672,4.68285194337105
1.8252,2.37505739515223,-4.56735253839472,-2.32168666849611,0.594699179733654,0.807619992008169,0.320778961559374,-0.369182959325525,0.308983199176746,4.68089480964162
1.521072,4.51956042312745,-6.21132193163649,-3.27838811963562,0.752070160956452,0.770672136456515,0.305159655045916,-0.348520637443214,0.316441114737313,4.67893146999656
1.477872,4.47063761454721,-6.36952339226766,-3.27480554089699,0.872441530455128,0.730770733915202,0.287709536124649,-0.327935419918522,0.323806631452255,4.67696192621681
2.901312,3.00724300300685,-4.3815188230726,-2.29774632612361,0.948682257954237,0.688284212763402,0.268513812919895,-0.307429248723655,0.331080094493452,4.67498618008329
2.118096,-4.81285917960107,1.14149092293336,-0.776815070663646,0.978686443369382,0.64349868834606,0.247657445476818,-0.287004065830817,0.338261849032787,4.6730042333769
18.6108192,4.20642323957273,7.05881408179452,0.749987773719705,0.963887153404021,0.596647812122995,0.225223102106296,-0.266661813212214,0.345352240242141,4.67101608787857
11.974608,-3.27437024506956,7.07084088599586,1.78631081121365,0.908218657123579,0.547928739607744,0.201287851062167,-0.246404432840051,0.352351613293396,4.66902174536922
13.3399872,2.20449897292747,2.72142624042144,2.10241882778051,0.816996076361631,0.497507480414195,0.175926493629226,-0.226233866686534,0.359260313358433,4.66702120762976
5.951232,-0.859548014233141,-1.05214590192486,1.82330778068403,0.697159550675082,0.445553559009347,0.149212341106621,-0.206152056723867,0.366078685609135,4.66501447644112
3.71217599999999,-0.161744974068218,-3.26773273139069,1.15128300415078,0.553576757063502,0.392284127414492,0.121218616916814,-0.186160944924256,0.372807075217382,4.66300155358421
2.144448,-0.114041548146334,-3.84552635130916,0.291045151346871,0.390182908494535,0.338056180122638,0.0920186100937141,-0.166262473259907,0.379445827355057,4.66098244083994
1.6917984,-0.0300934807831578,-3.26793727432444,-0.50188173554688,0.210696727818112,0.283460334472162,0.0616856096712288,-0.146458583703025,0.38599528719404,4.65895713998925
1.728432,0.106370309826647,-2.59193817801108,-0.903723647646873,0.018890733743224,0.229492315019284,0.0302931246047856,-0.126751218225814,0.392455799906214,4.65692565281304
1.5273792,-0.144997613049502,-2.58477811923749,-0.648690413332811,-0.179935413750008,0.177291943533246,-0.00208445646410927,-0.107142318800481,0.39882771066346,4.65488798109225
1.8042912,-0.219974520556586,-2.94910767295266,0.252999021198451,-0.378682625660811,0.128031903925437,-0.0353725249724301,-0.0876338273992304,0.40511136463766,4.65284412660777
2.4821856,-0.331700958516069,-3.10174258262889,1.50362088745675,-0.574268277248239,0.0828686834973012,-0.0694964723571511,-0.0682276859942674,0.411307107000696,4.65079409114053
7.85972159999999,2.84314479987052,-1.90478429930836,2.71066349344429,-0.764751104973281,0.0428938623441375,-0.104381425560635,-0.0489258365577976,0.417415282924448,4.64873787647145
5.33917440000001,-4.35125658132025,2.25693247989961,3.4595789581101,-0.948103749286891,0.00909144371910064,-0.13994903574713,-0.0297302210620263,0.423436237580799,4.64667548438145
17.424288,5.417310020168,4.80941337547409,3.36711749260358,-1.12169846361075,-0.0177579717549207,-0.176109837541449,-0.0106427814791588,0.429370316141631,4.64460691665145
1.8226944,-5.7394382143889,1.81484084911798,2.21046196010397,-1.27708896238419,-0.0373011302626529,-0.21276654901329,0.00833454021859959,0.435217863778825,4.64253217506237
1.7930592,-0.294173063634977,-1.74994550579355,0.385792708915224,-1.39873584004516,-0.0493535239662008,-0.249817965322655,0.0271998020590436,0.440979225664262,4.64045126139511
1.0963296,1.68411186710452,-2.43698130024292,-1.59201618222072,-1.46978476831056,-0.053885205171937,-0.287160569028479,0.0459510620699682,0.446654746969824,4.63836417743061
1.675296,3.0217307326842,-1.36298516269961,-3.35184414742368,-1.47155191868323,-0.0510789572417216,-0.324683879179502,0.0645863782791676,0.452244772867393,4.63627092494978
1.0502784,2.33196045605793,-0.0129865523042886,-4.57642782901103,-1.3786932134611,-0.0412533263587911,-0.36227184724219,0.0831038087144369,0.45774964852885,4.63417150573353
0.998092799999998,1.79367516440672,0.696132099488817,-5.06811219141583,-1.16769459736386,-0.0248599268807472,-0.399805664235291,0.101501411403571,0.463169719126078,4.63206592156279
0.991267199999999,1.74066723794515,0.0483919476138664,-4.63607258232272,-0.838005248716714,-0.00278298645229956,-0.437158715287581,0.119777244374363,0.468505329830957,4.62995417421848
0.7156512,1.63667896646869,-1.90685600591421,-3.28099111422071,-0.418705098090134,0.0231936180620824,-0.474199695302633,0.13792936565461,0.47375682581537,4.62783626548151
1.6876512,1.97071095541864,-3.87786828783343,-1.27971735308058,0.0513653916317326,0.051075776914522,-0.510798375917872,0.155955833272105,0.478924552251197,4.6257121971328
2.5589952,-0.0422012454396611,-3.6617828250202,0.992688479653485,0.532419004078857,0.0788756844639046,-0.546825585794722,0.173854705254644,0.484008854310321,4.62358197095327
2.1750336,-6.46037171517146,-0.243785941660668,3.12807061841567,0.985608193611542,0.104625350788142,-0.582152788462162,0.19162403963002,0.489010077164623,4.62144558872384
10.2689856,-4.85666999846735,4.26033289421846,4.67723982674203,1.37234441203593,0.126358327851249,-0.616652926400759,0.20926189442603,0.493928565985985,4.61930305222542
24.3941760000001,7.00549385561226,5.81728300733444,5.18751287295336,1.65459415672208,0.142105666293455,-0.650201832150071,0.226766327670466,0.498764665946289,4.61715436323894
6.70204800000001,-6.29030717341991,1.91927862153977,4.39436322815087,1.80468163651197,0.149938790098446,-0.682678342172742,0.244135397391125,0.503518722217416,4.61499952354531
9.05212799999999,2.5576751257486,-2.86173770846642,2.69702216231008,1.82877758343584,0.148335429829233,-0.713967951304963,0.2613671616158,0.508191079971246,4.61283853492545
5.946048,3.24316031738043,-4.49211017829902,0.655205144106452,1.74377969258875,0.136976831517694,-0.743968041947608,0.278459678372287,0.512782084379664,4.61067139916028
2.6555904,1.03672898001157,-3.48956484872086,-1.20391317652115,1.56718273303469,0.116199581407218,-0.772585622504115,0.29541100568838,0.51729208061455,4.60849811803072
1.7132256,-0.0770510094140603,-1.84709456967996,-2.51200093277529,1.31638809362467,0.0865940518486791,-0.799725921425742,0.312219201591874,0.521721413847785,4.60631869331768
2.0513952,-0.128301287922153,-0.445972037089051,-3.1120671664603,1.00917729814601,0.0489065112549139,-0.82528929801525,0.328882324110563,0.526070429251251,4.6041331268021
2.61178560000001,-0.110847496629239,0.372271127177916,-2.97826360317384,0.664271540563304,0.00397536800924245,-0.849179291481617,0.345398431272243,0.53033947199683,4.60194142026487
2.5044768,-0.446998746842468,0.342340275964416,-2.19934082882335,0.298342214413047,-0.0473071682810951,-0.87131010650977,0.361765581104708,0.534528887256403,4.59974357548692
4.6761408,1.47189382601729,-0.282897650623801,-1.01663877223025,-0.0711994714507476,-0.104016733010658,-0.891602611593164,0.377981831635752,0.538639020201853,4.59753959424917
1.9466784,-1.96890243444139,-0.4097226457157,0.212191759972037,-0.426083281234848,-0.165208983166377,-0.909979953074362,0.394045240893171,0.54267021600506,4.59532947833254
5.4212544,0.143025351182277,0.513991091932867,1.17010336645254,-0.748082248209283,-0.229906942464023,-0.926366202677637,0.409953866904759,0.546622819837907,4.59311322951795
8.59965119999999,2.11921817285708,1.45654314757858,1.65351017963725,-1.01930733308106,-0.297040558928183,-0.940688250379188,0.42570576769831,0.550497176872274,4.59089084958631
4.92186239999999,-0.957100420070521,1.36569457327815,1.5460991790312,-1.22573920516163,-0.365422174532765,-0.952878278231042,0.441299001301621,0.554293632280044,4.58866234031854
3.2272992,-1.14534541037389,0.559029262992327,0.960082569534806,-1.36617974815449,-0.433741910888797,-0.962875272060693,0.456731625742484,0.558012531233098,4.58642770349556
3.09614399999999,0.623058483000536,-0.248001248922466,0.12355326130455,-1.44760974611891,-0.500600273802415,-0.970622708567856,0.472001699048695,0.561654218903318,4.58418694089829
1.1397024,-0.323656028698094,-0.466055606925709,-0.728893174458586,-1.4794456099404,-0.564590642769956,-0.976066454642088,0.487107279248049,0.565219040462586,4.58194005430765
0.885686400000001,0.025063492985291,-0.242188105119281,-1.39684068376655,-1.47143505314057,-0.624399284900935,-0.979157546590097,0.50204642436834,0.568707341082782,4.57968704550455
0.529977600000001,-0.215859655143177,0.00791419186976327,-1.72598130181298,-1.43292597023706,-0.678816305027726,-0.979852983790332,0.516817052044008,0.572119465935789,4.57742791626992
1.014768,0.273186183537557,-0.197920430103969,-1.63279505840207,-1.37143638970988,-0.726751405848152,-0.97811262098169,0.531416521237252,0.575455760193488,4.57516266838468
1.7200512,1.16432342123515,-0.965263783745016,-1.1561630853012,-1.29106593865142,-0.767269867796995,-0.973902461551929,0.545842005914629,0.578716569027762,4.57289130362973
1.6907616,0.854099459676787,-1.64230049483066,-0.452248157002042,-1.19105073985161,-0.799837461375406,-0.967210639782384,0.560090384626282,0.581902237610491,4.570613823786
0.35370432,-1.58613773414277,-1.26079911627653,0.292023738228646,-1.06830097505127,-0.824456023709553,-0.958053350166552,0.574158157051103,0.585013111113557,4.56833023063441
2.07915552,-2.40755801150981,0.473981856208906,0.919709318420666,-0.919323638774212,-0.841527525193881,-0.946463646922533,0.588041569312605,0.588049534708842,4.56604052595587
9.17135999999998,2.31301626840405,2.40431808977548,1.28376354273729,-0.740812068546971,-0.851654670741496,-0.93247733023818,0.601736577859707,0.591011853568227,4.56374471153131
5.2109568,-1.82356539890076,2.27649100763102,1.26679406971387,-0.531114105786305,-0.855499146846356,-0.916132026432087,0.615239073899158,0.593900412863595,4.56144278914164
5.976288,1.11571515646825,0.335005516697836,0.888263090682942,-0.294327943719743,-0.853746707443749,-0.897468797065408,0.628544917771704,0.596715557766826,4.55913476056778
2.8747872,0.0624741993258784,-1.42936390048288,0.2819648152742,-0.0390101048743567,-0.847067403762086,-0.876531912510608,0.641649807623919,0.599457633449802,4.55682062759064
1.139616,-0.558393624997147,-2.47536809822719,-0.394335627119945,0.225720641724043,-0.836064229118802,-0.853368811253264,0.654549243255077,0.602126985084406,4.55450039199116
1.2171168,0.437147660720514,-2.83448060225049,-0.980238973507286,0.490989725293287,-0.821266455928354,-0.82802993671658,0.667238635491937,0.604723957842518,4.55217405555024
0.596678399999999,-0.379352748199729,-2.59285601487667,-1.33767390335022,0.748296954306609,-0.803111538262875,-0.800571312768856,0.67971338260067,0.60724889689602,4.5498416200488
2.5026624,0.136076951465606,-1.58200911891225,-1.40518337817999,0.989884675719311,-0.781992094975573,-0.771054563650775,0.691968882847446,0.609702147416794,4.54750308726777
4.45089599999999,0.304416921877151,-0.168240217368532,-1.18965634990686,1.20714978817118,-0.758354100488523,-0.73954723714416,0.704000534498439,0.612084054576721,4.54515845898806
5.65704,-0.378431504162954,1.04024985447134,-0.714628377539812,1.39042054216941,-0.732757352937195,-0.706127477942701,0.715803735819819,0.614394963547683,4.54280773699058
5.44017600000001,-1.89262109572198,1.36523129646999,-0.021865355891656,1.52999016340538,-0.705793053406393,-0.670889704478221,0.727373885077759,0.616635219501562,4.54045092305626
10.744704,3.20856992793152,0.598835747561808,0.754652135132221,1.61620996444624,-0.678013618721834,-0.633946862805861,0.73870638053843,0.61880516761024,4.53808801896602
5.31455040000001,-2.84884901455279,0.550730239450582,1.3866362279677,1.63938899384853,-0.649818702166683,-0.595431581551524,0.749796620468002,0.620905153045597,4.53571902650077
4.78742399999999,-5.23533351023672,1.85018264812193,1.71039291102586,1.58972989030758,-0.621233606336542,-0.555495433380743,0.760640003132649,0.622935520979516,4.53334394744143
17.31456,5.54165434146302,3.79868666897241,1.6580249264011,1.46109309640223,-0.591939548068337,-0.514299616845259,0.771231926798542,0.624896616583878,4.53096278356893
7.94879999999998,-3.07237314270741,3.71915594239948,1.20357955114346,1.26165589089107,-0.561482072585063,-0.472012157677417,0.781567789731852,0.626788785030564,4.52857553666416
3.904848,-4.22855424736884,1.81444210144303,0.466866980629843,1.00867243635767,-0.52945816727182,-0.428804528814562,0.791642990198752,0.628612371491458,4.52618220850807
2.2151232,-2.63477072617025,-0.551881768505941,-0.352264229285189,0.721220080670818,-0.495530406276984,-0.384853809924578,0.801452926465412,0.630367721138439,4.52378280088156
2.0123424,-0.0997436940378259,-2.45023097496792,-1.05695314719692,0.41858807137276,-0.459381342012221,-0.340339379547904,0.810992996798005,0.63205517914339,4.52137731556556
1.9955808,1.68401149682695,-3.60750227490304,-1.47929282046119,0.120103854677099,-0.42070569361868,-0.295441456504549,0.820258599462701,0.633675090678192,4.51896575434098
1.0394784,1.27328741212443,-3.92642152349968,-1.50314941422094,-0.156562547312093,-0.379205364395972,-0.250337498836718,0.829245132725674,0.635227800914728,4.51654811898873
1.6798752,0.988576938666859,-3.26617124811554,-1.16066651442136,-0.400522847618251,-0.334591789974987,-0.205204588501727,0.837947994853093,0.636713655024877,4.51412441128975
0.696729600000001,-2.86353573472945,-0.803124544798202,-0.607490033324003,-0.607313993140672,-0.286532223210753,-0.160221048892204,0.846362584111132,0.638132998180523,4.51169463302494
10.334304,3.32284504778146,2.26823470816945,-0.0111240299647426,-0.775015350407164,-0.234567613210948,-0.115567712244928,0.854484298765961,0.639486175553547,4.50925878597523
5.97844799999999,-3.03985884376214,3.74714708784123,0.467575522705319,-0.902642418735939,-0.178226532462913,-0.071425264006391,0.862308537083752,0.64077353231583,4.50681687192153
6.46470719999999,-3.08665658709611,3.90601345429473,0.689937351198672,-0.989791644050826,-0.117049344587645,-0.0279705099287634,0.869830696385093,0.641995413639254,4.50436889264476
11.866176,3.01111365650987,3.27785677265395,0.620258050870834,-1.03882458896844,-0.0506435045575985,0.0146280748276509,0.877046161067909,0.643152164695701,4.50191484992584
6.29855999999999,-0.937387471631745,1.82879575260399,0.341927814626432,-1.05802297686926,0.0213214208801047,0.0562087891979425,0.883950278023258,0.644244130657052,4.49945474554569
3.93638399999999,-1.19799998244563,-0.201309618443565,-0.00807481912293853,-1.0595662055351,0.099143204051355,0.0966277332100889,0.890538385001874,0.645271656695189,4.49698858128522
2.2832064,-0.8007131454931,-2.04418264731266,-0.2769914036414,-1.0563360054977,0.183039090813906,0.135764075636395,0.896805767918075,0.646235087981994,4.49451635892536
1.6730496,-0.566411015777561,-2.82429174588858,-0.31274432030526,-1.06099053079364,0.273074645283467,0.173521902274238,0.902747470675307,0.647134769689348,4.49203808024702
2.3588064,-1.23525169987806,-1.91501942868611,-0.0205991312650521,-1.08310432089386,0.369003023099413,0.209820562810884,0.908358281183537,0.647971046989132,4.48955374703113
3.4405344,-2.93549407709939,0.221704951629628,0.544282221558509,-1.12067843550254,0.469677999946012,0.244593990763847,0.913632701068305,0.648744265053229,4.48706336105859
13.273632,4.74888029484656,1.54388597793382,1.26038314186717,-1.16259223682827,0.573333457903449,0.277790482162253,0.918565236980762,0.64945476905352,4.48456692411033
5.31031679999998,-2.46650541572753,0.178071162865757,1.96487733690779,-1.19475289528313,0.677938526462097,0.309363387851206,0.923150491141993,0.650102904161887,4.48206443796727
4.574016,-2.26197459932666,-1.59432311230777,2.36588882916497,-1.20293796705374,0.781285930805141,0.33927119932356,0.927382901490009,0.650689015550211,4.47955590441032
2.6372736,-5.56197879367984,-0.259992621035909,2.19931472384253,-1.17424179285911,0.881123940263271,0.36747961404836,0.931256556903197,0.651213448390374,4.47704132522041
15.727392,5.17922636372864,2.6221157339537,1.46790496815227,-1.100147605891,0.975208416800257,0.393961061791752,0.934765303813541,0.651676547854258,4.47452070217845
5.58921600000001,-3.94456135808286,2.4615708486009,0.31320088476461,-0.978006095756132,1.06135882341248,0.418692440533101,0.937902754757863,0.652078659113743,4.47199403706535
4.76236799999999,-0.665367149271342,-0.523959386179936,-1.02453944201381,-0.807610418092113,1.13757706962965,0.441656049475163,0.940661655488025,0.652420127340713,4.46946133166204
2.84195519999999,1.09825877358108,-3.14287379942236,-2.26470182304318,-0.589549832890455,1.20218042120234,0.462840448406562,0.943033541392043,0.652701297707048,4.46692258774944
1.982016,1.66023607721241,-3.98087640532898,-3.13002777255553,-0.324647908205985,1.25370970803249,0.482241223837035,0.945009070612898,0.652922515384629,4.46437780710847
2.007504,0.0994067322597711,-2.61583823416582,-3.42528298186795,-0.0142072383960253,1.29086068170267,0.499861674428914,0.946578471436956,0.65308412554534,4.46182699152003
4.0561344,-1.76771190366523,0.872076974723378,-3.17319348932111,0.336252529143917,1.31251592830876,0.515711860512401,0.947731125642326,0.653186473361061,4.45927014276506
11.350368,0.272493794591532,4.8364414273989,-2.44257371035066,0.710285077143196,1.31764841734173,0.529811257536676,0.948455592704371,0.653229904003674,4.45670726262446
15.362784,2.19592614144095,5.31001377716554,-1.29797580670697,1.08548728256339,1.30531060171166,0.542189473433877,0.948740298339658,0.65321476264506,4.45413835287917
6.42211199999999,-2.88208294620257,-0.270666908735593,0.14902403130634,1.43794545912492,1.27458396378361,0.552889494214635,0.948573588075068,0.653141394457102,4.45156341531009
9.38217600000001,4.02407948003323,-5.81742514356816,1.60431331494346,1.74352829943637,1.22459302234938,0.561968739727782,0.947943786253229,0.65301014461168,4.44898245169814
4.65341759999999,-5.52278355476876,-2.3724068318691,2.76382799572689,1.97799668509595,1.15454306129807,0.569511639056358,0.946839253895688,0.652821358280676,4.44639546382425
24.618816,6.84883538079589,4.51140445157629,3.46559501687162,2.11701801090612,1.06374329972497,0.575639810040284,0.945248448888651,0.652575380635973,4.44380245346932
19.808064,0.545096427545952,5.90168032116154,3.58484360077789,2.13887473898675,0.951969624061046,0.580483930395912,0.943160072744385,0.652272556849452,4.44120342241429
7.78809599999999,-7.64497768619855,2.95484281354423,3.06605109983711,2.03670324321052,0.820274640138033,0.584175402472843,0.9405630920097,0.651913232092993,4.43859837244006
4.22841600000001,-6.13546124381441,-0.980405254581722,2.10280704227164,1.82313801846068,0.671240139787353,0.586845363628581,0.937446719987045,0.65149775153848,4.43598730532756
2.4770016,-3.47190459914017,-3.76091023055516,0.94981530017427,1.5153915831402,0.508123540198456,0.588627720729566,0.933800318393183,0.651026460357794,4.43337022285771
2.649024,-0.681218217544427,-4.51171439630094,-0.149760437231127,1.13074054690055,0.334309829960502,0.589657914233018,0.929613324736411,0.650499703722815,4.43074712681141
3.126816,-0.0858168206709868,-3.22163319963401,-1.00849199143626,0.686631094837068,0.153222758981376,0.590073076043932,0.924875218796309,0.649917826805426,4.4281180189696
7.62825599999998,3.57786319661175,-1.1401871766216,-1.51558085880882,0.202131147484492,-0.0317073728524681,0.59001196566756,0.91957564999048,0.649281174777508,4.42548290111318
8.29007999999999,2.66336303169759,1.23683575029513,-1.68188322925149,-0.299121356115466,-0.217050717044002,0.589613655196996,0.913704406538116,0.648590092810944,4.42284177502308
3.6289728,-3.32432662863549,3.19844440564286,-1.59161474850118,-0.787327722221548,-0.399377859494785,0.589017584555564,0.907251343226762,0.647844926077614,4.42019464248022
9.90385920000001,3.18376561914343,3.23452175574431,-1.36610835005869,-1.22904591440147,-0.575259985033126,0.588363531171503,0.900206576265802,0.647046019749401,4.41754150526551
1.6825536,-2.95787816619566,1.55861062516037,-1.13068245046882,-1.59098545947335,-0.741268513687267,0.587791291803182,0.892560522117403,0.646193718998185,4.41488236515988
2.7608256,-0.280746343725283,0.319271492778224,-0.989087564093555,-1.84796920974297,-0.89397823860338,0.587440678686343,0.884303774466297,0.645288368995849,4.41221722394423
4.252608,1.82664857455443,-0.0518306631913819,-1.00665401590132,-1.98914186659718,-1.03001339507687,0.587451236717242,0.875427280892919,0.644330314914275,4.40954608339949
3.0059424,0.949171022148939,-0.0244059303542194,-1.14825265342267,-2.01596334077347,-1.14628899063976,0.587961954071212,0.865922660477118,0.643319901925342,4.40686894530658
1.598832,-0.301960694637744,-0.209947190141973,-1.30930360817475,-1.9350112088425,-1.24059987667905,0.589110918880709,0.855782738384741,0.642257475200935,4.40418581144642
1.1379744,-0.0988262200458989,-0.709414157336395,-1.38357204611311,-1.75345734719971,-1.31211445082813,0.591029648916709,0.845002896113269,0.641143379912933,4.40149668359991
1.04328,-0.181807618960515,-1.19677136168545,-1.28514490646196,-1.48049442059496,-1.36104195012864,0.593831213711778,0.833580862788961,0.639977961233219,4.39880156354799
1.544832,0.132155833443501,-1.65330583423921,-0.943790688799294,-1.13003174900742,-1.38797910485674,0.597612598348447,0.821515965994021,0.638761565551711,4.39610045307157
1.7289504,0.0962031500948434,-2.38921840280829,-0.338525977052659,-0.723323970495733,-1.39358142686823,0.602438504787929,0.808809221050913,0.637494544130472,4.39339335395158
1.2865824,-0.592139471503149,-3.17961676153125,0.459052559598038,-0.286113951410745,-1.37849709985711,0.608336403479748,0.795463122099671,0.636177249449601,4.39068026796891
0.923106239999999,-2.18594327324113,-3.49375354641785,1.30818811149436,0.154920239790709,-1.34335174678153,0.615278271404154,0.781482404990974,0.634810033989199,4.3879611969045
8.72553599999998,3.86415984975284,-2.80150801297616,2.03334574697352,0.572532375842386,-1.28875073498979,0.623191684523234,0.766874464582594,0.633393250229365,4.38523614253926
3.92074560000001,-5.34120554514174,0.65133630305658,2.4356227691545,0.939133534961322,-1.21528132679291,0.631979678692816,0.751648345538637,0.631927250650199,4.38250510665412
19.3262112,6.22259006769233,4.28100641116894,2.31782294666028,1.22879452240697,-1.12352675352012,0.641530482491627,0.73581447407269,0.630412387731801,4.37976809102999
6.200064,-5.99928053753509,3.79089086561439,1.55816777137876,1.42417674936246,-1.01410380650345,0.651722969707829,0.719384919433594,0.628849013400138,4.37702509744779
3.62188800000001,-4.57406868004012,0.734809507800144,0.367730015989434,1.51923446372066,-0.88775388029138,0.662430039251104,0.702372403951799,0.627237477364655,4.37427612768843
1.4063328,-2.49150015243186,-2.19316801610561,-0.899657957306253,1.51343286907786,-0.745595203007674,0.673519207347595,0.684790378056899,0.625578128780664,4.37152118353283
1.4818464,-0.333492808418249,-3.46418790518157,-1.88462891191638,1.40808128878843,-0.589494227163908,0.684853684254506,0.666652683527991,0.623871316803478,4.36876026676192
