ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.144448,-0.0258740144863433,-4.24497521063401,0.329183254177505,0.657758400652385,0.327098136607144,0.371588424648272,-0.16035044865503,0.0997873353888365,4.7646071994821
1.6917984,0.0911630441994255,-3.98167302034675,-0.267034171672112,0.483319980409215,0.288578698909159,0.333150954795403,-0.137711404489479,0.101335007855518,4.76622007831497
1.728432,0.0625501210873639,-3.52895963316605,-0.513592314169082,0.274727638504868,0.251642769583585,0.2934957237061,-0.115165522172244,0.102858940915652,4.76780256824805
1.5273792,-0.204640468477403,-3.49457117321288,-0.174658915219576,0.0349776353474071,0.216763648889725,0.252745213636134,-0.0927166173835404,0.104359227170596,4.76935466928136
1.8042912,-0.185852528095882,-3.70339329147043,0.697678700479469,-0.226856932900833,0.184399691912552,0.21102224809219,-0.0703684922023998,0.105835959221705,4.77087638141496
2.4821856,-0.393084271015717,-3.69148172598186,1.82650299090093,-0.497287660911724,0.154944556831399,0.168449536093045,-0.0481248764405884,0.107289229670336,4.77236770464886
7.85972160000001,2.74343779092507,-2.24796438288559,2.86697841557395,-0.761462317670017,0.128775913124454,0.125149606914613,-0.0259894148585975,0.108719131117846,4.7738286389831
5.33917440000001,-4.29236198463591,2.23332995624631,3.46460665221486,-1.00529572072505,0.106259994614952,0.0812445932039199,-0.00396573435439386,0.11012575616559,4.77525918441773
17.424288,5.41856625154943,4.92590461032638,3.28095247063849,-1.21576394744182,0.0876770160040125,0.0368566499383943,0.0179425381740544,0.111509197414925,4.77665934095277
1.8226944,-5.79780472201087,1.85315227735671,2.11358718877146,-1.3796447718285,0.0731379284417915,-0.00789159981658005,0.0397317758287802,0.112869547467208,4.77802910858825
1.7930592,-0.0239171017914463,-1.86187130653503,0.290423124557314,-1.48683175210211,0.0627075889379139,-0.0528773141017749,0.0613983517118158,0.114206898923793,4.77936848732423
1.0963296,2.1799432167793,-2.65970190847201,-1.73932070139204,-1.52823227284826,0.0564364847242186,-0.097977007485372,0.0829386389251935,0.115521344386039,4.78067747716072
1.675296,3.1524163636322,-1.40398088678942,-3.5712842995328,-1.49436720828278,0.0542494784783468,-0.143066673480886,0.104349010570946,0.1168129764553,4.78195607809777
1.0502784,2.15948387142331,0.178530650207822,-4.82601680660614,-1.37370024956508,0.0557772232621885,-0.188023050315217,0.125625839751105,0.118081887732934,4.78320429013541
0.998092800000003,1.77607640078956,0.750762558980342,-5.21668138036318,-1.1571451219469,0.0604508318772909,-0.232718587127035,0.146765499567704,0.119328170820296,4.78442211327368
0.991267200000001,1.76574601373965,-0.16688453539037,-4.61570033265085,-0.847228667280758,0.0674784705133375,-0.2770231912626,0.167764363122775,0.120551918318744,4.7856095475126
0.715651199999999,1.5950501945628,-2.10910437530744,-3.12842813153316,-0.465942938796331,0.0758126152039045,-0.320805962903403,0.188618803518351,0.121753222829632,4.78676659285222
1.6876512,1.8469251610989,-3.8350108478961,-1.06707434232086,-0.0434690882382511,0.0843373915852294,-0.363934644837453,0.209325193856463,0.122932176954318,4.78789324929257
2.5589952,-0.457876361869228,-3.39612658895889,1.17849488557093,0.388799618614743,0.0919224642370651,-0.406275066354453,0.229879907239144,0.124088873294158,4.78898951683369
2.1750336,-6.71052808735422,-0.0546480759645988,3.21502129211596,0.799480176279656,0.0974352433448129,-0.447693413901141,0.250279316768428,0.125223404450508,4.7900553954756
10.2689856,-4.65594678596405,4.33286816862214,4.6599218433585,1.15720775084011,0.099746738025152,-0.488060044281551,0.270519795546345,0.126335863024724,4.79109088521835
24.394176,7.06202189882449,5.91383545173449,5.13772194868402,1.43117353172143,0.0977294206509833,-0.527248475925243,0.290597716674929,0.127426341618163,4.79209598606197
6.70204799999999,-6.27933405673214,2.17407086515105,4.43330095738722,1.59881318539193,0.09029913525877,-0.565135370795973,0.310509453256212,0.128494932832181,4.79307069800649
9.05212799999999,2.35881308200771,-2.67435865797875,2.90182688667411,1.66275401450145,0.07665188649878,-0.601600858987452,0.330251378392227,0.129541729268134,4.79401502105196
5.946048,3.18385043296951,-4.57866337362827,1.03667906449195,1.63387535283456,0.056491599923424,-0.636529022605762,0.349819865185005,0.130566823527379,4.7949289551984
2.6555904,1.13643049907918,-3.91419154063742,-0.702824558554743,1.52371453236459,0.0299776133647259,-0.669808459370014,0.36921128673658,0.131570308211272,4.79581250044585
1.7132256,-0.00743563931513665,-2.35101658699291,-2.00047142847048,1.34364340113267,-0.00233562609435967,-0.701333499154714,0.388422016148983,0.132552275921168,4.79666565679434
2.0513952,-0.119408220882495,-0.840311800061832,-2.68257996314161,1.10513651042373,-0.0397359798570688,-0.731006356771666,0.407448426524248,0.133512819258426,4.79748842424392
2.6117856,-0.0654448868626612,0.0666077613356383,-2.67002835063883,0.820186591932689,-0.081459136175429,-0.758741004781527,0.426286887127644,0.134452030824399,4.79828080279461
2.5044768,-0.589103027866679,0.0503058973805854,-1.99417559673,0.502295603260675,-0.126720427193449,-0.784462100304431,0.444933744448187,0.135370003220446,4.79904279244645
4.67614080000001,1.45873240995366,-0.539534495756902,-0.895319945155913,0.169208203060713,-0.174727613051586,-0.80810055540073,0.463385311421315,0.136266829047923,4.79977439319948
1.9466784,-1.95574579022609,-0.554543869522097,0.241099389228973,-0.159928999075728,-0.224690107115125,-0.829589843924601,0.481637893553263,0.137142600908184,4.80047560505373
5.42125439999999,0.0823158653135506,0.482458992733119,1.09214892505082,-0.467207879883104,-0.275821416328705,-0.848864082807365,0.499687796350267,0.137997411402588,4.80114642800923
8.59965119999998,2.106157621613,1.49559090886706,1.48039726991377,-0.735401600523605,-0.327297061635108,-0.865858140362014,0.517531325318561,0.13883135313249,4.80178686206603
4.9218624,-1.02591859963442,1.40487227023452,1.31850146361235,-0.951042944960684,-0.378240569453723,-0.880510289346905,0.535164785964379,0.139644518699246,4.80239690722415
3.22729919999999,-1.17442671003227,0.575669113651893,0.735437133632628,-1.11375146631031,-0.427711059689568,-0.892763291504095,0.552584483793958,0.140437000704213,4.80297656348363
3.096144,0.532357672849701,-0.232622386119437,-0.0572129725461449,-1.22779352324821,-0.474754149804705,-0.902564204377436,0.569786724313531,0.141208891748747,4.8035258308445
1.1397024,-0.231572865402703,-0.465762488725345,-0.844143354360024,-1.299253903805,-0.518442100769679,-0.909866990740166,0.586767813029334,0.141960284434205,4.80404470930681
0.885686400000001,0.0159510801469179,-0.285408975642775,-1.43816529482879,-1.33489856201681,-0.557909426940957,-0.914631814951587,0.603524055447602,0.142691271361942,4.80453319887058
0.529977599999999,-0.371359474196015,-0.105458113264665,-1.70758392281314,-1.34129990088476,-0.592442365918527,-0.916823116601828,0.62005175707457,0.143401945133315,4.80499129953586
1.014768,0.29397487829572,-0.331291013243529,-1.59329763596129,-1.32332995189969,-0.621517521263299,-0.916412436513724,0.636347223416471,0.14409239834968,4.80541901130267
1.7200512,1.27917228807925,-0.955946594203742,-1.14301232945778,-1.2808749449497,-0.644961223221085,-0.913394273121415,0.652406759979543,0.144762723612394,4.80581633417104
1.6907616,0.756766024281952,-1.46555287258828,-0.49794794542655,-1.21168548446332,-0.662812956750775,-0.907792498004269,0.668226672270019,0.145413013522813,4.80618326814103
0.35370432,-1.68339366120553,-0.984649159897876,0.172746263463806,-1.11299158231248,-0.675253372326545,-0.899639814065914,0.683803265794133,0.146043360682292,4.80651981321266
2.07915552,-2.32672858860807,0.739241489787014,0.724855531619695,-0.982234798012213,-0.682586124761869,-0.888971587538676,0.699132846058122,0.14665385769219,4.80682596938596
9.17136000000002,2.31719049941339,2.52321897868986,1.03828982629517,-0.817745327155234,-0.685266169742261,-0.875826066645318,0.71421171856822,0.14724459715386,4.80710173666098
5.2109568,-1.75317282557675,2.31599101940329,1.02269267716517,-0.620115194272564,-0.683828709627623,-0.860244591970321,0.729036188830662,0.147815671668661,4.80734711503773
5.976288,1.13048178060736,0.446247312967981,0.703094641540443,-0.395207028790514,-0.678787209299394,-0.84227127630253,0.743602562351683,0.148367173837948,4.80756210451628
2.8747872,-0.152716714934486,-1.30328380640907,0.200681604957123,-0.151554386415628,-0.670614886308527,-0.82195317524856,0.757907144637517,0.148899196263078,4.80774670509663
1.139616,-0.376518289376456,-2.51099487473702,-0.344478393759222,0.101854021613514,-0.659737521969536,-0.799340067107312,0.7719462411944,0.149411831545407,4.80790091677884
1.2171168,0.345358969871486,-3.0799244193813,-0.794724685193662,0.356261471225094,-0.646530314607345,-0.774486138682068,0.785716157528567,0.14990517228629,4.80802473956293
0.596678399999999,-0.314374475005395,-2.89642750699805,-1.03971701778797,0.603594884959711,-0.631345062754257,-0.747451484722639,0.799213199146252,0.150379311087085,4.80811817344895
2.5026624,0.250058762245267,-1.901086204582,-1.04126540582818,0.836290056485999,-0.614520263162019,-0.718302994874605,0.812433671553691,0.150834340549148,4.80818121843692
4.45089600000001,0.27096627012694,-0.56366469316865,-0.81459871068521,1.04483468894059,-0.596403923099222,-0.687113877060175,0.825373880257118,0.151270353273835,4.80821387452688
5.65704000000001,-0.218521748234227,0.547917502792135,-0.391302057206548,1.21964127541616,-0.577401240517108,-0.653961641970137,0.838030130762768,0.151687441862503,4.80821614171887
5.44017599999999,-1.66148990974053,0.952282167510276,0.178050328451489,1.35176618503285,-0.557951997635056,-0.618935652331398,0.850398728576876,0.152085698916507,4.80818802001292
10.744704,3.16792287918891,0.559186010823969,0.776643453457058,1.43255807391774,-0.538473877241149,-0.58213864717964,0.862475979205677,0.152465217037203,4.80812950940907
5.31455040000001,-2.98821785252528,0.881819319662228,1.23932410370162,1.4535123296739,-0.519337012775729,-0.543685915990342,0.874258188155407,0.152826088825949,4.80804060990735
4.787424,-5.17236499159046,2.31810137501573,1.46299244617601,1.40650305289388,-0.500648393737606,-0.503714288185379,0.885741660932299,0.153168406884101,4.80792132150779
17.31456,5.52402075972232,4.13528000934613,1.39571235470519,1.2869873618684,-0.482090991927004,-0.462379790822445,0.896922703042589,0.153492263813014,4.80777164421043
7.94879999999999,-3.18291578314082,3.99923347815318,1.01263713287371,1.10267753009784,-0.463108045981752,-0.419845794801085,0.907797619992512,0.153797752214046,4.80759157801532
3.904848,-4.53401562534175,2.10191074284432,0.407920691215933,0.8695882402427,-0.443166288277927,-0.376278429511076,0.918362717288302,0.154084964688551,4.80738112292247
2.2151232,-2.87736045753692,-0.411692683076469,-0.265756835202563,0.605217917144905,-0.421781264190073,-0.331850431306559,0.928614300436195,0.154353993837888,4.80714027893193
2.0123424,-0.167144370424065,-2.5782307334012,-0.853159528427189,0.327229328157971,-0.398523611141994,-0.286737670137328,0.938548674942425,0.154604932263411,4.80686904604373
1.9955808,1.51106309693421,-3.88673513425457,-1.21541951721461,0.0534121583331813,-0.372976927524822,-0.241118564648995,0.948162146313227,0.154837872566478,4.80656742425791
1.0394784,1.33975297911223,-4.22459899381431,-1.26001777851663,-0.199586319829602,-0.344743921985149,-0.195173273398248,0.957451020054838,0.155052907348444,4.8062354135745
1.6798752,1.17842116054928,-3.41367515122736,-1.02247795867925,-0.420953002755232,-0.31339667238646,-0.149082125777628,0.966411601673489,0.155250129210666,4.80587301399354
0.696729599999999,-2.74626655132253,-0.839186432837902,-0.628016643785252,-0.606200169940604,-0.2783403045579,-0.1030266678473,0.975040196675418,0.1554296307545,4.80548022551505
10.334304,3.2112547406489,2.30051954580613,-0.195532270458335,-0.753084844107863,-0.238881219506332,-0.0571865999665678,0.983333144898879,0.155591504581303,4.80505704813909
5.97844799999999,-3.00945091820448,3.91512657042047,0.166141687441837,-0.86026907638623,-0.194321001608586,-0.0117400012879293,0.991286923510207,0.15573584329243,4.80460348186568
6.4647072,-2.88793733666261,4.16177367655115,0.357286953106681,-0.927612752544681,-0.14404631126888,0.0331377720006908,0.998898052548261,0.155862739489238,4.80411952669485
11.866176,2.96987055370337,3.5174113248856,0.326167163855998,-0.958189692091414,-0.0875715536416398,0.0772808192565534,1.0061630964235,0.155972285773084,4.80360518262665
6.29856000000001,-0.792795769555566,1.88720499730578,0.126948558422232,-0.962419398936395,-0.0245030784435027,0.120531577542266,1.01307867049042,0.156064574745323,4.8030604496611
3.93638399999999,-0.840520458424361,-0.379158911161737,-0.130558845086171,-0.95384951339579,0.0455386069738767,0.162745817211142,1.01964140657398,0.156139699007312,4.80248532779824
2.2832064,-0.53799042809325,-2.27913609833265,-0.321942957903397,-0.946446908589513,0.122846086054571,0.203801417050894,1.02584793806439,0.156197751160408,4.80187981703811
1.6730496,-0.425941447473703,-2.9913950582083,-0.32499256892996,-0.953601897830122,0.207449587072336,0.243595919967331,1.03169489835183,0.156238823805965,4.80124391738075
2.3588064,-1.21615901670695,-2.00217558611087,-0.0625475730991329,-0.984209107517234,0.298880917997395,0.282042486867618,1.03717892082651,0.156263009545342,4.80057762882618
3.4405344,-2.95641739453711,0.304064033529967,0.429561582678651,-1.03533750038055,0.396036176127084,0.31907016818343,1.0422966344551,0.156270400979894,4.79988095137444
13.273632,4.5392591749442,1.82597050871275,1.06967343834036,-1.09604379728796,0.497275049881592,0.35461243180091,1.04704461523649,0.156261090710976,4.79915388502557
5.31031680000001,-2.62681095208246,0.314581864473438,1.7317415469242,-1.15163657793614,0.600569477759197,0.3886052552017,1.05141918228926,0.156235171339947,4.7983964297796
4.57401599999999,-1.85726830585996,-1.80725303090581,2.15119569039486,-1.18616023770677,0.703622449357375,0.420986609485381,1.05541610661471,0.156192735468162,4.79760858563657
2.6372736,-5.32333678765358,-0.426266365551239,2.07615083641113,-1.18498196541672,0.804066286452328,0.451696013562372,1.05903071552232,0.156133875696976,4.79679035259651
15.727392,5.20180624805791,2.70729295712791,1.47255004287511,-1.13794031859754,0.899520238386863,0.480675812980448,1.06225786001305,0.156058684627748,4.79594173065946
5.58921599999999,-3.96202825183199,2.73609091032857,0.44604930345998,-1.0396261107753,0.987664280877578,0.507871322583277,1.06509156585012,0.155967254861832,4.79506271982544
4.76236800000001,-1.2301039845635,-0.157222880790422,-0.794435354522825,-0.887787199197513,1.06637257090881,0.533233807074878,1.06752507066643,0.155859679000585,4.79415332009451
2.8419552,0.730912076989586,-3.00154562347328,-1.97973458254087,-0.681311425589698,1.133783816355,0.55672300552775,1.06955100642822,0.155736049645364,4.79321353146669
1.982016,1.59120181062774,-4.12838485129466,-2.83367750054132,-0.419558915566251,1.18828126106171,0.578307897610589,1.07116165184596,0.155596459397524,4.79224335394202
2.007504,0.239074844630109,-2.77680793714675,-3.14843292896144,-0.102769460855073,1.2284505149398,0.59796352177131,1.07234876479931,0.155441000858422,4.79124278752053
4.05613439999999,-1.91044541983713,0.824725116094278,-2.93950357113941,0.263713916900283,1.25309094858671,0.615671497352654,1.07310293855033,0.155269766629415,4.79021183220225
11.350368,0.125656462169111,4.8386357766815,-2.26689139414971,0.661784527569558,1.26111493536311,0.631422354324226,1.07341368672763,0.155082849311858,4.78915048798724
15.362784,2.24020295077118,5.29967992155457,-1.18751135719299,1.06708130635343,1.25147726296506,0.645217704290164,1.07326960014453,0.154880341507108,4.7880587548755
6.42211199999999,-2.88851132666486,-0.322247184754519,0.187120715530297,1.45331841299686,1.22319686835307,0.657071608290222,1.07265868983009,0.154662335816521,4.78693663286709
9.38217600000001,3.99521263371445,-5.87308242563042,1.56320632129928,1.79379739028551,1.17535589473957,0.667021136512974,1.071568686398,0.154428924841454,4.78578412196204
4.65341759999999,-5.47579719592265,-2.37590438875042,2.64015918532067,2.06158432915711,1.10710560714702,0.67513654516373,1.06998705205795,0.154180201183262,4.78460122216038
24.618816,6.81980519218739,4.56176530401775,3.2693839075337,2.22968851041989,1.01767980005331,0.681517054360592,1.06790103850807,0.153916257443303,4.78338793346214
19.808064,0.506416202920105,5.9874368318072,3.33873133586583,2.27449044416629,0.906615870155267,0.686279909778505,1.06529781110676,0.153637186222931,4.78214425586737
7.78809599999998,-7.72978857944453,3.07861618476818,2.79400352020351,2.18905781411356,0.774569505066109,0.689558942885858,1.06216448724356,0.153343080123504,4.7808701893761
4.228416,-6.10595397654815,-0.807450098150518,1.83128088602397,1.98542919457542,0.624112409530581,0.691500224897477,1.05848825088837,0.153034031746379,4.77956573398836
2.4770016,-3.46915038888409,-3.5930364856993,0.708835316036156,1.67985558207787,0.458672102715991,0.692252696870722,1.05425619925251,0.15271013369291,4.77823088970419
2.649024,-0.725336887430529,-4.48572207822781,-0.323526194490607,1.28862609531141,0.281819839047608,0.691965412189403,1.04945568052653,0.152371478564455,4.77686565652362
3.12681600000001,0.027939582059384,-3.43053727137999,-1.06661606999303,0.828257478118244,0.0971338075684815,0.690786974830841,1.04407455820279,0.15201815896237,4.77547003444669
7.62825600000001,3.64801694276336,-1.51488720182439,-1.42898856290538,0.317489841843985,-0.0918098610233535,0.688865690377799,1.03810097399271,0.151650267488011,4.77404402347343
8.29008000000001,2.68171318058239,0.856987135103725,-1.45991826270374,-0.218335715883695,-0.281437680511366,0.686349805902254,1.03152315869574,0.151267896742734,4.77258762360387
3.6289728,-3.33849346553678,2.91299826846348,-1.26552341246243,-0.746953843599297,-0.468178277567547,0.683387984500601,1.02432942448391,0.150871139327896,4.77110083483807
9.90385919999998,3.17428142561605,3.00769520644554,-0.982364721677546,-1.23199641903732,-0.648460973560022,0.680128955442152,1.01650843523964,0.150460087844853,4.76958365717604
1.6825536,-2.94997435332285,1.30719883319009,-0.745853312157002,-1.63808143214384,-0.8187151566103,0.676721131059349,1.00804931136805,0.150034834894961,4.76803609061782
2.76082559999999,-0.32372731054824,0.0597704128065505,-0.667316537313042,-1.93931240625847,-0.975376097837451,0.673312417026288,0.998941620499018,0.149595473079576,4.76645813516345
4.252608,1.82491432967189,-0.192769559257498,-0.811496541980617,-2.1225237705951,-1.11494667521445,0.670050395370576,0.989175269794593,0.149142095000056,4.76484979081296
3.0059424,0.853572830963528,0.0455912509532695,-1.11961156860703,-2.18562971474537,-1.23421368689208,0.667083578342754,0.978740827580746,0.148674793257756,4.7632110575664
1.598832,-0.0963681282041745,0.064659339406535,-1.44643181599419,-2.13157184786046,-1.33067325506079,0.664560876553115,0.967629805666159,0.148193660454032,4.76154193542378
1.1379744,-0.164502747351776,-0.22099991625571,-1.65077872365202,-1.96388853708136,-1.40310956025047,0.662625369832971,0.955835542533259,0.147698789190241,4.75984242438515
1.04328,-0.174430230821492,-0.493058349880816,-1.64353537525952,-1.68797115995058,-1.45147159256715,0.661402401022601,0.943353842077231,0.147190272067738,4.75811252445055
1.544832,0.164115822401396,-0.873271430970918,-1.35781200377482,-1.31550537466468,-1.47631264108731,0.660988446224709,0.930182082851177,0.146668201687881,4.75635223562
1.7289504,-0.0244924468611502,-1.69898048393159,-0.760232882183931,-0.868114271110661,-1.47836352947402,0.661454378904182,0.916319638714088,0.146132670652026,4.75456155789355
1.2865824,-0.667363736403809,-2.69576505945646,0.0925110946730486,-0.374678030576828,-1.4584209222677,0.662832966721187,0.901768156313035,0.145583771561528,4.75274049127123
0.923106240000001,-2.00375410656479,-3.31823799246194,1.05464295528736,0.133048170864524,-1.41728331513373,0.665103756910947,0.886531156426535,0.145021597017745,4.75088903575307
8.72553600000002,3.88453139942887,-2.82293237979049,1.92082598183885,0.622526140896271,-1.35571467117646,0.6681993958853,0.870614088108673,0.144446239622032,4.7490071913391
3.92074559999999,-5.29929594232958,0.523284282038722,2.45242982770466,1.06107535669677,-1.27446481443677,0.672030555057551,0.854024021916129,0.143857791975746,4.74709495802938
19.3262112,6.16192384552083,4.05119954289857,2.41640909217166,1.41795599950644,-1.17428081695044,0.676497028572692,0.836770192548286,0.143256346680243,4.74515233582391
6.200064,-5.84808686412998,3.50765050427057,1.66743077324783,1.67062438501423,-1.05594787244804,0.681491618023345,0.818862958931864,0.14264199633688,4.74317932472276
3.621888,-4.53612012831668,0.499550119619398,0.433262503848367,1.80860956604332,-0.920413869460084,0.686904205969343,0.8003135483508,0.142014833547012,4.74117592472594
1.4063328,-2.82995077072454,-2.20873980913384,-0.909908756184951,1.83014675978169,-0.769053268500764,0.692622076631265,0.781134154395413,0.141374950911996,4.7391421358335
1.4818464,-0.750225762247097,-3.30171471032005,-1.97929448999015,1.73608468927279,-0.603829488260545,0.698531134066043,0.761337894647264,0.140722441033188,4.73707795804546
