ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.991267199999999,1.40628805005436,-0.249723474575858,-4.37868158387083,-0.81576793693848,0.213945717778954,-0.211992339175751,0.12563778005281,0.148719315333443,4.74993377180472
0.715651199999999,1.52834246241591,-2.5026067443906,-2.92263717383669,-0.410054373753534,0.210095018746509,-0.247171358694547,0.146005592358173,0.150651397056198,4.75122037471777
1.6876512,1.8731337266072,-4.20420744404573,-0.957151420188723,0.0413053551364424,0.205574548920985,-0.281917536717199,0.166256384498115,0.152557875155362,4.75247670178466
2.5589952,-0.602889113046488,-3.57806628894693,1.1728889915492,0.502614464048405,0.199278586272285,-0.316124522246222,0.186386837702772,0.15443882476754,4.75370275308802
2.1750336,-6.62531628264332,-0.187507032623648,3.12188360158683,0.938859124280273,0.190103715356744,-0.349686656606326,0.206393633202283,0.156294321029332,4.7548985287105
10.2689856,-4.48804596531524,4.18890881848033,4.52138344394779,1.31520675424388,0.176946387240843,-0.38249920862037,0.226273452226786,0.158124439077343,4.75606402873474
24.394176,7.09098123957892,5.77144984603944,4.99809747595862,1.59746009921895,0.158709515453004,-0.414460045843606,0.246022976006418,0.159929254048174,4.75719925324338
6.70204800000001,-6.32401348637817,2.03661046927097,4.32629294222236,1.7608831483703,0.13436047227935,-0.445468428045431,0.265638885771317,0.161708841078428,4.75830420231907
9.05212799999999,2.46761433000595,-2.9185263076162,2.84698702673086,1.80987712380254,0.103201954343106,-0.475427029615406,0.28511786275162,0.163463275304708,4.75937887604446
5.94604799999999,3.33197147609641,-4.91806268224394,1.03692855852172,1.75900033285899,0.065220226743495,-0.504244872771399,0.304456588177465,0.165192631863616,4.76042327450218
2.6555904,1.06684227125379,-4.16876808762388,-0.661398043609382,1.62348445827993,0.0208120927950657,-0.531836218221148,0.32365174327899,0.166896985891754,4.76143739777488
1.7132256,0.0949434391895902,-2.5571004388946,-1.9364082855827,1.41843436415492,-0.0294150844307061,-0.558111447597469,0.342700009286332,0.168576412525726,4.7624212459452
2.0513952,-0.0308148419712335,-1.08187187908343,-2.62913447614673,1.15863035489089,-0.0847059212170069,-0.582982061001181,0.36159806742963,0.170230986902133,4.76337481909578
2.6117856,-0.11620342428724,-0.0850957563567312,-2.68733101655788,0.857225727547186,-0.144243978845423,-0.606367944999975,0.38034259893902,0.171860784157579,4.76429811730928
2.5044768,-0.495772891057986,0.121565660555375,-2.14288097861474,0.526340979744869,-0.207182756555449,-0.6281990058268,0.398930285044641,0.173465879428666,4.76519114066832
4.67614079999999,1.47705130964844,-0.242104181895094,-1.19064508464278,0.181575687938913,-0.27264682121106,-0.648414743751395,0.417357806976629,0.175046347851997,4.76605388925556
1.9466784,-1.94893381677163,-0.149534335669901,-0.162173970500977,-0.160009002637972,-0.339747220489052,-0.666957164606657,0.435621845965124,0.176602264564173,4.76688636315364
5.4212544,0.061207903413457,0.906537659439984,0.649289441671529,-0.480992817458276,-0.407581877542907,-0.68376984839659,0.453719083240261,0.178133704701798,4.7676885624452
8.59965119999999,2.03817090003804,1.89482279741449,1.06694869626565,-0.763468481544251,-0.475211036472413,-0.698797853535916,0.47164620003218,0.179640743401474,4.76846048721289
4.92186239999999,-0.999781881478126,1.76136115223165,0.995054584597131,-0.993061915198837,-0.541633591853749,-0.711987560714048,0.489399877571017,0.181123455799804,4.76920213753934
3.2272992,-1.15571470323704,0.857626952420791,0.536451970478521,-1.1661622240065,-0.605817443293002,-0.723285600645033,0.506976797086911,0.18258191703339,4.76991351350721
3.096144,0.557220502979189,-0.0970455697548567,-0.122833845686097,-1.28536211286883,-0.66672022048497,-0.732638678248832,0.524373639809999,0.184016202238835,4.77059461519913
1.1397024,-0.187256299804905,-0.501740248755109,-0.793858206878311,-1.35545344932604,-0.7233175018431,-0.739993670677709,0.541587086970418,0.185426386552741,4.77124544269775
0.885686400000001,-0.0420183832554006,-0.389396105569038,-1.32117305368161,-1.38216664535724,-0.774624860346637,-0.745298516618638,0.558613819798307,0.186812545111711,4.77186599608571
0.529977600000001,-0.241848644760951,-0.163793416512888,-1.58092561812115,-1.3719995205196,-0.819747936704677,-0.748503822107674,0.575450519523803,0.188174753052348,4.77245627544567
1.014768,0.192859498869013,-0.331499077929716,-1.49183271687129,-1.33038541177984,-0.858000471433008,-0.749564355437821,0.592093867377043,0.189513085511254,4.77301628086024
1.7200512,1.23541599206168,-1.029863634552,-1.0658011980998,-1.25919774626325,-0.888927865456245,-0.748441969515057,0.608540525763077,0.190827617625031,4.77354601241209
1.6907616,0.871825112327803,-1.68338878511275,-0.425693613286068,-1.15852331109179,-0.912308568486688,-0.745112553702875,0.624787081786597,0.192118424530282,4.77404547018386
0.353704319999999,-1.50299406197393,-1.33375720933969,0.25905134190461,-1.02721263881021,-0.928169817165246,-0.739568576572524,0.640830103727207,0.19338558136361,4.77451465425818
2.07915552,-2.33063269883745,0.437994132416471,0.841381246709063,-0.864321607666148,-0.936757284904791,-0.731812345414224,0.656666095070445,0.194629163261618,4.77495356471771
9.17135999999999,2.2281198768144,2.45305732091921,1.1862733080439,-0.6699306261137,-0.938471553750727,-0.721855415707467,0.672291298307789,0.195849245360907,4.77536220164508
5.21095680000001,-1.63466308566811,2.38219464213491,1.18552219449263,-0.446235901838661,-0.933821982379179,-0.709714047147438,0.687701884403148,0.19704590279808,4.77574056512294
5.976288,0.959094927603821,0.3812000384721,0.852150789575618,-0.200687478729641,-0.923408626580231,-0.695406387576339,0.70289402539875,0.198219210709741,4.77608865523393
2.87478720000001,-0.0374365825481826,-1.50560852808298,0.309582485051098,0.0571426536383501,-0.907840292126048,-0.678952292545162,0.717863862122606,0.199369244232491,4.7764064720607
1.139616,-0.445619513802969,-2.66268079787038,-0.297668729718,0.318131687499281,-0.887701140109402,-0.660373636089212,0.732607376002419,0.200496078502933,4.77669401568589
1.2171168,0.478121759855156,-3.1044518141672,-0.825528777370874,0.573635106449537,-0.863560717800537,-0.639694169190265,0.747120369930414,0.201599788657669,4.77695128619214
0.596678400000001,-0.450939530759665,-2.90303284665,-1.14883032054445,0.815211376081451,-0.835962987922924,-0.616940477706244,0.761398389787927,0.202680449833303,4.7771782836621
2.5026624,0.260022311271867,-1.91526524943356,-1.20678366794339,1.03478977371729,-0.805439262365072,-0.592141956984974,0.775436922506892,0.203738137166436,4.77737500817841
4.450896,0.375328802824696,-0.574644371410911,-1.00384349244497,1.22396653193009,-0.772530400379939,-0.565331808416963,0.789231455019239,0.204772925793672,4.77754145982371
5.65703999999999,-0.291122606894217,0.655886342963457,-0.577272807392577,1.37501430690312,-0.737831275035237,-0.536548161592908,0.802777474256901,0.205784890851612,4.77767763868064
5.440176,-1.79713571532375,1.21015597237104,0.0165007932753866,1.48073671788557,-0.702025796512735,-0.505842150617375,0.816070467151806,0.20677410747686,4.77778354483185
10.744704,3.23081781675211,0.806302549100633,0.662577219215596,1.53426901453062,-0.66579873652049,-0.473286567077202,0.829105920635888,0.207740650806018,4.77785917835999
5.3145504,-3.09080019648433,0.975161763612455,1.18679183114071,1.52891453571009,-0.629733088862123,-0.43898112263996,0.841879321641077,0.208684595975688,4.77790453934769
4.787424,-5.23319731591827,2.26804824021747,1.46243138398541,1.45804895167438,-0.594206704371697,-0.403054826461419,0.854386157099304,0.209606018122474,4.7779196278776
17.31456,5.55747327491923,4.01390829407343,1.4231346233355,1.31790637730315,-0.559238484548923,-0.3656629195771,0.866621913942501,0.210504992382977,4.77790444403237
7.94880000000002,-3.03654896158664,3.79263645979171,1.03409472413453,1.11637853701808,-0.524491356444281,-0.326982395264777,0.878582079102597,0.2113815938938,4.77785898789463
3.904848,-4.26555349929219,1.87190717079537,0.384874941946204,0.869903440601994,-0.489528551675624,-0.287202052497339,0.890262139511527,0.212235897791546,4.77778325954703
2.2151232,-2.70127350066208,-0.518110662815806,-0.355475760735379,0.59653855020243,-0.453953239573324,-0.246516925537828,0.901657582101218,0.213067979212816,4.77767725907221
2.0123424,-0.0958678313726749,-2.43686197318222,-1.00856282762143,0.314609302974888,-0.417409934934408,-0.205127839044416,0.912763893803604,0.213877913294215,4.77754098655282
1.9955808,1.53034669575943,-3.51743611267745,-1.41017357081062,0.0425514119851193,-0.379532422889131,-0.163236916675926,0.923576561550614,0.214665775172344,4.7773744420715
1.0394784,1.17977107552725,-3.78168033892594,-1.45034362481774,-0.202572793253047,-0.339959896156356,-0.121046801643493,0.934091072274182,0.215431639983807,4.77717762571089
1.6798752,0.821672665573075,-3.19885434482772,-1.15202991664255,-0.410206834288395,-0.298298233097186,-0.0787614048457741,0.944302912906237,0.216175582865204,4.77695053755364
0.696729599999999,-2.67692202154255,-0.948544133514545,-0.646531383262926,-0.578621749476642,-0.254008930427752,-0.0365854070936974,0.954207570378711,0.21689767895314,4.77669317768239
10.334304,3.1434780697295,1.98661668062556,-0.086218958059673,-0.709313591995133,-0.206424077940058,0.00527613036821832,0.963800531623534,0.217598003384217,4.77640554617978
5.978448,-2.97159517908657,3.47261938946669,0.382142486544174,-0.804401571729903,-0.15472514679524,0.0466212017440743,0.97307728357264,0.218276631295036,4.77608764312845
6.4647072,-2.79305507259844,3.63426073154785,0.6340299308687,-0.866679569113425,-0.0980555864355897,0.0872533360005498,0.982033313157957,0.218933637822201,4.77573946861106
11.866176,3.0341641120683,3.0037269497549,0.624870525176222,-0.90111026854086,-0.03561465920116,0.126984417269624,0.990664107311417,0.219569098102315,4.77536102271024
6.29856,-0.91662088547195,1.58991276978885,0.409560573376054,-0.917305877150483,0.0333230517538369,0.165641235609964,0.998965152964952,0.220183087271979,4.77495230550864
3.936384,-1.20270769823016,-0.413658468201272,0.106387401212585,-0.926865553712005,0.109339528611191,0.203070020183303,1.00693193705049,0.220775680467797,4.77451331708889
2.2832064,-0.863396619045373,-2.1705936948894,-0.147521580680296,-0.941529721185592,0.192850121371543,0.239148396175919,1.01455994649997,0.22134695282637,4.77404405753366
1.6730496,-0.875053859945289,-2.84568322971818,-0.213650131778179,-0.972748491087287,0.284087472049508,0.273785148068219,1.02184465535968,0.221896979484302,4.77354452692556
2.3588064,-1.40973913126695,-1.96408858146419,-0.00388495470901588,-1.02827522518917,0.382712978541231,0.306909696669353,1.02878142689066,0.222425835578195,4.77301472534726
3.4405344,-2.99556291066272,0.198444508578007,0.44028364866614,-1.10568123313651,0.487526237562216,0.338459505959858,1.03536526769348,0.222933596244652,4.77245465288139
13.273632,4.86854139059039,1.63681858070676,1.0290992416593,-1.19276654233423,0.596644771309624,0.368376395792042,1.04159045854316,0.223420336620275,4.77186430961059
5.3103168,-2.3562836540924,0.152710563283127,1.62731636970976,-1.27275546556289,0.707879901173566,0.396609113691937,1.04745013380865,0.223886131841666,4.77124369561752
4.57401599999999,-1.54715810449505,-1.7986916099996,1.98880256389588,-1.32773375815854,0.818834562871681,0.423111143962338,1.05293673679548,0.22433105704543,4.77059281098481
2.6372736,-5.2812023183228,-0.0941184573454771,1.89066577803244,-1.34086721478118,0.927039096409421,0.447838927067398,1.0580420151062,0.224755187368166,4.7699116557951
15.727392,5.00293911028465,3.16889696523535,1.30899596971691,-1.30028564336591,1.03005420255694,0.470751569388467,1.06275702106991,0.225158597946479,4.76920023013105
5.589216,-4.00279738341904,2.74265575605528,0.334174243529555,-1.20190651973601,1.1255452003264,0.491810919670088,1.06707221482186,0.225541363916971,4.76845853407529
4.76236799999999,-0.399979481367624,-0.627471727701124,-0.829521116605754,-1.04503962949438,1.21128433640391,0.510983054244119,1.07097730444627,0.225903560416245,4.76768656771047
2.84195520000001,1.13861606402605,-3.37484186589585,-1.9361042713014,-0.830007554980655,1.28527259823635,0.528242896387254,1.07446101579313,0.226245262580903,4.76688433111922
1.982016,1.71654374478184,-4.29924898770823,-2.74005651092737,-0.557777145329095,1.34577814010008,0.543578337263606,1.07751151834494,0.226566545547547,4.76605182438421
2.007504,0.328787817601813,-2.96600942560937,-3.06084599336101,-0.229737834234437,1.39131555955012,0.55698667593313,1.08011687870396,0.22686748445278,4.76518904758805
4.05613440000001,-1.78301098467889,0.568377671638392,-2.90110820992842,0.148960197334586,1.42055796248924,0.568473339087028,1.08226488069646,0.227148154433205,4.76429600081341
11.350368,0.360913919404204,4.66822286812861,-2.29979142635552,0.560891541851732,1.43229411226859,0.578054172086054,1.0839431034294,0.227408630625425,4.76337268414292
15.362784,2.30682449420159,5.280345813332,-1.29154008031611,0.981863767688461,1.42534685361167,0.585758716238816,1.08513924011492,0.227648988166041,4.76241909765923
6.422112,-2.83686309886689,-0.221953653341503,0.0361648785371195,1.38507704384634,1.39855665302863,0.591634877657813,1.08584104856728,0.227869302191656,4.76143524144498
9.38217600000002,3.94920978068482,-5.71604131764378,1.39429922796112,1.74317401915287,1.35081366359285,0.595744954925035,1.08603626880165,0.228069647838874,4.76042111558281
4.6534176,-5.56120606762768,-2.28193162118398,2.47920784906862,2.02870393373458,1.28106319525584,0.598170397033279,1.08571257060454,0.228250100244296,4.75937672015537
24.618816,6.88541810105922,4.49778558598322,3.12929714303169,2.21417496496038,1.18835855724043,0.599017977316045,1.08485743593105,0.228410734544525,4.7583020552453
19.808064,0.668754164579714,5.82254224803247,3.21895492208649,2.27535235211942,1.07206119164557,0.598420261810202,1.08345827233347,0.228551625876164,4.75719712093524
7.78809600000001,-7.63144109116351,2.91295397915229,2.68975464487888,2.20432791356119,0.932648266692757,0.596526326277634,1.08150247436527,0.228672849375815,4.75606191730784
4.228416,-5.95534304006216,-0.900448871273904,1.73971970336083,2.01266534490467,0.772738249031269,0.593490791745049,1.07897768723204,0.22877448018008,4.75489644444574
2.47700160000001,-3.55658872352966,-3.62735790470421,0.628940504810783,1.71727582470148,0.596040837397861,0.589471028235985,1.07587182155342,0.228856593425563,4.75370070243159
2.649024,-0.915878349735651,-4.40826417787676,-0.395804815607117,1.33540857758639,0.406417310859516,0.584626055359615,1.07217288309094,0.228919264248866,4.75247469134802
3.126816,-0.209011386586611,-3.23228771994022,-1.15311096942042,0.884597644946477,0.207731148352322,0.579115041531185,1.06786903417679,0.228962567786591,4.75121841127769
7.62825599999999,3.50960308589841,-1.3075880321806,-1.55504968625849,0.384556488271598,0.0038469269647276,0.57309707808587,1.06294851422323,0.228986579175341,4.74993186230323
8.29008000000001,2.76193930858327,0.949947956093922,-1.63161027449571,-0.13957222387584,-0.201370803549461,0.566731203251815,1.05739964308419,0.228991373551718,4.74861504450728
3.62897279999999,-3.26085734563934,2.90408239402056,-1.47402361041547,-0.656860295592991,-0.404057609828466,0.560176393286283,1.0512109189765,0.228977026052326,4.7472679579725
9.90385920000002,3.15538135431301,2.99857896046106,-1.21722732689613,-1.13249834559853,-0.600349057125536,0.553591508405542,1.04437095477302,0.228943611813766,4.74589060278151
1.6825536,-2.97735057327185,1.37957625733612,-0.981787985485525,-1.53207368810909,-0.786380467860688,0.547135063982017,1.03686846535721,0.228891205972642,4.74448297901698
2.7608256,-0.261110259405213,0.148881124451897,-0.854060237900266,-1.82930929043042,-0.958289670407479,0.540964837381203,1.02869252651242,0.228819883665555,4.74304508676154
4.25260800000001,1.90431733623615,-0.228784963778722,-0.88403812842976,-2.00992429249409,-1.11225494602592,0.535236812670217,1.01983282392124,0.228729720029108,4.74157692609783
3.0059424,0.821340666088644,-0.126386962400441,-1.04666460310747,-2.07203027922344,-1.24471621390018,0.530104821039404,1.01028002459603,0.228620790199905,4.7400784971085
1.598832,-0.115428696608204,-0.191660449688212,-1.24808586826709,-2.02038785016905,-1.35299332422103,0.525720455444321,1.00002632246183,0.228493169314546,4.73854979987619
1.1379744,-0.214537887304054,-0.50044420167086,-1.37881920890528,-1.86165648381145,-1.43596570934347,0.522230707676661,0.989065732412999,0.228346932509636,4.73699083448355
1.04328,-0.12418463198415,-0.798230652387137,-1.33562091161305,-1.60381869931362,-1.49387000756997,0.519774568128272,0.977393541200331,0.228182154921776,4.73540160101321
1.544832,0.13834587081755,-1.15621355714244,-1.02875901920977,-1.26034444923087,-1.52743641171631,0.51847034674184,0.96500649777707,0.227998911687569,4.73378209954782
1.7289504,0.0740644151537519,-1.85851426672195,-0.417068728782327,-0.854771455450762,-1.53749862591698,0.518393843292541,0.951903272128549,0.227797277943618,4.73213233017003
1.2865824,-0.866247153198804,-2.77205127181288,0.430417221889756,-0.415049258790771,-1.5248783727329,0.51956863839793,0.938084386769296,0.227577328826525,4.73045229296248
0.923106240000002,-1.95426283426569,-3.37559552980305,1.35575154633403,0.0302123150700788,-1.49035848452026,0.521965362537722,0.923552245196249,0.227339139472893,4.72874198800781
8.72553599999999,3.91067667160682,-2.83062014051666,2.153338754566,0.451932550450118,-1.43469380333222,0.525513699684945,0.908310960467818,0.227082785019323,4.72700141538866
3.9207456,-5.28034958024432,0.661735840982729,2.61213448379131,0.820533966963884,-1.3586210647445,0.530121084561305,0.892366316863786,0.22680834060242,4.72523057518768
19.3262112,6.06297950598206,4.34972243652448,2.52191667821914,1.10829997960058,-1.26287834056732,0.535686997258727,0.87572547053639,0.226515881358786,4.72342946748751
6.20006399999999,-5.76663955719112,3.77494366039482,1.74853329848481,1.29788944002734,-1.14824493753153,0.542102109068713,0.858396605435627,0.226205482425022,4.72159809237079
3.621888,-3.99315109390024,0.546676015766164,0.506419609935455,1.38666346642391,-1.01562719113477,0.549253187610289,0.840389823493377,0.225877218937732,4.71973644992018
1.4063328,-2.01483412812078,-2.50962464579815,-0.831783433668564,1.3780220866085,-0.866270406391838,0.557025808872717,0.821716518256499,0.225531166033517,4.7178445402183
1.4818464,0.407015284536092,-3.79344001854119,-1.88396477217711,1.27727782850728,-0.702081834918973,0.565305133601349,0.802388594725726,0.225167398848982,4.71592236334781
