ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.477872,4.45411521019264,-6.3336967695124,-3.06076105736904,0.57786605554727,0.550436279203496,0.73092389903318,-0.268731135217095,0.340114985571406,4.42624395638714
2.901312,2.67533506738974,-4.17258903718411,-2.05905138866293,0.683147682316705,0.510251893970897,0.709037532471318,-0.248259558443813,0.346907070750928,4.4251228905963
2.118096,-4.92731854584536,1.22385939307217,-0.63286212135047,0.761461583248743,0.469738799272037,0.684585767073877,-0.227865903011408,0.353615193561365,4.4239948925691
18.6108192,4.30368594933108,6.99067650881982,0.730742300136795,0.806727755980809,0.429273182384429,0.657679759183342,-0.207552275450624,0.360239668094384,4.42285996561339
11.974608,-3.31608325505773,7.1877700863828,1.59607674145524,0.81583930543124,0.389090289755638,0.628430665142198,-0.187320782292204,0.366780808441651,4.421718113037
13.3399872,2.19364339699089,3.01442561810834,1.7708253235784,0.787282462236278,0.349338215574577,0.596949641292928,-0.167173530066892,0.373238928694831,4.42056933814779
5.95123199999999,-0.972994832150701,-0.728368960606996,1.402615603616,0.722101715918438,0.310123408010315,0.563347843978021,-0.147112625305434,0.379614342945589,4.4194136442536
3.71217599999999,-0.314739637822202,-2.90806540602751,0.711689724733767,0.620839234855102,0.271601865589794,0.52773674058949,-0.127140174538571,0.385907365285591,4.41825103466225
2.144448,-0.0767562059748489,-3.52641490695983,-0.0858561205577377,0.483746713243359,0.233960531593854,0.490230625410609,-0.107258284297049,0.392118309806502,4.41708151268162
1.6917984,0.0051920704297229,-3.14405365796028,-0.732803820604336,0.311182985502065,0.197498988544928,0.450950926138731,-0.0874690611116115,0.398247490599988,4.41590508161952
1.728432,0.0146855962681241,-2.79321141870948,-0.915560659771231,0.104181708835948,0.162633513308543,0.410022808732223,-0.0677746115130026,0.404295221757715,4.41472174478381
1.5273792,-0.0149599735825837,-3.06573876000928,-0.422726652570252,-0.133650224541462,0.129909453760889,0.367572687540094,-0.0481770420319657,0.410261817371347,4.41353150548233
1.8042912,-0.185055491505581,-3.53397391419967,0.655892036902507,-0.39224246818368,0.0998775926529984,0.323727166110997,-0.0286784591992453,0.416147591532551,4.41233436702292
2.4821856,-0.448886929003797,-3.66494082068674,2.00097114643017,-0.658024238384959,0.0730800652883412,0.278613332724696,-0.00928096954558527,0.421952858332992,4.41113033271343
7.8597216,2.85574884628988,-2.38172954446215,3.23094280930449,-0.916983725910397,0.0500652928531951,0.232360214585395,0.0100133203982705,0.427677931864336,4.40991940586169
5.33917439999999,-4.42504722446816,1.87758582566056,3.97722278805085,-1.15557442933856,0.0313640094555455,0.185097406011278,0.0292023041015782,0.433323126218248,4.40870158977555
17.424288,5.47432962056792,4.38743212948088,3.88629491100294,-1.36078466398511,0.0173416004595824,0.136955638760719,0.0482838750335933,0.438888755486393,4.40747688776286
1.8226944,-5.70448307528196,1.23704615532507,2.74805348261612,-1.5197519931598,0.00816582908771659,0.0880696296450559,0.0672559266635725,0.444375133760437,4.40624530313146
1.7930592,-0.195719725511729,-2.32153012629433,0.914919764541761,-1.62002326545433,0.00392011545965474,0.0385782356084814,0.0861163524607714,0.449782575132046,4.40500683918918
1.0963296,1.7022243541901,-2.79356784951061,-1.14398727451156,-1.64989112994648,0.00452116175254044,-0.0113759565590372,0.104863045894446,0.455111393692885,4.40376149924387
1.675296,2.56955445665657,-1.22293238838443,-3.05486787228896,-1.59707366974758,0.00974786228878206,-0.0616473678072363,0.123493900433853,0.46036190353462,4.40250928660339
1.0502784,1.37769922769062,0.709369942916586,-4.46852845419537,-1.44620390905466,0.0192280550621214,-0.112087692806243,0.142006809548247,0.465534418748915,4.40125020457555
0.998092799999999,0.653236328621643,1.68150033734461,-5.0997521364095,-1.18371607118844,0.0323490311407626,-0.162546142778033,0.160399666706886,0.470629253427438,4.39998425646822
0.991267200000002,0.934176633090907,0.876229239410809,-4.76039687185081,-0.813868012092696,0.0482711274347685,-0.212869010966049,0.178670365379024,0.475646721661853,4.39871144558924
0.715651199999999,1.32912138770708,-1.54640172134868,-3.47893947653489,-0.364317689874023,0.0657649923773255,-0.262901760952172,0.196816799033918,0.480587137543826,4.39743177524644
1.6876512,2.19897229731226,-3.93510400585138,-1.53091456898241,0.128719040487875,0.0835024628985337,-0.312490503000165,0.214836861140825,0.485450815165022,4.39614524874767
2.5589952,0.0752590554132886,-3.7951345948181,0.71501375545971,0.628230946119476,0.100168352543736,-0.361481033563778,0.232728445168999,0.490238068617107,4.39485186940077
2.1750336,-6.22756109903569,-0.397327097179074,2.86147245992588,1.09750008496187,0.114516905355942,-0.409716241572406,0.250489444587698,0.494949211991745,4.39355164051358
10.2689856,-4.75200661648891,4.16337292909244,4.45997383964834,1.4999307878359,0.125314316543922,-0.457035434891437,0.268117752866176,0.499584559380604,4.39224456539396
24.394176,6.92796788971668,5.77383957720437,5.05350156255765,1.79937986538264,0.131322747310409,-0.503276800324327,0.28561126347369,0.504144424875348,4.39093064734974
6.702048,-6.29754413398799,1.78662866812787,4.36507534578311,1.96889081705521,0.131322260390224,-0.548280963881599,0.302967869879497,0.508629122567643,4.38960988968876
9.05212799999999,2.90634745601806,-3.25929194437138,2.77846697692784,2.01254258697506,0.124317968926204,-0.591894483618759,0.320185465552852,0.513038966549155,4.38828229571887
5.94604800000001,3.48657026382789,-5.02724044591705,0.833239062341014,1.94543237974402,0.109922505851918,-0.633974512145799,0.337261943963011,0.517374270911548,4.38694786874791
2.65559040000001,1.0949956958618,-3.91748731294281,-0.980403467931838,1.78406126012673,0.0882403149150564,-0.674386216432712,0.35419519857923,0.521635349746488,4.38560661208372
1.7132256,-0.126837645135454,-2.03098926565812,-2.3217633901238,1.54479812545814,0.0597422529012779,-0.713000605063101,0.370983122870766,0.525822517145642,4.38425852903415
2.0513952,-0.115350748834575,-0.560298153408199,-3.00727744852437,1.24388868978928,0.0251130122355201,-0.74969154922097,0.387623610306874,0.529936087200674,4.38290362290703
2.61178560000001,-0.118305277697106,0.210278165294216,-2.97670885301831,0.897372461957764,-0.014903552087399,-0.784337501465039,0.40411455435681,0.533976374003251,4.38154189701022
2.50447680000001,-0.349088453873896,0.214270284012112,-2.30182304597235,0.520171309977608,-0.0595029945679805,-0.816823249713117,0.42045384848983,0.537943691645036,4.38017335465155
4.67614080000001,1.42240704071725,-0.165603978658885,-1.23656451478066,0.129784653115443,-0.107837891404512,-0.84704097529031,0.436639386175191,0.541838354217697,4.37879799913887
1.9466784,-1.95002335187057,0.00117853875506719,-0.124312780713518,-0.254992168060937,-0.159030608980869,-0.874892080454997,0.452669060882148,0.545660675812898,4.37741583378001
5.42125440000001,-0.0576611566275132,1.05772700008586,0.741000599841789,-0.614850222687653,-0.212146950445607,-0.90028042909876,0.468540766079957,0.549410970522306,4.37602686188283
8.59965120000001,2.09428901312864,2.00628413597916,1.17398811799031,-0.930561338876606,-0.266211390630156,-0.923111200086606,0.484252395237875,0.553089552437585,4.37463108675517
4.92186239999999,-0.949168690774419,1.86700645237171,1.08073368835896,-1.18615174167161,-0.32021904578873,-0.943291942166343,0.499801841825158,0.556696735650401,4.37322851170487
3.2272992,-1.22529391960299,0.994290482756881,0.590410877826328,-1.3774946943978,-0.3731418421298,-0.96073278627641,0.51518699931106,0.56023283425242,4.37181914003977
3.096144,0.582168309923301,0.0941632548159008,-0.0863942485131115,-1.50831174443598,-0.423910677007697,-0.975348551620557,0.53040576116484,0.563698162335307,4.37040297506771
1.1397024,-0.311196810208269,-0.245443813486296,-0.748917085116284,-1.58449259938253,-0.471476001245102,-0.987060243650498,0.545456020855752,0.567093033990727,4.36898002009654
0.885686399999999,-0.0966005059850472,-0.238921717287181,-1.23967558110177,-1.612852763972,-0.514861371592304,-0.995793560231598,0.560335671853052,0.570417763310347,4.3675502784341
0.529977599999999,-0.132090142980153,-0.235762366814204,-1.44974653765359,-1.60035976585799,-0.553202337212582,-1.00147701381277,0.575042607625997,0.573672664385832,4.36611375338823
1.014768,0.479355180382953,-0.511924548240464,-1.31986340243945,-1.55312837945651,-0.585842736544555,-1.00405040380401,0.589574721643842,0.576858051308846,4.36467044826678
1.7200512,1.19214229856697,-1.17344795724468,-0.880647163371283,-1.47354132218918,-0.612321315518116,-1.00347520488459,0.603929907375845,0.579974238171057,4.36322036637759
1.6907616,1.14264212379628,-1.72496289540053,-0.257485587915834,-1.360993105913,-0.632482697183168,-0.999738784880166,0.61810605829126,0.583021539064129,4.3617635110285
0.35370432,-1.71602025577891,-1.21188989258272,0.387033034159531,-1.21380205267155,-0.646468682412338,-0.99285827330818,0.632101067859343,0.586000268079728,4.36029988552736
2.07915552,-2.31895938567282,0.577516850649419,0.9168291600798,-1.03078300883506,-0.654553403273353,-0.982869473010833,0.645912829549351,0.588910739309519,4.358829493182
9.17135999999999,2.32531790903797,2.44251111621276,1.20773474396238,-0.81271320809252,-0.657093307819707,-0.969817220862025,0.659539166555562,0.591753266845168,4.35735233730027
5.21095679999999,-1.66278199731636,2.28668328365409,1.16370541418283,-0.563701201955492,-0.654480407006548,-0.953752898964273,0.672977620972338,0.59452816477834,4.35586842119002
5.976288,0.938422913533603,0.428945938064274,0.809006578992384,-0.293663750092135,-0.647170674547755,-0.93473413958918,0.686225664619065,0.597235747200701,4.35437774815908
2.8747872,-0.249341111844383,-1.33468700296226,0.263988125428847,-0.0144251650339994,-0.635672064040823,-0.91282199913634,0.699280726700483,0.599876328203917,4.35288032151531
1.139616,-0.496937467823826,-2.55911994651455,-0.331258788582673,0.262756602932181,-0.620483636739735,-0.88807879445236,0.712140005081438,0.602450221879652,4.35137614456653
1.2171168,0.402949209758206,-3.12177021922367,-0.840563712878117,0.527525407568598,-0.602091644148912,-0.86057036057241,0.724800411486855,0.604957742319574,4.3498652206206
0.5966784,-0.495655229926447,-2.87942567562016,-1.15128175959003,0.770712337838607,-0.581007837536037,-0.83036984805632,0.737258794274903,0.607399203615346,4.34834755298536
2.5026624,0.32184478696243,-1.7754092168165,-1.21261233749635,0.984970505142055,-0.557777140144127,-0.79755769033207,0.749511991861989,0.609774919858634,4.34682314496865
4.45089599999999,0.22029803972215,-0.376644317291096,-1.02860778585011,1.1631586235126,-0.532985576109338,-0.762222743789922,0.761556840179082,0.612085205141105,4.34529199987831
5.65704000000001,-0.454821558916243,0.809510161257729,-0.616408803386762,1.29862929556665,-0.50731206249562,-0.724467549036472,0.77339017515715,0.614330373554423,4.34375412102219
5.44017599999999,-1.79103448814666,1.24615924045219,-0.00852284468111839,1.38535665106577,-0.48149598280129,-0.68441096361109,0.785008827784225,0.616510739190254,4.34220951170813
10.744704,3.30144015021572,0.753866814909479,0.677429986215671,1.41739802863615,-0.45626665472132,-0.642185452310543,0.796409609276592,0.618626616140264,4.34065817524397
5.31455039999999,-3.23455774942648,0.990152773153256,1.24981455427868,1.38873589802068,-0.432131290445939,-0.597939590500362,0.807589323110768,0.620678318496118,4.33910011493756
4.787424,-5.20175298329057,2.45090637090068,1.56619425557154,1.29334986531483,-0.409223036559433,-0.551840248747073,0.818544758437992,0.622666160349481,4.33753533409673
17.31456,5.43621887933751,4.3238281305768,1.52991719308817,1.12889682323899,-0.387390351071122,-0.504074702674357,0.829272678997941,0.62459045579202,4.33596383602934
7.94879999999998,-2.99320310378578,3.9844141774267,1.0838367542225,0.906492461205721,-0.366356720291859,-0.454851587536514,0.839769802704579,0.6264515189154,4.33438562404322
3.90484799999999,-3.89018212213822,1.82077497565888,0.350678547350919,0.645340398798476,-0.345776476720337,-0.404394701144305,0.85003282766469,0.628249663811285,4.33280070144622
2.21512319999999,-2.30722331699557,-0.561854835754418,-0.461914514586149,0.366030566634143,-0.325270857065952,-0.352936077057869,0.860058449548999,0.629985204571342,4.33120907154618
2.0123424,0.032077196981525,-2.17301469665465,-1.14503963489102,0.0890630492800036,-0.304422184700442,-0.30071518228656,0.869843364028231,0.631658455287237,4.32961073765094
1.9955808,1.47414011992263,-3.03699173060211,-1.51514378038556,-0.165169527418456,-0.282780733796691,-0.247977828686459,0.879384266773107,0.633269730050634,4.32800570306834
1.0394784,0.899126519802528,-3.4841580579109,-1.45309571947164,-0.378996110391275,-0.259799332880188,-0.194973805801081,0.888677853454354,0.6348193429532,4.32639397110624
1.6798752,0.916432961531297,-3.22498029368775,-1.02688489579286,-0.546338039686304,-0.234726387496965,-0.141951705430722,0.897720819742693,0.636307608086599,4.32477554507246
0.6967296,-2.75939684196895,-1.0015483718518,-0.410722902686333,-0.668380347552083,-0.206642080189356,-0.0891565006558817,0.906509861308849,0.637734839542498,4.32315042827486
10.334304,3.28799473455562,1.98516790936749,0.223528301081372,-0.748173026594351,-0.174461039241434,-0.0368299094779328,0.915041673823545,0.639101351412562,4.32151862402128
5.978448,-3.20153439229747,3.35565436045518,0.707982759995294,-0.789476431101372,-0.137040165654993,0.0147923527886263,0.923312952957505,0.640407457788456,4.31988013561956
6.46470720000001,-2.91399975664389,3.44022614047193,0.894864169916266,-0.797160611378731,-0.0932615454531211,0.0654807437656226,0.931320394381454,0.641653472761846,4.31823496637754
11.866176,2.99061862674626,2.88099472354708,0.750386632163064,-0.778994368464896,-0.0421049846233168,0.115015543806288,0.939060693766115,0.642839710424397,4.31658311960307
6.29856,-0.976924685559144,1.56676692033797,0.367154866574759,-0.747441187237856,0.017221276881801,0.163198911566363,0.946530546782211,0.643966484867775,4.31492459860398
3.93638399999999,-1.02702908161561,-0.377188028891649,-0.0976856467002838,-0.71701515547575,0.0852830648532406,0.209860960439067,0.953726587207646,0.645034110183646,4.31325940668813
2.2832064,-0.875931954012266,-2.0851732014894,-0.458302975765482,-0.702114239458972,0.162498841886042,0.254864427450092,0.96064511768159,0.646042900463674,4.31158754716335
1.6730496,-0.888330982308705,-2.72017645601287,-0.542664764853366,-0.71609105901171,0.248994990783131,0.298098797338846,0.967282010830571,0.646993169799527,4.30990902333749
2.3588064,-1.46494876432834,-1.77629074935524,-0.273567667272707,-0.766985629524646,0.344246229358081,0.33947793586731,0.973632892861798,0.647885232282868,4.30822383851839
3.4405344,-2.86114878209837,0.278590544241558,0.279355380462955,-0.849429227383314,0.446769115172244,0.378925200467858,0.979693128787547,0.648719402005364,4.30653199601389
13.273632,4.83212175061893,1.55249055440077,0.994383169244346,-0.948814032949285,0.5543878494694,0.416367134531882,0.985457509081761,0.649495993058679,4.30483349913184
5.31031679999999,-2.64641630379573,0.23264381110537,1.71455449267719,-1.04674677158004,0.664619631003867,0.451733806365152,0.990920289520329,0.650215319534481,4.30312835118008
4.574016,-2.36218565671988,-1.46191341829751,2.15739135208539,-1.12475556118909,0.774872943583511,0.484959788305146,0.996075036632707,0.650877695524434,4.30141655546645
2.6372736,-5.49235378173796,-0.0780912170913057,2.06281032877873,-1.16548569127666,0.88243271562179,0.515984212013732,1.00091438133424,0.651483435120203,4.29969811529879
15.727392,5.21462938513033,2.79496598773567,1.42072058985911,-1.15621335124804,0.98453125804932,0.544748995333452,1.00542997238607,0.652032852413454,4.29797303398496
5.58921600000001,-3.91517849941289,2.60884042698001,0.350289750169331,-1.09118058984646,1.07846255932795,0.571202091708133,1.00961189801393,0.652526261495853,4.29624131483278
4.76236800000001,-0.605423023297721,-0.419097070997552,-0.919434769992706,-0.968056536120588,1.16173437258314,0.595297999047817,1.01344867411973,0.652963976459065,4.2945029611501
2.8419552,1.07310649106663,-3.13905689010995,-2.11205029602109,-0.785496822674953,1.23214707608636,0.616997142415327,1.0169272607276,0.653346311394756,4.29275797624478
1.982016,1.75740582842452,-4.13910782583234,-2.95303546920264,-0.542690530942441,1.28791379382328,0.636268459704602,1.02003376230719,0.653673580394591,4.29100636342464
2.007504,0.300885334877344,-2.81705209257788,-3.24763569630308,-0.239486872075804,1.32753270162781,0.653089447287631,1.02275410332947,0.653946097550236,4.28924812599754
4.0561344,-1.86895719366117,0.734926223204982,-3.01576786041816,0.119327716377134,1.34971701443803,0.667446895857131,1.02507412584668,0.654164176953356,4.2874832672713
11.350368,0.392000955585022,4.82429344293187,-2.32053777445203,0.515852749746174,1.35338798036854,0.67934725702878,1.02697932226121,0.654328132695617,4.28571179055379
15.362784,2.20202577341978,5.37300693100144,-1.2202531637751,0.924475154139559,1.33759467881391,0.688820565028042,1.02845492306336,0.654438278868684,4.28393369915284
6.42211200000001,-2.87302825388056,-0.274755188498466,0.174684707953094,1.31751449271666,1.30146334819607,0.695927736126443,1.029485914608,0.654494929564223,4.28214899637629
9.38217599999999,3.99542336250871,-5.90025534744363,1.56775312292119,1.66697418955895,1.24412615693251,0.700778937887579,1.03005739527051,0.654498398873899,4.28035768553199
4.6534176,-5.46248566501849,-2.32632836515603,2.65381823386371,1.94477762878391,1.1647367997667,0.703528126027979,1.03015456925772,0.654449000889379,4.27855976992778
24.618816,6.7369642362043,4.68362143449662,3.27748058807507,2.12288921248626,1.06253877262015,0.704354467404284,1.02976284492645,0.654347049702326,4.2767552528715
19.808064,0.890066788132824,5.9464996976413,3.32174729266971,2.17749276388509,0.937210618621,0.703448311177345,1.02886768103815,0.654192859404408,4.274944137671
7.78809599999998,-7.35633054811607,2.81202447783389,2.73915352292032,2.10343058346741,0.789831777509218,0.701003042941041,1.02745453131353,0.653986744087289,4.27312642763411
4.22841599999999,-5.42006832666088,-1.15293072196155,1.73742270645565,1.91292354153544,0.623280399990495,0.697214307137647,1.02550889708157,0.653729017842635,4.27130212606869
2.4770016,-2.94925580483882,-3.89903833980462,0.587061800894064,1.62170833959293,0.441325846309926,0.692278998115952,1.02301651803058,0.653419994762112,4.26947123628256
2.649024,-0.368354450299281,-4.56774887548641,-0.452403289488852,1.24551164036184,0.247915376919521,0.686392113655007,1.01996352179661,0.653059988937384,4.26763376158359
3.126816,-0.280211570686248,-3.08030954060874,-1.18522781822608,0.800327434903573,0.047008105688353,0.679747800689862,1.01633619479971,0.652649314460119,4.26578970527961
7.62825600000001,3.40219397013073,-0.953353472823077,-1.53157581192491,0.304475050720515,-0.157436794819992,0.672539965743445,1.01212100517752,0.65218828542198,4.26393907067846
8.29007999999999,2.52786126538327,1.24328034774824,-1.53149496037143,-0.21714514431621,-0.361460173251296,0.664962453403013,1.00730450421274,0.651677215914633,4.26208186108798
3.62897279999999,-3.34088366682972,3.00640401336851,-1.28775436291943,-0.732064091531494,-0.561103118478538,0.657209239526336,1.00187335214472,0.651116420029745,4.26021807981603
9.90385919999998,3.28742124585946,3.02909305550514,-0.94737714566973,-1.20415788703373,-0.752407405701212,0.649474886584457,0.995814308147897,0.650506212637162,4.25834773017043
1.6825536,-3.07273370553107,1.33014704702532,-0.643171499635314,-1.59771672726199,-0.931415614429789,0.641954172192512,0.989114306892316,0.649846911719457,4.25647081545904
2.7608256,-0.224468460515101,0.0212947180321429,-0.475214688386942,-1.8845377326399,-1.0941784129373,0.634841904714352,0.981760792981248,0.649138836037385,4.2545873389897
4.252608,1.93258259706246,-0.330938641120498,-0.510308221557128,-2.05034905185735,-1.23683056269764,0.628333076614669,0.973741822682747,0.648382304351701,4.25269730407025
3.0059424,0.914092248479799,-0.214539661724338,-0.720710635052726,-2.09496107789209,-1.35586146692839,0.622621376936618,0.965046306425679,0.647577635423158,4.25080071400853
1.598832,-0.148719802694342,-0.245471011555742,-1.0064045386322,-2.02518391333893,-1.4486100643558,0.617900100928477,0.955664214577335,0.646725148012511,4.24889757211238
1.1379744,-0.205602297450774,-0.51481702609395,-1.23671704711606,-1.84772049794297,-1.51418034767898,0.614357118545341,0.945586491332996,0.645825160880516,4.24698788168965
1.04328,-0.131003518289719,-0.80184459792072,-1.28120383097766,-1.56947539123902,-1.55319756711721,0.612152157303614,0.934805555363551,0.644877992787926,4.24507164604819
1.544832,0.167090478579768,-1.19343692283899,-1.02641682040077,-1.20332751098825,-1.56668423487496,0.611389538356352,0.923316539878347,0.643883962495497,4.24314886849583
1.7289504,-0.000274853076637573,-1.94946896582673,-0.441603357742375,-0.771431662404103,-1.55569924958161,0.612101838980758,0.911118002901395,0.642843388763983,4.24121955234042
1.2865824,-0.921680597842826,-2.8484049660742,0.393902809005195,-0.302818991886439,-1.52127766448489,0.614254121711835,0.898211277243051,0.641756590354137,4.2392837008898
0.923106239999998,-2.2079282166886,-3.37138190757982,1.32181337648772,0.17173847970049,-1.46443666280953,0.617763672997627,0.88460078086757,0.640623886026716,4.23734131745181
8.72553600000001,3.97312073345196,-2.8102525033124,2.13519411496172,0.621127369582191,-1.38620571662055,0.62252536706089,0.870294184724403,0.639445594542474,4.2353924053343
3.9207456,-5.35544390575248,0.633450462543435,2.60114113634751,1.01375017657657,-1.28762925803131,0.628420229937093,0.855300654001273,0.638222034662164,4.2334369678451
19.3262112,6.12936188469157,4.23804606594945,2.48696842523395,1.31959207537953,-1.16978018025857,0.63532118867172,0.839630628627988,0.636953525146542,4.23147500829207
6.20006400000001,-5.743360307471,3.56021621000283,1.65047588390441,1.51840960720597,-1.03383194216548,0.643094829240379,0.823295477838737,0.635640384756363,4.22950652998305
3.62188800000001,-4.08014874297331,0.366063661493622,0.344753736722265,1.60418062214751,-0.881181128548228,0.651604485471583,0.806307553143628,0.634282934952128,4.22753153622586
1.4063328,-2.31953959659374,-2.4178822670499,-1.02750080820578,1.5799377203375,-0.713600519556265,0.660712778080408,0.788680017799867,0.632881507292781,4.22555003032838
1.4818464,-0.165142104056408,-3.47114615509628,-2.06761850263465,1.45149178704863,-0.533461640817382,0.670280963652018,0.770426258279564,0.631436433673827,4.22356201559842
