ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.48416,-2.06580464564484,-0.493867232468049,1.45947467580068,0.505321314800694,0.715127084723758,0.525382030607518,-0.897842695670501,0.0361927458145885,4.69018195855105
6.401376,-2.52245592129915,1.06442597636159,2.24753307406893,0.461870850632117,0.752526872783767,0.580269389048099,-0.874013802976175,0.0396206582413558,4.69291296253122
13.365216,2.38753812914003,2.49333291936509,2.70937735030036,0.40280050524641,0.784842777593461,0.629926328201367,-0.850229756401385,0.0430011987183625,4.6956132625827
14.07456,2.86244273447913,2.70523083060812,2.68641491864636,0.327617783758074,0.812490780978374,0.674493401127503,-0.826492004658672,0.0463345868214865,4.69828285870545
9.74937600000002,0.582565514656544,1.32467206188984,2.11225179844362,0.23908973086521,0.83584179474584,0.714111160886688,-0.802801996460576,0.0496210421266056,4.70092175089948
4.06944000000001,-2.2248167596591,-0.651556096273517,1.14145315312226,0.142545508810742,0.855240100917913,0.748920160539102,-0.779161180519638,0.0528607842095979,4.7035299391648
2.6034048,-1.15232891105218,-1.98950301214815,-0.0154084800641898,0.0439773351580932,0.871021905075098,0.779060953144926,-0.755571005548397,0.0560540326463411,4.70610742350137
2.0864736,-0.44822503543536,-2.05664215049541,-1.14153437654228,-0.0501653672908588,0.883522373828852,0.80467409176434,-0.732032920259396,0.0592010070127136,4.70865420390921
2.2111488,0.031122095513428,-1.34669483632675,-2.00622793414997,-0.132551571451511,0.893074682929043,0.825900129457526,-0.708548373365174,0.0623019268845928,4.7111702803883
2.6489376,0.258534877848492,-0.855801273296568,-2.37549736292687,-0.19621894719753,0.899987725733073,0.842879619284664,-0.685118813578272,0.0653570118378568,4.71365565293863
2.42870399999999,0.0311775070504201,-1.24032543727012,-2.0890601522427,-0.237577170610092,0.904467652316324,0.855753114305935,-0.66174568961123,0.0683664814483835,4.7161103215602
1.727568,-0.159116407568662,-2.44554478833741,-1.20785582651862,-0.256448801210015,0.906544483225935,0.864661167581519,-0.63843045017659,0.0713305552920509,4.71853428625299
1.5552,-0.463397417324454,-3.6067566576024,-0.0102725440462075,-0.253758305670258,0.906136795655868,0.869744332171598,-0.61517454398689,0.0742494529447368,4.72092754701701
6.374592,2.36396378503653,-2.9590710668694,1.1732205428611,-0.230653019256695,0.903119773426222,0.871143161136352,-0.591979419754672,0.0771233939823193,4.72329010385224
5.410368,-3.84821226979786,1.43535891523269,2.05938218835761,-0.188278770807508,0.897327399593726,0.868998207535962,-0.568846526192477,0.079952597980676,4.72562195675868
19.0512,4.94674496178492,5.89169492769753,2.3389470035223,-0.127807657235258,0.888569917651472,0.863450024430607,-0.545777312012846,0.0827372845156851,4.72792310573632
10.740384,-2.69432647841455,5.76423498660017,1.79056294163705,-0.0506929381740443,0.876663655374129,0.85463916488047,-0.522773225928317,0.0854776731632244,4.73019355078515
3.11040000000001,-5.93824542093895,2.38462955709434,0.600373247247473,0.041041798084831,0.861439036252801,0.842706181945731,-0.499835716651432,0.088173983499172,4.73243329190516
2.0436192,-1.64826408106792,-1.59820461192122,-0.889736563008872,0.145216245846229,0.842716923315432,0.827791971007939,-0.476966232894733,0.0908264350994054,4.73464232909635
1.8252,2.36657835553359,-4.54992982682615,-2.30426058944137,0.259874056790424,0.820235311138046,0.810037274028539,-0.454166223370758,0.0934352475398028,4.73682066235871
1.521072,4.42695681825044,-6.06674108992499,-3.19848824265313,0.383298215065988,0.794008164452553,0.789577084468009,-0.431437136792049,0.0960006403962423,4.73896829169223
1.477872,4.43970434891183,-6.26255733010273,-3.19274689789805,0.511986606323255,0.764327988844621,0.766544873081245,-0.408780421871146,0.0985228332446014,4.7410852170969
2.901312,2.78375339935095,-4.27973755255067,-2.29768179569125,0.636639512144122,0.731577823439875,0.741074110623146,-0.38619752732059,0.101002045660758,4.74317143857272
2.118096,-4.9291706783003,1.18390023520708,-0.935861638494707,0.746408949132445,0.696128738858999,0.713298267848606,-0.36368990185292,0.103438497220591,4.74522695611968
18.6108192,4.31800844183084,7.15819552447482,0.40154514297116,0.833387565639199,0.658349419098203,0.683350874375416,-0.34125899418068,0.105832407499977,4.74725176973777
11.974608,-3.32886215684976,7.35898668360796,1.27623300042803,0.892079602749735,0.618636005320605,0.651365528094584,-0.318906253016407,0.108183996074795,4.74924587942699
13.3399872,2.29522833679583,3.00831456565854,1.51572678757638,0.917352836610484,0.577433761079749,0.617474255961024,-0.296633127072643,0.110493482520922,4.75120928518732
5.95123200000001,-0.955791857990188,-0.883658417195747,1.2640661542685,0.904450619850713,0.535188273723514,0.581803580218614,-0.274441065061928,0.112761086414236,4.75314198701877
3.71217599999999,-0.286632010529292,-3.25251927819086,0.72846979196385,0.849203862543911,0.492404598582474,0.544470406501261,-0.252331515696803,0.114987027330616,4.75504398492131
2.144448,-0.0968517273182404,-4.23324292427012,0.104616955811498,0.747906007533593,0.449596310460089,0.505579914527029,-0.230305927689809,0.117171524845939,4.75691527889495
1.6917984,-0.00653392182129139,-4.12306876356616,-0.402348030848163,0.597328338404338,0.407312007689565,0.465237288088557,-0.208365749753486,0.119314798536082,4.75875586893967
1.728432,0.178606959925525,-3.70000975072129,-0.54920084940878,0.395209991685162,0.366164372122957,0.423551282609957,-0.186512430600374,0.121417067976925,4.76056575505548
1.5273792,-0.156688292568055,-3.68638431632122,-0.141554380550386,0.143226856529669,0.326825010445561,0.380632543740262,-0.164747418943014,0.123478552744345,4.76234493724235
1.8042912,-0.183829381126053,-3.8296784465451,0.774552901619675,-0.145610365507146,0.289979059649561,0.336592013760657,-0.143072163493947,0.125499472414219,4.76409341550029
2.48218559999999,-0.657882129796276,-3.66576268916356,1.93732013202063,-0.452850967962977,0.256300159680317,0.29154062478915,-0.121488112965712,0.127480046562427,4.76581118982929
7.8597216,2.6793468636401,-2.22530097510619,3.01084222132592,-0.759127568077476,0.226457229048315,0.24558876957418,-0.0999967160708517,0.129420494764845,4.76749826022934
5.3391744,-4.3782662250789,2.07093393128187,3.64195571623056,-1.04569029475675,0.201116734714703,0.198844050441969,-0.0785994215219052,0.131321036597351,4.76915462670043
17.424288,5.43308700099142,4.58641219152034,3.4927394094371,-1.29556975806742,0.180885738346707,0.151412245339277,-0.0572976780314133,0.133181891635824,4.77078028924255
1.8226944,-5.65125168869471,1.45544778462682,2.36253517467819,-1.49331194297829,0.166135921440049,0.103405882985199,-0.0360929343119167,0.135003279456142,4.7723752478557
1.7930592,-0.2058412942253,-2.01197671187326,0.582205792882567,-1.62695049697789,0.157102704647088,0.0549467699772405,-0.0149866390759557,0.136785419634181,4.77393950253988
1.0963296,1.54121159207199,-2.37097292777476,-1.40299571745081,-1.68530803998091,0.15389452881335,0.00615597131836499,0.00601975896392892,0.138528531745821,4.77547305329506
1.675296,2.31725127677675,-0.917285908383699,-3.21486431765014,-1.65591499844384,0.156217183653585,-0.0428417901170096,0.0269248110951969,0.140232835366939,4.77697590012125
1.0502784,1.45205718768848,0.59903517990975,-4.49112046142716,-1.5242971905251,0.163395253652948,-0.0919186214764504,0.0477270686053075,0.141898550073414,4.77844804301843
0.9980928,1.21969111642189,1.11316953435839,-4.98014204642536,-1.27958229867209,0.174402298150118,-0.140942477474347,0.0684250827817204,0.143525895441122,4.77988948198661
0.991267199999999,1.41737449903433,0.141171645574783,-4.53011436805656,-0.92711493652479,0.187967929959378,-0.189780068256098,0.0890174049118948,0.145115091045942,4.78130021702576
0.7156512,1.41141847728329,-1.98165054030332,-3.20412985669148,-0.493447954241978,0.202628000150246,-0.238297003471734,0.10950258628329,0.146666356463752,4.78268024813589
1.6876512,1.83806673923565,-3.89942010744123,-1.27927450909906,-0.0137706273837062,0.216876737983323,-0.286358569769588,0.129879178183366,0.14817991127043,4.78402957531699
2.55899520000001,-0.32751284883398,-3.54573534438261,0.905233979139035,0.475964500040375,0.229206611334176,-0.333829445996589,0.150145731899583,0.149655975041853,4.78534819856905
2.1750336,-6.47764204495461,-0.173233100752902,2.96164628419822,0.94000076571166,0.238110589901159,-0.380572852821442,0.170300798719398,0.1510947673539,4.78663611789206
10.2689856,-4.73784654293621,4.23206580306053,4.46683575832698,1.34260879303201,0.242084815060753,-0.426452333649858,0.190342929930273,0.152496507782449,4.78789333328602
24.394176,7.02869152031381,5.78261129965433,4.99490104309508,1.64869096164269,0.239631790818924,-0.471331018614661,0.210270676819666,0.153861415903376,4.78911984475091
6.70204800000001,-6.29305577851502,1.97924748598367,4.29061140229241,1.83253456400734,0.229313344174555,-0.51507492318199,0.230082590675037,0.155189711292562,4.79031565228673
9.05212800000002,2.51839623115472,-2.92028089665205,2.72694428716102,1.89731079747993,0.210040737369887,-0.557556587881717,0.249777222783845,0.156481613525882,4.79148075589348
5.946048,3.37319652952547,-4.81557867791904,0.826171222525859,1.85645373752847,0.181567652562832,-0.598654002048402,0.269353124433551,0.157737342179216,4.79261515557114
2.6555904,0.813151315690436,-3.84361277699837,-0.928952315753676,1.72396000025797,0.144374171976463,-0.638250123403081,0.288808846911612,0.158957116828441,4.79371885131971
1.7132256,-0.277524676109722,-2.14488085965014,-2.18414291232575,1.5136283284787,0.0993064916492958,-0.67622383266946,0.30814294150549,0.160141157049434,4.79479184313918
2.0513952,-0.159700305294267,-0.829071611719865,-2.7784236156076,1.23946746389202,0.0473639358349945,-0.712454343289205,0.327353959502642,0.161289682418075,4.79583413102954
2.61178559999999,-0.119525863886931,-0.0683534226528012,-2.7141595600272,0.916355301457748,-0.0103928843420067,-0.74682480117608,0.346440397606707,0.162402912510241,4.79684571499078
2.5044768,-0.462457272369769,0.0184044997731364,-2.09238574531521,0.559588975545556,-0.0728875794836625,-0.779223790984685,0.365400495223408,0.163481066901809,4.79782659502291
4.67614079999999,1.55517308287595,-0.244074424221432,-1.1424107137262,0.187236251465656,-0.139027860299821,-0.809544378277273,0.38423228132415,0.164524365168658,4.7987767711259
1.9466784,-1.98919843768049,0.0289827759847161,-0.159477101043899,-0.181350879168158,-0.207720968856061,-0.837682032874852,0.402933713066267,0.165533026886665,4.79969624329976
5.42125439999999,-0.0673176355483704,1.1403583698136,0.612625553578306,-0.526478305729494,-0.277860251909786,-0.863535402954445,0.421502616201304,0.166507271631709,4.80058501154447
8.5996512,2.11978767573526,2.07702325993353,1.01215175014365,-0.828829861921064,-0.348270869810786,-0.887009815164735,0.439936754094232,0.167447318979668,4.80144307586003
4.92186239999999,-0.991203196059702,1.86423018700703,0.949295692562164,-1.07268691297881,-0.417671689566495,-0.908013984544142,0.458233668820342,0.168353388506419,4.80227043624642
3.2272992,-1.00754562267035,0.934019624080824,0.525026320344372,-1.25513108747696,-0.484590726537469,-0.926457269257307,0.476390445938781,0.16922569978784,4.80306709270366
3.09614399999999,0.57282665843814,0.0593875884008581,-0.0791241388359902,-1.38068148296823,-0.547433764795111,-0.942251720814752,0.494403975117374,0.170064472399809,4.80383304523172
1.1397024,-0.460382373340079,-0.291313176857631,-0.684252056315594,-1.45603558976672,-0.604598704572917,-0.955319543086234,0.512270990820567,0.170869925918205,4.80456829383059
0.885686400000002,0.138661212137755,-0.334129831186605,-1.13734328170162,-1.4886474778511,-0.654547070254181,-0.965589454195075,0.529988192308047,0.171642279918904,4.80527283850027
0.529977600000001,-0.221573313058552,-0.342112558815251,-1.32198801211585,-1.48652555523377,-0.69587089306124,-0.972996338546436,0.547552244557728,0.172381753977786,4.80594667924076
1.014768,0.26516977865538,-0.529334766621571,-1.17864043224743,-1.456009378689,-0.727618953357524,-0.977483462409729,0.564959675420425,0.173088567670727,4.80658981605205
1.7200512,1.09249536786899,-1.11360965853217,-0.727687710597379,-1.39957663514014,-0.749546806142743,-0.979020791312917,0.582206919844026,0.173762940573606,4.80720224893412
1.6907616,1.03559877905357,-1.70381408218806,-0.0873219137518445,-1.31582535724752,-0.761958225841344,-0.977618691069449,0.599290178291788,0.1744050922623,4.80778397788697
0.353704319999999,-1.57931913580652,-1.30121237620209,0.575118303621208,-1.20182038093109,-0.765437619743576,-0.97330773484981,0.616205592605814,0.175015242312689,4.80833500291059
2.07915552,-2.36917717478045,0.454681405465908,1.10948356418151,-1.05555920960442,-0.760705170931822,-0.96613097184571,0.632949216742948,0.175593610300649,4.80885532400499
9.17135999999998,2.30347355958035,2.39906502220146,1.38085405341338,-0.876706882129671,-0.748582726354438,-0.956134528043022,0.649516753119011,0.176140415802058,4.80934494117014
5.2109568,-1.82245468263552,2.31943486356475,1.28849737104004,-0.667312747795003,-0.729972184839234,-0.943367163407017,0.665903816264563,0.176655878392795,4.80980385440603
5.976288,0.896891030953507,0.487222329481524,0.87129438865295,-0.434294019672028,-0.705823365438886,-0.927882006877062,0.682105980714173,0.177140217648736,4.81023206371267
2.87478720000001,0.101777636850474,-1.24299882136208,0.261848441565851,-0.18628941942809,-0.677017278961697,-0.9097348010042,0.698118598543532,0.177593653145762,4.81062956909005
1.139616,-0.365272228378021,-2.36630198711869,-0.390147976533374,0.0681052472303759,-0.644401722993187,-0.888982927428176,0.713936733111148,0.178016404459748,4.81099637053816
1.2171168,0.365445366501168,-2.8411210176556,-0.933422540600501,0.320603206359674,-0.608822156599025,-0.86568513714488,0.72955539001443,0.178408691166573,4.81133246805699
0.596678399999999,-0.409396632948674,-2.65320188448954,-1.23760510929533,0.563755261920482,-0.571110359266215,-0.839904902705723,0.744969576029239,0.178770732842115,4.81163786164652
2.50266239999999,0.220421494895882,-1.65972792243335,-1.24769253682651,0.79085464607753,-0.532131882633757,-0.811712229734341,0.760174300911744,0.179102749062252,4.81191255130677
4.45089599999999,0.293126999097396,-0.337820256573745,-0.984174202229158,0.994097770767072,-0.492815077814994,-0.781184742701089,0.775164586339366,0.179404959402862,4.81215653703771
5.65704000000001,-0.352789673671139,0.732302894949821,-0.493116847655551,1.16432073827229,-0.454103168210092,-0.748412643787393,0.789935456969837,0.179677583439822,4.81236981883935
5.440176,-1.56101595272491,1.0545353080721,0.157077877149527,1.29228234816804,-0.416895584755021,-0.713495003439183,0.804481941078242,0.179920840749012,4.81255239671166
10.744704,3.25923454241903,0.565438392708707,0.834637986351176,1.36904887602721,-0.382077065931819,-0.676539390411175,0.81879909075121,0.180134950906307,4.81270427065466
5.31455039999999,-2.97431975047733,0.828534391920058,1.35121860593382,1.38561530491885,-0.350476168792198,-0.637667790578019,0.832881921117825,0.180320133487587,4.81282544066832
4.787424,-5.29862548020745,2.22945231319329,1.59135765910382,1.33276707713565,-0.322531980858049,-0.597016463874447,0.84672514487587,0.18047660806873,4.81291590675264
17.31456,5.64480909376145,4.01052104447142,1.51616157980625,1.20498578063571,-0.29825271492183,-0.554741013877327,0.860323350468385,0.180604594225613,4.81297566890762
7.94879999999999,-3.01691512569505,3.84155856819284,1.11361248611217,1.01124976123436,-0.277178126067693,-0.511017815013232,0.87367087538182,0.180704311534113,4.81300472713324
3.904848,-4.50843962381492,1.98172727708116,0.477443015369099,0.768650657197696,-0.258637377970844,-0.466039223688669,0.886761720501544,0.180775979570111,4.8130030814295
2.2151232,-2.67410367626305,-0.461902571879276,-0.237941516572442,0.495759480751849,-0.241911906786996,-0.420005865286791,0.899589714837259,0.180819817909482,4.81297073179639
2.0123424,-0.185974800857014,-2.51933657211675,-0.873061173853155,0.211194682160616,-0.226226699395206,-0.373125854948503,0.91214867442357,0.180836046128105,4.8129076782339
1.9955808,1.70044436722002,-3.76492407461317,-1.28286893510263,-0.0664985091428105,-0.210783515666995,-0.325612014530116,0.924432418912698,0.180824883801858,4.81281392074204
1.0394784,1.18857467404451,-3.98474129886027,-1.36261990122735,-0.319579827319213,-0.194731966193023,-0.277677188819739,0.936434767956867,0.180786550506619,4.81268945932077
1.6798752,0.916738270957165,-3.22894689231963,-1.10380195257308,-0.535468883395166,-0.17717325243916,-0.229533546274317,0.948149541208295,0.180721265818265,4.81253429397011
0.696729600000001,-2.76914432273936,-0.787247869707024,-0.634072029954964,-0.709881712051554,-0.157140405170729,-0.181393623000901,0.959570558319207,0.180629249312675,4.81234842469005
10.334304,3.27655312168555,2.18775634711553,-0.102765730608288,-0.84180913737738,-0.133561464862206,-0.133467830766984,0.970691638941823,0.180510720565727,4.81213185148057
5.97844799999999,-3.05589749775204,3.63783263535881,0.348802935203433,-0.9313164837773,-0.105296214742816,-0.0859635431746438,0.981506602728364,0.180365899153298,4.81188457434166
6.46470719999999,-2.94012526937878,3.85059226071808,0.598007686537076,-0.979612587733498,-0.071167252579675,-0.039084256091821,0.992009128703777,0.180195004651266,4.81160659327334
11.866176,2.89229971424588,3.31371330439718,0.587853019559768,-0.990431413954855,-0.0300840401065116,0.00697590239887026,1.00219229763135,0.17999825663551,4.81129790827557
6.29856000000001,-0.984470732078783,1.79376982635527,0.364257575857521,-0.973972804814839,0.0187932156335251,0.0520358798964707,1.01204886025825,0.179775874681907,4.81095851934836
3.936384,-0.86409782570553,-0.464738246377328,0.0505823873294891,-0.944895276099118,0.0761453235636477,0.0959246937179307,1.02157134606464,0.179528078366335,4.8105884264917
2.2832064,-0.552429749804054,-2.39878713247931,-0.210377173108882,-0.918870801820399,0.142449314170434,0.138484226913616,1.03075223815207,0.179255087264672,4.81018762970557
1.6730496,-0.338257900889039,-3.14084995126559,-0.280157670195471,-0.910698811537948,0.217863406376176,0.179579093704912,1.03958397261644,0.178957120952797,4.80975612898999
2.3588064,-0.873524635288859,-2.12543116906058,-0.0797851979463858,-0.930488850124706,0.302110966969084,0.219100404714613,1.04805879753111,0.178634399006586,4.80929392434493
3.44053440000001,-3.02378006969362,0.366734156012365,0.354946132110679,-0.976071814203,0.394177198824343,0.256966264777895,1.05616888960766,0.178287141001917,4.80880101577039
13.273632,4.44171001954057,2.03551101438689,0.948368731892966,-1.03624383861981,0.492494211815478,0.293110646398525,1.063906212524,0.17791556651467,4.80827740326636
5.3103168,-2.4950257078386,0.229920360168058,1.58177714579752,-1.09547234038806,0.594865350421004,0.327484429167279,1.07126203969611,0.177519895120721,4.80772308683283
4.57401599999999,-1.24625534265291,-2.17609990354369,1.99011757843072,-1.1364047795538,0.698819878171858,0.36004835072061,1.07822666980891,0.177100346395949,4.8071380664698
2.6372736,-5.00824051163724,-0.49063784448345,1.91864238511891,-1.14235821322112,0.801780001992848,0.390770994148628,1.08478996246071,0.176657139916231,4.80652234217726
15.727392,5.02736659257877,3.02248791766608,1.341429331409,-1.10122996563222,0.901118865315825,0.419626716029953,1.09094142996946,0.176190495257446,4.8058759139552
5.58921600000001,-4.19862345883562,3.00884962719603,0.346926589580438,-1.00734860196764,0.994265334073953,0.446592776953453,1.09667011534002,0.17570063199547,4.80519878180361
4.76236800000001,-1.12172014560225,-0.0817290964196065,-0.863517621724461,-0.85861236053169,1.07884926940656,0.471649656289626,1.10196442069438,0.175187769706183,4.8044909457225
2.8419552,0.837583085196404,-3.05215711226634,-2.01787555196614,-0.654224340215304,1.15273180419635,0.494781114479989,1.10681156067487,0.174652127965463,4.80375240571184
1.982016,1.84302624996986,-4.31805058253993,-2.84255651446049,-0.393974630046987,1.21399291936782,0.515975499299338,1.11119779981758,0.174093926349186,4.80298316177163
2.007504,0.395013721273391,-3.04772224656611,-3.14464059362885,-0.0782582120209677,1.26098947369761,0.535226896917129,1.11510913013503,0.173513384433232,4.80218321390187
4.05613440000001,-1.89471227848455,0.643790297030752,-2.93812118570591,0.288169752650893,1.29233258092694,0.552535256577374,1.11853166085292,0.172910721793477,4.80135256210254
11.350368,0.0119941170794757,4.83689461874695,-2.28081799270037,0.687738527929858,1.30673916764871,0.567909981979877,1.12145117567402,0.1722861580058,4.80049120637364
15.362784,2.2120863770163,5.41355903234145,-1.22680843359595,1.09592055929725,1.30296068092804,0.581371354730846,1.1238532647395,0.171639912646078,4.79959914671516
6.42211200000001,-2.89391977306073,-0.242617904154797,0.120553407725099,1.48613608519324,1.27981917687563,0.592948152069451,1.12572352458264,0.170972205290191,4.7986763831271
9.38217599999998,4.02263221051205,-5.8640379436835,1.47859051450734,1.83107708463228,1.23622050921685,0.602679143589396,1.12704718685972,0.170283255514015,4.79772291560944
4.6534176,-5.51968776948406,-2.39224314424181,2.55568331090055,2.10320886475862,1.17117802427238,0.6106211629057,1.12780909588334,0.169573282893428,4.79673874416219
24.618816,6.87146762134207,4.50569728748153,3.20226564232387,2.27485139564031,1.08387951482018,0.616860597454116,1.1279941135153,0.168842507004309,4.79572386878532
19.808064,0.584146720706475,5.88473162096328,3.30283086337475,2.32139216282927,0.973796291640152,0.62152131589893,1.12758763326066,0.168091147422535,4.79467828947884
7.78809600000001,-7.75536232694792,2.94981143361557,2.79738823235201,2.23446841997926,0.841443848046001,0.624748161163672,1.12657548906681,0.167319423723985,4.79360200624274
4.22841599999999,-6.16297489918463,-0.932245164596294,1.86627143111096,2.02586125981253,0.689381008920245,0.626691344362807,1.1249436781881,0.166527555484535,4.792495019077
2.4770016,-3.44308201608066,-3.71589125870725,0.74874307444064,1.71291714209573,0.521161130230131,0.627503580730639,1.12267844317796,0.165715762280065,4.79135732798163
2.649024,-0.935415825577378,-4.50725891888674,-0.32436298747558,1.31330717077583,0.340491948278611,0.627338808459161,1.11976659321017,0.164884263686451,4.79018893295661
3.126816,-0.101262737442208,-3.29710855217171,-1.16831232356,0.844792302425261,0.151082844873349,0.626351458853792,1.11619546439764,0.164033279279573,4.78898983400194
7.62825599999999,3.63420508535432,-1.24927532624285,-1.67014070624735,0.326259881152075,-0.0433602104194066,0.624697510824858,1.11195287610905,0.163163028635307,4.78776003111761
8.29007999999999,2.79482261434081,1.17546527299628,-1.83506604753805,-0.21873844087048,-0.239133195448688,0.622534326146752,1.10702697713417,0.162273731329532,4.78649952430361
3.6289728,-3.32185737727009,3.22324421626851,-1.72710193565772,-0.758904165186311,-0.432532498822872,0.620019241012176,1.10140635260384,0.161365606938126,4.78520831355993
9.90385920000001,3.13493490629842,3.33166279865443,-1.45503981489146,-1.25814590567724,-0.619854846428553,0.617309676513066,1.09507984002786,0.160438875036966,4.78388639888658
1.6825536,-2.89783280424776,1.67019220029914,-1.14145070050339,-1.68062060922639,-0.797397105510109,0.614562911384165,1.08803656063101,0.159493755201931,4.78253378028353
2.76082559999999,-0.466420339244787,0.350834044952473,-0.89748080741844,-1.99836285587026,-0.961457012748374,0.611936125539884,1.08026597025386,0.158530467008898,4.78115045775078
4.252608,1.84519100133749,-0.113943499286456,-0.802933192840386,-2.19554719554976,-1.10836005969827,0.609586300345392,1.07175782716346,0.157549230033745,4.77973643128833
3.00594239999999,0.864509040621757,-0.0895774662854305,-0.852808765378024,-2.26767135563145,-1.23464508898445,0.607668630929034,1.06250233344705,0.156550263852351,4.77829170089617
1.598832,-0.221045010450511,-0.247148734496367,-0.961204986908836,-2.21860609189724,-1.33759959148138,0.606331957912279,1.05249012035662,0.155533788040593,4.77681626657428
1.1379744,-0.114544539480789,-0.683452657312341,-1.03257871286306,-2.05395287747684,-1.41598536802759,0.605719867149966,1.04171227040222,0.154500022174349,4.77531012832267
1.04328,-0.240245359964148,-1.09137498793926,-0.976375258017847,-1.78193589492267,-1.46996297929088,0.605963595159289,1.03016061308935,0.153449185829497,4.77377328614132
1.544832,0.22611681963547,-1.50865569146467,-0.709238692783572,-1.41644316088798,-1.50026161968347,0.607176962572494,1.01782831850301,0.152381498581915,4.77220574003023
1.7289504,0.159641353691767,-2.20405651534308,-0.183250371081377,-0.978878664299434,-1.5077520112979,0.609442270644337,1.0047116407036,0.151297180007481,4.77060748998938
1.2865824,-0.85505988008131,-2.99144272936835,0.56265612487166,-0.497039177535138,-1.49332791482079,0.612797396836814,0.990810336533783,0.150196453551805,4.76897853601879
0.92310624,-2.07138006919885,-3.48783809423806,1.39503657742435,-0.000878782681585056,-1.45786829569886,0.617229317086183,0.976126960312835,0.149079558139428,4.76731887811842
8.72553599999999,3.96301777236743,-2.92404096582137,2.1259247200241,0.479014044106812,-1.40222129152396,0.6226662451505,0.960666831077599,0.147946736564624,4.76562851628828
3.9207456,-5.3691302992811,0.537765034490367,2.5448236566326,0.911500092769105,-1.32722608873887,0.629002377084382,0.944437220299567,0.146798231621666,4.76390745052837
19.3262112,6.1846896829426,4.15825513389614,2.43520702537999,1.26663991703924,-1.23371350549096,0.636118827609301,0.927447285809825,0.145634285082358,4.76215568083866
6.200064,-5.75405732607217,3.53464848575728,1.65960366131256,1.52290587692211,-1.12254554089916,0.643892853353532,0.90970842490935,0.144455137099288,4.76037320721917
3.621888,-4.36185374922427,0.459400649851194,0.437913145758804,1.67118761963212,-0.994721552216903,0.652200231462587,0.891233610118469,0.143261034597775,4.75856002966986
1.4063328,-3.01875224641009,-2.17802306457675,-0.857713589509746,1.71033733227476,-0.851543290896066,0.660917746902017,0.872036456113854,0.142052214060896,4.75671614819075
1.4818464,-0.697327167353259,-3.30392463357378,-1.85827553091634,1.64170977414467,-0.694869254479144,0.669921316652291,0.852131340127748,0.1408288898217,4.75484156278182
