ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.876608,-0.0313178205919033,-0.309970087957087,-2.02319569472034,0.174405488757272,0.458688176331881,0.0275063362075258,-0.828478099664276,0.0695009503932962,4.51670001633231
1.3981248,-0.240178140123993,-0.955258793997652,-1.98173767997966,0.201598649207372,0.540718193616975,0.0988800974499166,-0.810785431353989,0.0795981304752332,4.51560632140745
1.3571712,-0.274176908980424,-1.42633991490877,-1.64455902384755,0.220092613572214,0.613286002078548,0.165117350320315,-0.793002832382921,0.0895991150296973,4.51450639767566
2.6462592,0.446290046287812,-1.69366737854741,-1.00978640240461,0.229256494431686,0.676841114934888,0.22633351093125,-0.775133504911218,0.0995041921295612,4.51340025063268
4.27679999999999,1.13033969728504,-1.77496476324804,-0.112538673836896,0.227970717872668,0.731833045404283,0.28264399539525,-0.757180651099023,0.109313649847699,4.51228788577425
4.205088,-0.568072027589098,-1.51449729558997,0.952638078897592,0.215008051314886,0.778711306705022,0.334164219824843,-0.739147473106483,0.119027776256982,4.51116930859613
4.48416000000001,-2.12346936445465,-0.689942108874126,2.02468016492421,0.189148194896401,0.817925412055392,0.381009600332559,-0.721037173093741,0.128646859430285,4.51004452459403
6.40137599999999,-2.54138528990046,0.703010586430878,2.91609405326853,0.149003839987117,0.849925608152359,0.423295553030925,-0.702852953220941,0.13817118744048,4.50891353926372
13.365216,2.49507550160473,1.99223951472924,3.42276037867468,0.0925499439481765,0.875160716539042,0.461137494032472,-0.68459801564823,0.14760104836044,4.50777635810093
14.07456,2.9341603672833,2.23228571580924,3.35188968786023,0.0184833435092378,0.894056904085249,0.494650839449726,-0.66627556253575,0.15693673026304,4.50663298660141
9.74937600000001,0.722272591565807,1.09542118788099,2.63181793780222,-0.0701471438965531,0.90701217108104,0.523951005395219,-0.647888796043646,0.16617852122115,4.5054834302609
4.06943999999999,-2.05480234926824,-0.597586781217191,1.45257688950993,-0.166603657365988,0.914418565938674,0.549153407981476,-0.629440918332064,0.175326709307645,4.50432769457513
2.6034048,-0.985002679977674,-1.77302983817644,0.0659955451939274,-0.263493333427925,0.916668137070409,0.570373463321028,-0.610935131561147,0.184381582595397,4.50316578503986
2.0864736,-0.214574265387155,-1.6796684234616,-1.26813413408391,-0.353448374074963,0.914142289769148,0.587726587526403,-0.59237463789104,0.19334342915728,4.50199770715081
2.2111488,-0.154366819611353,-0.726449186495128,-2.26101865905465,-0.429026298281005,0.907174580529791,0.60132819671013,-0.573762639481888,0.202212537066166,4.50082346640375
2.6489376,0.208273818024132,-0.0674665636364956,-2.6318431462531,-0.482682575988879,0.89606238109344,0.611293706984737,-0.555102338493836,0.21098919439493,4.49964306829441
2.428704,0.0578093827154728,-0.604036745847662,-2.19921275689908,-0.508225781857054,0.881072582664606,0.617738534462754,-0.536396937087028,0.219673689216443,4.49845651831853
1.727568,-0.246424700592111,-2.1142579827207,-1.09508118387018,-0.504504738216856,0.862432661381044,0.620778095256708,-0.517649637421608,0.228266309603578,4.49726382197185
1.5552,-0.47918758012059,-3.53927334403099,0.318584346550941,-0.471447904761537,0.840336318358173,0.620527805479128,-0.498863641657721,0.236767343629209,4.49606498475012
6.374592,2.36729385248588,-3.04163157191482,1.65183610356115,-0.408920557474068,0.81494768193753,0.617103081242544,-0.480042151955513,0.24517707936621,4.49486001214908
5.410368,-3.86084571063308,1.29151492387821,2.60613282040765,-0.316801942287432,0.786421153728663,0.610619338659483,-0.461188370475126,0.253495804887452,4.49364890966447
19.0512,4.98486181778046,5.7316511742984,2.87318672041605,-0.195277095479244,0.754923317751348,0.601191993842474,-0.442305499376706,0.261723808265809,4.49243168279203
10.740384,-2.73019931432961,5.66769618658394,2.23763292891216,-0.0464357693409383,0.720659568635448,0.588936462904047,-0.423396740820398,0.269861377574153,4.49120833702751
3.1104,-6.01138159048921,2.41325747656316,0.905779740258786,0.123098088242363,0.683904967023285,0.57396816195673,-0.404465296966346,0.277908800885359,4.48997887786665
2.0436192,-1.77500519923672,-1.45680988165042,-0.745620959570941,0.305086040218901,0.645014769786492,0.556402507113051,-0.385514369974694,0.285866366272299,4.48874331080518
1.8252,2.48630893416663,-4.4243811747014,-2.29905284083566,0.491210993802997,0.604410961585978,0.536354914485539,-0.366547162005588,0.293734361807846,4.48750164133887
1.521072,4.52519842314867,-5.98796973919445,-3.26107156144988,0.673044329291346,0.562615820877204,0.513940800186724,-0.347566875219172,0.301513075564873,4.48625387496343
1.477872,4.55326870440149,-6.20699841410387,-3.21670485930193,0.841239442919729,0.520200889562928,0.489275624249893,-0.328576711775589,0.309202795616253,4.48500001717462
2.901312,3.06157446804673,-4.35147348240673,-2.17140791590543,0.985181507130564,0.47770041110029,0.462474540120523,-0.309579873834986,0.31680381003486,4.48374007346819
2.118096,-4.89595650072569,1.07489002917827,-0.601908546075759,1.09620436390888,0.435564779196539,0.433651038871344,-0.290579563557506,0.324316406893565,4.48247404933986
18.6108192,4.29315380503751,6.9835113215273,0.926191852134303,1.16912781857745,0.394175370487301,0.402919152559696,-0.271578983103294,0.331740874265243,4.48120195028539
11.974608,-3.34100989598373,6.92022838574341,1.89682149995286,1.20160883341708,0.353838595963035,0.370393583555195,-0.252581334632495,0.339077500222766,4.47992378180052
13.3399872,2.25547392421047,2.56708806296665,2.07600416680761,1.19232568356541,0.314799992071455,0.336188842880666,-0.233589820305254,0.346326572839008,4.47863954938099
5.95123200000001,-0.970247731291052,-1.00863020201245,1.61446009292104,1.14184268712438,0.277323570187171,0.300419360698301,-0.214607642281713,0.353488380186841,4.47734925852254
3.712176,-0.153005933947161,-3.00540199233676,0.745653017827648,1.04964173998843,0.241657482618759,0.263200465742672,-0.19563800272202,0.360563210339138,4.47605291472092
2.144448,-0.000265698538090782,-3.47149283282835,-0.29766768786389,0.914939207830205,0.208038528505798,0.224650995612105,-0.176684103786317,0.367551351368773,4.47475052347185
1.6917984,-0.133800473793806,-2.85057409764983,-1.22495337321056,0.7369567258236,0.176788485197974,0.184890344774259,-0.15774914763475,0.374453091348618,4.4734420902711
1.728432,0.150083389146274,-2.10113881671898,-1.65368075280362,0.515195262912831,0.148322968224155,0.144037822271029,-0.138836336427463,0.381268718351547,4.4721276206144
1.5273792,-0.210759965992268,-2.16264269191472,-1.2868023964234,0.251560901545278,0.123103997760262,0.102212759847,-0.119948872324601,0.387998520450432,4.4708071199975
1.8042912,-0.134213266353356,-2.82496305970363,-0.159842975732672,-0.0442840804670977,0.101576769360345,0.0595346533456455,-0.101089957486308,0.394642785718148,4.46948059391613
2.4821856,-0.137288401484426,-3.31885887427356,1.39130263774887,-0.358024620582824,0.0842090721603175,0.0161233421428941,-0.0822627940727288,0.401201802227565,4.46814804786604
7.85972160000001,2.91260236319842,-2.27339733307087,2.92251009037355,-0.673862357342166,0.0714716242567354,-0.0279011503882242,-0.063470584244008,0.407675858051559,4.46680948734297
5.33917440000001,-4.41040134183086,1.88790007385837,3.96159896991,-0.976024327860526,0.0637814570838578,-0.0724186218337344,-0.0447165301602903,0.414065241263001,4.46546491784266
17.424288,5.33303867220599,4.29292366153057,4.0667743210927,-1.2477731678213,0.0613352584885127,-0.117307299055375,-0.0260038339817203,0.420370239934765,4.46411434486086
1.8226944,-5.4844022703675,0.9551711408097,2.9676616203719,-1.46996053336025,0.0642146932232836,-0.162440927388714,-0.00733569786844246,0.426591142139724,4.46275777389331
1.7930592,0.360013900770719,-2.55508387606362,1.05308085352913,-1.6275514534158,0.0724647717667504,-0.207690114088788,0.0112846760193987,0.432728235950751,4.46139521043575
1.0963296,1.7792490725629,-2.52726656098891,-1.14315910656399,-1.70713122943188,0.0860357462123808,-0.25292350870825,0.0298540855216586,0.438781809440718,4.46002665998392
1.675296,2.39464081769234,-0.611454145287536,-3.17103922492199,-1.69405975309597,0.104618568199975,-0.298007770842494,0.0483693284781925,0.4447521506825,4.45865212803356
1.0502784,1.20901913371514,1.16694020700011,-4.6191374777743,-1.56998749868568,0.127640688563356,-0.342807581428012,0.0668272027288558,0.450639547748969,4.45727162008043
0.998092800000002,1.04155305056462,1.63340294177216,-5.17855720343727,-1.31939562750663,0.154277944648803,-0.387188306751102,0.0852245061135041,0.456444288712997,4.45588514162025
0.991267199999998,1.46860797468916,0.320872126728039,-4.70800670496606,-0.947079493115838,0.183460904967622,-0.431016167915339,0.103558036471993,0.462166661647459,4.45449269814877
0.7156512,1.9216701629636,-2.14292796871493,-3.30790489360588,-0.48540705303809,0.213675239645948,-0.474157505194858,0.121824591644177,0.467806954625227,4.45309429516174
1.6876512,2.24678577968156,-4.00877099651939,-1.2947545520752,0.0258689753701485,0.243295527326459,-0.516479224832399,0.140020969469913,0.473365455719174,4.4516899381549
2.5589952,-0.476119903629314,-3.33255424146132,0.959360935547044,0.546700958121555,0.270694773227397,-0.557850851703686,0.158143967789055,0.478842453002174,4.45027963262398
2.1750336,-6.6626597101114,0.125657124515526,3.05713160985137,1.03788194759272,0.294245780954905,-0.598142383045866,0.17619038444146,0.484238234547098,4.44886338406474
10.2689856,-4.96820135954896,4.33283415671158,4.58186373635496,1.4604248168743,0.312321847310736,-0.637224309291693,0.194157017266982,0.48955308842682,4.44744119797291
24.394176,7.04609075818595,5.6387585469762,5.1184310210974,1.77614043972576,0.323299278946284,-0.674969718723054,0.212040664105476,0.494787302714215,4.44601307984423
6.702048,-6.23644070702331,1.77338984868982,4.42276863008423,1.95788687367445,0.325589277381626,-0.711253669613401,0.2298381227968,0.499941165482154,4.44457903517446
9.05212799999998,2.50893574946379,-2.98752295590643,2.85652823554854,2.01130746456083,0.317889639754616,-0.745955053365365,0.247546191180806,0.505014964803509,4.44313906945932
5.946048,3.00459509600856,-4.68492423570409,0.928428094780561,1.95203284931134,0.299715624935036,-0.778959204414271,0.265161667097352,0.510008988751156,4.44169318819458
2.6555904,0.747453979054181,-3.71917079336865,-0.877166342811942,1.79576963769037,0.271430941719261,-0.810161668004122,0.282681348386293,0.514923525397966,4.44024139687595
1.7132256,-0.0482148395341029,-2.12596895780149,-2.1961277981208,1.55832277053256,0.233890544905997,-0.839468131182401,0.300102032887483,0.519758862816812,4.43878370099919
2.0513952,-0.0838392530937321,-0.874273970442953,-2.83670578241676,1.25587739704677,0.188111418195768,-0.866789149762282,0.317420518440779,0.524515289080568,4.43732010606005
2.6117856,0.0546386251548967,-0.111284702042542,-2.76087154018066,0.904880047432931,0.135158679991714,-0.892045098792081,0.334633602886036,0.529193092262107,4.43585061755426
2.5044768,-0.459656453237566,0.000250126908352017,-2.05266242291665,0.521381608223767,0.0761200114814277,-0.915165929845174,0.351738084063109,0.533792560434301,4.43437524097756
4.67614079999999,1.41945815342633,-0.402333612466075,-0.938324594732058,0.124655084564232,0.0121015166521806,-0.936086732784258,0.368730759811854,0.538313981670024,4.4328939818257
1.9466784,-1.97345196965178,-0.351474811911119,0.226170510080106,-0.264508402426738,-0.0557820527205931,-0.954748348032549,0.385608427972125,0.542757644042149,4.43140684559442
5.42125440000001,-0.174270998221889,0.685774474485084,1.12448657212128,-0.625046616773183,-0.12640226121778,-0.971096794474388,0.40236788638378,0.547123835623548,4.42991383777946
8.59965119999999,2.09834772017041,1.69048519884195,1.56254977863168,-0.936190431166391,-0.198580677159017,-0.985083158742022,0.419005932886672,0.551412844487096,4.42841496387657
4.92186239999999,-1.25366577499478,1.6074725996186,1.43624120040708,-1.18107213655167,-0.27106422381448,-0.996664930390877,0.435519365320658,0.555624958705664,4.42691022938148
3.2272992,-1.09467251284508,0.767835049885073,0.866537962015733,-1.35784843047644,-0.342476421286607,-1.00580497016293,0.451904981525593,0.559760466352127,4.42539963978995
3.096144,0.553219885279386,-0.0827787711205986,0.0705567368970255,-1.47220285423948,-0.411304696547294,-1.01246966703276,0.468159579341331,0.563819655499356,4.4238832005977
1.1397024,-0.234221075947596,-0.392525559313295,-0.733357432688705,-1.53181959224588,-0.475977082953594,-1.01662731843491,0.48427995660773,0.567802814220225,4.42236091730049
0.8856864,0.024798997165423,-0.285481775785754,-1.3608127616319,-1.54512592436482,-0.534979555968233,-1.01824724187472,0.500262846645012,0.571710230587607,4.42083279539406
0.529977600000001,-0.1066666488325,-0.0695566674376872,-1.67599738675806,-1.52088340885289,-0.586886180630358,-1.01729950459917,0.516104724694875,0.575542192674375,4.41929884037415
1.014768,0.357026547006201,-0.147029016946335,-1.594546148703,-1.46652132884391,-0.630430110998224,-1.01376213550525,0.531802001479386,0.579298988553403,4.41775905773649
1.7200512,1.05844187276097,-0.813929521126886,-1.13490068278048,-1.38473222762756,-0.664915583863166,-1.00763142653649,0.547350987376442,0.582980906297562,4.41621345297684
1.6907616,1.09369436759302,-1.56586693882498,-0.435968263698281,-1.27584035523075,-0.690353051086318,-0.998919009425063,0.562747591387272,0.586588233979727,4.41466203159094
0.35370432,-1.59304428165051,-1.2350284349256,0.30766685000297,-1.13881684946377,-0.707280375101915,-0.987646314635447,0.577987581869415,0.59012125967277,4.41310479907452
2.07915552,-2.4016939668566,0.510759794819805,0.929880907930361,-0.972805714934345,-0.716368166762308,-0.973844438391053,0.593066565982335,0.593580271449564,4.41154176092334
9.17136000000002,2.33825289697055,2.4521302142537,1.29618957054625,-0.778007184162456,-0.71834057197748,-0.957550053636176,0.607980077780593,0.596965557382983,4.40997292263313
5.21095679999999,-1.76892319584129,2.28381548641657,1.30413106316274,-0.55635465695876,-0.713988472005939,-0.938802410544707,0.622723460571689,0.600277405545898,4.40839828969963
5.97628800000001,0.988124857221858,0.331618818298092,0.973452209659882,-0.314026831525396,-0.704147151109156,-0.917643032988243,0.637291748672541,0.603516104011184,4.40681786761859
2.8747872,-0.241001435143003,-1.42680323269614,0.428563733624335,-0.0594731942987536,-0.689607836194044,-0.894114760617874,0.651679764542106,0.606681940851714,4.40523166188576
1.139616,-0.401083569279544,-2.5815314261393,-0.186051401948215,0.198873398521535,-0.671096537043353,-0.868261905154601,0.665882292556236,0.609775204140361,4.40363967799686
1.2171168,0.386912799890046,-3.11338580596986,-0.726971093484612,0.452914722543611,-0.649293036008542,-0.840132081755441,0.679894117090782,0.612796181949996,4.40204192144765
0.596678400000001,-0.481091517775337,-2.9221365261011,-1.06959331975123,0.694790935888434,-0.624823034839632,-0.809778296888366,0.693710022521593,0.615745162353495,4.40043839773387
2.5026624,0.196717187527511,-1.83551102944969,-1.1581702841959,0.917086261051675,-0.598333871551911,-0.777256474149178,0.70732479322452,0.618622433423729,4.39882911235125
4.450896,0.303470838545492,-0.382335946633832,-0.998418821017568,1.11184515782791,-0.57052152559808,-0.742625187251155,0.720733213575414,0.621428283233571,4.39721407079555
5.65704,-0.214954883581716,0.801193461079642,-0.615962339313304,1.27122682432149,-0.542141420286683,-0.705950548155337,0.733930067950125,0.624162999855895,4.39559327856251
5.44017600000001,-1.75320766748464,1.1899728630919,-0.0547129587740136,1.38752268468456,-0.513971423974584,-0.66731353786171,0.746910140724502,0.626826871363574,4.39396674114785
10.744704,3.20065170689613,0.719396253371636,0.563850116978877,1.45297936084779,-0.486791867085878,-0.626817041438178,0.759668216274398,0.629420185829481,4.39233446404734
5.31455040000001,-2.97838417918133,1.00021546598316,1.06577723726126,1.45979300384563,-0.461363350171312,-0.584578870315242,0.772199078975662,0.631943231326488,4.39069645275671
4.787424,-5.26183647627989,2.41397768343218,1.3349307637044,1.40034783907011,-0.438264013598744,-0.540733774305232,0.784497513204144,0.63439629592747,4.38905271277171
17.31456,5.61267293742371,4.18950773359439,1.32151984012184,1.27031022871725,-0.417564776099371,-0.495435101275253,0.796558303335696,0.636779667705298,4.38740324958807
7.94879999999999,-2.98504450993109,3.96977608952465,1.00101511002627,1.0777143902802,-0.398685038900569,-0.448855844882664,0.808376233746168,0.639093634732847,4.38574806870154
3.90484799999999,-4.45988699056615,2.02507815231048,0.448708948169493,0.839084225169283,-0.380847794114123,-0.401178715425009,0.819946088811409,0.641338485082988,4.38408717560786
2.2151232,-2.77969970807391,-0.496377581502047,-0.192266353462429,0.572436463221805,-0.363284002996321,-0.352591645281538,0.831262652907271,0.643514506828595,4.38242057580277
2.0123424,-0.21051927082521,-2.61943223518159,-0.769625142571448,0.295910219183551,-0.345216553298585,-0.303285050440309,0.842320710409604,0.645621988042542,4.38074827478202
1.9955808,1.65048319639063,-3.83476841162081,-1.13496679202468,0.0277386316115057,-0.325893645280745,-0.253452312079577,0.853115045694258,0.6476612167977,4.37907027804135
1.0394784,1.03217717778564,-4.14875881716571,-1.17299032807987,-0.214773281606362,-0.304575042833352,-0.203289994974839,0.863640443137084,0.649632481166944,4.37738659107649
1.6798752,1.254623596488,-3.67675381924454,-0.893366947122791,-0.41959552578516,-0.280405288974309,-0.152996507282047,0.873891687113932,0.651536069223145,4.37569721938321
0.6967296,-2.75881284834264,-1.25758760125768,-0.431228326139392,-0.58277409313493,-0.252353891769881,-0.102771692587862,0.883863562000653,0.653372269039178,4.37400216845722
10.334304,3.30500563820351,2.05752145719812,0.0630282430908474,-0.703752273564769,-0.21934824945798,-0.0528145803280029,0.893550852173096,0.655141368687915,4.37230144379428
5.97844799999999,-3.1722227246912,3.73458562391295,0.444682664828753,-0.782874720594595,-0.180343440457447,-0.00331809080874828,0.902948342007114,0.65684365624223,4.37059505089014
6.4647072,-2.93164916457863,3.85235896865583,0.588660145734253,-0.821278839125332,-0.134391850591202,0.045527814100026,0.912050815878555,0.658479419774995,4.36888299524052
11.866176,3.15473643109791,3.0881121082378,0.452981713874544,-0.823231531555869,-0.0808961440151559,0.0935385772435077,0.920853058163271,0.660048947359083,4.36716528234118
6.29856,-0.559591395456716,1.46599939504309,0.114759003707781,-0.798327381518756,-0.0196554254187969,0.14054499462061,0.929349853237112,0.661552527067368,4.36544191768786
3.936384,-0.524113423202732,-0.657677614993719,-0.284139715877175,-0.761032157435264,0.0493551746954067,0.186397419442584,0.937535985475928,0.662990446972722,4.3637129067763
2.2832064,-0.500531458557792,-2.29606862186014,-0.589339737353789,-0.727027051635976,0.125996311030904,0.230971169741864,0.945406110586404,0.664362995148019,4.36197825510224
1.6730496,-0.667276488459528,-2.7864822159636,-0.652147333459773,-0.711149805404482,0.209883847581217,0.274163201325435,0.952954316788406,0.665670459666131,4.36023796816141
2.3588064,-1.39002088777083,-1.74027170954884,-0.383371898775254,-0.723469231211386,0.300260636455621,0.315879604852513,0.960174290762462,0.666913128599932,4.35849205144959
3.44053440000001,-3.09169595321936,0.372880563977356,0.166021682055933,-0.761442904266145,0.39590690021552,0.356033988366664,0.967059361817466,0.668091290022294,4.35674051046248
13.273632,4.67400657118187,1.62126790222235,0.888313650530829,-0.813715049549391,0.495177061136102,0.394549204336596,0.973602498597417,0.669205232006091,4.35498335069585
5.3103168,-2.72442325748721,0.185577212580848,1.62965493127482,-0.866038744472008,0.596044624768748,0.431353628310623,0.979796302232075,0.670255242624197,4.35322057764543
4.574016,-2.26279484873169,-1.63436665859126,2.08858252008976,-0.903701564954716,0.696211312177258,0.466377305530604,0.985633034448355,0.671241609949482,4.35145219680697
2.6372736,-5.42175397403078,-0.229269694287589,1.98255718339199,-0.912749938840996,0.793295880233922,0.499552539514663,0.991104373802466,0.672164622054822,4.34967821367621
15.727392,5.10359826969209,2.73360664174052,1.31248617414847,-0.881967917545802,0.884940346993734,0.53081452396496,0.996201313009325,0.673024567013088,4.34789863374888
5.589216,-3.93158346862899,2.59557744788676,0.201229991649749,-0.80674633758338,0.968854330974123,0.560101116835046,1.00091432141233,0.673821732897154,4.34611346252075
4.76236800000001,-0.712021315803647,-0.425442440439359,-1.11363208534941,-0.684901810757648,1.04294453031359,0.58735604144932,1.00523353981259,0.674556407779893,4.34432270548753
2.8419552,1.08846048461318,-3.12330226905883,-2.33604189937836,-0.514620985624632,1.10536079900394,0.612531823089209,1.0091487806209,0.675228879734178,4.34252636814498
1.982016,1.60741574634901,-4.03394137722198,-3.17597762819209,-0.294163600228792,1.15447083193745,0.635588578430108,1.0126493213631,0.675839436832882,4.34072445598885
2.007504,0.281463049290409,-2.70538253622151,-3.43197816795722,-0.0223553721956379,1.18890623836502,0.656494715464075,1.01572371697129,0.676388367148879,4.33891697451486
4.05613440000001,-1.72836483017598,0.786732111335083,-3.13770389248478,0.296901731485716,1.2075642859699,0.675228909740851,1.01835994879481,0.67687595875504,4.33710392921877
11.350368,0.273418368083863,4.78250536905266,-2.36482982969508,0.64642323672342,1.20948393640933,0.691783728089756,1.02054532550552,0.677302499724239,4.33528532559632
15.362784,2.22872525787711,5.30555530555362,-1.17969617889205,1.00301256482338,1.19389857917804,0.706172050618541,1.02226696377666,0.677668278129349,4.33346116914325
6.42211199999999,-2.90431649895789,-0.250241318760907,0.297647373237724,1.34244135439038,1.16013713130429,0.718420835688998,1.02351194699898,0.677973582043244,4.3316314653553
9.38217600000002,4.02742149281111,-5.82043682318703,1.76392073713347,1.6404032518965,1.10752495490137,0.728579482649345,1.02426734787674,0.678218699538796,4.32979621972821
4.65341760000001,-5.51455501793218,-2.35189499030572,2.90934976645729,1.87256269374578,1.03537746852857,0.736736732081984,1.02452005150212,0.678403918688878,4.32795543775773
24.618816,6.84098629812308,4.56549780421613,3.5789395274394,2.01465291383074,0.943094610712078,0.743012757808523,1.02425712083863,0.678529527566364,4.3261091249396
19.808064,0.649538849761942,5.90507274382404,3.65647330448697,2.04550085651794,0.830463445180521,0.747547154760661,1.02346569470241,0.678595814244126,4.32425728676956
7.78809600000001,-7.59593037891503,2.90012525734378,3.09108155889801,1.95837629913381,0.698356909845125,0.750484274574715,1.02213290069099,0.678603066795036,4.32239992874335
4.22841599999999,-5.94449326157449,-1.02009128262365,2.08225205958386,1.76501319566241,0.549285084210689,0.75196945193479,1.02024604257713,0.678551573291971,4.32053705635673
2.4770016,-3.22882023277697,-3.76307703359317,0.891474379545423,1.48115355233336,0.386525530726788,0.752148788159368,1.01779280029319,0.6784416218078,4.31866867510542
2.649024,-0.877188757844263,-4.44197493533319,-0.230707061079467,1.12252966924545,0.213480882207416,0.7511704404041,1.01476109055672,0.678273500415398,4.31679479048517
3.126816,-0.0960060959615185,-3.14173811830044,-1.09013736595801,0.704962856301775,0.0335834710710853,0.74918526882976,1.01113898791754,0.678047497187637,4.31491540799172
7.62825599999999,3.5138579151252,-1.15877656487506,-1.58058389432657,0.245482750977895,-0.149728343985823,0.74634522521933,1.00691473763539,0.677763900197391,4.31303053312082
8.29008000000002,2.69128341089361,1.08477154168325,-1.72693211933295,-0.234791115777544,-0.333016476339155,0.742802151298839,1.00207696709919,0.677422997517533,4.3111401713682
3.62897279999999,-3.30932479064722,3.05823169881023,-1.62419287570807,-0.709056604148727,-0.512843023757191,0.738707410573741,0.996614966310874,0.677025077220936,4.30924432822962
9.90385919999998,3.21661787359916,3.19266376505949,-1.40322717586331,-1.14644751090808,-0.68577010535413,0.734212020088942,0.990518393078833,0.676570427380471,4.30734300920081
1.6825536,-3.03710264890598,1.5049800907884,-1.18938677641762,-1.5163717983085,-0.848360278700472,0.729466827268309,0.983777352668454,0.676059336069014,4.30543621977752
2.7608256,-0.21289417329527,0.162264930026595,-1.07199611123619,-1.79450960801154,-0.997180280566649,0.724622473250412,0.976382278003977,0.675492091359437,4.30352396545548
4.25260800000001,1.96882492545323,-0.274373897023525,-1.10729723447089,-1.96769859974963,-1.12883415367856,0.719828301904771,0.968324176195251,0.674868981324613,4.30160625173044
3.0059424,1.22234646282896,-0.253532214244686,-1.26355394559505,-2.03433826813065,-1.24017858133069,0.715230971459398,0.959594829826607,0.674190294037415,4.29968308409815
1.598832,0.000463394136868914,-0.330993098825752,-1.43232286208639,-1.99652438583535,-1.3289444902436,0.710970224047928,0.950187320182796,0.673456317570715,4.29775446805434
1.1379744,-0.231026410676871,-0.612044322154873,-1.48779671521226,-1.85633552051292,-1.39418957155919,0.707174988862988,0.940096278464977,0.672667339997387,4.29582040909475
1.04328,-0.0939822372106971,-0.986242876433143,-1.34873941915033,-1.61920203866942,-1.43618010810644,0.703963870171919,0.92931897899762,0.671823649390305,4.29388091271513
1.544832,0.0699577865227975,-1.47402878552095,-0.959818085040131,-1.29728655397585,-1.4556823128645,0.701436954866458,0.917854720517862,0.670925533822341,4.29193598441123
1.7289504,0.119173317688163,-2.20966279308162,-0.315387228592596,-0.91169916848501,-1.4536019851716,0.699659057520991,0.905705217225881,0.669973281366368,4.28998562967878
1.2865824,-0.893792833497564,-3.02438592632632,0.522725830168001,-0.488410606676144,-1.43085108175343,0.698649359957913,0.892874489610582,0.668967180095258,4.28802985401353
0.92310624,-2.05022992337913,-3.49522638256964,1.42381114558033,-0.0541810520756238,-1.38830897707804,0.698376741823712,0.879367716627091,0.667907518081886,4.28606866291121
8.725536,3.8790180396498,-2.85748883922914,2.19195952223755,0.363836544538653,-1.32682803313214,0.698780688442225,0.865191413131329,0.666794583399125,4.28410206186758
3.9207456,-5.28564042114574,0.688102842052394,2.60870812711215,0.738112249999508,-1.24723798485374,0.699777995007357,0.850354796268345,0.665628664119847,4.28213005637837
19.3262112,6.10003683838465,4.35848089420306,2.46711047974778,1.04252978192804,-1.15035973676396,0.701275743594117,0.834868313938335,0.664410048316924,4.28015265193933
6.20006400000001,-5.82048333694985,3.69559648280251,1.64335665645812,1.25953118505657,-1.03702185690092,0.703174473658282,0.818743649246442,0.663139024063232,4.27816985404619
3.62188799999999,-4.13110111814566,0.475426469370601,0.370184076321553,1.38214748549,-0.908148779839191,0.705371165549751,0.801993083685583,0.661815879431641,4.27618166819471
1.4063328,-2.29855468157318,-2.35580883258218,-0.970526673393625,1.40842596164462,-0.764977699650012,0.707762324795934,0.784629387036649,0.660440902495027,4.27418809988061
1.4818464,-0.118288524798852,-3.50447565945122,-1.99694183828785,1.3378313497957,-0.609261447876139,0.710244199167025,0.766665925299171,0.65901438132626,4.27218915459966
