ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.20508799999999,-0.282914523292267,-1.6578229691228,0.513029625972419,0.637153555967331,0.751258450763572,0.306432959528555,-0.7115506465761,0.130183208395569,4.45258967153914
4.48416000000001,-1.97951062573218,-0.696843336989419,1.4837831745209,0.615227199269978,0.796892405549934,0.361835494960992,-0.684268253038907,0.138276474040763,4.45401159524315
6.40137599999999,-2.50443445803889,0.869859662077947,2.29909152549328,0.573593540653576,0.836004776773525,0.412153063556045,-0.657203419250987,0.146278510778077,4.4554167738623
13.365216,2.57609537503964,2.25686127713648,2.79007123190659,0.510808263007953,0.868831443180776,0.457517115415268,-0.630355906194968,0.154189645977443,4.45680520816741
14.07456,2.89811319942378,2.42775438567957,2.79858022908957,0.42612612219485,0.895610168887646,0.498059100640212,-0.60372547485348,0.162010207008792,4.45817689892931
9.749376,0.720360822098215,1.11953311785316,2.26672482762777,0.322391666842282,0.916573363672979,0.533910469332429,-0.577311886209153,0.169740521242057,4.45953184691881
4.06944,-2.27646769890282,-0.76093317673961,1.34952657327569,0.207262093985835,0.931945307794154,0.565202671593471,-0.551114901244615,0.177380916047169,4.46087005290673
2.6034048,-1.1434817616568,-2.10788291258602,0.251404553118506,0.0894443847074191,0.94194852007812,0.592067157524889,-0.525134280942497,0.184931718794061,4.46219151766389
2.0864736,-0.474653973655685,-2.29289061560056,-0.820576528143373,-0.0223298033012104,0.946805519351826,0.614635377228237,-0.499369786285429,0.192393256852665,4.46349624196109
2.2111488,-0.095497251180156,-1.70054667302545,-1.63845421198173,-0.119277318738013,0.946738824442221,0.633038780805064,-0.473821178256039,0.199765857592912,4.46478422656916
2.6489376,0.305585027740257,-1.21611141628762,-1.97616192252461,-0.192651741610745,0.941970954176255,0.647408818356924,-0.448488217836956,0.207049848384735,4.46605547225892
2.428704,0.108621933377566,-1.61324286023526,-1.69044488703703,-0.235509075441895,0.932724427380878,0.657876939985368,-0.423370666010812,0.214245556598065,4.46730997980118
1.727568,-0.265386501711493,-2.80431078907502,-0.89500871624492,-0.247145166860689,0.919222663267642,0.664574595791949,-0.398468283760234,0.221353309602835,4.46854774996677
1.5552,-0.574843075956124,-3.79554271541939,0.108063527563423,-0.228502797991279,0.90169277681994,0.667633235878217,-0.373780832067853,0.228373434768977,4.46976878352649
6.37459199999999,2.31609374307395,-2.7941584371608,1.0127940737803,-0.180554935575623,0.880363166433296,0.667184310345727,-0.349308071916298,0.235306259466422,4.47097308125116
5.41036799999999,-3.781491503435,1.84332722405984,1.61439169495523,-0.10429836006248,0.855468799685914,0.663359269296028,-0.325049764288198,0.242152111065102,4.47216064391161
19.0512,4.93868015809312,6.43298999241818,1.71561596859484,-0.0012139125754197,0.827272276709331,0.656289562830672,-0.301005670166184,0.24891131693495,4.47333147227865
10.740384,-3.0407073837,6.52028604334695,1.18393489213028,0.124491285614569,0.796051868271527,0.646106641051213,-0.277175550532884,0.255584204445898,4.4744855671231
3.1104,-6.25599433755867,3.19790342305374,0.172475477536991,0.26407058127082,0.762099707880774,0.632941954059201,-0.253559166370928,0.262171100967877,4.47562292921577
2.0436192,-1.95645072553815,-1.18476701725728,-1.04138640523275,0.407194373872744,0.725734057806241,0.616926951956189,-0.230156278662946,0.268672333870819,4.47674355932748
1.8252,2.47522629456416,-4.94203086291666,-2.15683917315804,0.543762210916741,0.687317921109937,0.598193084843727,-0.206966648391567,0.275088230524657,4.47784745822905
1.521072,5.02223334883876,-7.11930086925246,-2.83542708759833,0.664185822621541,0.647287438044836,0.57687180282337,-0.18399003653942,0.281419118299323,4.4789346266913
1.477872,4.97288258148284,-7.25179530136507,-2.78176141512155,0.759481976401253,0.60612945207438,0.553094555996668,-0.161226204089136,0.287665324564747,4.48000506548503
2.901312,2.93218001741845,-4.66191856984964,-1.97907622838211,0.823752196635878,0.564263083473922,0.526992794465172,-0.138674912023343,0.293827176690864,4.48105877538108
2.118096,-4.92712349652057,1.35668418233798,-0.769255565313951,0.85413104508609,0.522041083378325,0.498697968330436,-0.116335921324671,0.299905002047603,4.48209575715026
18.6108192,4.22776681618245,7.36134829908302,0.44176262422089,0.850758829919523,0.479745872785912,0.468341527694011,-0.0942089929757491,0.305899128004899,4.48311601156338
11.974608,-3.29189837124531,7.48926486732002,1.28216499115749,0.816120802803795,0.437588923226585,0.436054922657448,-0.0722938879592078,0.311809881932681,4.48411953939127
13.3399872,2.28747631995312,3.23781429265702,1.56694081525472,0.753213091455482,0.395745007744701,0.4019696033223,-0.0505903672576761,0.317637591200882,4.48510634140473
5.951232,-1.10323568070426,-0.637341476490898,1.37887725042682,0.664381430819718,0.354344692641525,0.366217019790119,-0.0290981918537834,0.323382583179436,4.48607641837459
3.712176,-0.221421850662531,-3.02560349115991,0.859975611559861,0.551012053653953,0.313540093521854,0.328928622162457,-0.00781712273015934,0.329045185238272,4.48702977107166
2.144448,0.00269549856597327,-3.80780546351706,0.162177625929975,0.414525803773647,0.273611850406398,0.290235860540864,0.0132530791305666,0.334625724747324,4.48796640026676
1.6917984,0.101318181332386,-3.44788219775846,-0.49294347187995,0.256428506924603,0.234987949810556,0.250270236270178,0.034112652745765,0.340124529076523,4.48888630673072
1.728432,0.159301448184487,-2.91801096116785,-0.785839807232213,0.0783303557834793,0.198348632640205,0.209163539076352,0.0547618371328064,0.345541925595802,4.48978949123434
1.5273792,-0.0929545945637325,-2.96775158513164,-0.443618425883718,-0.116194640797982,0.164398122063771,0.167047943560551,0.075200871309061,0.350878241675091,4.49067595454844
1.8042912,-0.182236918607395,-3.39492093904007,0.529455482866227,-0.320483355482809,0.133748457288649,0.124055707731923,0.0954299942918998,0.356133804684325,4.49154569744384
2.4821856,-0.285008425275908,-3.62606888902768,1.84642945643043,-0.530076040482787,0.106985609469063,0.0803190895996171,0.115449445098693,0.361308941993433,4.49239872069136
7.85972159999998,2.94844449991204,-2.46468424068691,3.12072837560884,-0.741336388965198,0.0846984198597993,0.0359703471727804,0.135259462746811,0.366403980972348,4.49323502506181
5.3391744,-4.48616458528255,1.77161265284929,3.92515518771886,-0.951732990298083,0.0674732156116396,-0.00885811024372291,0.154860286253624,0.371419248991003,4.49405461132602
17.424288,5.43972404141439,4.25188572888229,3.83607977254497,-1.1582202053893,0.0557683609419684,-0.0540329888059517,0.174252154636503,0.376355073419329,4.4948574802548
1.8226944,-5.53453625201651,0.993861320340386,2.60108085986022,-1.35042923844867,0.0495788582654999,-0.0994198955750875,0.193435306912819,0.381211781627258,4.49564363261895
1.7930592,0.0536360125784883,-2.35646220275076,0.657894507722216,-1.50866596099856,0.0487456750825089,-0.144884900991534,0.212409982099942,0.385989700984723,4.49641306918932
1.0963296,1.42785635428323,-2.33594875888966,-1.42745970015911,-1.61113175462279,0.0530232462441946,-0.190294758615866,0.231176419215242,0.390689158861655,4.4971657907367
1.675296,2.25785591378216,-0.692393652458833,-3.26232471486108,-1.63367858907082,0.0620639303047529,-0.235517447227944,0.24973485727609,0.395310482627986,4.49790179803192
1.0502784,1.32600698677484,0.768589084142505,-4.52318811942918,-1.54348354855685,0.0754404543132352,-0.280421882838284,0.268085535299856,0.399853999653647,4.4986210918458
0.998092799999998,1.08358648451552,1.23705014813579,-5.03944448324557,-1.31329711859075,0.0925691072516817,-0.324877841821657,0.286228692303911,0.404320037308573,4.49932367294916
0.991267199999998,1.41992039075501,0.278603976224278,-4.64498639279251,-0.953452894607976,0.112525799589938,-0.368756084792579,0.304164567305626,0.408708922962693,4.5000095421128
0.715651200000001,1.51835808115437,-1.75042894757578,-3.35196191006102,-0.498124401792334,0.133824204827128,-0.411928346756602,0.32189339932237,0.41302098398594,4.50067870010754
1.6876512,1.78056559971852,-3.66102693902092,-1.41660375991794,0.00999969471947326,0.15484506769726,-0.454266526565711,0.339415427371515,0.417256547748247,4.50133114770421
2.5589952,-0.22228551249586,-3.4959337610801,0.812351084498011,0.527704960610495,0.17396658844651,-0.495642365893245,0.356730890470431,0.421415941619545,4.50196688567363
2.1750336,-6.3241378906344,-0.277959441483929,2.94299045421172,1.01316444158702,0.189566484791964,-0.535926831553542,0.373840027636488,0.425499492969766,4.50258591478659
10.2689856,-4.81888034387462,4.12770884428321,4.52635562298823,1.42486959857062,0.200024478690961,-0.574991586579093,0.390743077887057,0.429507529168842,4.50318823581395
24.394176,6.95381981397279,5.71484237954964,5.10155170342649,1.72200625462015,0.203730805912145,-0.612712172964302,0.407440280239508,0.433440377586705,4.50377384952649
6.70204800000001,-6.24752641896213,1.85871156896346,4.38381914958126,1.87578917054987,0.199126268725008,-0.648971053862247,0.423931873711213,0.437298365593287,4.50434275669504
9.05212800000001,2.68425794674335,-3.08433687712102,2.77690750686854,1.89545733631284,0.184992127541229,-0.683657471643623,0.44021809731954,0.44108182055852,4.50489495809042
5.946048,3.34038242093486,-4.88870171363538,0.849155526393727,1.8007803860719,0.161221247095123,-0.716671538015181,0.456299190081861,0.444791069852336,4.50543045448344
2.6555904,1.12832372585467,-3.98994174194084,-0.883380927052389,1.61168120657458,0.128339552557499,-0.747928412416238,0.472175391015547,0.448426440844667,4.50594924664493
1.7132256,0.133693491298504,-2.40420324809122,-2.07753892028251,1.3479329260192,0.0871485934027883,-0.777352332960364,0.487846939137968,0.451988260905445,4.50645133534569
2.0513952,0.041966637325353,-1.05018547267796,-2.61117475054091,1.02856831991882,0.0385928733794469,-0.804874184806054,0.503314073466494,0.455476857404602,4.50693672135656
2.6117856,0.0268593712981648,-0.165951954585227,-2.49177454170515,0.671495480376137,-0.0163373853404373,-0.83043089058575,0.518576945126992,0.458892557712071,4.50740540544833
2.5044768,-0.570596257136781,0.0118364396295346,-1.80673649242921,0.292487240941758,-0.0766117068217516,-0.853965677827055,0.533635309464913,0.462235689197782,4.50785738839183
4.67614080000001,1.47825145457417,-0.352977414478105,-0.775462969418673,-0.090767359170375,-0.141180167137456,-0.875425961620315,0.5484886570766,0.465506579231668,4.50829267095789
1.9466784,-2.02029231728815,-0.2526830597541,0.278270238665014,-0.459233567675077,-0.208981889161608,-0.894762364303975,0.563136370195105,0.468705555183661,4.50871125391731
5.42125439999999,-0.0795268317958433,0.829894137163048,1.07879326224082,-0.793354200516871,-0.278931775908691,-0.911927738198583,0.577577574457927,0.471832944423693,4.50911313804092
8.59965120000002,2.11274251853403,1.85438699403369,1.45897272822876,-1.07386106601381,-0.349857890404224,-0.926876825945758,0.591811331353674,0.474889074321696,4.50949832409952
4.92186240000001,-1.03222527054537,1.72854324871194,1.33085165600743,-1.28576007605885,-0.420449419441913,-0.939564554755583,0.605836702370954,0.477874272247602,4.50986681286394
3.2272992,-1.14696452786727,0.79746080316632,0.806808202291365,-1.42738141945316,-0.489300912641003,-0.949946401543961,0.619652748998377,0.480788865571343,4.51021860510499
3.096144,0.675646173759419,-0.142438102847783,0.0830298376075221,-1.50602085522236,-0.554981678739913,-0.9579780353305,0.633258532724551,0.483633181662851,4.5105537015935
1.1397024,-0.36923100005433,-0.487448437969832,-0.64264803106842,-1.53166351537177,-0.616148175834421,-0.963612693773678,0.646653115038083,0.486407547892057,4.51087210310028
0.885686399999999,0.110065606252835,-0.431126028971556,-1.20939729249343,-1.51510626366268,-0.671536746924203,-0.966805880265155,0.659835557427583,0.489112291628895,4.51117381039614
0.529977599999999,-0.253160702275538,-0.302080750151621,-1.49729024800094,-1.46729760484902,-0.71999805069112,-0.967520908346337,0.67280492138166,0.491747740243295,4.51145882425191
1.014768,0.400043446878934,-0.421115064747897,-1.43883754295012,-1.39725296239823,-0.760719284681092,-0.965725518229306,0.685560268388922,0.49431422110519,4.51172714543839
1.7200512,0.990971534067248,-0.973090326809123,-1.04381021042464,-1.30811550497903,-0.793343509802259,-0.961401417866541,0.698100659937977,0.496812061584512,4.51197877472642
1.6907616,0.900626527433592,-1.56760785792615,-0.419517371855568,-1.19898198311105,-0.817996431397366,-0.954544283763906,0.710425157517435,0.499241589051193,4.5122137128868
0.35370432,-1.51990294026302,-1.15956066672745,0.259743842165172,-1.06790670684844,-0.835049091396571,-0.94517857414911,0.722532822615903,0.501603130875165,4.51243196069035
2.07915552,-2.38007577109965,0.644343570743547,0.834691475865406,-0.912994933255458,-0.845013165340461,-0.933342798825311,0.73442271672199,0.503897014426359,4.5126335189079
9.17135999999999,2.29045120808348,2.62505415105742,1.16057135906309,-0.733144669856832,-0.848457047314049,-0.919079261089998,0.746093901324306,0.506123567074708,4.51281838831025
5.21095679999999,-1.8051883404481,2.45219814968289,1.12908804617773,-0.529228729131909,-0.845967958815989,-0.902432217541786,0.757545383783312,0.508283116190144,4.51298656966822
5.97628800000001,1.0245922547378,0.477712849899632,0.780846937399207,-0.306504802619101,-0.838182482139158,-0.883446769159592,0.768775954946889,0.510375989142599,4.51313806375263
2.8747872,0.0534800687770117,-1.31087928907833,0.244665874172875,-0.0715299555496775,-0.825758837788489,-0.862171411222066,0.779784351534773,0.512402513302005,4.51327287133431
1.139616,-0.421288890694043,-2.52853997401593,-0.337234937938887,0.169358595381996,-0.809336480006545,-0.838659742276982,0.790569308909119,0.514363016038293,4.51339099318406
1.2171168,0.437124429504071,-3.13445483091932,-0.824695403770364,0.409930347489638,-0.789502665342396,-0.812967297003346,0.801129557001772,0.516257824721395,4.5134924300727
0.596678399999999,-0.412784425635379,-2.93154400917055,-1.09782343080092,0.644021366520357,-0.766795526155934,-0.785153521039833,0.811463824386998,0.518087266721245,4.51357718277106
2.5026624,0.202245230964559,-1.80224382675294,-1.10785972422817,0.865624355450964,-0.741730477373311,-0.755284064020112,0.821570833841634,0.519851669407773,4.51364525204994
4.45089599999999,0.156266679396783,-0.401018913720092,-0.872839415647125,1.06666148998848,-0.714848293520273,-0.723432689077759,0.831449278612263,0.521551360150913,4.51369663868017
5.65704000000001,-0.312061684411751,0.698336742520253,-0.427049501828547,1.23761352498683,-0.686742962451475,-0.689680895658809,0.841097821216651,0.523186666320594,4.51373134343255
5.44017599999999,-1.84676062022102,1.08602965828122,0.175984834252314,1.36892489954448,-0.658038177914659,-0.654120987433122,0.850515122009618,0.524757915286751,4.51374936707792
10.744704,3.15557635125539,0.578827873173699,0.816163469691364,1.45144309619996,-0.629282334104561,-0.61685436398178,0.859699851594652,0.526265434419314,4.51375071038709
5.31455039999999,-3.06297312289204,0.7919922625676,1.3076103357183,1.47627960495085,-0.60095759191073,-0.577995951362352,0.868650683029717,0.527709551088216,4.51373537413086
4.78742399999999,-5.22404241020078,2.19234805001637,1.53489033284782,1.43501552980678,-0.573457669121616,-0.537675748255777,0.877366289372778,0.529090592663388,4.51370335908007
17.31456,5.54610261323557,4.01436609035847,1.45805080405664,1.3231828958552,-0.546871532540822,-0.496037208297143,0.885845343681796,0.530408886514763,4.51365466600553
7.94880000000001,-3.14262479269843,3.7496461325074,1.06477420299144,1.14918611704444,-0.520814670837419,-0.453237018888807,0.894086519014735,0.531664760012273,4.51358929567805
3.904848,-4.29972080467586,1.7112777680092,0.448111704681716,0.928289949813337,-0.494727049011261,-0.409439709368486,0.90208848842956,0.532858540525849,4.51350724886846
2.2151232,-2.62540224741719,-0.755343293240972,-0.235666981413542,0.67704907352544,-0.468078719127602,-0.364814243437948,0.909849924984232,0.533990555425424,4.51340852634757
2.0123424,-0.0698133401047951,-2.65197556202629,-0.826379101160289,0.412211532179478,-0.440395620465666,-0.31953057175517,0.917369501736716,0.535061132080929,4.51329312888619
1.9955808,1.42370837491818,-3.66018983352564,-1.18396302834583,0.150689899237603,-0.411206439127482,-0.273760972886565,0.924645891744975,0.536070597862296,4.51316105725515
1.0394784,1.02372404730959,-3.9860532671554,-1.21329642345607,-0.0916473478815083,-0.379996014457146,-0.227678323479885,0.931677768066971,0.537019280139459,4.51301231222526
1.6798752,0.919016162433823,-3.46055027560869,-0.950240205385094,-0.30441298394191,-0.346169322077046,-0.181454362868851,0.93846380376067,0.537907506282348,4.51284689456734
0.6967296,-2.7098866287664,-1.04561973278029,-0.522681675655184,-0.48339688269735,-0.308965484883447,-0.135263909015615,0.945002671884033,0.538735603660895,4.5126648050522
10.334304,3.26061355265725,2.07408270159504,-0.0554984680901244,-0.627486182083745,-0.267480218673242,-0.0892821299222013,0.951293045495024,0.539503899645033,4.51246604445067
5.978448,-3.06774980297045,3.61507335309811,0.332357486452172,-0.73647958550422,-0.220718230209711,-0.0436837006200633,0.957333597651608,0.540212721604693,4.51225061353356
6.46470720000002,-2.83552710049595,3.81342076354209,0.530433063696314,-0.810696829762128,-0.167721889323185,0.00135778236099398,0.963123001411745,0.540862396909809,4.51201851307169
11.866176,3.05008093590152,3.26299478944017,0.48850664555917,-0.85306795337258,-0.107702374285681,0.0456699496292253,0.968659907652495,0.54145325293031,4.51176974383588
6.29856000000001,-1.00288233188239,1.76697937284407,0.262602685358491,-0.872139943369973,-0.0402315644367246,0.0890827369827246,0.973942867703114,0.54198561703613,4.51150430659693
3.936384,-0.847280201331455,-0.478914956636281,-0.0345186415017874,-0.878833782751848,0.0348824508892524,0.131434206710692,0.978970359729074,0.542459816597199,4.51122220212568
2.2832064,-0.534154918727302,-2.44444369689744,-0.268105074629188,-0.884492145042561,0.117683359357216,0.172576790047567,0.983740627593861,0.542876178983452,4.51092343119293
1.6730496,-0.41604436286693,-3.15835926975671,-0.303346074193152,-0.900036902502539,0.208060464221958,0.212378158325327,0.988250775064029,0.54323503156482,4.51060799456951
2.3588064,-1.1884740044395,-2.08371536600354,-0.0605124506308656,-0.932286146714888,0.305545018683692,0.250733235370087,0.992496091596205,0.543536701711233,4.51027589302622
3.4405344,-3.04868165850584,0.25182829380178,0.412346049088909,-0.977878302535628,0.408976369241237,0.28756062799902,0.996470775764672,0.543781516792625,4.5099271273339
13.273632,4.68396697895089,1.77843982155807,1.02215976260946,-1.02639990483823,0.516673143274492,0.322788202279016,1.00016866128435,0.543969804178928,4.50956169826336
5.31031679999999,-2.79704059818231,0.488867589151774,1.63826685351412,-1.06515862994128,0.626682252973387,0.3563487358533,1.00358315341011,0.544101891240072,4.5091796065854
4.57401599999999,-2.1922546373078,-1.34784117645742,2.01454589501945,-1.08105180885984,0.736805761509965,0.388180561876279,1.00670720832314,0.544178105345991,4.50878085307086
2.6372736,-5.60996335723186,0.0197231009798991,1.91620364816868,-1.06215685743811,0.844691065384297,0.41822714916621,1.00953329245682,0.544198773866617,4.50836543849054
15.727392,5.27588377410211,2.91457771969485,1.29331567494668,-1.00002429118381,0.947937079168335,0.446439857947668,1.01205326200767,0.54416422417188,4.50793336361527
5.589216,-3.9200594806145,2.54115142873051,0.245038030886598,-0.891653183580878,1.0441705074765,0.472776194522414,1.01425847802345,0.544074783631714,4.50748462921587
4.76236799999999,-0.595221883641277,-0.591224069181473,-0.994198807460397,-0.736550475919319,1.13111183179895,0.497197729195764,1.01613968781368,0.543930779616051,4.50701923606314
2.8419552,0.940394301003144,-3.17792967343236,-2.1519649003886,-0.534740400235986,1.20663606432442,0.519669924414147,1.01768693432523,0.543732539494821,4.5065371849279
1.982016,1.52528661367547,-4.12628040076889,-2.95818110061582,-0.286420761150052,1.26880566539,0.540166083723608,1.01888942045923,0.543480390637958,4.50603847658099
2.007504,0.166868979192472,-2.89034011684131,-3.22749983584941,0.00754198609536462,1.31589899271293,0.558671623453842,1.01973555755203,0.543174660415394,4.5055231117932
4.05613440000001,-1.85429814903761,0.628844047214072,-2.98646393367384,0.341589786789422,1.34639010397962,0.575188799577738,1.02021294203831,0.542815676197059,4.50499109133536
11.350368,0.251260787569781,4.74305097052554,-2.29879860434938,0.699393424304736,1.35892413232492,0.589732562287027,1.02030832190016,0.542403765352887,4.50444241597829
15.362784,2.26856319543474,5.34478351468742,-1.22204585087848,1.05957956000332,1.35234898122514,0.602330647728241,1.02000742235043,0.541939255252809,4.5038770864928
6.42211199999999,-2.92271162785934,-0.230777099028828,0.143209090536444,1.39939339495749,1.32564558298618,0.613021162895888,1.01929543694789,0.541422473266757,4.50329510364971
9.38217599999999,4.04156880120948,-5.81637090221072,1.53083374406837,1.69579672753711,1.27788848113294,0.62186583162988,1.01815737875814,0.540853746764663,4.50269646821983
4.6534176,-5.52292056001502,-2.32310220647873,2.66111615847479,1.9256416017534,1.20823267643826,0.628955658029476,1.0165782776982,0.54023340311646,4.502081180974
24.618816,6.82690415836432,4.58925424845004,3.36482346819247,2.06563095864565,1.116035356137,0.634407981228751,1.01454295159649,0.539561769692078,4.50144924268301
19.808064,0.655461496121184,5.85747079192875,3.50309431668032,2.09492861513874,1.00114726201544,0.638359451076259,1.01203633004106,0.538839173861451,4.50080065411769
7.788096,-7.56628587251187,2.7528694803487,3.01158509665227,2.00629156871948,0.864509214924437,0.640957735010569,1.00904351133626,0.538065945152351,4.50013541604886
4.22841599999999,-5.84005218183381,-1.21570706843463,2.07811945000729,1.80979575971833,0.708832916394778,0.642354990457974,1.00554997763969,0.537242422361694,4.49945352924734
2.4770016,-3.31947469818115,-3.86768174603134,0.950891724534227,1.52069274806205,0.537626722261656,0.642702075938186,1.00154154677195,0.536368950163852,4.49875499448393
2.64902399999999,-0.858767610166506,-4.50308336399335,-0.134819195536242,1.15465471048176,0.354578432544331,0.642149108186328,0.997004233685521,0.535445878544853,4.49803981252946
3.126816,-0.205865202999775,-3.22959670499761,-1.00410575332173,0.727504937963936,0.163393712805955,0.640846070281493,0.991924236108109,0.534473558659198,4.49730798415475
7.62825600000001,3.47465613369224,-1.22224649330868,-1.56001631455925,0.256684831446279,-0.032221604950422,0.638941968195899,0.986288023655207,0.533452341661386,4.49655951013061
8.29008,2.83500852491609,1.08968519601114,-1.80124970735385,-0.234832581240291,-0.228560451751716,0.636584391742552,0.980082245131493,0.532382578705915,4.49579439122786
3.6289728,-3.31278628970419,3.11854381543443,-1.79420632380077,-0.717692072136708,-0.421915316592677,0.633920283330698,0.973293917285318,0.531264620947286,4.49501262821731
9.90385919999999,3.19233051337761,3.37006550745538,-1.65935940756966,-1.15881892457602,-0.608578862165532,0.631096333370264,0.965910308864348,0.530098819539996,4.49421422186979
1.6825536,-2.98940692518911,1.92456469186851,-1.5023300147924,-1.52530336872691,-0.784854592560316,0.628258980532337,0.95791894035509,0.528885525638545,4.49339917295612
2.7608256,-0.492994375781608,0.741287848801223,-1.39503914120544,-1.79199361070937,-0.947094263883109,0.625553802039111,0.949308193692945,0.527625090397433,4.4925674822471
4.25260800000001,1.88385779084351,0.26516249338708,-1.3793336751747,-1.94746794299198,-1.09177194802082,0.623124979301707,0.940067613766167,0.526317864971158,4.49171915051356
3.0059424,0.942887786082801,0.155515292521861,-1.43324929012811,-1.99193524015883,-1.21569335638031,0.621111954138341,0.930188320525339,0.52496420051422,4.49085417852631
1.598832,-0.0478784911071719,-0.119194128070749,-1.48729457198754,-1.93058683621037,-1.31643608341079,0.619643180967501,0.919662875856409,0.523564448181116,4.48997256705617
1.1379744,-0.254602940815254,-0.626734503923207,-1.45321844101518,-1.76892787443968,-1.3928858419978,0.618841532192523,0.908484974405479,0.522118959126349,4.48907431687396
1.04328,-0.123268221687889,-1.1555663749293,-1.25515920253306,-1.51414672275445,-1.44520575743314,0.618823930145331,0.896649149713865,0.520628084504414,4.48815942875049
1.544832,0.110005571193815,-1.73030936958248,-0.83749268094886,-1.1791565434524,-1.47405971427698,0.61969489674161,0.884150663878136,0.519092175469813,4.48722790345659
1.7289504,0.239119749272054,-2.49561933980881,-0.186568352988972,-0.783621152677761,-1.48023341729949,0.621532959588829,0.870985651260243,0.517511583177043,4.48627974176306
1.2865824,-0.746631197243165,-3.24083910668056,0.648414776719704,-0.35270340948358,-1.46450619267975,0.624362683844695,0.857151750248752,0.515886658780605,4.48531494444073
0.923106239999999,-2.26964108504854,-3.60520204117002,1.53593978316241,0.0867269645555192,-1.42763351513976,0.628158428120771,0.842649321772047,0.514217753434998,4.48433351226042
8.72553600000002,3.91243284248508,-2.91518736054799,2.28249132939246,0.507173134869908,-1.37034757016451,0.632851796959221,0.827481815329985,0.512505218294719,4.48333544599294
3.9207456,-5.30923488730837,0.636016112388431,2.6709299580473,0.880400122737371,-1.29336419531395,0.63834995669944,0.811655011613965,0.51074940451427,4.4823207464091
19.3262112,6.09127036428513,4.28322513269151,2.48659007077444,1.17905034299374,-1.19740287031835,0.64454400942716,0.79517647336738,0.508950663248147,4.48128941427973
6.200064,-5.71252997690278,3.58930191024795,1.60501953526421,1.38373394364621,-1.08324970344552,0.651317227260805,0.778055217746082,0.507109345650852,4.48024145037565
3.62188799999999,-3.94797433911861,0.360002529859921,0.283391855496194,1.4881476313795,-0.951786983212494,0.658548446850549,0.760301152503187,0.505225802876883,4.47917685546766
1.4063328,-2.37548402843688,-2.41406648641011,-1.0941369175971,1.49184898705085,-0.804223659789744,0.666116162202729,0.741924742739267,0.503300390104199,4.4780956303266
1.4818464,-0.0203174318064603,-3.45598042324302,-2.1461091953714,1.39564185686357,-0.64238467689432,0.673899535909257,0.722937072066425,0.501333478604601,4.47699777572326
