ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8042912,-0.163937157012733,-3.16426927919432,0.30998110003315,-0.292893865837873,0.150535803888391,0.199513752691732,0.0447940641337332,0.411271762012184,4.34395927014578
2.4821856,-0.45643407514554,-3.36117182100093,1.77212101510087,-0.568659140437609,0.122513912063263,0.160763352023714,0.0643239882828957,0.419048836266061,4.34363359516105
7.85972160000001,2.89638758615491,-2.21442269000364,3.18119701903209,-0.840371593055075,0.0981259788407118,0.121170866758275,0.0837035356469645,0.426718398425513,4.34330115683862
5.3391744,-4.36231390719908,1.78753127900521,4.11680882360491,-1.09320164126954,0.0775536023742183,0.0808572245432118,0.102930319123173,0.434280833310825,4.34296195632401
17.424288,5.44903755589667,4.07611224575236,4.15828462112346,-1.31266528327089,0.0608924515465565,0.039943101954538,0.122001951608755,0.441736525742285,4.3426159947627
1.8226944,-5.72146067721092,1.05496895748707,3.04006936132366,-1.4847186854872,0.0481166475860556,-0.0014510136814364,0.140916046000944,0.449085860540182,4.3422632733002
1.7930592,-0.476669101865408,-2.23596108439065,1.11583392536831,-1.59733415291119,0.0391161295768143,-0.0432016259605227,0.159670215196975,0.4563292225248,4.34190379308203
1.0963296,1.54386621150363,-2.62380089611018,-1.1185050411641,-1.63951019359568,0.0337103749439005,-0.0851837636681203,0.178262072094081,0.463466996516429,4.34153755525367
1.675296,2.50318643118797,-0.995460884176564,-3.21609648696916,-1.59959073146107,0.0316119991706292,-0.127269389969169,0.196689229589496,0.470499567335355,4.34116456096062
1.0502784,1.37372757815591,0.913409538949449,-4.74397566658005,-1.46356483330949,0.0323467352524659,-0.169327366658175,0.214949300580454,0.477427319801865,4.34078481134841
0.998092799999999,1.03041178767809,1.65226984278906,-5.35757885740889,-1.21950748858874,0.0352203448308324,-0.211223078107238,0.233039897964188,0.484250638736246,4.34039830756251
0.9912672,1.24038191126317,0.638553111780069,-4.88560602741448,-0.871793779885134,0.0393437932998784,-0.252820674508319,0.250958634637934,0.490969908958787,4.34000505074845
0.715651199999999,1.48738905188861,-1.64121615078633,-3.44691793106514,-0.445228927546176,0.0436821447585726,-0.29398395475124,0.268703123498924,0.497585515289773,4.3396050420517
1.6876512,1.7841763234463,-3.65696622124588,-1.36864718655785,0.0259106189160501,0.0471707748878092,-0.334576135379095,0.286270977444393,0.504097842549492,4.3391982826178
2.5589952,-0.435619237607338,-3.38149926348729,0.947690556001641,0.505773659980358,0.0487433131622537,-0.374458971604246,0.303659809371574,0.510507275558232,4.33878477359222
2.1750336,-6.43161402319387,-0.140505390236191,3.09334258743826,0.958785554914926,0.0473355679333904,-0.413496826975914,0.320867232177701,0.51681419913628,4.33836451612048
10.2689856,-4.65383039620588,4.17948272702852,4.64533513980539,1.34946040552105,0.0418848214919961,-0.451555646347629,0.337890858760009,0.523018998103922,4.33793751134808
24.394176,7.07277973470772,5.73328678282846,5.18094081376702,1.64287171611989,0.0313382556645182,-0.488502535680971,0.35472830201573,0.529122057281447,4.33750376042052
6.70204800000001,-6.37380743347943,2.02270065557143,4.4511520440578,1.8137235990774,0.0147008996609469,-0.524205826563474,0.3713771748421,0.53512376148914,4.33706326448329
9.05212799999999,2.25475779138112,-2.83011742049546,2.83787431290837,1.86707893413802,-0.00878589479231883,-0.558536503377342,0.387835090136351,0.54102449554729,4.33661602468192
5.946048,3.45822740266761,-4.79891730584695,0.874873694790016,1.81629914475137,-0.0392185096634271,-0.591370398780189,0.404099660795718,0.546824644276184,4.33616204216189
2.6555904,1.19781330631069,-3.88193633356694,-0.946828590678581,1.67492250629931,-0.0761709451671314,-0.622593682670826,0.420168499717434,0.552524592496108,4.33570131806871
1.7132256,-0.064330916747364,-2.04112824793138,-2.28410500462337,1.45634936442056,-0.118938549572794,-0.652106297931678,0.436039219798734,0.558124725027351,4.33523385354787
2.0513952,-0.232968247976189,-0.44669672856469,-2.95889039082255,1.17419671456394,-0.166712271638601,-0.679820463112562,0.451709433936851,0.563625426690199,4.33475964974489
2.6117856,-0.217482665885876,0.458753994554972,-2.90893995929729,0.842833585265094,-0.218632657048005,-0.705658220196167,0.467176755029019,0.569027082304939,4.33427870780527
2.50447679999999,-0.405955926193189,0.428091496659299,-2.19822639687837,0.477183555689818,-0.273826047362389,-0.729549412109097,0.482438795972472,0.57433007669186,4.3337910288745
4.6761408,1.44425346604621,-0.226581574581027,-1.06798166819745,0.0962368960824945,-0.331423461634467,-0.751431120994144,0.497493169664444,0.579534794671247,4.33329661409809
1.9466784,-1.95170418858438,-0.310934450112166,0.120294921073546,-0.279575104621976,-0.390558692939661,-0.771245320925658,0.512337489002169,0.584641621063388,4.33279546462155
5.4212544,0.1375635621757,0.712810663362291,1.04601278975515,-0.629503981750324,-0.450358381830868,-0.788936180288286,0.526969366882881,0.589650940688571,4.33228758159036
8.59965120000002,2.11465608783944,1.74461817596222,1.51329881800399,-0.932676402912336,-0.509928228907946,-0.804449586220044,0.541386416203813,0.594563138367083,4.33177296615005
4.92186240000001,-1.03237289569503,1.67008085168611,1.4183000541982,-1.17179638827286,-0.56831328207222,-0.81773304827215,0.5555862498622,0.599378598919209,4.3312516194461
3.2272992,-1.16876268325823,0.825959885650623,0.889590829087908,-1.34422112648031,-0.624465349400313,-0.828735838922199,0.569566480755274,0.60409770716524,4.33072354262402
3.096144,0.53878379819592,-0.0347190755164782,0.142762579189138,-1.45515006005277,-0.677316136141458,-0.837408369028664,0.583324721780272,0.608720847925461,4.33018873682932
1.1397024,-0.347652126064317,-0.325702085249115,-0.610605992308902,-1.51157644353554,-0.725901966863301,-0.843701446648904,0.596858585834425,0.613248406020158,4.32964720320749
0.885686399999999,0.0457074977930916,-0.226447544397113,-1.19401486109693,-1.5209140175781,-0.769298465311354,-0.847565775601097,0.610165685814968,0.617680766269621,4.32909894290404
0.5299776,-0.319007038596985,-0.0930811937307279,-1.47743180765317,-1.4906823537069,-0.806671660000046,-0.848960630761131,0.623243634619135,0.622018313494135,4.32854395706447
1.014768,0.176738984352304,-0.280269009292767,-1.39205337678476,-1.42707647593849,-0.837394138136782,-0.847858476122221,0.63609004514416,0.626261432513989,4.32798224683427
1.7200512,1.04639354556451,-0.987087258476564,-0.971292153494765,-1.33310630213911,-0.861015090853241,-0.844254132441047,0.648702530287276,0.630410508149469,4.32741381335897
1.6907616,1.07098539041274,-1.67709129817236,-0.351147615895519,-1.20934020335843,-0.877420971750489,-0.83815695792367,0.661078702945717,0.634465925220862,4.32683865778404
0.35370432,-1.57738212769231,-1.25845983199061,0.296625747935756,-1.05565145714392,-0.886806766377616,-0.82958979799407,0.673216176016719,0.638428068548456,4.32625678125501
2.07915552,-2.31725892832632,0.538194613119472,0.832929199665619,-0.872464366178293,-0.889539326654801,-0.818588799181318,0.685112562397513,0.642297322952539,4.32566818491736
9.17136000000002,2.31411191857436,2.44905493588291,1.13862681765778,-0.661510751592717,-0.886072582515478,-0.805195643853215,0.696765474985334,0.646074073253396,4.32507286991661
5.2109568,-1.77905223733571,2.27863708190959,1.12163880572989,-0.426706280752474,-0.876887419959969,-0.789453775193713,0.708172526677416,0.649758704271316,4.32447083739826
5.976288,0.918588743081328,0.376805048002129,0.801486637968099,-0.175657455426235,-0.862449265175266,-0.771407903348685,0.719331330370993,0.653351600826585,4.32386208850779
2.8747872,-0.238974950879709,-1.35709021980683,0.294663665638658,0.0823301871026643,-0.843197941329706,-0.751105791921574,0.730239500347935,0.656853147739492,4.32324662439074
1.139616,-0.594696206574871,-2.48149837084059,-0.26367451153117,0.338376434526989,-0.819588672576821,-0.728598232489482,0.740894656428651,0.660263729830321,4.32262444619258
1.2171168,0.206365144215563,-3.00945231898734,-0.742816056185504,0.584181443812453,-0.792086133723336,-0.703940921379116,0.751294421036739,0.663583731919362,4.32199555505882
0.5966784,-0.49892264277185,-2.90121052955934,-1.03692417589733,0.811753494158644,-0.761134447115585,-0.677190128285514,0.761436421470001,0.666813538826903,4.32135995213497
2.5026624,0.227757952583718,-1.95079626296633,-1.09191244069483,1.01387637430574,-0.727200312559834,-0.64840471406866,0.771318286226452,0.669953535373228,4.32071763856653
4.450896,0.380067214766637,-0.625659930412715,-0.914200699537044,1.18345493270655,-0.690778222108037,-0.617657053604062,0.780937640971627,0.673004106378627,4.320068615499
5.65704,-0.290231564344856,0.537627020005214,-0.525758809953018,1.31366768485147,-0.652363013595174,-0.585033440512762,0.790292097728351,0.675965636663385,4.31941288407788
5.440176,-1.65441608683715,1.01310771697636,0.0380723896127351,1.39818300129621,-0.61249617506588,-0.550628152738186,0.799379255408973,0.678838511047791,4.31875044544867
10.744704,3.3030311404571,0.584982359331381,0.669581681200299,1.43152956029856,-0.571787092464209,-0.514542848303606,0.808196710338007,0.681623114352131,4.31808130075688
5.31455040000001,-2.97765226751082,0.834753056042601,1.18816416626811,1.40851078684642,-0.530855403113152,-0.476888103160667,0.816742058839966,0.684319831396693,4.31740545114801
4.78742399999999,-5.23521971592574,2.2675178058221,1.46606918342704,1.32388601826884,-0.490125257819839,-0.437790296806827,0.825012897239366,0.686929047001764,4.31672289776756
17.31456,5.46094432281245,4.17410977585388,1.42736751884542,1.17468119571425,-0.449716346771752,-0.397391913632852,0.833006821860721,0.689451145987631,4.31603364176104
7.94879999999999,-3.02360411484372,3.93154654636512,1.02794194515132,0.968772750564607,-0.409567565722609,-0.355847001482372,0.840721429028543,0.691886513174582,4.31533768427394
3.904848,-3.99532409602759,1.84941737255851,0.362018714121079,0.72227297421264,-0.369473361487564,-0.313318392292593,0.848154315067348,0.694235533382903,4.31463502645177
2.2151232,-2.57897317828628,-0.542448705141262,-0.387915405306668,0.452911978195346,-0.329210805516753,-0.26997237898163,0.855303076301649,0.696498591432882,4.31392566944002
2.0123424,-0.124670329010867,-2.37828645887238,-1.03102303164684,0.178496110213812,-0.288577459377276,-0.225976316013588,0.86216530905596,0.698676072144806,4.31320961438421
1.9955808,1.52482691014385,-3.44551942272106,-1.40101614308862,-0.0830714838158152,-0.24736008243564,-0.181499545456071,0.868738609654796,0.700768360338962,4.31248686242984
1.0394784,1.01785598574181,-3.80016790617191,-1.3880686811957,-0.315452802637725,-0.205297455773599,-0.13671410704084,0.875020574422671,0.702775840835638,4.3117574147224
1.6798752,1.02956649875092,-3.40665268483584,-1.03104492605805,-0.510243558505845,-0.161963478318484,-0.0917907072629698,0.881008799684098,0.70469889845512,4.3110212724074
0.696729600000002,-2.72070279725701,-1.17311756488917,-0.487033926905465,-0.666490116140136,-0.11673152612422,-0.0468964792454895,0.886700881763592,0.706537918017697,4.31027843663034
10.334304,3.23327013855819,1.89627138239554,0.0824821465407762,-0.785347453785747,-0.0688560643185899,-0.00219815045356431,0.892094416985667,0.708293284343654,4.30952890853672
5.97844800000001,-3.05914969785841,3.45819835191432,0.524669466128456,-0.868708520608095,-0.0176060819973859,0.0421386513401004,0.897187001674837,0.70996538225328,4.30877268927205
6.4647072,-2.98241650639669,3.62829895269298,0.704066264643991,-0.919408566167987,0.0376754067347839,0.0859549524237623,0.901976232155616,0.711554596566861,4.30800977998183
11.866176,3.08264423435468,2.98261629172725,0.58485769110355,-0.942663896680218,0.0975908186907012,0.129099417627273,0.906459704752518,0.713061312104685,4.30724018181155
6.29856,-0.729629678897685,1.47299710037439,0.25834544719589,-0.948491779962936,0.162614446271982,0.171431724556375,0.910635015790056,0.714485913687039,4.30646389590673
3.936384,-0.870731809973525,-0.609424124954633,-0.12754463679179,-0.948356973586034,0.233179544922005,0.21282353232028,0.914499742283229,0.715828786134209,4.30568092341286
2.2832064,-0.643658001031716,-2.30630585778079,-0.405568997929851,-0.953473002117423,0.309580610359687,0.25316066329737,0.918051366029477,0.717090314266486,4.30489126547545
1.6730496,-0.671262201942983,-2.82625827173458,-0.419813595867577,-0.974302163845632,0.391693814209914,0.292342840170214,0.92128717808738,0.718270882904153,4.30409492324
2.35880639999999,-1.51788477576088,-1.79055211120946,-0.102299782965317,-1.01644512428158,0.47885409258015,0.330290491102238,0.924203995868076,0.719370876867498,4.303291897852
3.4405344,-3.12276695753555,0.281490984766172,0.470904566357996,-1.07257959684643,0.569877702429666,0.366939709733916,0.926798225215117,0.72039068097681,4.30248219045697
13.273632,4.86754991179253,1.54380979337771,1.1754816912306,-1.1294782671411,0.663155383842203,0.402234826104565,0.92906583569635,0.721330680052376,4.30166580220041
5.31031680000001,-2.67745586760897,0.150998093636734,1.85603238939515,-1.17226597977594,0.756822097250099,0.436122508440001,0.931002464357119,0.722191258914481,4.30084273422782
4.57401599999999,-2.09817748140729,-1.65815347510244,2.23922535512463,-1.18605845794562,0.848870669188439,0.468550245270276,0.932603459792826,0.722972802383414,4.30001298768468
2.6372736,-5.54602198054692,-0.214813125135408,2.06914063281407,-1.15788673793161,0.937186907020196,0.499466943800868,0.933863837808697,0.723675695279462,4.29917656371653
15.727392,5.15692994794856,2.80683816329494,1.34357683593383,-1.0808545242663,1.0196702637398,0.528823202586574,0.934778459680199,0.724300322422912,4.29833346346885
5.58921600000001,-3.93656821310687,2.58709503732221,0.198207967646123,-0.953112576203211,1.09421327751704,0.556572543718259,0.935341960564597,0.724847068634052,4.29748368808714
4.76236800000001,-0.492089836591376,-0.508297712156143,-1.11977991201214,-0.774925891652273,1.1588397500011,0.582673369922704,0.935548720535706,0.725316318733168,4.29662723871692
2.8419552,1.14697006721431,-3.1278262733096,-2.32439250136423,-0.547157050680815,1.21182248545852,0.60708683701722,0.935392731629546,0.725708457540548,4.29576411650367
1.982016,1.57008753828073,-4.03020310353068,-3.13906626535402,-0.270979124316654,1.25169224190312,0.629780019726483,0.934867461295787,0.726023869876479,4.29489432259291
2.007504,0.299322684216838,-2.77187197912517,-3.38498183303128,0.0514576312778378,1.27726027286785,0.650725753631652,0.93396588126634,0.726262940561247,4.29401785813013
4.0561344,-1.84528169072531,0.69413948606406,-3.1012708764268,0.413012756977431,1.28752493306892,0.669900730508653,0.93268057975444,0.726426054415142,4.29313472426084
11.350368,0.311372929126447,4.75217052646495,-2.36974432127029,0.795514639502655,1.28159172535209,0.687291699358848,0.931004275700145,0.726513596258448,4.29224492213053
15.362784,2.20270313692895,5.32792517254578,-1.25983637606842,1.1761575763999,1.25858522368154,0.702905481438069,0.928929716480833,0.726525950911455,4.29134845288472
6.42211200000001,-2.85381219756264,-0.254764649363299,0.123180914261416,1.53147738576157,1.21765165847366,0.716763140246002,0.92644956298037,0.726463503194449,4.29044531766891
9.38217599999999,3.950672818754,-5.8313472944578,1.51181122082094,1.83793251514813,1.1579702454342,0.728907233090052,0.923556262052884,0.726326637927717,4.28953551762859
4.65341759999999,-5.42205115009539,-2.34182118292784,2.62798553578413,2.07184374433561,1.07882294955167,0.739415409275114,0.920242087056758,0.726115739931546,4.28861905390926
24.618816,6.74553827816317,4.55930611223184,3.31415177487444,2.20934426589147,0.979660859949779,0.748387877242795,0.916499162225442,0.725831194026224,4.28769592765644
19.808064,0.696342695279653,5.90054949467221,3.44266165827614,2.22916194504777,0.860292656887559,0.755930382540447,0.912319479461095,0.725473385032038,4.28676614001562
7.78809599999999,-7.56151398686318,2.91594076379228,2.94803712996256,2.12474005957405,0.721659283721199,0.762160178272842,0.907694918554353,0.725042697769275,4.28582969213231
4.22841600000001,-5.90957244611015,-0.996514222693571,2.01634907899575,1.90746454069816,0.566353907386879,0.767199026366495,0.902617376629051,0.724539517058222,4.284886585152
2.4770016,-3.29987281243202,-3.80177370842843,0.895366281199025,1.59327831677672,0.397723466315778,0.771173967460769,0.897078780060918,0.723964227719168,4.2839368202202
2.649024,-0.676520235643534,-4.59457555123038,-0.176409873175291,1.19829187486605,0.219251914443205,0.774214524952274,0.891071117196658,0.723317214572397,4.28298039848242
3.12681600000001,-0.329016798724112,-3.23402696433956,-1.00910383874365,0.738944693614164,0.0344454615109837,0.776450689556385,0.884586373666441,0.722598862438198,4.28201732108414
7.628256,3.64131473048571,-1.11728753857164,-1.4999226213439,0.234152633258816,-0.153186126662831,0.778012349576136,0.877616673249289,0.72180955613686,4.28104758917088
8.29008000000001,2.64773207761859,1.21434947758787,-1.6569349933003,-0.291353044350892,-0.340132861037387,0.77902901572321,0.870154294092776,0.720949680488667,4.28007120388815
3.6289728,-3.32756997233022,3.16593184885217,-1.55611182827567,-0.806630601545659,-0.522883954483969,0.779629341082154,0.862191573883755,0.720019620313907,4.27908816638142
9.9038592,3.23187510863762,3.33733683126378,-1.32041478437313,-1.27731182167847,-0.697930773690922,0.779942004578971,0.85372097811548,0.719019760432869,4.27809847779623
1.6825536,-3.04269940029247,1.80555328862495,-1.07314360068176,-1.66857810262201,-0.861773443823227,0.780095592250134,0.844735134729709,0.717950485665838,4.27710213927806
2.7608256,-0.530664608068046,0.567550312539772,-0.918909616986801,-1.95426706756011,-1.01092758226619,0.780218559630204,0.835226840919316,0.716812180833103,4.27609915197241
4.25260799999999,1.82939761092325,0.0928120340404726,-0.921329633339166,-2.12042989458058,-1.14198658046611,0.780439931404258,0.825189000768001,0.71560523075495,4.27508951702479
3.00594239999999,0.898778341627723,0.00433924576870108,-1.05110557880562,-2.1663214235873,-1.25183114483819,0.780889156560558,0.814614832898191,0.714330020251667,4.27407323558071
1.598832,-0.0993766357851889,-0.231269375639368,-1.20569487525752,-2.09782919540093,-1.33820713541724,0.78169360109917,0.803498007466123,0.712986934143541,4.27305030878566
1.1379744,-0.146027759678904,-0.687741181016995,-1.28089392780076,-1.92107990213397,-1.40029366071525,0.782977280631517,0.791833128137794,0.711576357250859,4.27202073778514
1.04328,-0.160837293029983,-1.13372365612526,-1.19610300456448,-1.64339763085334,-1.43848991995665,0.784852490287232,0.779615761035789,0.710098674393908,4.27098452372466
1.544832,0.164127411875199,-1.55252801941168,-0.880557698565522,-1.27764879157335,-1.45366901721452,0.787408852087536,0.766842267826643,0.708554270392975,4.26994166774973
1.7289504,0.0673545703118727,-2.22991655208078,-0.302456993969297,-0.845869611284713,-1.44678797145299,0.790706321027925,0.753509747687591,0.706943530068349,4.26889217100583
1.2865824,-0.851888413920337,-3.07487774229751,0.480883514461809,-0.376677675274223,-1.41879165582985,0.794763461707538,0.739616962740013,0.705266838240316,4.26783603463848
0.923106240000001,-2.00633528086345,-3.59539520950368,1.33055136770487,0.0999539433466741,-1.37058142747977,0.799550008515675,0.725164284910505,0.703524579729162,4.26677325979317
8.72553599999999,3.835621204719,-2.99583929919148,2.06780901076774,0.554025510738761,-1.30302104023804,0.804991392429935,0.710153939462506,0.701717139355176,4.26570384761542
3.9207456,-5.29972767424179,0.491941022204465,2.48798153491699,0.955351992331547,-1.21696545649672,0.810996043263672,0.694590123959848,0.699844901938644,4.26462779925071
19.3262112,6.20761163856322,4.06548785530916,2.37935234826807,1.27527208342728,-1.11328326523537,0.817464625345545,0.678479365154667,0.697908252299855,4.26354511584456
6.200064,-5.91703836577871,3.4947892133463,1.60880031173109,1.49401656766595,-0.992952404806567,0.824294001219177,0.66183102260543,0.695907575259094,4.26245579854246
3.62188799999999,-4.59299006471103,0.568846980627014,0.397988263876074,1.60420418603064,-0.857175922209974,0.831374246348336,0.644656289705508,0.693843255636649,4.26135984848993
1.4063328,-3.0974943535976,-1.91965612650291,-0.885733226938478,1.6067872162752,-0.707390940219767,0.838590603200893,0.626967602449175,0.691715678252808,4.26025726683245
1.4818464,-1.22062351766981,-2.93442583585945,-1.87507110788681,1.50479918988704,-0.545508007067403,0.845827076606495,0.608778035838402,0.689525227927858,4.25914805471553
