ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.08647360000001,-0.263670854387851,-1.94683083522069,-1.266653026579,-0.290587271643597,1.05535840064065,0.701107993686979,-0.660008723796816,0.234526021388502,4.47761107693639
2.2111488,0.0720880319978417,-1.04831929998269,-2.33264595158043,-0.3782441278362,1.05619580161825,0.72253622047224,-0.637613115137599,0.24472109798736,4.47517377679091
2.6489376,0.338909673509391,-0.266074797986498,-2.82588250960607,-0.445711908565674,1.0529120426305,0.740089943350635,-0.615194904098894,0.254811664931702,4.47273529138926
2.42870399999999,0.21955520793903,-0.574857241058765,-2.53423352496591,-0.486921013601806,1.04569522536459,0.753872507921266,-0.592757536258306,0.264798051895214,4.47029562411641
1.727568,-0.293882193271398,-1.97055851551731,-1.53120454188498,-0.500346893625258,1.03473096061396,0.763987259783236,-0.570304457193442,0.274680588551582,4.46785477835735
1.5552,-0.565221848464874,-3.36468825791341,-0.153944422336123,-0.485471113857294,1.02019706047272,0.770537544535647,-0.54783911248191,0.284459604574491,4.46541275749705
6.374592,2.33724739959276,-2.8388331397225,1.22149286960347,-0.441729791207032,1.00218815246971,0.773626707777602,-0.525364947701316,0.294135429637627,4.46296956492049
5.410368,-3.96124016500074,1.43850611957611,2.2778445830411,-0.368549974756974,0.980762576538429,0.773358095108203,-0.502885408429268,0.303708393414676,4.46052520401265
19.0512,5.0181161584064,5.70726544569243,2.659969177722,-0.265641954920696,0.955950689998449,0.769835052126554,-0.480403940243371,0.313178825579322,4.45807967815852
10.740384,-2.60687408598992,5.4769173643203,2.11254194735402,-0.13483539828712,0.927782692380629,0.763160924431756,-0.457923988721234,0.322547055805252,4.45563299074308
3.11039999999999,-5.88316252874013,2.15518926260552,0.845714851185482,0.0178074177216383,0.896345806278156,0.753439057622912,-0.435448999440461,0.331813413766152,4.4531851451513
2.0436192,-1.80994979089906,-1.62471222944554,-0.761132935949568,0.183923644965319,0.861821115274846,0.740772797299125,-0.412982417978662,0.340978229135706,4.45073614476817
1.8252,2.31058894671443,-4.41042131578736,-2.29327722202838,0.354764049386284,0.82449545738535,0.725265635095563,-0.390527689913441,0.350041831587602,4.44828599297867
1.521072,4.08855989267862,-5.8450788672995,-3.25896902724031,0.521592880783323,0.784748343673937,0.707021645343367,-0.368088260822407,0.359004550795523,4.44583469316778
1.477872,4.31164658808739,-6.16186821289219,-3.25642583402078,0.675156053346095,0.74308621988607,0.686145042616566,-0.345667576283166,0.367866716433157,4.44338224872048
2.901312,3.01482284004757,-4.39545321676405,-2.35059204231769,0.804813663143069,0.700052066737615,0.662740091840776,-0.323269081873325,0.376628658174188,4.44092866302174
2.118096,-4.82918441914216,1.0947486163244,-0.96841394950282,0.900717527180816,0.656124404967566,0.636911828663492,-0.30089622317049,0.385290705692303,4.43847393945656
18.6108192,4.27646114205448,7.2182660397357,0.404818836158295,0.956284430817507,0.611708455624613,0.60876807228671,-0.278552445752269,0.393853188661186,4.43601808140991
11.974608,-3.36880309234215,7.3544663630124,1.33250363838624,0.96880072115983,0.567116466368173,0.578418985861401,-0.256241195196268,0.402316436754523,4.43356109226677
13.3399872,2.30381731193012,2.88291561484428,1.63812031220691,0.937916223252351,0.522615352628664,0.545974602609147,-0.233965917080095,0.410680779646001,4.43110297541213
5.951232,-1.07255427121468,-1.02362622467808,1.45163683071582,0.865050385327729,0.478432726135658,0.511544399161404,-0.211730056981355,0.418946547009305,4.42864373423096
3.71217600000001,-0.230483599286638,-3.33837674171906,0.96607528100374,0.75177710874566,0.434759021533199,0.475237446606764,-0.189537060477657,0.42711406851812,4.42618337210824
2.144448,-0.0323971127307561,-4.23260864474676,0.370826382786791,0.599731080962424,0.39176121270741,0.437163295150498,-0.167390373146606,0.435183673846132,4.42372189242896
1.6917984,0.0491885569833021,-4.15949899965428,-0.124488648492318,0.410919349534854,0.349597325298588,0.397434500932206,-0.145293440565809,0.443155692667027,4.4212592985781
1.728432,0.172910042836673,-3.85074219048139,-0.273643294724338,0.187839711182682,0.308573975960355,0.356167628019565,-0.123249708312874,0.45103045465449,4.41879559394063
1.5273792,-0.109192957644566,-3.81346377313818,0.0919572676771778,-0.0644372246918878,0.269154080036138,0.313481245747632,-0.101262621965407,0.458808289482207,4.41633078190154
1.8042912,-0.277929062963532,-3.87250020620874,0.939082713613061,-0.332821844605349,0.231795747096297,0.269493548464974,-0.0793356271010157,0.466489526823864,4.41386486584581
2.4821856,-0.400190832122907,-3.71905291942218,2.01313239340381,-0.604420543824642,0.196961576537547,0.224323339917186,-0.057472169297306,0.474074496353146,4.41139784915842
7.85972159999998,2.82199998649682,-2.22633665603941,2.97218484584817,-0.867320196678979,0.165160009450438,0.178090508463793,-0.0356756941318849,0.481563527743739,4.40892973522435
5.3391744,-4.37848256346869,2.21526192135271,3.47496618605563,-1.11027961934118,0.13690776390517,0.130917231278262,-0.0139496471823596,0.488956950669328,4.40646052742857
17.424288,5.4775012303161,4.96140204379642,3.21513624999475,-1.32261630378979,0.112670177027254,0.0829265862442364,0.00770252597366325,0.4962550948036,4.40399022915608
1.8226944,-5.81898518959481,2.13356853961783,2.02108514374411,-1.49204624223134,0.0927247839329183,0.0342419642526346,0.0292773797585772,0.503458289820239,4.40151884379185
1.7930592,-0.55192058121276,-1.37215666719754,0.227206478406693,-1.60596899286274,0.0772889929528676,-0.0150133902397965,0.0507714685947747,0.510566865392932,4.39904637472087
1.0963296,1.66148091456659,-2.27001550766622,-1.72621385454271,-1.65186807283774,0.0664761940688036,-0.0647122356403802,0.0721813469046494,0.517581151195364,4.3965728253281
1.675296,3.20383825616058,-1.36691945035839,-3.47263020958291,-1.61626776925753,0.0602208811691648,-0.114713402428765,0.0935035691105943,0.52450147690122,4.39409819899854
1.0502784,2.34205967064782,-0.116608799974601,-4.65472207682261,-1.48195248209038,0.0582304090667596,-0.164867862281312,0.114734689635003,0.531328172184187,4.39162249911717
0.998092799999998,2.11615739858505,0.244291672237405,-5.00816358331308,-1.23637705405083,0.0598528519218168,-0.215022745099974,0.135871262900267,0.53806156671795,4.38914572906896
0.9912672,2.24642291191546,-0.779611282896103,-4.40762171119233,-0.889516668627328,0.0641346210426231,-0.26502405497153,0.156909843328782,0.544701990176194,4.3866678922389
0.7156512,1.77571933687606,-2.57587789259897,-2.97175017979107,-0.469270079937139,0.0698589233300116,-0.314717685799868,0.177846985342939,0.551249772232607,4.38418899201197
1.6876512,1.73701972093703,-3.88656306456741,-1.02101986853882,-0.00898779457048355,0.075753966583488,-0.363949350428571,0.198679243365132,0.557705242560871,4.38170903177314
2.5589952,-0.808855305458917,-3.05134836765692,1.08616539707761,0.458072975848153,0.0805478950761167,-0.4125645966255,0.219403171817755,0.564068730834674,4.3792280149074
2.1750336,-6.88428487838819,0.432888618528823,3.00237293892668,0.899086727193021,0.0829682214734809,-0.460407934353903,0.2400153251232,0.570340566727702,4.37674594479973
10.2689856,-4.95161489067415,4.69539508298589,4.37243376525348,1.28129582032092,0.0817440052845962,-0.507325726587049,0.26051225770386,0.576521079913639,4.37426282483511
24.394176,7.08665218673117,6.08998592673942,4.84692441941837,1.57246722037912,0.0755987113501703,-0.553163077785741,0.280890523982129,0.582610600066172,4.37177865839852
6.70204800000001,-6.27313248699331,2.25185479531971,4.23626862761944,1.74905857284561,0.0632805095561968,-0.59776091804839,0.3011466783804,0.588609456858986,4.36929344887494
9.05212799999999,2.32564136108293,-2.74811965415617,2.86070962267386,1.81504662640883,0.0438016115329073,-0.64095910825859,0.321277275321066,0.594517979965766,4.36680719964936
5.946048,3.19373659695707,-4.9039778533227,1.16390578539648,1.78334169236042,0.0167648587019492,-0.682600520587349,0.34127886922652,0.600336499060199,4.36431991410674
2.6555904,1.18337525945839,-4.36538357352294,-0.435759865133026,1.66715054462313,-0.0175931911437641,-0.722536632155418,0.361148014519155,0.60606534381597,4.36183159563208
1.7132256,0.241673918468273,-2.84739611781296,-1.65266754821683,1.47962228189605,-0.0587115715403048,-0.76063042049313,0.380881265621365,0.611704843906765,4.35934224761036
2.0513952,-0.0325213846517825,-1.36100320269291,-2.33145015258291,1.23395637164615,-0.105914046069279,-0.796753677592281,0.400475176955542,0.617255329006269,4.35685187342655
2.6117856,-0.0356591898528938,-0.410531083741099,-2.40175579857964,0.942943324376449,-0.158445264454399,-0.830782183489714,0.41992630294408,0.622717128788167,4.35436047646564
2.5044768,-0.391533767332887,-0.136829977446027,-1.90829047821479,0.619677120231716,-0.215469860000848,-0.862595068847127,0.439231198009372,0.628090572926147,4.3518680601126
4.67614080000001,1.47591114865266,-0.284531370370978,-1.05297307653313,0.279981865773365,-0.275997580459107,-0.89207942478991,0.458386416573811,0.633375991093892,4.34937462775242
1.9466784,-1.96357443629064,-0.0163413626449224,-0.145989963324706,-0.0588497463348329,-0.338948731890378,-0.919126621768535,0.477388513059791,0.638573712965089,4.34688018277007
5.4212544,0.0520912800747519,1.10208428272837,0.543624677228436,-0.379075051599844,-0.403157157572338,-0.943635283226473,0.496234041889704,0.643684068213424,4.34438472855055
8.59965120000002,2.0918166007898,2.09806826596515,0.873838906441408,-0.663259026712251,-0.467426753212511,-0.965508658260621,0.514919557485943,0.648707386512582,4.34188826847883
4.9218624,-0.93292770854391,1.98327830848905,0.778514065104863,-0.89747442294716,-0.530573485750047,-0.984655596707085,0.533441614270903,0.653643997536249,4.33939080593988
3.2272992,-1.14553118841725,1.08248015818646,0.349928751827735,-1.07845112473487,-0.591387970182682,-1.00099049415424,0.551796766666975,0.65849423095811,4.3368923443187
3.096144,0.56764184241583,0.105553502233615,-0.245412274619243,-1.20829447480945,-0.648701280902823,-1.01443202156352,0.569981569096553,0.663258416451851,4.33439288700026
1.1397024,-0.260706378217746,-0.316757234824431,-0.842021915613229,-1.29083422405489,-0.701475777052075,-1.02490163496944,0.58799257598203,0.667936883691158,4.33189243736954
0.885686400000001,0.00581591455220022,-0.300645899105203,-1.29909354194778,-1.33108966750213,-0.748758086956131,-1.03232524427629,0.605826272057201,0.672529962349716,4.32939099881152
0.529977599999999,-0.230902452649155,-0.227544794437612,-1.50210579283437,-1.33422071725978,-0.789661276225065,-1.03664426278917,0.623478862344799,0.677037982101212,4.32688857471119
1.014768,0.44312614264953,-0.464071085883779,-1.38649314416057,-1.30267422676339,-0.823433500952855,-1.03782586968871,0.640946392908599,0.681461272619329,4.32438516845352
1.7200512,1.2647593217875,-1.07651074854059,-0.978498242964293,-1.23600931870725,-0.849480031181917,-1.03587590394726,0.658224567080878,0.685800163577755,4.3218807834235
1.6907616,0.927016537207477,-1.58491974543602,-0.383464162598706,-1.13430045351391,-0.867558285283369,-1.03082834022748,0.675308975460158,0.690054984650175,4.3193754230061
0.35370432,-1.54441848328574,-1.1229009337474,0.252398325550002,-0.998826978995222,-0.877874663452441,-1.02273401045239,0.692195099484789,0.694226065510274,4.31686909058631
2.07915552,-2.3863189137603,0.618525324013633,0.790259490152477,-0.831262854371728,-0.880881991248224,-1.01165073222702,0.708878393303077,0.698313735831738,4.31436178954911
9.17135999999998,2.30867955749512,2.48768306976151,1.0966447611156,-0.63408352130941,-0.877161267944188,-0.997637699234799,0.725354311063329,0.702318325288253,4.31185352327947
5.21095679999999,-1.76557584593259,2.35766456014191,1.06902357826795,-0.412125590299882,-0.867400545424565,-0.980755910804477,0.741618306913849,0.706240163553505,4.30934429516239
5.976288,1.03810548524991,0.495304579836507,0.736252024865716,-0.173614691292788,-0.852358475417757,-0.961067561122952,0.757665835002947,0.710079580301179,4.30683410858283
2.8747872,-0.0549556028125383,-1.26303252833772,0.21635370802378,0.0718120958978474,-0.83281350506356,-0.938638134423516,0.773492349478927,0.71383690520496,4.30432296692578
1.139616,-0.43827982950074,-2.44519274293566,-0.35510304203021,0.315099818272144,-0.809487050823652,-0.913535675323581,0.789093304490096,0.717512467938535,4.30181087357623
1.2171168,0.34214533716547,-3.021341934727,-0.836708813576299,0.548110456050607,-0.78295354243956,-0.885830663498062,0.80446415418476,0.721106598175589,4.29929783191914
0.596678400000001,-0.469109971534902,-2.89282068968589,-1.10738268776826,0.763454862544081,-0.753738165303409,-0.855596108447877,0.819600352711225,0.724619625589807,4.29678384533951
2.5026624,0.245820257094993,-1.91487058997819,-1.11309917012341,0.95452055567789,-0.722459531163987,-0.822909582107876,0.834497354217799,0.728051879854876,4.29426891722232
4.450896,0.19261303351415,-0.632001275339442,-0.869797479987836,1.11474452083157,-0.689807448780551,-0.787858319955273,0.849150593046393,0.73140369064448,4.29175305095253
5.65704,-0.131421747217358,0.536570363404902,-0.418309658705086,1.23798226152161,-0.656480834876677,-0.750544811917699,0.863555353379025,0.734675387632306,4.28923624991515
5.440176,-1.78055163003496,1.11975229771506,0.184370258793049,1.31836475845193,-0.623206519588229,-0.711078918992831,0.87770661585401,0.737867300492039,4.28671851749513
10.744704,3.20906899652562,0.752206083513886,0.824627902891424,1.35020559025118,-0.590743945839105,-0.669576833534728,0.891599290175337,0.740979758897364,4.28419985707747
5.3145504,-2.98494699278797,0.957375003114665,1.32730174557071,1.32802839241429,-0.559832255589416,-0.626165574538153,0.905228286046993,0.744013092521969,4.28168027204715
4.787424,-5.20567644936295,2.29975948822508,1.56180543016975,1.24624885152441,-0.530941327810743,-0.580992340617151,0.918588513172971,0.746967631039537,4.27915976578915
17.31456,5.54087493129561,4.12323599727566,1.47561708047604,1.10190849581839,-0.504134489859169,-0.534238364464056,0.931674881257255,0.749843704123755,4.27663834168844
7.9488,-3.02622348190819,4.01451347079509,1.05156001881646,0.903219392739546,-0.47910868093308,-0.486111138061689,0.94448229633127,0.752641641448309,4.27411600313002
3.90484800000001,-4.31824683262297,2.16029684850335,0.389530501780241,0.666650379482062,-0.455399352214733,-0.436833320562743,0.957005647327081,0.755361772686884,4.27159275349885
2.2151232,-2.74255881431758,-0.291065627357662,-0.348953072267023,0.41026918948422,-0.432505497540634,-0.386632525311318,0.969239807025791,0.758004427513165,4.26906859617992
2.0123424,-0.0145504347407259,-2.37694641754489,-0.995044140754131,0.152257532143503,-0.409935081330022,-0.33573960143056,0.981179631106759,0.760569935600838,4.26654353455822
1.9955808,1.70171650368789,-3.57768075153033,-1.39286063850144,-0.0892569247573138,-0.387232015541056,-0.284386252029393,0.992819955240039,0.763058626623589,4.26401757201872
1.0394784,1.26500973614176,-3.87611378619223,-1.43409680806914,-0.297890853233607,-0.363861188078114,-0.232807233219026,1.00415559152454,0.765470830255104,4.2614907119464
1.6798752,1.07211382844787,-3.25489899615222,-1.1214443173497,-0.464595935875764,-0.339068496314845,-0.181239590540111,1.01518132912005,0.767806876169068,4.25896295772624
0.696729599999999,-2.85357053454444,-0.872690512582623,-0.59110029337683,-0.588785692182309,-0.311853441404828,-0.129921662522378,1.02589195241905,0.770067094039167,4.25643431274323
10.334304,3.31398160345582,2.18827235741124,-0.00651521074062995,-0.673090587548481,-0.280997627967973,-0.0790902785090443,1.03628224581399,0.772251813539086,4.25390478038234
5.978448,-3.13606471266283,3.63982844557005,0.472184260692139,-0.720849937986947,-0.245205837412758,-0.0289806819132367,1.04634699369736,0.774361364342512,4.25137436402856
6.4647072,-3.06191637544268,3.66880450980056,0.700538002412676,-0.736279007221409,-0.203214580779194,0.0201763503629254,1.05608098046163,0.776396076123129,4.24884306706686
11.866176,3.00499132887576,2.9468083293671,0.628653641046617,-0.726982440263867,-0.153913133765709,0.0681565979139254,1.06547897208037,0.778356278554623,4.24631089288224
6.29856000000001,-0.965370731513661,1.47066372935608,0.342482206124516,-0.705549539631914,-0.096411794669273,0.114749957815095,1.07453563507761,0.780242301310681,4.24377784485965
3.93638400000001,-0.956477530229842,-0.584277370004899,-0.0210283513384631,-0.685804383488512,-0.0299950937781502,0.15976374540591,1.08324550001417,0.782054474064987,4.2412439263841
2.2832064,-0.68896003395305,-2.30919247834568,-0.308969561463158,-0.680912779237949,0.0458832563175722,0.203032342200398,1.09160301270136,0.783793126491228,4.23870914084056
1.6730496,-0.713598195308344,-2.88964318613045,-0.37018598400608,-0.702784904071341,0.131454556789389,0.244423955242075,1.0996025809273,0.785458588263088,4.23617349161401
2.3588064,-1.50851418567113,-1.86278093970632,-0.114689562730766,-0.758766976875876,0.226330806697344,0.283839923330499,1.10723836888451,0.787051189054254,4.23363698208943
3.44053439999999,-3.0609605299283,0.309547607020577,0.397965286278587,-0.844646599471615,0.329414407390362,0.321212786162032,1.1145038215796,0.788571258538411,4.2310996156518
13.273632,4.69812238768252,1.698585751894,1.05402057876723,-0.947343420995456,0.438874845454068,0.356489439418736,1.12139205781501,0.790019126389244,4.2285613956861
5.31031680000001,-2.69681479402971,0.230855702446469,1.70281948285435,-1.04944692602675,0.552538710058204,0.389624995019206,1.12789601869959,0.791395122280441,4.22602232557731
4.57401600000001,-1.7508122035129,-1.70864339497004,2.08325238937252,-1.13255040484849,0.668007887240817,0.420583929838723,1.13400848739018,0.792699575885686,4.22348240871042
2.63727359999999,-5.36606532609543,-0.125092469464751,1.95788541076253,-1.17953665601716,0.782755172715193,0.449336900268441,1.13972202243207,0.793932816878664,4.2209416484704
15.727392,5.05105021818403,2.96189363948465,1.31923009518723,-1.17759044294665,0.894185416672087,0.475859081970402,1.1450286583862,0.795095174933062,4.21840004824224
5.589216,-3.86669599250387,2.59794316513295,0.287641416887354,-1.12081474599949,0.999693580007165,0.500131304206528,1.14991945268334,0.796186979722565,4.21585761141091
4.762368,-0.478410956878229,-0.548839677962507,-0.920626186357152,-1.00577674151651,1.0967912041602,0.522140686703687,1.15438382642649,0.797208560920858,4.2133143413614
2.8419552,1.01357156198079,-3.17884895734872,-2.0481667414019,-0.829626325791639,1.18320227659102,0.541882703231961,1.15840948975187,0.798160248201628,4.21077024147868
1.982016,1.64311589550897,-4.14014683526487,-2.84001823041246,-0.590361534501523,1.25690884832748,0.559359490008155,1.161982950676,0.79904237123856,4.20822531514775
2.007504,0.258958942082285,-2.90575994554115,-3.11458228941766,-0.287199727659854,1.31611888255523,0.57458153480194,1.16509014264609,0.799855259705339,4.20567956575357
4.05613439999999,-1.94933233918676,0.602087466316037,-2.89575449050959,0.0749194451013497,1.35921674205457,0.587564192144857,1.16771702087892,0.800599243275652,4.20313299668114
11.350368,0.250961995976838,4.71098240229644,-2.24180958554443,0.475800859325222,1.38477951020577,0.598325254862471,1.16984955733788,0.801274651623183,4.20058561131542
15.362784,2.3501871366239,5.31497003023699,-1.20567960482439,0.889302545143553,1.39149510118951,0.606886620658755,1.17147357923323,0.801881814421619,4.1980374130414
6.42211200000001,-2.94332170872711,-0.255060593223219,0.113788023798389,1.28813211088338,1.37809108199693,0.613277064058893,1.17257510475795,0.802421061344645,4.19548840524407
9.38217599999999,3.99472501662799,-5.78634374884752,1.44501731097229,1.64468971503977,1.34334236619118,0.617542918822431,1.17314048845391,0.802892722065947,4.19293859130839
4.65341759999999,-5.4515095609892,-2.34766694439297,2.506219719198,1.93127549662799,1.28606661642297,0.619760050179378,1.17315626031071,0.80329712625921,4.19038797461936
24.618816,6.80797274432702,4.42330885277567,3.14652452183988,2.12017209974609,1.20514941300937,0.620039273735028,1.17260904730044,0.803634603598121,4.18783655856196
19.808064,0.650029812518417,5.81672630641719,3.24737501643706,2.1868284601358,1.09972044200714,0.618534029667043,1.17148553991744,0.803905483756364,4.18528434652116
7.78809599999999,-7.76943075531266,2.9912501230233,2.75030604180406,2.12277647114613,0.969993840672299,0.61542123244801,1.16977251947818,0.804110096407625,4.18273134188194
4.22841600000001,-6.4943210505043,-0.796980963821177,1.83863910738362,1.93932410617346,0.818492141305867,0.610892140042106,1.16745699773178,0.80424877122559,4.18017754802929
2.4770016,-3.71348886006705,-3.55372185039377,0.754871958534611,1.6526970133329,0.64885826669831,0.605140879167232,1.16452617410798,0.804321837883945,4.17762296834818
2.649024,-1.02178821937689,-4.50037778424725,-0.267221908166556,1.27922758183435,0.46497346312275,0.598361389483251,1.16096748002399,0.804329626056375,4.17506760622361
3.12681600000001,0.000181933583881958,-3.58182004345306,-1.04188171217499,0.835740971848961,0.27073743389562,0.590747233242785,1.15676872430431,0.804272465416567,4.17251146504054
7.628256,3.66574832204531,-1.75759901041784,-1.47447827384045,0.341917981508501,0.0700448339902869,0.582491484093636,1.15191820437821,0.804150685638204,4.16995454818396
8.29008,3.00120451551995,0.636784467588359,-1.59085879217542,-0.17744327637277,-0.133214296034821,0.573786923446575,1.14640450991204,0.803964616394973,4.16739685903885
3.6289728,-3.28611485251226,2.90094807116608,-1.47780361612816,-0.690641995179019,-0.335153459189273,0.564826075597485,1.14021648768699,0.803714587360562,4.16483840099019
9.90385919999999,3.12281670934996,3.10435028472904,-1.2601330171477,-1.1621595472878,-0.531886852690293,0.555801207378341,1.1333432419482,0.803400928208653,4.16227917742297
1.6825536,-2.94347551598391,1.41014910019983,-1.05251475979399,-1.55667490697984,-0.719526774531901,0.546904553142293,1.1257739094196,0.803023968612933,4.15971919172215
2.76082560000001,-0.339655298211852,0.125796284245469,-0.9369044658469,-1.84642544470638,-0.894181972631933,0.538328225781442,1.1174977482862,0.802584038247087,4.15715844727272
4.25260800000001,1.93811230436117,-0.280115103583975,-0.962682339852593,-2.01760368048828,-1.05199783136339,0.530264185621036,1.1085042468859,0.802081466784803,4.15459694745967
3.0059424,0.854180600407882,-0.185723844037658,-1.10404394588142,-2.06923466439441,-1.1893219866901,0.522903832862684,1.09878333659445,0.801516583899764,4.15203469566798
1.598832,-0.166950952753219,-0.263066743339286,-1.26475630961841,-2.00631309209734,-1.30322162802528,0.516436067234215,1.08832542080808,0.800889719265656,4.14947169528261
1.1379744,-0.24438803104283,-0.607518093909022,-1.34137193056788,-1.83518446717512,-1.39220376805478,0.511046742512946,1.07712141528232,0.800201202556166,4.14690794968857
1.04328,-0.0832314760146347,-0.942597441715748,-1.26062285714552,-1.56338019119556,-1.45624003156945,0.506917944579708,1.06516270045267,0.79945136344498,4.14434346227082
1.544832,0.0749082361253677,-1.39036112288782,-0.939207184521351,-1.20468303295195,-1.49587131993918,0.504222233115368,1.05244181132265,0.798640531605781,4.14177823641434
1.7289504,0.0989694803862053,-2.19875583309269,-0.330395876972944,-0.781850671785039,-1.51173761729031,0.503101833548267,1.03895403610114,0.797769036712257,4.13921227550412
1.2865824,-0.69362343925761,-3.08359221349308,0.500951546664946,-0.323908476022239,-1.5044872276448,0.503642821241779,1.02469737338255,0.796837208438093,4.13664558292515
0.923106240000001,-2.08658094133505,-3.5104798415273,1.40748984034324,0.138682698195204,-1.47470780724061,0.505853080914175,1.00967293166409,0.795845376456973,4.13407816206239
8.72553599999999,3.91523510386529,-2.82332628066214,2.19031319081884,0.575157859364116,-1.42294654940707,0.509687716393996,0.993885030950435,0.794793870442586,4.13151001630083
3.92074560000001,-5.35231110154345,0.642112120742285,2.63025419681751,0.954329042242014,-1.34972995429657,0.515067373201525,0.977340228905026,0.793683020068614,4.12894114902545
19.3262112,6.17065213401225,4.25393972636311,2.50517609505014,1.24693802838685,-1.25558460355787,0.521881660412004,0.960047136593033,0.792513155008746,4.12637156362124
6.200064,-5.88704296766249,3.77569482724361,1.675312733458,1.43562062083347,-1.14110504840578,0.529995097546868,0.94201674797866,0.791284604936664,4.12380126347316
3.62188799999999,-4.4893403620642,0.745870301379745,0.378546834390695,1.51680090997222,-1.00710043551049,0.539250197467755,0.923261817251208,0.789997699526057,4.12123025196621
1.4063328,-2.26998699868682,-2.23520687724548,-0.995652132041315,1.49288697668235,-0.855050185923201,0.54948258227,0.903795830635448,0.78865276845061,4.11865853248536
1.4818464,0.164482804763276,-3.56716131872359,-2.05530279992238,1.36818150507906,-0.687346276428998,0.560524056091627,0.883633762380488,0.787250141384007,4.11608610841559
