ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6372736,-5.47016205991843,0.00178767700251192,1.94504388622593,-1.15984945471165,0.783121900497405,0.539163384176516,0.979315765590173,0.646008069854793,4.40340119286139
15.727392,5.09736864726138,2.88823395788713,1.28279058062437,-1.10704194909077,0.8805313363618,0.568677453939883,0.986092404613367,0.646956373132577,4.40063561261901
5.589216,-3.79501184246306,2.65329420783282,0.220460698357548,-1.00257128442823,0.971275112089638,0.596153771483182,0.99254221362517,0.647845344433569,4.3978684865857
4.76236800000001,-0.720315859095566,-0.424931033658345,-1.01807557743653,-0.846167924198496,1.05319686994946,0.621538205742627,0.998655437682095,0.648675269128424,4.39509981690158
2.8419552,1.25892035305883,-3.27064128535569,-2.17520938497936,-0.638398934686079,1.12433993592834,0.64478548371564,1.00442166523742,0.649446432587796,4.3923296057068
1.982016,1.57708073567073,-4.21374852743702,-2.99515288763528,-0.380397953977214,1.18302121076446,0.665860185725617,1.00982954225205,0.650159120182338,4.3895578551415
2.007504,0.264264639087037,-2.77587650229986,-3.28998454602712,-0.074084368793634,1.22780020067707,0.684741657002194,1.01486656535088,0.650813617282706,4.38678456734581
4.05613440000001,-1.92616523003102,0.790836975200541,-3.07335259664674,0.274046159157099,1.25743737825555,0.701424093120991,1.01951906289341,0.651410209259553,4.38400974445986
11.350368,0.240027506911706,4.75324096839704,-2.39833457374708,0.646493662922529,1.27076230875303,0.715919183001856,1.02377240405246,0.651949181483532,4.38123338862381
15.362784,2.3215995286959,5.24981287928737,-1.31386372242849,1.02097433576836,1.26660271709438,0.728256898355918,1.02761088974217,0.652430819325299,4.37845550197777
6.422112,-2.90784114347939,-0.216588236420282,0.0838223729914403,1.37431629364362,1.24378965040897,0.738485771614816,1.03101846940987,0.652855408155508,4.3756760866619
9.38217599999999,3.93486601476633,-5.64676458575716,1.51541368338153,1.68309701158851,1.20123092867363,0.746676353340026,1.03397870376018,0.653223233344812,4.37289514481632
4.65341760000001,-5.61266289209464,-2.35832971320912,2.68671787525442,1.92375289847152,1.13793919858879,0.752915616869578,1.03647509155306,0.653534580263865,4.37011267858118
24.618816,7.02675363080273,4.25754762097744,3.42651522220072,2.07259194656157,1.05305368962855,0.757305191776276,1.0384910632057,0.653789734283323,4.36732869009661
19.808064,0.640104240020574,5.70817650792088,3.59374705496855,2.10809887641112,0.946174091745294,0.759965078972248,1.04000989835491,0.653988980773839,4.36454318150275
7.78809599999999,-8.05641047494707,3.06832586813754,3.11107970940067,2.02254662816518,0.818061674148327,0.761032951798594,1.04101480419815,0.654132605106066,4.36175615493972
4.228416,-6.67188441106172,-0.571058475756525,2.16388847942665,1.82739364770773,0.671294565417167,0.760652857845465,1.04148901333848,0.65422089265066,4.35896761254769
2.4770016,-3.99267300339516,-3.32393911498946,1.0023991595161,1.53887216987121,0.509232682610383,0.75897475864189,1.04141566563715,0.654254128778274,4.35617755646677
2.64902399999999,-1.2125078365313,-4.36638473907688,-0.131141660405046,1.17330786842921,0.335395815276553,0.756151341624879,1.04077794513563,0.654232598859563,4.35338598883711
3.126816,0.00916804258467134,-3.52406949973339,-1.03729590181497,0.747251713540591,0.153322586828949,0.752335497620391,1.03955928163638,0.654156588265181,4.35059291179884
7.62825599999999,3.91145403048659,-1.70553611624366,-1.59706580879872,0.278973075539817,-0.0334479389859271,0.74768028647285,1.03774320168658,0.654026382365781,4.34779832749211
8.29007999999999,2.97051036185277,0.75366780350513,-1.81540248099563,-0.20873269828399,-0.221376675768283,0.742338671126798,1.03531330608001,0.653842266532018,4.34500223805704
3.62897279999999,-3.43921688640042,2.99529938579971,-1.77686195270594,-0.686580010103667,-0.406924479163371,0.736463302883022,1.03225344929925,0.653604526134546,4.34220464563377
9.90385920000002,3.2112280908125,3.20386100049301,-1.60219541290724,-1.12197661352053,-0.586552258255822,0.73020663905101,1.02854773325756,0.653313446544019,4.33940555236245
1.6825536,-2.97224267824258,1.5761723295005,-1.39740823860188,-1.48311493243836,-0.756720992628343,0.723720604797989,1.02418086250853,0.652969313131092,4.33660496038321
2.7608256,-0.318842777341751,0.32542918378011,-1.24861820873714,-1.74646715951592,-0.91389693533995,0.717156196375225,1.01913863435863,0.652572411266418,4.33380287183618
4.252608,1.93253930750918,-0.145847557967539,-1.21206118122302,-1.90045463629337,-1.05460250004734,0.710664470492614,1.01340738342101,0.652123026320651,4.3309992888615
3.0059424,0.987437941226742,-0.24827942540267,-1.26518518221042,-1.94572619605762,-1.17562407291049,0.7043956643059,1.00697430104946,0.651621443664446,4.32819421359932
1.598832,-0.100585084111277,-0.538573927239701,-1.33373375356721,-1.88825387218953,-1.27450704272004,0.698496803432854,0.999828131624388,0.651067948668457,4.32538764818976
1.1379744,-0.128437879434084,-1.03213210704183,-1.33526515636882,-1.73408290990392,-1.3501325434289,0.693103627114409,0.991960043796731,0.650462826703338,4.32257959477297
1.04328,-0.133727959816386,-1.40719396432659,-1.20076203304905,-1.48950131091139,-1.40254019183547,0.688329810841154,0.983363757561408,0.649806363139743,4.31977005548907
1.544832,0.127488773519297,-1.73668020767834,-0.85549415718298,-1.16658188637874,-1.4322202230895,0.684269673870664,0.974035222091439,0.649098843348326,4.31695903247822
1.7289504,0.042691315834429,-2.35776416025085,-0.258708589270808,-0.785430019170005,-1.43980853126609,0.680994971852846,0.963972443163831,0.648340552699741,4.31414652788054
1.2865824,-0.94529176139347,-3.13717407683189,0.54001193030764,-0.371598102331188,-1.42596256735491,0.67853619316605,0.95317595650088,0.647531776564643,4.31133254383617
0.923106240000002,-2.08562639704917,-3.60795854907439,1.40042068586555,0.0481162953419978,-1.39132158945709,0.676881731463379,0.941648746625545,0.646672800313686,4.30851708248526
8.72553599999999,3.81013589672689,-2.95544938964819,2.13340063170852,0.446729660513661,-1.33649999619367,0.675978443755953,0.929396182509107,0.645763909317523,4.30570014596792
3.9207456,-5.23320352294126,0.616846146660517,2.53819715680142,0.796704723681544,-1.26209944063278,0.675745482927691,0.91642633263315,0.644805388946808,4.30288173642432
19.3262112,6.14234030955636,4.30600349335468,2.41104404438523,1.07196255062193,-1.16873529922015,0.676089839215032,0.902748299472628,0.643797524572198,4.30006185599457
6.200064,-5.98117638620861,3.82656887422056,1.62266591193303,1.25591079822596,-1.05708934028105,0.676914953567091,0.888372071256069,0.642740601564343,4.29724050681882
3.621888,-4.61670174583416,0.784993511576211,0.386221741059109,1.34384784429464,-0.928054785226092,0.678121910811468,0.873309110451564,0.641634905293901,4.2944176910372
1.4063328,-2.51129241361062,-2.14071839713999,-0.935486060796945,1.3378034114317,-0.783009993687727,0.679611399496378,0.857571774153552,0.640480721131523,4.29159341078986
1.4818464,-0.275094128051198,-3.40661500521397,-1.96620234652454,1.24151635455482,-0.623989167311716,0.681283287206562,0.841173262751862,0.639278334447865,4.28876766821693
