ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.6917984,-0.0479057828182981,-3.79431398472843,-0.286160601920547,0.361698061665638,0.436698799787992,-0.00904650289168646,-0.0434609838820613,0.276858052637903,4.77979391866768
1.728432,0.0940370770315289,-3.46925040744906,-0.451710560875815,0.178955623414236,0.386357719640677,-0.0409654110383677,-0.0267433401744564,0.28293699491819,4.7773929276377
1.5273792,-0.179144290199957,-3.64664778845668,-0.0440874645985317,-0.0382731512312239,0.336887874559181,-0.073702348948162,-0.0101113139427518,0.288933311561737,4.77498743695661
1.8042912,-0.186238687141969,-3.89031113935486,0.878462585902944,-0.278829077924069,0.288884181386545,-0.107162692998794,0.00643238855570435,0.294847305669006,4.77257744972806
2.4821856,-0.307645464967067,-3.84820384154619,2.0490424420505,-0.529259810268774,0.242961755058338,-0.141251393095558,0.0228850610635642,0.300679280340456,4.7701629690557
7.85972159999999,2.95192770848437,-2.49751205892804,3.1254874496138,-0.776028329856892,0.199746159121075,-0.175875015881814,0.03924399732348,0.306429538676547,4.76774399804321
5.3391744,-4.40418601066428,1.89719512906619,3.74633508707244,-1.00650296784097,0.159845856870852,-0.210940810679116,0.0555064910781035,0.31209838377774,4.76532053979422
17.424288,5.47658400074402,4.63356806106317,3.56140873507015,-1.20886858312382,0.123771067687083,-0.24635501551229,0.071669836070087,0.317686118744494,4.76289259741239
1.8226944,-5.77489573927596,1.57892460974066,2.36325335404329,-1.37011419862592,0.0919368402818399,-0.282022751465712,0.0877313260420826,0.32319304667727,4.7604601740014
1.7930592,-0.0783329375784592,-2.07684478840173,0.507056705027703,-1.47848696808046,0.0647156768232724,-0.317845884322571,0.103688254736742,0.328619470676528,4.75802327266487
1.0963296,1.94576322572229,-2.68202848813864,-1.53304165384342,-1.52243469833964,0.0423049136144558,-0.353719761538408,0.119537915896718,0.333965693842728,4.75558189650648
1.675296,3.03472405097416,-1.3301540199081,-3.37273768036632,-1.48898557134983,0.0246264304243481,-0.389540758846822,0.135277603264663,0.33923201927633,4.75313604862988
1.0502784,1.91096118106487,0.29199295149291,-4.67596703724494,-1.36165010256743,0.0113531043567372,-0.425204180998796,0.150904610583228,0.344418750077794,4.75068573213872
0.9980928,1.44965880602485,1.00887351385832,-5.19152400993138,-1.12721259801718,0.00193553890583903,-0.460604319141032,0.166416231595065,0.349526189347582,4.74823095013667
0.991267199999999,1.62756113663224,0.225504345794945,-4.7165976670132,-0.790735265389078,-0.00443838483904821,-0.495635408222821,0.181809760042827,0.354554640186151,4.74577170572737
0.7156512,1.52288875199316,-1.78813167001737,-3.31436751988084,-0.380339270103494,-0.00882296715317381,-0.53019073235296,0.197082489669166,0.359504405693964,4.74330800201448
1.6876512,2.09137774494531,-3.75844372718904,-1.28901916313999,0.0691283479040669,-0.0123289995376759,-0.564163122548534,0.212231714216733,0.364375788971479,4.74083984210167
2.5589952,-0.100503391523941,-3.49960549258071,0.971466151031124,0.522688417459955,-0.0160739824377496,-0.597444287113748,0.227254727428182,0.369169093119157,4.73836722909257
2.1750336,-6.37777409094794,-0.200144370634502,3.07060454421069,0.946244305844715,-0.0211833241337132,-0.629925193964088,0.242148823046163,0.373884621237459,4.73589016609085
10.2689856,-4.61271605545532,4.28504437346351,4.59662807042161,1.30591375465707,-0.0287855663045507,-0.661497992410137,0.25691129481333,0.378522676426844,4.73340865620017
24.394176,6.92579704531739,5.96951168544428,5.13727522620146,1.56846342842853,-0.04000229558278,-0.692058336837786,0.271539436472334,0.383083561787773,4.73092270252418
6.702048,-6.29972542814042,2.19967181419934,4.4477820700106,1.71054935491726,-0.0558773039044305,-0.721504211059915,0.286030541765827,0.387567580420705,4.72843230816653
9.05212800000002,2.80456861748804,-2.87001310518432,2.89714421504556,1.73899290813167,-0.0770892720537175,-0.749733623018588,0.300381904436462,0.391975035426101,4.72593747623088
5.946048,3.6826378927605,-4.95965719388156,1.00484146956444,1.66926570141658,-0.103770324303127,-0.776640477440344,0.31459081822689,0.39630622990442,4.7234382098209
2.6555904,1.59569170078744,-4.16406125903806,-0.747223893421424,1.51703504212431,-0.135693093658438,-0.802118491260089,0.328654576879763,0.400561466956125,4.72093451204023
1.7132256,0.18957828401868,-2.25459287695894,-2.04866208326749,1.29787752635656,-0.172416716066384,-0.826061827982007,0.342570474137735,0.404741049681673,4.71842638599252
2.0513952,-0.0442012675440122,-0.469529928587139,-2.74496934218161,1.02746332609475,-0.213412373091622,-0.848370244207154,0.356335803743456,0.408845281181526,4.71591383478144
2.6117856,-0.26698780288339,0.578242397464927,-2.75779307864229,0.721159536284424,-0.258110615956346,-0.868954381087029,0.369947859439579,0.412874464556143,4.71339686151064
2.5044768,-0.656813775515373,0.584757904589828,-2.10392783738129,0.392114574402652,-0.305934418141634,-0.887734547338065,0.383403934968756,0.416828902905985,4.71087546928378
4.67614080000001,1.47541319967233,-0.12703142980111,-1.00029636224608,0.0556909852942903,-0.356305994373087,-0.90463472868495,0.396701324073639,0.420708899331512,4.70834966120451
1.9466784,-1.95729956423696,-0.274990243798132,0.163326429789235,-0.271085177320189,-0.40861937108984,-0.919586009402745,0.40983732049688,0.424514756933184,4.70581944037649
5.4212544,0.0416822133217072,0.74359321635551,1.04160514145093,-0.570644303740827,-0.462162192330892,-0.93252502986664,0.422809217981131,0.428246778811461,4.70328480990337
8.59965120000002,2.11190373439645,1.77412535822071,1.44756769919183,-0.825541689270295,-0.516106477030631,-0.943394028377431,0.435614310269046,0.431905268066803,4.70074577288881
4.92186239999999,-1.07226721480379,1.63370264586519,1.29217660352102,-1.02217373615959,-0.56947984302825,-0.952139356715005,0.448249891103274,0.435490527799671,4.69820233243646
3.2272992,-1.07939968934481,0.725137247713581,0.718686977576964,-1.1609773356652,-0.621209772912975,-0.958713971990015,0.460713254226469,0.439002861110524,4.69565449164998
3.096144,0.548820240653668,-0.118444508290308,-0.0457673863784132,-1.24834122238564,-0.670194375875301,-0.963076298303069,0.473001693381282,0.442442571099823,4.69310225363303
1.1397024,-0.271788207960133,-0.368102144974218,-0.785092153409441,-1.29176633039473,-0.715339546493677,-0.965186260194813,0.485112502310366,0.445809960868028,4.69054562148927
0.8856864,0.0449882141843306,-0.271789020647724,-1.33573097181401,-1.29905568997177,-0.755596526011147,-0.965009083677753,0.497042974756373,0.449105333515598,4.68798459832234
0.529977599999999,-0.21954606908015,-0.222486079232264,-1.57895959383277,-1.27783352357156,-0.790052969427605,-0.96251724461207,0.508790404461955,0.452328992142995,4.6854191872359
1.014768,0.314304903941947,-0.499423564732228,-1.4645372598751,-1.23400692789358,-0.818056520487331,-0.957697481790766,0.520352085169764,0.455481239850679,4.68284939133362
1.7200512,1.27525929492914,-1.14993990384044,-1.04068861642372,-1.1684723147882,-0.839306942394095,-0.950553658170492,0.53172532811822,0.458562379739109,4.68027521371913
1.6907616,1.0271200879111,-1.63963547506233,-0.431152833236187,-1.07926281861531,-0.853703072244347,-0.941102424124607,0.542907514528811,0.461572714908745,4.67769665749611
0.35370432,-1.63943664745176,-1.10217020788976,0.210497791416732,-0.963663411794353,-0.861333315119817,-0.92936996488769,0.553896043118796,0.464512548460049,4.67511372576821
2.07915552,-2.43046078569307,0.672171623091305,0.750198847235866,-0.819552167498505,-0.862505318940491,-0.915388100983006,0.564688326564694,0.467382183493478,4.67252642163907
9.17135999999999,2.32858041904536,2.52489347407387,1.06473253315754,-0.645792189919572,-0.857629160818021,-0.899190023281456,0.57528183338008,0.470181923109496,4.66993474821237
5.21095679999999,-1.78334445621978,2.30549470090756,1.05796113117857,-0.443487504979888,-0.847182371941488,-0.880810566724538,0.585674051055732,0.47291207040856,4.66733870859174
5.97628800000002,1.08026100473218,0.338567564126974,0.751151472097772,-0.218989882944641,-0.831708181932258,-0.860284996566216,0.595862492734341,0.475572928491132,4.66473830588086
2.8747872,-0.0524546778806211,-1.42895809913299,0.259951333222588,0.0191783374962217,-0.811793611426191,-0.837650825917705,0.605844695320686,0.478164800457671,4.66213354318337
1.139616,-0.412828180908344,-2.58682781558919,-0.280317451841805,0.26242379876776,-0.788047754008895,-0.812947435495551,0.615618186993769,0.480687989408638,4.65952442360294
1.2171168,0.486800325483085,-3.15302987287986,-0.736980097764686,0.502527264449105,-0.761063239432877,-0.786217912612604,0.625180501568738,0.483142798444492,4.6569109502432
0.596678400000001,-0.431421996848091,-3.02079215722649,-0.999312377903324,0.731792860106359,-0.731398877545437,-0.757511710029459,0.634529217253928,0.485529530665695,4.65429312620783
2.5026624,0.199515154970803,-1.94745039637774,-1.0193355829965,0.943395783759537,-0.699608039254307,-0.726884536586514,0.643661957885676,0.487848489172706,4.65167095460048
4.45089600000001,0.368218484105478,-0.473945216147682,-0.81483461355213,1.13015056712199,-0.666291650491132,-0.694394445347571,0.652576389267188,0.490099977065985,4.6490444385248
5.65704000000001,-0.417345014656961,0.749634746073694,-0.421268920056501,1.28390829444143,-0.632086182096659,-0.660101116858427,0.661270227722006,0.492284297445992,4.64641358108445
5.440176,-1.83126895701131,1.21003077218799,0.110930856719785,1.39670914203914,-0.597609126234256,-0.624068526128195,0.669741224990074,0.494401753413188,4.64377838538309
10.744704,3.2034484473047,0.81905335247666,0.673441289970578,1.46103570240454,-0.563454049480519,-0.586373249337258,0.677987139303988,0.496452648068032,4.64113885452437
5.31455040000001,-3.17943379419553,1.12550953751648,1.11419926767013,1.46952951606002,-0.530144256787395,-0.547108500111884,0.686005728896349,0.498437284510986,4.63849499161194
4.787424,-5.2450419101691,2.52615354745583,1.33232944292658,1.41495704195346,-0.497981481652037,-0.506388341734364,0.693794751999754,0.500355965842508,4.63584679974946
17.31456,5.59609917848489,4.30506924808917,1.27837214465029,1.29278730680259,-0.466905001432084,-0.464340496332355,0.701351966846802,0.502208995163059,4.6331942820406
7.9488,-3.17241383816094,4.11589092622194,0.925202573523761,1.11012356671059,-0.436599795794143,-0.421107820444095,0.708675131670092,0.5039966755731,4.63053744158899
3.90484800000001,-4.50214681516297,2.16152709398877,0.344897340944055,0.882206206736349,-0.406683241579706,-0.376845181775118,0.715762004702221,0.50571931017309,4.62787628149831
2.2151232,-2.93010286310643,-0.415588526548428,-0.320278527119393,0.625946859929642,-0.376788654351245,-0.33171494581853,0.72261034417579,0.50737720206349,4.6252108048722
2.0123424,-0.0572065757052106,-2.66946939371663,-0.916515291954484,0.358359195239882,-0.346525012991152,-0.285884773781075,0.729217908323396,0.508970654344759,4.62254101481432
1.9955808,1.77262908701045,-3.98076391537795,-1.3003947924103,0.0964488145289542,-0.315454420969702,-0.239525201801246,0.735582455377638,0.510499970117358,4.61986691442833
1.0394784,1.42598292877735,-4.17925793309645,-1.36264243090579,-0.14384708450327,-0.283111685943262,-0.192808429377434,0.741701743571114,0.511965452481748,4.61718850681787
1.6798752,1.01930568489118,-3.36029561659926,-1.09224442726571,-0.351917293354367,-0.24896001285863,-0.145906374823655,0.747573531136423,0.513367404538387,4.61450579508662
0.696729600000001,-2.76576191379487,-0.847420766974231,-0.617081974688784,-0.524549644927643,-0.212345937692983,-0.0989917698819792,0.753195576306165,0.514706129387737,4.61181878233822
10.334304,3.23529444414176,2.20986488557567,-0.0840680732975577,-0.661331399218946,-0.172533018494867,-0.0522370282535854,0.758565637312936,0.515981930130257,4.60912747167633
5.978448,-2.94943557208205,3.66906605317114,0.365007391729887,-0.762537674804974,-0.12871574459033,-0.00581170245280322,0.763681472389337,0.517195109866407,4.60643186620461
6.4647072,-2.94349728948344,3.79373943326358,0.602745951582878,-0.829147542263332,-0.0800478578187188,0.0401160869697835,0.768540839767964,0.518345971696649,4.6037319690267
11.866176,2.93879370720994,3.18193627855412,0.584593542453689,-0.864004612587527,-0.0258040144041636,0.0853816563037346,0.773141497681418,0.519434818721441,4.60102778324627
6.29856000000001,-0.801748731698228,1.72181731371893,0.370619894253912,-0.875613047740949,0.0346164985136023,0.129830094971332,0.777481204362296,0.520461954041244,4.59831931196698
3.936384,-0.918480579807379,-0.412211236151898,0.0720730340536918,-0.875622526506877,0.101699979226937,0.173327884668749,0.781557718043197,0.521427680756519,4.59560655829247
2.2832064,-0.523875428020059,-2.33176456150618,-0.178556472089621,-0.875984665334116,0.175814271799001,0.215765990596906,0.785368796956721,0.522332301967725,4.5928895253264
1.6730496,-0.54292574126426,-3.15558615494668,-0.248185480434671,-0.888140136213588,0.257102595645349,0.257053354625394,0.788912199335465,0.523176120775322,4.59016821617244
2.3588064,-0.879573575891109,-2.30370883791489,-0.0471898030879495,-0.919899025082006,0.345098381031883,0.297117256389771,0.792185663950743,0.523959440279771,4.58744263393423
3.4405344,-2.89029737015221,0.138370818484432,0.396823892440573,-0.968411306618597,0.438626548839732,0.335898781492681,0.795186732909279,0.524682563581532,4.58471278171543
13.273632,4.47701064896923,1.96045912036594,0.992783910781429,-1.02192272485299,0.535952009805691,0.373347904807106,0.797912317444189,0.525345793781064,4.58197866261969
5.31031680000001,-2.64229580508455,0.393218188364652,1.60697317132287,-1.06603860268694,0.635120151791325,0.409418663951264,0.800358611453376,0.525949433978829,4.57924027975068
4.57401600000001,-1.46675998222011,-1.89377807406041,1.97663099039105,-1.08596623714146,0.734009594947749,0.444072201960265,0.80252136800277,0.526493787275286,4.57649763621205
2.6372736,-5.19979394934987,-0.234126864870725,1.85614337414948,-1.06767922701258,0.830400508347683,0.47727374396648,0.804395813604355,0.526979156770895,4.57375073510745
15.727392,5.19908792969873,3.15021391915818,1.22975888640888,-1.00168828401717,0.922066877189392,0.508990014119815,0.805976416180356,0.527405845566117,4.57099957954054
5.58921599999999,-4.1945629099664,2.95852029544387,0.202003936302552,-0.885424294937168,1.00688048973141,0.539190884726014,0.807256561636577,0.527774156761412,4.56824417261497
4.76236799999999,-0.944696521337171,-0.274962708746725,-1.01907789791574,-0.719592068905937,1.08293787389193,0.567852272876293,0.808228703753109,0.528084393457238,4.56548451743441
2.8419552,1.06907254973255,-3.2806957845057,-2.17292485246514,-0.505859772231083,1.14856641856223,0.594954256724055,0.808884804223756,0.528336858754059,4.5627206171025
1.982016,2.08582101898435,-4.45162117386478,-2.99320603313262,-0.2464280143092,1.20226125353858,0.620482958336716,0.809216597716414,0.528531855752332,4.5599524747229
2.007504,0.324480571755598,-2.97656374752139,-3.27663345652392,0.0560191877763075,1.24260770579678,0.644431567166309,0.80921554676256,0.528669687552518,4.55718009339928
4.05613440000001,-1.93205878279457,0.830819226303045,-3.03527326556787,0.394900439591952,1.26831616219321,0.666797055386305,0.808872734675711,0.528750657255078,4.55440347623527
11.350368,0.183199274010639,4.94316627501069,-2.32758856296219,0.753753624477435,1.27821016723228,0.687582327230247,0.808178990495772,0.528775067960472,4.55162262633455
15.362784,2.25806727653279,5.39379084720473,-1.20944242217917,1.11106899043223,1.27115468807225,0.706796032418709,0.807124749314846,0.528743222769159,4.54883754680076
6.422112,-2.91641569362268,-0.278465168806748,0.211626683833486,1.44401665558918,1.24609080065081,0.724454819658338,0.805700215858178,0.5286554247816,4.54604824073756
9.38217600000001,4.05134330191952,-5.83198377673135,1.64473362832076,1.72951609937739,1.20204500735896,0.740599835301947,0.803895299492517,0.528511977098255,4.5432547112486
4.65341760000001,-5.54723631910092,-2.358266194499,2.7894580908132,1.9443613318083,1.13814314040367,0.755298477249093,0.801699797639596,0.528313182819584,4.54045696143756
24.618816,6.88502381154648,4.48834972848244,3.48860984133002,2.0654029373512,1.05367691051391,0.768635212938343,0.799103520692367,0.528059345046047,4.53765499440806
19.808064,0.725934385531171,5.83122391734067,3.6208788297087,2.07288871338076,0.948350532261263,0.78070973724566,0.796096353270582,0.527750766878105,4.53484881326378
7.78809599999999,-7.72450312179913,2.88007583147862,3.12868408045373,1.96166102770587,0.823006478288431,0.791628276292364,0.79266820530599,0.527387751416217,4.53203842110837
4.22841599999999,-5.99237613660436,-1.00243774601163,2.19543041032698,1.74411199684872,0.680256744977718,0.801498942433024,0.788808998668471,0.526970601760844,4.52922382104549
2.4770016,-3.41451826571008,-3.77034794333495,1.06330790867141,1.43731591613465,0.52336175890606,0.810430937962016,0.784508976495791,0.526499621012447,4.52640501617878
2.649024,-0.879547151016041,-4.55899864290607,-0.0347236987458559,1.05859883174416,0.355653540043744,0.818534557627186,0.779758864333666,0.525975112271483,4.52358200961192
3.126816,-0.10255080387745,-3.32305844340094,-0.91487729330595,0.625409684368352,0.18046727962295,0.825920122456532,0.774549701639166,0.525397378638415,4.52075480444854
7.62825600000001,3.67987681365046,-1.27072653992314,-1.47863575784346,0.156616354643425,0.00113908700348311,0.832697772070015,0.768872709277395,0.524766723213702,4.51792340379232
8.29008000000001,2.77045751047356,1.13070236478259,-1.73763597419525,-0.324334320703615,-0.178994824769908,0.838977539646314,0.76271921455474,0.524083449097805,4.51508781074689
3.6289728,-3.36039849251288,3.26209270507559,-1.76551027569229,-0.789387740593378,-0.356598245156757,0.844869216421641,0.756080786720054,0.523347859391184,4.51224802841593
9.90385920000003,3.24342951594316,3.49831267350401,-1.67157886954754,-1.20778211138003,-0.528334963616602,0.850482219740278,0.748949368914122,0.522560257194298,4.50940405990308
1.6825536,-3.05556564923584,1.92918801780755,-1.55014981310479,-1.55031722552804,-0.690868769608977,0.855925351078625,0.74131752014561,0.521720945607608,4.506555908312
2.7608256,-0.436776922806539,0.642685948321481,-1.46631312254745,-1.79630031916017,-0.840868672768517,0.861306967774789,0.733178243561477,0.520830227731574,4.50370357674635
4.252608,2.03215375223194,0.110156878142624,-1.45968200563286,-1.93693030697372,-0.975053175367474,0.866735159188407,0.724524812049838,0.519888406666657,4.50084706830978
3.0059424,0.86939924642986,0.0218031571058103,-1.50040513749658,-1.97251191214989,-1.09038825092691,0.872317610893026,0.71535094839115,0.518895785513315,4.49798638610595
1.598832,-0.135004796931358,-0.263138128739298,-1.50590903538277,-1.90720083467652,-1.18462677241566,0.878160491413451,0.70565100902167,0.51785266737201,4.49512153323851
1.1379744,-0.280211355090758,-0.854575616811461,-1.40556076391536,-1.74692181716258,-1.25683079559982,0.884364404574769,0.695420431283884,0.516759355343202,4.49225251281112
1.04328,-0.125338535966156,-1.45090420195039,-1.15370602371685,-1.50083697673134,-1.30712611279967,0.891021183988635,0.684655722063397,0.515616152527351,4.48937932792744
1.544832,0.104090676109782,-1.99095486419676,-0.716873234186248,-1.18299815901402,-1.33603483158345,0.898195352095686,0.673354149416684,0.514423362024916,4.48650198169112
1.7289504,0.0542198849557625,-2.71612535460625,-0.0777851560348326,-0.812157811032938,-1.3442328574787,0.905919551756844,0.661514268085858,0.513181286936358,4.48362047720581
1.2865824,-0.78997770646856,-3.47656264649091,0.70897890066438,-0.411018879278048,-1.33244391824474,0.914196248560017,0.64913638485277,0.511890230362138,4.48073481757518
0.923106240000001,-2.16695888847374,-3.78320635630711,1.52151757008357,-0.00308949692133115,-1.30138692129412,0.922990843126064,0.636222603592483,0.510550495402716,4.47784500590287
8.72553599999999,3.86202727060121,-2.97788819341781,2.19707516134892,0.387869322781501,-1.25175926293159,0.932230838253019,0.622777038623647,0.50916238515855,4.47495104529255
3.92074559999999,-5.35195138469915,0.616969020597815,2.55089391658053,0.737414702945108,-1.1842494997449,0.94182194792481,0.608805862430332,0.507726202730102,4.47205293884787
19.3262112,6.30183981193358,4.28012183815922,2.3933345903787,1.02215902766469,-1.09954405398464,0.951659710367007,0.594316623873078,0.506242251217832,4.46915068967248
6.20006399999999,-6.12521107258049,3.87205968779599,1.60611906086029,1.22615688158293,-0.998346893774074,0.961635462483962,0.57931790620472,0.504710833722201,4.46624430087004
3.62188800000001,-4.81118053152088,0.916255072664312,0.394312561920942,1.34251182869441,-0.881435789793732,0.971637904817178,0.563819312559405,0.503132253343667,4.46333377554422
1.4063328,-2.72896947177346,-2.0026226015438,-0.89349076703332,1.36932033534037,-0.7498295088255,0.981553607022251,0.547831071190377,0.501506813182691,4.46041911679865
1.4818464,-0.61963174074441,-3.29773355886937,-1.89880047100058,1.30632469002228,-0.605153545247388,0.991267788813438,0.531363959111354,0.499834816339734,4.457500327737
