ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3571712,-0.17824778721722,-1.45116046004013,-1.81767083799522,0.449229244848445,0.477595106508832,0.169593567769524,-0.772158465339027,0.0499123101960295,4.51882583725819
2.6462592,0.544654987864548,-1.67650151076351,-1.2021739855887,0.48050874389601,0.543657256202683,0.225870003357146,-0.74586939391306,0.0517841679624627,4.52272462965468
4.27680000000001,1.16508109407483,-1.7261992348812,-0.345949361823612,0.499176027237213,0.603560511583004,0.277656512926007,-0.719702527385893,0.0536374171689089,4.52659062446222
4.20508799999999,-0.336262871156864,-1.37097991763971,0.648410492918946,0.503780508868694,0.657514304254871,0.325058278880436,-0.693659359797436,0.0554721071714232,4.53042382157452
4.48416,-2.24897852493284,-0.395308917950498,1.63073584193375,0.492879822235577,0.705728065823365,0.368180483624759,-0.667741385187594,0.0572882873260601,4.53422422088528
6.401376,-2.65168099871191,1.07559243792996,2.43895336198667,0.464991635425008,0.748411561175586,0.407128309563303,-0.641950097596274,0.0590860069888739,4.53799182228823
13.365216,2.49489166727345,2.37034274146755,2.9025233149367,0.418381302558572,0.785771233042953,0.442006939100398,-0.616286991063385,0.0608653155159198,4.54172662567707
14.07456,3.05921112220079,2.5425461312605,2.86163216864452,0.351874433105316,0.817995236303792,0.472921554640371,-0.590753559628833,0.0626262622632522,4.54542863094551
9.74937599999999,0.555321817278374,1.27644272225327,2.25900945254966,0.267781455525718,0.845267070552644,0.499977338587549,-0.565351297332526,0.0643688965869255,4.54909783798726
4.06943999999999,-2.25671106171358,-0.548811823577923,1.26077496672727,0.171741035474191,0.867770235384056,0.52327947334626,-0.540081698214371,0.0660932678429947,4.55273424669604
2.6034048,-1.32683679972556,-1.8464133832259,0.087428839902226,0.0702886918451766,0.885684069082047,0.542933141320832,-0.514946256314275,0.0677994253875144,4.55633785696555
2.0864736,-0.480429541474779,-2.00018118310384,-1.03737360489277,-0.0297614904167547,0.899171264688538,0.559043524915592,-0.489946465672146,0.069487418576539,4.55990866868951
2.2111488,-0.0822195517085993,-1.37461527600198,-1.87792080169212,-0.121166064245952,0.908390353934928,0.57171580653487,-0.465083820327891,0.0711572967661233,4.56344668176163
2.6489376,0.254230876413423,-0.869996592511843,-2.20270223029259,-0.196198094010119,0.913491856172431,0.58105516858299,-0.440359814321417,0.0728091093123218,4.56695189607562
2.42870399999999,0.120910825341193,-1.22095364141925,-1.86299197403123,-0.248636107586702,0.914590247782738,0.587166793464282,-0.415775941692631,0.0744429055711894,4.57042431152519
1.727568,-0.333587105725624,-2.38565792329962,-0.945476669631827,-0.277157406503527,0.911776393821751,0.590155863583073,-0.391333696481442,0.0760587348987805,4.57386392800404
1.5552,-0.73124652832327,-3.49686842547899,0.242640579656986,-0.280942051267849,0.905137556202618,0.590127561343692,-0.367034572727755,0.0776566466511499,4.5772707454059
6.37459199999999,2.41585719649269,-2.85237457013787,1.36214352760336,-0.258964797857841,0.894757997607507,0.587187069150465,-0.342880064471479,0.079236690184352,4.58064476362448
5.41036799999999,-3.93450291447872,1.51328659168367,2.14999872838834,-0.210192253620821,0.880720102251676,0.581439569407721,-0.31887166575252,0.0807989148544418,4.58398598255348
19.0512,5.01988255463981,6.01815860526644,2.34136267413235,-0.133696361202829,0.863086513790452,0.572990244519787,-0.295010870610786,0.0823433700174737,4.58729440208662
10.740384,-2.70903830076898,5.99351651696544,1.7511750923313,-0.0300945173135589,0.841919803094892,0.56194427689099,-0.271299173086185,0.0838701050295023,4.5905700221176
3.1104,-5.96860242930205,2.65071890192606,0.553128128893874,0.0953966253128277,0.81733203107306,0.54840684892566,-0.247738067218622,0.0853791692465824,4.59381284254015
2.0436192,-1.63289145485058,-1.47830483282787,-0.920263291515315,0.23573239983676,0.789526930120688,0.532483143028122,-0.224329047048007,0.0868706120247686,4.59702286324797
1.8252,2.61286439807344,-4.69399043356737,-2.29593496534088,0.38352778680597,0.758780070364243,0.514278341602705,-0.201073606614246,0.0883444827201156,4.60020008413476
1.521072,4.77639288836406,-6.32594950186436,-3.12793133428498,0.531368111197106,0.725462478621206,0.493897627053737,-0.177973239957246,0.0898008306886778,4.60334450509425
1.477872,4.35943357093204,-6.28495626153295,-3.06666125541684,0.671243048802519,0.690038544256112,0.471446181785546,-0.155029441116915,0.0912397052865099,4.60645612602015
2.901312,2.7046536930755,-4.09308113454591,-2.13999950229079,0.793192577721492,0.6530652167789,0.447029188202458,-0.13224370413316,0.0926611558696669,4.60953494680615
2.118096,-4.94052128651384,1.3465193532001,-0.750670393533968,0.887992790167585,0.615097816966339,0.420751828708802,-0.109617523045887,0.094065231794203,4.61258096734598
18.6108192,4.35566335759869,7.08662639662465,0.617149430323468,0.950165448695878,0.576609781932112,0.39271897055551,-0.087152391895006,0.0954519824161731,4.61559418753335
11.974608,-3.29744888961562,7.19500837840645,1.52071803537779,0.976429460854115,0.538016384411583,0.363033591527799,-0.0648498047204222,0.0968214570916316,4.61857460726197
13.3399872,2.08227841044698,2.97058195187623,1.75318074278266,0.964493935557017,0.499686581096243,0.331795838848949,-0.0427112555620435,0.0981737051766335,4.62152222642555
5.951232,-1.14919623245213,-0.866489408158852,1.4406132348018,0.913221765797288,0.461944899657049,0.299105230890106,-0.0207382384597773,0.0995087760272329,4.6244370449178
3.71217600000001,-0.181733828578168,-3.15571431654243,0.782415678575675,0.822348450644049,0.425124210245347,0.26506175076971,0.00106775254646916,0.100826718999485,4.62731906263243
2.144448,-0.0886434461421641,-3.81647547346852,-0.0156031547074754,0.691723331907713,0.389609958046806,0.229767240595383,0.0227052234167888,0.102127583449444,4.63016827946316
1.6917984,0.0271598612624051,-3.42161080457427,-0.692289441810054,0.521287203168967,0.355692587097867,0.193324671684146,0.044172680111274,0.103411418733165,4.63298469530368
1.728432,0.137398269436897,-3.03055752638313,-0.928542695438355,0.311243958343759,0.323727405793042,0.155839673201435,0.0654686285900179,0.104678274206703,4.63576831004773
1.5273792,-0.0498648999598882,-3.18459709916529,-0.512571277126675,0.0644609907266787,0.294164737312912,0.117418538774787,0.0865915748131128,0.105928199226111,4.638519123589
1.8042912,-0.135217860271993,-3.5836602363665,0.478177725301321,-0.20962524131929,0.267443184196319,0.0781675620317421,0.107540024740652,0.107161243147445,4.64123713582121
2.4821856,-0.134450305583772,-3.72273347893107,1.76549766448771,-0.497798282110789,0.244002641318823,0.0381929042599666,0.128312484332727,0.108377455326759,4.64392234663807
7.85972159999999,2.96379187288595,-2.40595442368438,2.99342550331265,-0.786530565748517,0.224285050171602,-0.00239980261235427,0.148907459549432,0.109576885120109,4.64657475593329
5.33917439999999,-4.46821896084557,1.94215530581154,3.76499970643685,-1.06230614902751,0.20871346907577,-0.0435050029870411,0.169323456350858,0.110759581883547,4.64919436360058
17.424288,5.46268259322077,4.48250212044332,3.70278192165741,-1.31119988231565,0.19759070738092,-0.0850165512088033,0.1895589806971,0.111925594973131,4.65178116953365
1.8226944,-5.64801025323227,1.33276802179346,2.57918684346655,-1.51764727035793,0.190969965442484,-0.12682666348012,0.209612538548249,0.113074973744913,4.65433517362622
1.7930592,-0.142910187845908,-2.17006427779811,0.742489933765048,-1.66662644840564,0.18883240025789,-0.168826717738797,0.229482635864398,0.114207767554948,4.65685637577199
1.0963296,1.68757959032459,-2.560624646989,-1.33191675025396,-1.74344350341154,0.191051708378321,-0.210907883467051,0.249167778605639,0.115324025759292,4.65934477586469
1.675296,2.51748020464236,-0.893601367061813,-3.236555577735,-1.73159813436884,0.197295634027524,-0.252958640015929,0.268666472732067,0.116423797713998,4.661800373798
1.0502784,1.11655405588182,0.992100579387741,-4.60094567571831,-1.60927246826855,0.207046357929257,-0.294858179053499,0.287977224203773,0.117507132775122,4.66422316946566
0.998092799999998,0.825106487448764,1.70251770136507,-5.14537639481505,-1.35867965865986,0.219590487292764,-0.336483889333717,0.307098538980849,0.118574080298718,4.66661316276136
0.991267199999999,1.28978847885953,0.516465771016252,-4.66802867375608,-0.986565119538077,0.233854950522858,-0.377713238688579,0.32602892302339,0.119624689640841,4.66897035357883
0.7156512,1.50196210293541,-1.99333245277365,-3.25473911909102,-0.52435908501887,0.248440241694445,-0.418422778595381,0.344766882291486,0.120659010157545,4.67129474181177
1.6876512,2.12015907137342,-4.14132783661424,-1.2172737098308,-0.0113973080123139,0.261881472055674,-0.458489425648236,0.363310922745232,0.121677091204885,4.67358632735389
2.5589952,-0.184461128824206,-3.77926732081635,1.06349240620958,0.512107780179464,0.272714640422839,-0.49779133065529,0.38165955034472,0.122678982138915,4.67584511009891
2.1750336,-6.50187766871194,-0.327102500464687,3.1788676121133,1.00629856031822,0.279477253754,-0.536208152566456,0.399811271050042,0.123664732315691,4.67807108994053
10.2689856,-4.89127262509233,4.09894500590278,4.68727080512101,1.43141867297614,0.280709144410645,-0.573621875735073,0.417764590821291,0.124634391091267,4.68026426677248
24.394176,6.98220304855571,5.58569645481355,5.14358631885746,1.74836512878036,0.274958874915277,-0.609919817044453,0.435518015618561,0.125588007821697,4.68242464048845
6.70204799999999,-6.23977497981796,1.69455269177432,4.28761549468017,1.92907121947625,0.260817123962109,-0.644996519782093,0.453070051401943,0.126525631863037,4.68455221098216
9.052128,2.82940848709297,-3.04489677468906,2.54083346321546,1.98023912921282,0.237196125196895,-0.678752634217027,0.47041920413153,0.12744731257134,4.68664697814731
5.946048,3.33858709043494,-4.51926632566345,0.484754238412354,1.91860584280309,0.204051634710573,-0.711092369226982,0.487563979767416,0.128353099302662,4.68870894187764
2.6555904,0.923717487656366,-3.32776188631949,-1.35494116033337,1.76097204905356,0.162047986732774,-0.741918438525171,0.504502884269693,0.129243041413057,4.69073810206683
1.7132256,-0.146178225299582,-1.6500089557057,-2.61018297354327,1.52397433433708,0.112129593535209,-0.771135988269791,0.521234423598453,0.13011718825858,4.69273445860861
2.0513952,-0.292819126821604,-0.422997561761931,-3.12984162066685,1.224194541322,0.0553429359279123,-0.798655570624721,0.537757103713789,0.130975589195285,4.69469801139669
2.6117856,-0.17082076079652,0.213546966866052,-2.91687380503086,0.877893829740595,-0.00722278612466103,-0.824397184185741,0.554069430575794,0.131818293579227,4.69662876032477
2.5044768,-0.5940561607203,0.128252438258704,-2.10174684209502,0.501120902283982,-0.0744579169612537,-0.848287061659498,0.570169910144561,0.132645350766461,4.69852670528657
4.67614080000001,1.55395593268468,-0.431086625325629,-0.950247058422858,0.112184217342388,-0.145245937152009,-0.870255415512513,0.586057048380181,0.133456810113041,4.7003918461758
1.9466784,-1.996125769081,-0.446520592999716,0.213751879275604,-0.269486796214578,-0.218463274713014,-0.890235256175871,0.60172935124275,0.134252720975022,4.70222418288617
5.42125439999999,0.110681335354109,0.581007922021244,1.12774922532689,-0.62398154958745,-0.29296298872526,-0.908163124993015,0.617185324692358,0.135033132708459,4.70402371531139
8.59965120000001,2.10463572855891,1.57867948368977,1.62375405562662,-0.931340008991679,-0.367550163653247,-0.923979355098173,0.632423474689098,0.135798094669406,4.70579044334518
4.9218624,-1.16422265443182,1.45154182881795,1.60445512913892,-1.17441944665712,-0.440989456431888,-0.937628903173157,0.647442307193064,0.136547656213917,4.70752436688123
3.2272992,-1.03707006548584,0.516892077721161,1.14971725582782,-1.3483659873915,-0.512008302502176,-0.94906265742716,0.662240328164347,0.137281866698049,4.70922548581327
3.096144,0.601141005782836,-0.451417060288032,0.444248226793373,-1.45782531035895,-0.579284925954103,-0.958235217864472,0.676816043563041,0.138000775477854,4.71089380003502
1.1397024,-0.211953357681905,-0.815618144257802,-0.313347063147481,-1.51019658557725,-0.641518825808581,-0.965103803499839,0.691167959349239,0.138704431909388,4.71252930944016
0.885686399999999,0.0320628485497273,-0.632490033497524,-0.950717671663643,-1.51411698635339,-0.697530119044743,-0.969628666027382,0.705294581483032,0.139392885348706,4.71413201392243
0.5299776,-0.105960784190083,-0.266864699316378,-1.3244736885378,-1.47843152528769,-0.746271383490022,-0.971771688227359,0.719194415924514,0.140066185151862,4.71570191337552
1.014768,0.206948122852554,-0.273998252777673,-1.33311540103904,-1.41129796327423,-0.786784223358116,-0.971496838064879,0.732865931380648,0.14072438067491,4.71723900769316
1.7200512,1.12017194741726,-0.888771574627817,-0.975177111255405,-1.31709851393525,-0.818405241007949,-0.96877428784895,0.746307435200133,0.141367521273906,4.71874329676905
1.6907616,0.914012266295324,-1.49611196517094,-0.384659593312955,-1.19589488740403,-0.84118406863619,-0.963596927412915,0.759517147858466,0.141995656304904,4.7202147804969
0.35370432,-1.7612371430687,-1.11541890622284,0.257898827673642,-1.04682337695004,-0.855486069033105,-0.955987395180425,0.772493276536924,0.142608835123958,4.72165345877043
2.07915552,-2.3179257922093,0.624001143104954,0.798002209602896,-0.869811277733599,-0.861793025612257,-0.94597700340261,0.785234003447711,0.143207107087124,4.72305933148335
9.17136000000002,2.32274776259293,2.51645553653092,1.10695629437065,-0.665132091133538,-0.860726150812225,-0.933600610260404,0.797737411875204,0.143790521550455,4.72443239852936
5.2109568,-1.77551379891971,2.3782055061516,1.08352457176045,-0.434581562040667,-0.852962835332531,-0.918895097329227,0.810001560371823,0.144359127870007,4.72577265980218
5.97628799999999,1.06468877038548,0.487522365251123,0.738081500124881,-0.184452462450853,-0.839197213880267,-0.901898600406055,0.822024507489987,0.144912975401835,4.72708011519551
2.8747872,-0.0938219388072624,-1.30104732324237,0.193345580958218,0.076607777604398,-0.820079116037776,-0.882650400119645,0.833804311782116,0.145452113501992,4.72835476460308
1.139616,-0.456295133732276,-2.51390357950259,-0.405107407103461,0.339927322979742,-0.796212287837053,-0.861191323856781,0.845339031800629,0.145976591526534,4.72959660791859
1.2171168,0.497204858105845,-3.09928846930084,-0.911047109486664,0.597346552676941,-0.768173240348793,-0.837567553478227,0.856626726097948,0.146486458831514,4.73080564503576
0.596678400000001,-0.459379135282737,-2.94522384933596,-1.19680027462947,0.841145080212182,-0.736485512442783,-0.811829392738482,0.86766545322649,0.146981764772989,4.73198187584828
2.5026624,0.238689991070886,-1.88119304591315,-1.20426473997559,1.06423876288675,-0.701694524026826,-0.784029929840586,0.878453271738678,0.147462558707012,4.73312530024989
4.45089599999999,0.312231356733988,-0.485260259345268,-0.953873725626562,1.25866238280403,-0.664377688116148,-0.754225031829282,0.888988240186929,0.147928889989638,4.73423591813428
5.65704,-0.342067841078094,0.64061546567986,-0.483251805504647,1.4156078403274,-0.625102504709276,-0.722472674943318,0.899268417123665,0.148380807976921,4.73531372939517
5.44017599999999,-1.79234064604038,1.03927778779195,0.15340111543391,1.52677042597927,-0.584459880961703,-0.68883849259562,0.909291861101303,0.148818362024917,4.73635873392627
10.744704,3.16742565940549,0.577934020298539,0.833178482149127,1.58452773399532,-0.543056677650885,-0.653410948758967,0.919056630672265,0.14924160148968,4.73737093162129
5.3145504,-3.03523632415474,0.805461166136507,1.36513327527185,1.58172251128058,-0.501550611192315,-0.616295389757893,0.92856078438897,0.149650575727264,4.73835032237394
4.78742399999999,-5.22576039521345,2.1717833558283,1.61964440318898,1.51139599630518,-0.460514851827573,-0.577610716178217,0.937802380803838,0.150045334093725,4.73929690607793
17.31456,5.58892086897064,3.96460964717164,1.54128497950654,1.36955773433366,-0.420271442780568,-0.537489725089788,0.946779478469289,0.150425925945117,4.74021068262697
7.94880000000002,-3.19141412690511,3.87925807780425,1.10570193277901,1.16526002830993,-0.38085694332617,-0.496073172669554,0.955490135937742,0.150792400637493,4.74109165191479
3.90484799999999,-4.45898428934278,2.11136425344343,0.408281120009391,0.91516665436542,-0.34218117049639,-0.453513287413761,0.963932411761617,0.151144807526911,4.74193981383508
2.2151232,-2.95966757341192,-0.261738831187936,-0.383438056899707,0.637299361299968,-0.304123716590783,-0.409973381800972,0.972104364493335,0.151483195969423,4.74275516828155
2.0123424,-0.134762012723191,-2.30629216244231,-1.09408167689444,0.349765864796062,-0.266530881617782,-0.36562381033389,0.980004052685314,0.151807615321084,4.74353771514792
1.9955808,1.86630518521348,-3.50040323508313,-1.55466034989017,0.0704751841968094,-0.229121493812101,-0.320641827425384,0.987629534889975,0.15211811493795,4.74428745432791
1.0394784,1.28341879591605,-3.77368942196136,-1.63214586473953,-0.184134724940036,-0.191493134492852,-0.27520828493971,0.994978869659737,0.152414744176074,4.74500438571521
1.6798752,1.08548155523713,-3.19132766225189,-1.33112616670694,-0.403538681072546,-0.15310117411361,-0.229504546356237,1.00205011554702,0.152697552391512,4.74568850920355
0.6967296,-2.81050852613509,-0.821752200703604,-0.790808407799353,-0.584572083226989,-0.113244829832551,-0.183711511706744,1.00884133110425,0.152966588940317,4.74633982468664
10.334304,3.28766641414833,2.23180362946654,-0.174366733475512,-0.726946563876299,-0.0711147188195516,-0.138008838442113,1.01535057488383,0.153221903178545,4.74695833205817
5.97844799999999,-3.10828867951306,3.65318010272513,0.361384010198832,-0.831244574792586,-0.0258291780207476,-0.0925756448115527,1.0215759054382,0.153463544462251,4.74754403121187
6.4647072,-2.84992531178759,3.65211113962366,0.678875817826046,-0.898594993354062,0.0235169146602005,-0.0475911088417355,1.02751533103686,0.153691562147488,4.74809692204145
11.866176,3.16635021076948,2.89043079695042,0.722034122935043,-0.932100375134277,0.0776929335038294,-0.00323074427579379,1.03316662624387,0.153906005590312,4.74861700444061
6.29856,-0.877258197476748,1.3703089527436,0.548607701761113,-0.940589248703343,0.137200973656747,0.0403353883066553,1.03852736298105,0.154106924146777,4.74910427830309
3.936384,-0.893479903124724,-0.694893503536122,0.271073791936583,-0.936045472685134,0.202436617335614,0.0829460763328594,1.04359499234106,0.154294367172938,4.74955874352256
2.2832064,-0.885146181413375,-2.3790405665761,0.0244508500488936,-0.93060696129771,0.273655027383658,0.12445662405456,1.04836694335272,0.154468384024849,4.74998039999276
1.6730496,-0.905206035910239,-2.96516375214529,-0.0543651358617888,-0.936117395417063,0.350899823032545,0.164748752874627,1.05284050093118,0.154629024058566,4.75036924760739
2.3588064,-1.47265996997221,-1.94269702986687,0.116068625681582,-0.961159319303177,0.433874071319419,0.203736608459762,1.05701221904231,0.154776336630142,4.75072528626017
3.4405344,-3.07268190025817,0.334605175342731,0.50304537009293,-1.00358592778672,0.521670420922711,0.241353955774251,1.06087779883684,0.154910371095633,4.7510485158448
13.273632,4.56721398809301,1.80729214057175,1.03617312879417,-1.05365931689669,0.612811671168766,0.277549269089894,1.06443240482084,0.155031176811093,4.751338936255
5.31031680000001,-2.39467251509856,0.168065399137041,1.60952781636782,-1.09867077238486,0.705562939003121,0.312280524642365,1.06767096831395,0.155138803132576,4.75159654738448
4.57401600000001,-1.39297860296616,-1.97709624710891,1.98304907318296,-1.12349214849675,0.798016611890402,0.345510032391213,1.07058798052795,0.155233299416138,4.75182134912694
2.6372736,-5.09888263827799,-0.30588587653771,1.91534644094287,-1.11303647005004,0.888126848004092,0.377201906852112,1.07317717123479,0.155314715017832,4.75201334137611
15.727392,5.13021940089129,2.98706396957441,1.33386101371699,-1.05647064168433,0.97381557762015,0.40732163255977,1.0754318727489,0.155383099293715,4.75217252402569
5.58921600000001,-4.08054965187574,2.79184986215498,0.297232991812281,-0.949820643919064,1.05307355989945,0.435838872460457,1.07734532227455,0.155438501599839,4.75229889696938
4.762368,-0.824976281659344,-0.292803562491488,-0.968341619542709,-0.792536354769931,1.12399605014729,0.46272904399394,1.0789105315591,0.15548097129226,4.75239246010092
2.8419552,1.22462908244377,-3.1120040296116,-2.16060966146365,-0.584926068413585,1.1848501308714,0.487972743332747,1.08011997883495,0.155510557727033,4.752453213314
1.982016,1.68161413098924,-4.11644864100548,-2.98251239506431,-0.327568293077592,1.23411179814178,0.511554185974259,1.08096528971204,0.155527310260212,4.75248115650233
2.007504,0.330129833808975,-2.79447937873696,-3.24436770662353,-0.0218893015660874,1.27037555079388,0.533462211450438,1.08143733156902,0.155531278247852,4.75247628955964
4.05613440000001,-1.89638420753439,0.734057602912592,-2.98658669607294,0.325622740696005,1.29234774249532,0.553695943671319,1.08152616811823,0.155522511046007,4.75243861237962
11.350368,0.319687482183192,4.72851495612502,-2.27444703483115,0.697926933268088,1.2987895276707,0.572267675825834,1.08122131612931,0.155501058010732,4.75236812485599
15.362784,2.19956251547311,5.21356685613801,-1.16529901302365,1.07266315051032,1.28849175585048,0.589199386899508,1.08051210341744,0.155466968498083,4.75226482688246
6.42211200000001,-2.8895663174239,-0.32928839324134,0.231738395584089,1.42620203185805,1.26029889005079,0.604518214280246,1.07938766370047,0.155420291864112,4.75212871835274
9.38217600000002,4.0233089599229,-5.76426867135146,1.63708354816578,1.73461334235195,1.21320541601435,0.618253628911555,1.0778371581816,0.155361077464875,4.75195979916055
4.65341760000001,-5.5136074674852,-2.28429503368501,2.76158265803958,1.97380457685569,1.14634833303739,0.63044784863638,1.07584980792031,0.155289374656427,4.75175806919959
24.618816,6.84825835454248,4.5261687354157,3.44546269198092,2.1196848016226,1.05899596257055,0.641170493550239,1.07341482262379,0.155205232794822,4.75152352836358
19.808064,0.548206008164723,5.90697782472718,3.56135895697145,2.15107620795527,0.950768941100289,0.650510054831764,1.07052160037295,0.155108701236115,4.75125617654623
7.78809599999999,-7.70784448873389,3.01503355303743,3.04662953816694,2.06084952444658,0.822456468935771,0.658561154677555,1.06715992642363,0.154999829336361,4.75095601364124
4.22841599999999,-6.25939501741439,-0.875389823985905,2.08802289174606,1.86107341150791,0.676424981516113,0.665424377124228,1.0633199720492,0.154878666451614,4.75062303954234
2.4770016,-3.40359755972329,-3.72029171400226,0.933799255140103,1.56822692209399,0.515828710854517,0.671206048387279,1.05899227236309,0.154745261937929,4.75025725414322
2.649024,-0.792542671569765,-4.60682004995051,-0.175939388638991,1.19880481546658,0.343983543751355,0.676013325730478,1.05416777216985,0.15459966515136,4.7498586573376
3.126816,0.0822400461330653,-3.46111279782651,-1.04514214255004,0.769361167783557,0.164208139145072,0.679952728633376,1.04883805405828,0.154441925447962,4.7494272490192
7.62825599999998,3.72933812712233,-1.42832526335097,-1.56212606112506,0.297610573258034,-0.020180835573281,0.683130401665826,1.0429951055906,0.15427209218379,4.74896302908173
8.29008000000001,2.80888008715403,1.02877114393691,-1.74569218409,-0.19397726620479,-0.205864391567061,0.685651440508662,1.0366313282561,0.154090214714899,4.74846599741889
3.6289728,-3.37346852334879,3.17713915870865,-1.67977835598577,-0.677212629849728,-0.389518779442103,0.687617283388733,1.02973945935935,0.153896342397342,4.74793615392439
9.90385919999999,3.24589519216866,3.29742302891402,-1.49207711074462,-1.12036725158316,-0.567817373865187,0.689126620080324,1.02231285327371,0.153690524587175,4.74737349849195
1.6825536,-3.04519923822378,1.59370514293236,-1.30480090248273,-1.49227200462415,-0.737432828807551,0.690276752237077,1.0143456584615,0.153472810640453,4.74677803101529
2.7608256,-0.21222777366666,0.317850222813961,-1.20059102001928,-1.76998460608962,-0.895044142027076,0.691164107335062,1.00583269072679,0.153243249913229,4.74614975138809
4.25260800000001,2.01698264849978,-0.0732201020840691,-1.22614388322026,-1.94194490848222,-1.03736608022466,0.69188452994678,0.996769268445155,0.153001891761559,4.74548865950409
3.0059424,0.888163722692325,0.0177916651067204,-1.35448023090881,-2.00577398231361,-1.16128749418422,0.692531869874687,0.987150847870329,0.152748785541498,4.744794755257
1.598832,-0.257572543312442,-0.0778199417879461,-1.49873914332356,-1.96437976332212,-1.26444992504869,0.693195598046476,0.976972923436515,0.152483980609099,4.74406803854052
1.1379744,-0.181807535522179,-0.495876733592272,-1.56121436772115,-1.8224451821365,-1.34570071228703,0.693962760957804,0.966231119963467,0.152207526320417,4.74330850924837
1.04328,-0.238247892875647,-0.865842169014318,-1.45922196907693,-1.5873149946584,-1.4049042086756,0.694919077215941,0.954921319878516,0.151919472031508,4.74251616727425
1.544832,0.200119781222081,-1.25619394021002,-1.10306363971663,-1.2715032592974,-1.44239399920599,0.696143412219928,0.943040219680031,0.151619869413839,4.74169101251188
1.7289504,0.0627050974601099,-2.04041014039961,-0.437841186919435,-0.895333256340689,-1.45860383098332,0.697696347819628,0.930585940256321,0.151308779400532,4.74083304485496
1.2865824,-0.822111566599432,-2.97888777074697,0.471391310276199,-0.484103716366623,-1.45400552765227,0.699615776012005,0.91755865348507,0.150986265240122,4.73994226419722
0.923106240000002,-2.08826097661794,-3.5140743387582,1.45782268669098,-0.0647017506527807,-1.42908903860667,0.701914688575031,0.903960566985547,0.150652390181143,4.73901867043236
8.72553600000001,3.95904365626692,-2.89473020158339,2.30611244521567,0.335596841369192,-1.38433527075062,0.704571451161617,0.889795911550424,0.150307217370305,4.73806226345409
3.92074560000001,-5.32061145157324,0.632280281517265,2.79328785643084,0.68923902909881,-1.32023371971277,0.7075439457008,0.875070171246288,0.149950809074109,4.73707304315612
19.3262112,6.07370207203906,4.34540709662908,2.69967168551572,0.970424327273812,-1.23731444427423,0.710776677342898,0.859790071962055,0.149583225565642,4.73605100943217
6.200064,-5.72493760662669,3.71946351790613,1.89285561923522,1.16311846031938,-1.13618689930541,0.714207499767545,0.843963797020259,0.149204526645093,4.73499616217594
3.621888,-4.10880608292721,0.428723833154077,0.622740419784261,1.26286004991675,-1.01758879599732,0.717765235785946,0.827600499993295,0.148814772112651,4.73390850128115
1.4063328,-2.27718772926601,-2.50264023237688,-0.725574336147415,1.27076157240391,-0.882613337727228,0.721369830537674,0.810709554967548,0.148414021768504,4.73278802664151
1.4818464,0.147364268737434,-3.67328481853277,-1.76735444761898,1.18910513108614,-0.732988782898118,0.724936246430796,0.793300618071012,0.148002335412842,4.73163473815073
