ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8252,2.50186387645835,-4.64851847963445,-2.21236155207288,0.459303125319123,0.913749640639144,0.32390502285692,-0.301617324021497,0.280198634522155,4.65454447031316
1.521072,4.3612138224853,-6.20948901967822,-3.06933220819535,0.601670695220842,0.881650032860667,0.309360670974742,-0.280540207356281,0.286894740547169,4.65320311257712
1.477872,4.24925771335491,-6.31089845677903,-3.03593381910441,0.727412474858873,0.847018078393244,0.293036380640881,-0.259552386274962,0.29350841100391,4.65185256893014
2.901312,2.56216326148688,-4.24231822231941,-2.12238059084808,0.829352482076967,0.81023523093156,0.275025227141079,-0.238656419633011,0.300039942775381,4.6504928396655
2.118096,-4.92014499961252,1.1890972847743,-0.743351509882578,0.899357027438989,0.771620468585606,0.255420285761073,-0.217854866285898,0.306489632744585,4.64912392507644
18.6108192,4.40505442477059,6.99450942042647,0.604658335867245,0.932168531173692,0.731453771966776,0.234314631786604,-0.197150285089093,0.312857777794525,4.64774582545623
11.974608,-3.26418835545641,7.12850681076816,1.47213082209813,0.925913591601722,0.689919631820899,0.211801615083973,-0.176545234898069,0.319144674808204,4.64635854109813
13.3399872,2.17929417964969,2.97703818594371,1.67029675366354,0.880170049629909,0.647135207679296,0.187974348166716,-0.156042274568295,0.325350620668625,4.6449620722954
5.951232,-1.08335717965476,-0.715189827288639,1.33725730582826,0.796726823451573,0.603168616538209,0.162921080680878,-0.135643962955243,0.331475912258791,4.6435564193413
3.712176,-0.142795993664367,-2.93507575794034,0.678698667878871,0.677939673938473,0.55807238869365,0.136729144306128,-0.115352858914384,0.337520846461705,4.64214158252909
2.144448,-0.137975932519917,-3.66403674633112,-0.0979013664684146,0.526290789254937,0.511889291179154,0.10948433031693,-0.0951715213011868,0.34348572016037,4.64071756215203
1.6917984,-0.0822534837114332,-3.36911678105968,-0.728872642051027,0.344253068551689,0.464809644545399,0.0812714968498851,-0.0751025089711245,0.349370830237788,4.63928435850339
1.728432,0.119761119822166,-3.02347773060214,-0.89259906142756,0.134171560988137,0.417427915567678,0.0521753695819768,-0.0551483807796667,0.355176473576964,4.63784197187642
1.5273792,-0.115299292259518,-3.26995815278436,-0.392818194418842,-0.0997675411596658,0.370476025692345,0.0222806741901896,-0.0353116955822846,0.360902947060899,4.63639040256438
1.8042912,-0.161369618080071,-3.63075539437446,0.646212713168996,-0.34741173145753,0.32468010816426,-0.00832786364849235,-0.015595012234449,0.366550547572598,4.63492965086054
2.4821856,-0.458890974828764,-3.61551953041745,1.92962907098843,-0.59903253137278,0.280747078771265,-0.0395655182570847,0.00399911040836925,0.372119571995062,4.63345971705815
7.85972160000002,2.82856358024005,-2.31220405015697,3.10677797817838,-0.845073415051331,0.23937776074573,-0.0713472974601095,0.0234681134906994,0.377610317211295,4.63198060145049
5.33917439999999,-4.45286547740443,1.94442761306597,3.80314523959804,-1.07715605667126,0.201264351594799,-0.103587411472103,0.0428094381570705,0.3830230801043,4.63049230433079
17.424288,5.46919214605746,4.48524709242415,3.65548149231054,-1.28678940681549,0.166967551764801,-0.136201019667154,0.062020525552012,0.38835815755708,4.62899482599233
1.8226944,-5.61754325902394,1.37082044655579,2.45436577382768,-1.46195206899892,0.136705180147829,-0.169104071546021,0.0810988168200526,0.393615846452638,4.62748816672838
1.7930592,-0.332561882602233,-1.9247523929425,0.589023579031361,-1.58889655736152,0.110584698851455,-0.202212175881017,0.100041753105722,0.398796443673977,4.62597232683218
1.0963296,1.22119967381665,-2.0422129180169,-1.4319225980237,-1.65369152999422,0.0886579260442549,-0.235439310904349,0.118846775553549,0.403900246104099,4.624447306597
1.675296,2.14852745816775,-0.566569767695775,-3.22481914751818,-1.64018306503542,0.0708499765624507,-0.268696976504155,0.137511325308063,0.408927550626008,4.6229131063161
1.0502784,1.21725590397574,0.879507855164983,-4.47454800409346,-1.5247220450553,0.0569121951684546,-0.301893951601827,0.156032843513793,0.413878654122707,4.62136972628274
0.998092799999999,0.786357327628711,1.43748200543083,-4.96974252428318,-1.28628578242306,0.046435600249177,-0.334938505275768,0.174408771315268,0.418753853477199,4.61981716679018
0.991267200000002,1.16383134563403,0.464523050837633,-4.55261922474531,-0.926955551010155,0.0387959537460974,-0.367739262013446,0.192636549857018,0.423553445572486,4.61825542813168
0.715651199999999,1.41662012579904,-1.91577821055021,-3.24704454886018,-0.47681761500972,0.0328369626504831,-0.400205593041436,0.210713620283571,0.428277727291573,4.61668451060051
1.6876512,2.39343376781188,-4.19509609167996,-1.32426737429231,0.0255493868472606,0.0272739305275222,-0.432247968936129,0.228637423739457,0.432926995517461,4.61510441448993
2.5589952,0.3101493317763,-3.9556645344195,0.86718161019525,0.540356702258951,0.0208231195828119,-0.463778249631161,0.246405401369205,0.437501547133154,4.61351514009318
2.1750336,-6.28948185192688,-0.435674978700185,2.95129657250564,1.02780605191953,0.0122012755111705,-0.4947089031412,0.264014994317345,0.442001679021655,4.61191668770354
10.2689856,-4.76773366777703,4.19716384601731,4.50234577585657,1.44813430606569,0.000126066693136375,-0.524953411698993,0.281463643728404,0.446427688065966,4.61030905761427
24.394176,6.9963284389998,5.81600629731523,5.08575244251742,1.76180420816033,-0.016684854552365,-0.554425503762979,0.298748790746913,0.450779871149092,4.60869225011862
6.702048,-6.35659051963594,1.81110611423326,4.43485779498291,1.93886986576112,-0.039476221393663,-0.583039783745517,0.315867876517401,0.455058525154034,4.60706626550986
9.05212800000001,2.64374531551658,-3.29093463392129,2.90930660811272,1.98521062933502,-0.0691943298035341,-0.610711636549692,0.332818342184396,0.459263946963795,4.60543110408125
5.94604800000001,3.57317956893329,-5.19948918832828,1.01801768049684,1.91871245542928,-0.106053664999886,-0.637359033832494,0.349597628892428,0.46339643346138,4.60378676612604
2.6555904,1.1816604456912,-4.21570921689694,-0.76810066643954,1.75782449741844,-0.149690519543384,-0.662902558549915,0.366203177786027,0.46745628152979,4.6021332519375
1.7132256,-0.151780872333051,-2.34558749893125,-2.11317976966849,1.52067393174844,-0.199311488042179,-0.687260345739679,0.382632430009721,0.471443788052029,4.6004705618089
2.0513952,-0.127063348207447,-0.755907051048872,-2.84436663125671,1.225228678688,-0.253970691638951,-0.710353613068089,0.398882826708039,0.4753592499111,4.59879869603348
2.6117856,-0.073017544232727,0.20561898196114,-2.90771887127479,0.888261034824077,-0.312690801866013,-0.7321089833049,0.414951809025511,0.479202963990005,4.59711765490451
2.5044768,-0.436840612021089,0.363280993228157,-2.35087318241169,0.523547552233526,-0.37449411261671,-0.752457288399233,0.430836818106666,0.482975227171748,4.59542743871526
4.6761408,1.45034275085679,0.0611221305798727,-1.39531278960617,0.147495068012542,-0.438395808811841,-0.771332395955432,0.446535295096033,0.486676336339332,4.59372804775898
1.9466784,-1.94774907109077,0.229259548785818,-0.362486748026813,-0.222073663807749,-0.503403633649536,-0.788669584918123,0.462044681138141,0.490306588375759,4.59201948232893
5.42125440000001,0.00372905899397769,1.28057379978471,0.468196883957363,-0.566861166291022,-0.568520741762272,-0.80440205579655,0.47736241737752,0.493866280164033,4.59030174271837
8.59965119999998,2.09801904599408,2.21655282673009,0.92625840382598,-0.868449134183831,-0.632741764869424,-0.818463287127307,0.492485944958697,0.497355708587156,4.58857482922057
4.9218624,-0.845327223079184,2.03077609243611,0.920355582295049,-1.11122454457752,-0.695055212332002,-0.830787981573346,0.507412705026204,0.500775170528132,4.58683874212879
3.22729919999999,-1.19300513822616,1.07917694579301,0.546574279811138,-1.29134696683551,-0.754454262064772,-0.841311327258229,0.522140138724568,0.504124962869964,4.58509348173627
3.096144,0.446393563251945,0.0787148459175751,-0.0175868711674971,-1.4117856813236,-0.80989516136161,-0.849969767247062,0.53666568719832,0.507405382495655,4.5833390483363
1.1397024,-0.346171373212408,-0.405218205772639,-0.595500463500301,-1.47780740232522,-0.860325232481754,-0.856701243589836,0.550986791591988,0.510616726288207,4.58157544222212
0.885686399999999,0.0488373746237838,-0.446421782391889,-1.04110027328019,-1.49720166130093,-0.904769282901719,-0.861447266776577,0.565100893050102,0.513759291130623,4.579802663687
0.5299776,-0.214468842964127,-0.337421374122875,-1.2480497583225,-1.47871524221656,-0.942385628101168,-0.864153624462861,0.57900543271719,0.516833373905907,4.5780207130242
1.014768,0.244626934474006,-0.463773035931029,-1.1513410274397,-1.42942400519639,-0.97243312045475,-0.864773979266762,0.592697851737781,0.519839271497062,4.57622959052698
1.7200512,1.12579707838324,-1.06980103983139,-0.759086319495926,-1.352428010695,-0.994452549718951,-0.863276343391771,0.606175591256406,0.522777280787091,4.5744292964886
1.6907616,1.04687194353826,-1.69396382234288,-0.179990049837157,-1.24753258224385,-1.00849828542788,-0.859649555870817,0.619436092417593,0.525647698658996,4.57261983120231
0.35370432,-1.53274250593866,-1.35561063229413,0.429565419667328,-1.11301662746726,-1.01497013743365,-0.853892130548999,0.632476796365871,0.52845082199578,4.57080119496139
2.07915552,-2.32871571006403,0.34288870732205,0.929630030394889,-0.947773464643722,-1.01441509450432,-0.846010152607259,0.645295144245769,0.531186947680447,4.56897338805909
9.17135999999998,2.30490806963896,2.2951445029437,1.19847823313465,-0.752360239905639,-1.00743219514068,-0.836014382959472,0.657888577201818,0.533856372596,4.56713641078868
5.21095680000001,-1.68418858959355,2.21947560586804,1.14158882098682,-0.52972450468268,-0.994636948615627,-0.823920165130419,0.670254536378545,0.536459393625441,4.5652902634434
5.976288,1.09144522633585,0.391292557021379,0.774599563376207,-0.286030520717381,-0.976637430897442,-0.809746448230409,0.682390463407337,0.538996307651773,4.56343494631653
2.8747872,-0.122990880035844,-1.26558121404292,0.214120408874466,-0.0297345483903891,-0.954036176101609,-0.793514649860339,0.694293801867012,0.541467411558,4.56157045970133
1.139616,-0.414027658210797,-2.37828372944083,-0.400815356568302,0.23061383703398,-0.927415073317988,-0.775248858168381,0.70596198539478,0.543873002227125,4.55969680389104
1.2171168,0.441780712573166,-2.9159049258745,-0.925899327646857,0.486681211437994,-0.897313327957927,-0.754975597788118,0.717392387672111,0.546213376542151,4.55781397917895
0.596678400000001,-0.481232014979577,-2.74873717974609,-1.23254100614674,0.730558881309964,-0.864218097595577,-0.732724018911809,0.728582298984449,0.548488831386079,4.5559219858583
2.5026624,0.275431942201593,-1.70639362144332,-1.26072093640589,0.955032174170696,-0.828629066388564,-0.708525424058811,0.739528991375354,0.550699663641914,4.55402082422236
4.45089599999999,0.2561980092277,-0.341442746416306,-1.02106165206022,1.15244749994763,-0.791106948803501,-0.682413861297392,0.750229736888382,0.552846170192659,4.55211049456438
5.65703999999999,-0.285789641187328,0.778834360895854,-0.5490705992684,1.31418645790581,-0.7522677198034,-0.654426837975505,0.760681807567092,0.554928647921316,4.55019099717764
5.440176,-1.77707916687978,1.14859848577694,0.0989895855713008,1.432117043554,-0.712777579283788,-0.624613558116075,0.770882485555586,0.556947393710888,4.54826233235538
10.744704,3.257918558676,0.613331746495803,0.792282434893068,1.49854794035122,-0.673277701607054,-0.593043194112722,0.780829093400155,0.558902704444379,4.54632450039088
5.31455039999999,-3.01417129052723,0.811183682231822,1.33705140960769,1.50574852952273,-0.634272056879423,-0.559813392588573,0.790518964184098,0.560794877004791,4.54437750157738
4.78742399999999,-5.25084020284409,2.21251414201766,1.60558086401036,1.4458681819098,-0.595970315860605,-0.525039882990846,0.799949431203481,0.562624208275129,4.54242133620816
17.31456,5.58794675336631,4.02924470055948,1.5429902776719,1.31429289285351,-0.558334043377566,-0.48885303685946,0.809117816084878,0.564390995138393,4.54045600457646
7.94879999999999,-3.14952616130188,3.81998549728844,1.13059424743692,1.11992142889151,-0.521078492995435,-0.451392367574692,0.8180214150273,0.566095534477587,4.53848150697556
3.904848,-4.30212712519176,1.90579475135139,0.481292099309369,0.87893932819549,-0.483821758772729,-0.412806903654694,0.826657518256135,0.567738123175715,4.53649784369871
2.2151232,-2.89117610768275,-0.442725839960305,-0.237545390068503,0.608903228575676,-0.446223009862901,-0.373255012206838,0.835023415996772,0.56931905811578,4.53450501503918
2.0123424,-0.228540226756032,-2.41135106750009,-0.861071024142222,0.327632551060112,-0.407981901970819,-0.332897589720776,0.843116398474601,0.570838636180783,4.53250302129022
1.9955808,1.58725130376289,-3.62953434936339,-1.2416122581623,0.0532321923071175,-0.368817884105176,-0.29189689347332,0.85093375591501,0.57229715425373,4.5304918627451
1.0394784,1.1622182208759,-3.99535297034431,-1.27966054118981,-0.197357550565268,-0.328439010259818,-0.250416643010599,0.858472778543388,0.573694909217621,4.52847153969707
1.6798752,1.14044370621225,-3.41699520851746,-1.00628627037155,-0.413423971584891,-0.286459260080913,-0.208621385657411,0.865730756585123,0.575032197955461,4.5264420524394
0.696729600000002,-2.7037280162394,-0.937970938635917,-0.555124677262152,-0.590873295852388,-0.242292657723628,-0.166675726643907,0.872704955375206,0.576309317350252,4.52440340126534
10.334304,3.23933929956307,2.20951398216883,-0.0630682663332087,-0.729063120581828,-0.195242618722066,-0.124743465883547,0.879392450859898,0.577526564284997,4.52235558646817
5.97844800000002,-3.09915010475912,3.74464639846384,0.336209238679248,-0.828598605018814,-0.144563990926041,-0.0829859745171937,0.885789851714447,0.578684235642701,4.52029860834113
6.4647072,-2.9359469052852,3.96328898518993,0.524434089901864,-0.891327285696747,-0.0894858777561857,-0.041561050421976,0.891893344498576,0.579782628306363,4.51823246717749
11.866176,2.95397092235004,3.38758416657276,0.467409041961112,-0.921055278739126,-0.0292524391617977,-0.000619560317261903,0.897699032699907,0.58082203915899,4.51615716327051
6.29855999999999,-1.0348369157033,1.89353058042044,0.225082655114077,-0.926059460679137,0.0367342650690558,0.0396945774606123,0.903203019806065,0.581802765083583,4.51407269691345
3.936384,-0.872042154516805,-0.32241172309355,-0.0830629984405229,-0.918143125223245,0.108927262364326,0.0792462839621841,0.908401372142337,0.582725102963145,4.51197906839957
2.2832064,-0.438214898025435,-2.33388142248322,-0.320027025440996,-0.909640668947855,0.187626765490107,0.117916987497741,0.913289997109213,0.583589349680679,4.50987627802214
1.6730496,-0.304315080528368,-3.20047403747931,-0.350972423044922,-0.912235943288118,0.272938983958512,0.155606443272192,0.917864723843059,0.584395802119189,4.50776432607441
2.3588064,-1.01676243434993,-2.21982377424403,-0.0920064400651263,-0.934418713515012,0.364546756593435,0.192237732709025,0.92212136911635,0.585144757161677,4.50564321284964
3.44053440000001,-2.96674786907135,0.298457801916523,0.413942505953432,-0.975570600008573,0.461408748393371,0.227753143476797,0.9260556705692,0.585836511691147,4.50351293864109
13.273632,4.38092515885353,1.95226348438537,1.07193943777191,-1.02544979129303,0.561799743818159,0.262103675614608,0.929662976841342,0.5864713625906,4.50137350374203
5.31031679999999,-2.65946339818587,0.272355209086148,1.74561572812426,-1.06936843472936,0.663670594556743,0.295240385530611,0.932938121554188,0.58704960674304,4.49922490844572
4.574016,-1.56593934920555,-2.01557898758412,2.15885026585771,-1.09150618125023,0.764831187561455,0.327113993828565,0.935875689019633,0.587571541031471,4.49706715304541
2.6372736,-5.18698925663409,-0.444627198290329,2.04426820886353,-1.07688110240068,0.863016756040202,0.357675791970326,0.938470115988555,0.588037462338895,4.49490023783436
15.727392,5.06174782775519,2.96021349468499,1.37019694674103,-1.01546996312768,0.955979085666578,0.386877224915526,0.940715750111522,0.588447667548315,4.49272416310585
5.589216,-4.23632102574737,2.92709107733015,0.25988716947937,-0.904978124018132,1.04159008120449,0.414671398128785,0.942606590979862,0.588802453542735,4.49053892915312
4.76236800000001,-0.813886015800165,-0.171251458876116,-1.05022709080353,-0.745391325705025,1.11795980458116,0.441015863665402,0.944135984707222,0.589102117205157,4.48834453626944
2.8419552,1.17494816299912,-3.09731826356988,-2.27515054951328,-0.537346494997856,1.18346125721954,0.465871578985632,0.945296706368137,0.589346955418584,4.48614098474807
1.982016,1.90402026740162,-4.25277435688982,-3.1261767083041,-0.281755594576696,1.2366606489046,0.489201776610202,0.946080974172776,0.589537265066019,4.48392827488227
2.007504,0.491881222784539,-2.93443779003176,-3.39883419240396,0.019962916516372,1.2762786097601,0.510973454948348,0.94648040516067,0.589673343030465,4.48170640696531
4.0561344,-1.77025029235363,0.704663485339197,-3.12090117491198,0.361768694473917,1.30117524293445,0.53116014759552,0.946485975580841,0.589755486194926,4.47947538129043
11.350368,0.283862722345092,4.86854071452102,-2.36896390000092,0.726096682404226,1.3102792818853,0.549741847411652,0.946088275417852,0.589783991442404,4.4772351981509
15.362784,2.195855312382,5.43696593092933,-1.2179400817509,1.09068339397003,1.30253907117596,0.566708303299965,0.945277721113304,0.589759155655901,4.47498585783999
6.422112,-2.88375737502284,-0.206270630549445,0.210320537241339,1.43233301086456,1.27691184805686,0.582064733859338,0.944044951038398,0.589681275718422,4.47272736065095
9.38217600000001,3.92332912775813,-5.8322458049547,1.63636651828512,1.72764090920002,1.23237069685638,0.595837039946128,0.942380778992746,0.58955064851297,4.47045970687704
4.65341760000001,-5.55887493105957,-2.35699598282508,2.77457022388483,1.95311177226836,1.16793551592077,0.608077205742003,0.940276015328668,0.589367570922546,4.46818289681153
24.618816,6.88943080827404,4.56080364496462,3.46990190000108,2.08524764343225,1.08275246859286,0.618874489036867,0.937721473741466,0.589132339830154,4.46589693074768
19.808064,0.629377533650164,5.91005944121148,3.59967352656831,2.10377552075511,0.976353185941169,0.628343950615622,0.934708313790985,0.588845252118797,4.46360180897874
7.78809600000002,-7.63199753832259,2.92207128370973,3.10387183163536,2.00313646540559,0.849564840675383,0.636610295716249,0.931227960709366,0.588506604671478,4.46129753179798
4.22841600000001,-6.02538476727638,-0.982461374152535,2.16898429175908,1.79502390007353,0.704908201899508,0.64379926978043,0.927272011680683,0.588116694371201,4.45898409949865
2.4770016,-3.422402865267,-3.73572132212906,1.0415227835802,1.49587892652374,0.545669397192829,0.650038826028965,0.922832245897763,0.587675818100968,4.45666151237403
2.649024,-0.976747239778135,-4.50213160960325,-0.0436936764378794,1.12244472077613,0.375240375909488,0.655456165504064,0.91790046553494,0.587184272743782,4.45432977071736
3.126816,-0.300886644265537,-3.25162946267193,-0.907320788489735,0.69163848781258,0.197012247175831,0.660178129961295,0.9124684617703,0.586642355182645,4.45198887482191
7.62825600000002,3.44420193367753,-1.2500074489869,-1.44537862869089,0.221878350401545,0.0143764087081259,0.664331162937155,0.906527964523529,0.586050362300562,4.44963882498094
8.29008,2.81015603446973,1.03849708737829,-1.6653613399324,-0.263950619281322,-0.169273397916554,0.668039271317655,0.900070796503993,0.585408590980535,4.44727962148771
3.6289728,-3.25003330783169,3.06065384852891,-1.64554085174366,-0.737651042726011,-0.350540660519787,0.671423499037957,0.893088972770561,0.584717338105567,4.44491126463549
9.90385919999999,3.14047601650145,3.2819862921568,-1.50203699052076,-1.16828579425768,-0.526026985058332,0.674602856949455,0.885574659601046,0.583976900558661,4.44253375471752
1.6825536,-2.94861652049774,1.74153378454247,-1.34526045869773,-1.52428604570541,-0.692332984003124,0.677695269233313,0.877520116457666,0.583187575222819,4.44014709202708
2.7608256,-0.427359278221344,0.495426268861159,-1.26080977305495,-1.78332552642317,-0.846070298340031,0.6808188305876,0.868917985650347,0.582349658981046,4.43775127685742
4.252608,1.82268477760354,0.067061859403234,-1.29402148223996,-1.93528320932921,-0.983926607332928,0.684091396937048,0.859761252185352,0.581463448716344,4.43534630950181
3.0059424,0.968714163760097,0.0720939873201104,-1.4057689818394,-1.98034726203147,-1.10287782847874,0.687629345028298,0.850043452855323,0.580529241311716,4.4329321902535
1.598832,-0.120582834588101,-0.0721555851116331,-1.4900020818563,-1.92224112756047,-1.20069799074364,0.69154387893285,0.839758610235129,0.579547333650165,4.43050891940576
1.1379744,-0.21651039269891,-0.542030154711977,-1.44935972172267,-1.76550073577735,-1.2763355723217,0.695939504407938,0.828901246445472,0.578518022614694,4.42807649725184
1.04328,-0.119699875933851,-1.13849654855659,-1.22445156728807,-1.51740757769001,-1.32994285783988,0.70091536999974,0.817466860025055,0.577441605088306,4.42563492408501
1.544832,0.147701268910244,-1.77311779095375,-0.783880837952519,-1.19124283727555,-1.36205711853331,0.706560048781953,0.805452065475239,0.576318377954004,4.42318420019853
1.7289504,0.187791627272442,-2.54072399177987,-0.130444448625484,-0.807375684506425,-1.37329538580734,0.712940686030856,0.792854574559305,0.575148638094791,4.42072432588566
1.2865824,-0.733822400890028,-3.28072506604519,0.673678546898426,-0.390314226548663,-1.36428698071499,0.720089849666348,0.779673631877997,0.573932682393669,4.41825530143965
0.923106240000001,-2.28036081475172,-3.63102490442048,1.50271707478122,0.0346233266418367,-1.33562180528819,0.727985015245987,0.76591058191023,0.572670807733643,4.41577712715377
8.72553600000001,3.91615074878614,-2.93045699521091,2.18624244951791,0.441940876586606,-1.28785790413804,0.736559560039484,0.751568515949485,0.571363310997714,4.41328980332129
3.92074559999999,-5.31842438734547,0.639182951749345,2.53823076935418,0.805544001271091,-1.22153980075737,0.745717669181335,0.73665219847768,0.570010489068887,4.41079333023545
19.3262112,6.15648366025053,4.3440594746723,2.37597193226187,1.10030852759819,-1.13720165049755,0.755347754767181,0.721167989329854,0.568612638830163,4.40828770818953
6.20006399999999,-5.91544140759383,3.76441254260106,1.58843144063841,1.30813295941627,-1.03538696208374,0.765334891229563,0.705123557663455,0.567170057164546,4.40577293747678
3.621888,-4.37926633429212,0.623323000692114,0.380883593508725,1.42085619110192,-0.916736301669288,0.775562908122369,0.688527919779513,0.565683040955039,4.40324901839046
1.4063328,-2.54993123522077,-2.21249732496259,-0.897799457333861,1.43670357821293,-0.782227204873122,0.78591501046114,0.671390858221296,0.564151887084645,4.40071595122384
1.4818464,-0.222212524324757,-3.40987400012823,-1.89167368970904,1.35577194859891,-0.6334769540805,0.796271101401588,0.653722922448037,0.562576892436367,4.39817373627017
