ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6034048,-1.57545214050588,-1.60941765910915,-0.00635168654303204,-0.0274974427588041,0.961384531566119,0.602462931172987,-0.730302078196614,0.167685139455764,4.72540018016909
2.0864736,-0.655533964139263,-1.99181795553889,-0.936262109829536,-0.138219811806102,0.958431720619044,0.622655915538816,-0.712024278533234,0.174510541900787,4.72365184044403
2.2111488,-0.0241434261382733,-1.59913601038154,-1.62251209824776,-0.233535949931792,0.950669501043835,0.639055221581242,-0.693638427748457,0.181262290188682,4.72189549189783
2.6489376,0.272701421931395,-1.26286287725951,-1.85570021107203,-0.305408990150247,0.938357245403576,0.651779462334341,-0.675148584386807,0.187940627339186,4.72013113773596
2.428704,0.195002848507744,-1.77465193927165,-1.49747909157882,-0.347102094144748,0.921754326261348,0.66094725083219,-0.656558806992811,0.194545796372042,4.71835878116389
1.727568,-0.120374460243157,-2.99002282815781,-0.645225364083984,-0.357663513858347,0.901127007381119,0.666677200108868,-0.637873154110992,0.201078040306989,4.71657842538712
1.5552,-0.513387756444929,-3.95641479404958,0.419074525648483,-0.337852748986659,0.876772394149043,0.669087923198451,-0.619095684285875,0.207537602163767,4.71479007361111
6.37459200000001,2.31401636238005,-2.97717987491273,1.3907656466601,-0.288488419579327,0.849008614446804,0.668298033135016,-0.600230456061984,0.213924724962118,4.71299372904135
5.410368,-3.80427079767091,1.65179801139045,2.04095791413203,-0.210386145500228,0.81816297523969,0.664426142952641,-0.581281527983845,0.22023965172178,4.71118939488331
19.0512,4.86846695350964,6.15594134263389,2.1490918204521,-0.104561449460239,0.784574945863197,0.657590865685404,-0.562252958595982,0.226482625462496,4.70937707434247
10.740384,-2.79405705851498,6.03127859508582,1.56624673861983,0.0260061309895429,0.748610527946306,0.647910814367382,-0.54314880644292,0.232653889204004,4.70755677062432
3.1104,-5.88047596253132,2.63416559686792,0.453550947813502,0.173554523329074,0.710676145069271,0.635504602032652,-0.523973130069183,0.238753685966045,4.70572848693433
2.04361920000001,-1.61666509937003,-1.41193829842994,-0.896184659049882,0.328698461390724,0.671193521545115,0.620490841715291,-0.504729988019296,0.24478225876836,4.70389222647797
1.8252,2.31714036423111,-4.51824990378325,-2.15453045197446,0.482048957181278,0.630609337433841,0.602988146449377,-0.485423438837784,0.250739850630688,4.70204799246074
1.521072,4.45616551298359,-6.28249418517914,-2.90861762755411,0.623958453169076,0.589392246908283,0.583115129268988,-0.466057541069172,0.25662670457277,4.70019578808811
1.477872,4.67015996748197,-6.69191645999093,-2.80948857565983,0.744750677022298,0.548004798069911,0.5609904032082,-0.446636353257984,0.262443063614347,4.69833561656555
2.901312,3.15527579062929,-4.72834592691879,-1.89406198570026,0.83582055493622,0.506825780901162,0.536732581301091,-0.427163933948744,0.268189170775158,4.69646748109855
2.118096,-4.86092747679522,0.99581211477174,-0.529345893341115,0.892091613421805,0.466196928530295,0.510460276581738,-0.407644341685978,0.273865269074944,4.69459138489259
18.6108192,4.27466272143124,7.08935076090552,0.82138799150036,0.912247495313137,0.426357387322648,0.482292102084219,-0.388081635014211,0.279471601533446,4.69270733115314
11.974608,-3.29834625527719,7.15439021193856,1.72785229405153,0.897268400609238,0.387457495647238,0.452346670842611,-0.368479872477966,0.285008411170403,4.69081532308569
13.3399872,2.13321163474352,2.85938822137466,1.99524378810692,0.848474134857654,0.349639712848124,0.420742595890991,-0.348843112621769,0.290475941005556,4.68891536389571
5.95123200000001,-1.10332041494855,-0.857227647822062,1.72847647315041,0.767182971542014,0.313050061078958,0.387597870905612,-0.329175413990144,0.295874434058645,4.68700745678868
3.71217600000001,-0.196359067684765,-3.12662758719059,1.09733529432438,0.653882778400693,0.277799021609143,0.353027984628157,-0.309480835127616,0.30120413334941,4.68509160497008
2.144448,-0.192678681785524,-3.82978963454071,0.282423918858715,0.509165362380427,0.244033734073372,0.317147785683908,-0.28976343457871,0.306465281897592,4.6831678116454
1.6917984,0.0153837984448268,-3.38277601546561,-0.467404666254011,0.333680624101178,0.212105444355063,0.280072680696793,-0.27002727088795,0.311658122722931,4.6812360800201
1.728432,0.0901603445197108,-2.81408737471952,-0.808760045516724,0.128622419847716,0.182451461384941,0.241919079480776,-0.250276402599861,0.316782898845168,4.67929641329968
1.5273792,-0.228670637103283,-2.89166719782598,-0.467307886420094,-0.102764006518586,0.155508342482219,0.202803620333703,-0.230514888258968,0.321839853284042,4.6773488146896
1.8042912,-0.141583306866072,-3.30939709484697,0.480220765501261,-0.350973124380902,0.131664979115053,0.162842941553416,-0.210746786409796,0.326829229059295,4.67539328739534
2.4821856,-0.203450137866577,-3.4692292482489,1.74979946444605,-0.604234619253875,0.11130292513764,0.122153681437761,-0.190976155596868,0.331751269190665,4.67342983462239
7.85972159999999,2.9318500207911,-2.16661614021573,2.97698650039007,-0.851560711231044,0.0948004815034548,0.0808524782845838,-0.17120705436471,0.336606216697894,4.67145845957623
5.33917440000001,-4.38616317977986,2.19165611558853,3.74318155411824,-1.08312491948021,0.082504338731245,0.0390560305649023,-0.151443541257847,0.341394314600722,4.66947916546233
17.424288,5.39556057635294,4.7232554043362,3.63133878587896,-1.28987521465526,0.0746426595534685,-0.00311867075974857,-0.131689674820802,0.346115805918889,4.66749195548617
1.8226944,-5.60862310693562,1.48936789670737,2.390301979025,-1.46118901715525,0.0712327458175547,-0.0455540709892579,-0.111949513598102,0.350770933672136,4.66549683285324
1.7930592,-0.0443834344903008,-1.91025450082719,0.421971597414978,-1.58321240733465,0.0722027796826683,-0.0881313781292008,-0.0922271161342699,0.355359940880202,4.66349380076901
1.0963296,1.36663296017995,-1.93783197556941,-1.72973642388085,-1.64164812907261,0.0773666519920404,-0.13073182353289,-0.0725265409738312,0.359883070562828,4.66148286243895
1.675296,2.40782797242513,-0.333002534551884,-3.60816104028949,-1.62186035721688,0.0864047695156254,-0.173237637829805,-0.0528518466613104,0.364340565739755,4.65946402106856
1.0502784,1.55915553338283,0.9239480556869,-4.81735907044284,-1.50663430034515,0.0988494901118715,-0.215530191849776,-0.0332070917412321,0.368732669430723,4.6574372798633
0.998092799999998,1.56298633409438,0.972933738107148,-5.13456912436062,-1.28017813526208,0.114068698217784,-0.257490019582625,-0.0135963347581211,0.373059624655471,4.65540264202866
0.991267200000003,1.93039425549788,-0.278026957631311,-4.50582804611967,-0.941148099587075,0.131254001213062,-0.298996141160329,0.00597636574349803,0.377321674433741,4.65336011077012
0.7156512,1.84361796140349,-2.3775811841865,-3.03088993214889,-0.517402260433559,0.149086440954583,-0.33992683084662,0.0255069512191005,0.381519061785272,4.65130968929315
1.6876512,2.04698912455958,-4.10422100644205,-1.00891044863052,-0.0459164605055586,0.166121877447055,-0.380161776034073,0.0449913631241617,0.385652029729805,4.64925138080324
2.5589952,-0.366977405474689,-3.56342863976171,1.18909951778605,0.436757092958754,0.180917229801418,-0.419581723221497,0.0644255429141569,0.38972082128708,4.64718518850586
2.1750336,-6.6439950821449,-0.115798701003183,3.1930430798651,0.895128099652168,0.19203062409794,-0.45806862587703,0.0838054320445615,0.393725679476838,4.64511111560649
10.2689856,-4.85046190396058,4.30952741784929,4.62392587746038,1.29391631820825,0.198023194834779,-0.495507445886697,0.103126971970851,0.397666847318819,4.64302916531062
24.394176,7.08025950023849,5.81861448383249,5.10391775307443,1.59857005998799,0.197463465013896,-0.531789466821263,0.1223861041485,0.401544567832763,4.64093934082371
6.70204799999999,-6.32992339635582,1.90286506206863,4.41347864781547,1.7841365122026,0.188978294673622,-0.566810750570221,0.141578770032984,0.40535908403841,4.63884164535126
9.05212800000001,2.7169008504614,-3.12704802408554,2.90322996667562,1.85395878862328,0.171551077186319,-0.60047075708718,0.160700911079779,0.409110638955501,4.63673608209873
5.94604799999999,3.38489093739665,-5.03071966020622,1.05972000497259,1.82128325001393,0.144981016983088,-0.632674055580274,0.17974846874436,0.412799475603776,4.63462265427162
2.6555904,0.9082636092932,-4.0840271579837,-0.669196695577261,1.69979616458136,0.109834111276709,-0.663331435488605,0.198717384482202,0.416425837002975,4.63250136507539
1.7132256,-0.146845953035816,-2.28964432730474,-1.98267503268086,1.50310418451072,0.0669796801049662,-0.692353494613415,0.21760359974878,0.419989966172839,4.63037221771552
2.0513952,-0.0357624699531696,-0.778511921575475,-2.71925660846743,1.24506940839488,0.0173684442431629,-0.719655248256206,0.236403055999571,0.423492106133108,4.6282352153975
2.6117856,-0.0732291844722544,0.11357194912685,-2.80285720054664,0.940099966076149,-0.0380070096046282,-0.745155860753494,0.255111689133062,0.426932499903522,4.62609036132681
2.5044768,-0.444718091814113,0.219028921136717,-2.26622663480457,0.603162617148275,-0.0981356649242686,-0.768779823466403,0.273725389825139,0.430311390503821,4.62393765870892
4.6761408,1.3913255605816,-0.164295141160713,-1.31477308689632,0.251300905884382,-0.161992589507331,-0.790457286149241,0.292239951216051,0.433629020953747,4.62177711074931
1.9466784,-1.96221159357371,-0.0119359481963471,-0.289748799038201,-0.0976112493577542,-0.2285405432156,-0.810124029094373,0.310651143451388,0.436885634273038,4.61960872065346
5.4212544,-0.155822516650654,1.11409541727345,0.513444822600784,-0.425911530413741,-0.296731161966794,-0.827719903819391,0.328954736676741,0.440081473481436,4.61743249162685
8.59965119999999,2.13018877043203,2.15654538699111,0.921969996524404,-0.716178802523639,-0.365483015481401,-0.843186498072863,0.347146501037698,0.44321678159868,4.61524842687496
4.92186239999999,-1.06130926812858,2.04082705366661,0.844296630391621,-0.954088533283522,-0.433629753515797,-0.856466654012925,0.36522220667985,0.446291801644512,4.61305652960327
3.2272992,-1.24373701946655,1.12013941538757,0.388729825309722,-1.13634531657931,-0.499838439414303,-0.867505331221362,0.383177623748786,0.449306776638671,4.61085680301726
3.096144,0.446702508640467,0.127005548580475,-0.244528677170211,-1.26708025946358,-0.562705917173833,-0.876249103029274,0.401008522390095,0.452261949600897,4.6086492503224
1.1397024,-0.278242618624701,-0.374804279755132,-0.856134142523762,-1.35265142385641,-0.62080062243713,-0.882647795001258,0.418710672749368,0.455157563550932,4.60643387472418
0.885686400000002,0.0462271017851985,-0.457588204171394,-1.2902660459774,-1.39961981374901,-0.672706106546825,-0.88665766155906,0.436279844972193,0.457993861508515,4.60421067942808
0.5299776,-0.219520654313723,-0.369488109839046,-1.44860876938474,-1.41422943847434,-0.71715448171625,-0.888238891677918,0.453711809204161,0.460771086493386,4.60197966763957
1.014768,0.341497423764696,-0.499631715289041,-1.28196784193159,-1.40094822246341,-0.753149312847338,-0.887359654256005,0.471002335590861,0.463489481525286,4.59974084256413
1.7200512,1.13268187124393,-1.14280523760949,-0.807939518816344,-1.35973816769878,-0.780114232525921,-0.884003696265146,0.488147194277883,0.466149289623955,4.59749420740724
1.6907616,1.08566153083131,-1.79641091842095,-0.157639582192427,-1.28741877371074,-0.798117950968156,-0.878170375835171,0.505142155410817,0.468750753809134,4.59523976537439
0.35370432,-1.53593281930379,-1.3997793222134,0.492843759403972,-1.18043442012125,-0.807762957086534,-0.869875311549141,0.521982989135251,0.471294117100563,4.59297751967104
2.07915552,-2.26362084061711,0.407314653626581,1.00429933396473,-1.03622199960268,-0.809899737431847,-0.85914224250737,0.538665465596776,0.473779622517981,4.59070747350269
9.17136000000001,2.26606144940231,2.43997778102001,1.26381104403012,-0.853861825056751,-0.8054652718726,-0.846001100811906,0.555185354940981,0.47620751308113,4.5884296300748
5.2109568,-1.67295960983708,2.44244341070961,1.18436234909406,-0.63503792760702,-0.795427831250879,-0.830485540610243,0.571538427313456,0.47857803180975,4.58614399259286
5.976288,0.986272587817218,0.571961583907612,0.784671639261018,-0.386994002160443,-0.780734971291983,-0.812632735860498,0.587720452859791,0.48089142172358,4.58385056426235
2.87478719999999,-0.110995630451048,-1.25812039317006,0.192648109155627,-0.119613650265887,-0.762233809460417,-0.79248227215429,0.603727201725575,0.483147925842362,4.58154934828874
1.139616,-0.480085198204958,-2.43326452893827,-0.441848656773673,0.156967976531484,-0.740647347308658,-0.770076826845914,0.619554444056398,0.485347787185835,4.57924034787752
1.2171168,0.420050543164852,-2.89685954490049,-0.969943870598942,0.432737418476367,-0.71656101070777,-0.745464960901634,0.635197949997849,0.487491248773741,4.57692356623416
0.596678399999999,-0.372027054158621,-2.66608429872188,-1.26373937536589,0.698311569140509,-0.690492370611349,-0.718700060374923,0.650653446306519,0.489578553625818,4.57459900656414
2.50266240000001,0.324817642473716,-1.68218946739218,-1.27479481596917,0.945371466405296,-0.662934017997373,-0.689839609405266,0.665916486183001,0.491609944761808,4.57226667207294
4.45089599999999,0.308878383689784,-0.465886440151507,-1.01894264646728,1.16542261951023,-0.634372911700739,-0.658945456389334,0.680982579438888,0.493585665201451,4.56992656596605
5.65703999999999,-0.341192818230493,0.52144485760637,-0.531168051932482,1.34927959162432,-0.605309203000574,-0.62608594512263,0.695847235885775,0.495505957964486,4.56757869144893
5.440176,-1.65345196870093,0.841717833993387,0.131767851354747,1.48806782072988,-0.576281238243225,-0.591337825040882,0.710505965335255,0.497371066070655,4.56522305172708
10.744704,3.21770992397786,0.37722002252388,0.835596114173501,1.57337363236303,-0.547852764256258,-0.554794327724601,0.724954281729365,0.499181232539698,4.56285965000596
5.3145504,-3.10935015535184,0.632825736548241,1.38438432637406,1.59686572444962,-0.5205266633711,-0.516565525612255,0.739187741761971,0.500936700391355,4.56048848949106
4.78742399999999,-5.28985729068234,2.02064308253737,1.6520826151924,1.55003959358632,-0.494565135253118,-0.476782778116637,0.753202011177572,0.502637712645366,4.55810957338785
17.31456,5.64200802688078,3.81026937153985,1.58686562588778,1.4273575865538,-0.469859698628866,-0.435600236796822,0.766992781950718,0.504284512321471,4.55572290490182
7.94879999999998,-3.1172887490796,3.70063248532401,1.16785538247634,1.23664844905247,-0.445876329192349,-0.393190935950109,0.780555746055961,0.505877342439412,4.55332848723845
3.904848,-4.50965589927162,1.92657462236535,0.490588321592828,0.994431979042968,-0.422021183267447,-0.3497419547481,0.793886595467849,0.507416446018927,4.55092632360321
2.2151232,-2.9416292993347,-0.460046927917406,-0.282315359624937,0.718825901055848,-0.397773854968798,-0.305443758851732,0.806981022160932,0.508902066079759,4.54851641720158
2.0123424,-0.0677608321657997,-2.56429060206412,-0.983346577855927,0.428101523926012,-0.372669176960649,-0.260488138303467,0.819834700040133,0.510334445641646,4.54609877123904
1.9955808,1.74862652167319,-3.79640399881444,-1.45418161896525,0.140587017092061,-0.346257605314409,-0.21507130414458,0.832443205794316,0.511713827724329,4.54367338892107
1.0394784,1.42114233129602,-4.00168167662146,-1.57263834968286,-0.126245546853644,-0.318020449465423,-0.169389778035217,0.844801993642735,0.513040455347548,4.54124027345315
1.6798752,1.01807770518474,-3.16067718189316,-1.3361799653431,-0.360128690766609,-0.28735928538833,-0.123642524738178,0.8569064621967,0.514314571531045,4.53879942804076
0.6967296,-2.83766856742044,-0.622557259588275,-0.869364311770863,-0.557934448016469,-0.253546237940675,-0.0780304202681018,0.868751957132917,0.515536419294558,4.53635085588938
10.334304,3.30261652087414,2.45987086976363,-0.323355976216046,-0.719668736091141,-0.215754891869333,-0.032754602688748,0.88033381205689,0.516706241657828,4.53389456020449
5.97844800000001,-3.10158675313708,3.94671009490585,0.154925567183002,-0.845760995822168,-0.1731293993694,0.0119845792578393,0.891647360574123,0.517824281640597,4.53143054419156
6.4647072,-2.93783327123491,4.08606088242705,0.440007566002438,-0.937071994867311,-0.12486096050122,0.0559897828702545,0.902687936290119,0.518890782262602,4.52895881105607
11.866176,3.00294520068428,3.41197774832733,0.50125560376436,-0.99682911718179,-0.0703119517445825,0.099072770654096,0.913450872810384,0.519905986543587,4.52647936400351
6.29856,-1.04845555050616,1.82538777364712,0.398182463608204,-1.03340379164927,-0.00900712351379112,0.141055910415642,0.92393150374042,0.52087013750329,4.52399220623935
3.93638400000001,-0.993242622022634,-0.413838596272513,0.22712030523072,-1.05755637860526,0.0593788026828323,0.181785904906087,0.934125150668181,0.521783478161451,4.52149734096908
2.2832064,-0.852105902972071,-2.38425386913692,0.0995300541379708,-1.08032420506593,0.135036445667359,0.221132175389855,0.944027032678493,0.522646251537812,4.51899477139817
1.6730496,-0.546023698959705,-3.34796718178663,0.124096892424089,-1.11212181690462,0.217921737048224,0.258989149017401,0.953631979526627,0.523458700652112,4.51648450073209
2.3588064,-0.799690280657766,-2.53294948018933,0.36663634805326,-1.15991046613273,0.307544476913663,0.295269218917319,0.96293400430781,0.524221068524092,4.51396653217634
3.4405344,-2.97277401029823,0.0145339122184027,0.790253642131276,-1.21981095304945,0.402728961653104,0.329902887271237,0.971926400134668,0.524933598173492,4.51144086893638
13.273632,4.55748822242529,1.95483138051429,1.31329442183084,-1.27896260904267,0.501809765315449,0.362834297929062,0.980601954815085,0.525596532620052,4.5089075142177
5.3103168,-2.67198716612744,0.372813317440206,1.82036001456687,-1.32110096814762,0.602794550202856,0.394011258817641,0.988952844138665,0.526210114883514,4.50636647122578
4.574016,-1.31239159903456,-1.91100138582211,2.08966870305637,-1.33020837140672,0.703496013788557,0.423386248704507,0.996970773719324,0.526774587983615,4.50381774316609
2.6372736,-5.22915882487261,-0.182179160236336,1.91538278431977,-1.29224996275448,0.80161866805268,0.450914207044517,1.00464675918663,0.527290194940098,4.50126133324412
15.727392,5.04564163770415,3.11932322243172,1.27339488243035,-1.19907029118788,0.894823092589857,0.476554172225377,1.01197088526131,0.527757178772703,4.49869724466534
5.58921599999999,-3.80011357216971,2.70239143127261,0.254616674830843,-1.04932780609713,0.980854965185503,0.500271262656368,1.01893233953766,0.528175782501169,4.49612548063523
4.76236799999999,-0.474899311262249,-0.583499829508668,-0.938567659486613,-0.844675905906198,1.05761576615673,0.522036253690728,1.02551932425505,0.528546249145238,4.49354604435928
2.8419552,0.968728178255501,-3.34489944000602,-2.06166898115508,-0.587409521117165,1.12326362038042,0.541826482712125,1.03171933855598,0.528868821724649,4.49095893904295
1.982016,1.66283376938228,-4.30456787987975,-2.86789461250485,-0.27998558634505,1.17621692507258,0.559627228443011,1.03751940056926,0.529143743259143,4.48836416789174
2.007504,0.190402638863547,-2.86516245840483,-3.17460934676668,0.0746136310430621,1.21510783430289,0.57543326626216,1.04290615114643,0.52937125676846,4.48576173411112
4.0561344,-1.92718561244302,0.796916891881731,-2.99277410319271,0.468623830481002,1.23877830156778,0.589247290710999,1.04786574174144,0.52955160527234,4.48315164090656
11.350368,0.220735990485882,4.8182268053274,-2.36641453127676,0.883245076531029,1.24615156657731,0.60108208712287,1.05238389723804,0.529685031790524,4.48053389148355
15.362784,2.25856881263438,5.26246921326664,-1.33593040997303,1.29471930600778,1.23621742518797,0.610961462518502,1.05644562641405,0.529771779342752,4.47790848904757
6.422112,-2.88699719132305,-0.320960481862477,0.00449519687035669,1.67786251209501,1.20801720475185,0.61892195847507,1.06003541509878,0.529812090948764,4.47527543680409
9.38217600000001,3.99870798389618,-5.77641146758388,1.37722500737131,2.00721002398865,1.16064819625896,0.625023187681436,1.06313735821778,0.529806209628301,4.4726347379586
4.65341760000001,-5.51600946801766,-2.3015964482188,2.49169827339593,2.25719762128499,1.0932785273295,0.629353766232092,1.06573526026039,0.529754378401102,4.46998639571657
24.618816,6.90678214172023,4.48759801111494,3.18678898614645,2.40218494619563,1.00518770620141,0.63203287815134,1.06781303481851,0.529656840286909,4.46733041328348
19.808064,0.660783965268629,5.86001598602865,3.33143456068466,2.41970813197549,0.89598651195199,0.633206106039331,1.06935447462871,0.529513838305461,4.46466679386481
7.78809599999998,-7.80804111242577,3.00673724520281,2.85164424566258,2.30360050479403,0.766509281490292,0.633035318046353,1.07034320227945,0.529325615476499,4.46199554066605
4.228416,-6.44747228236925,-0.799226359366627,1.93235566361163,2.06695403280077,0.619497462474595,0.631688726090619,1.07076269049844,0.529092414819763,4.45931665689266
2.4770016,-3.46718850336991,-3.58774157882354,0.822462265904376,1.72791102478122,0.458404835673519,0.629335686615714,1.0705962703889,0.528814479354993,4.45663014575013
2.649024,-0.81565815625463,-4.48829722308873,-0.238374484444942,1.30488229885725,0.286762436243069,0.62614337622179,1.06982723040664,0.528492052101931,4.45393601044394
3.126816,-0.0411554141556141,-3.44694922990859,-1.05574622584553,0.816449482289195,0.108100842780352,0.622278944393527,1.06843909928628,0.528125376080315,4.45123425417957
7.62825600000002,3.7953367863405,-1.54338309728416,-1.51252259564711,0.282832957247701,-0.074050020518328,0.617910003407882,1.066415597371,0.527714694309886,4.44852488016249
8.29007999999998,2.86918985720027,0.861606145463736,-1.6286379232946,-0.270695479392771,-0.25616070632231,0.613204418960383,1.06374066845103,0.527260249810385,4.44580789159819
3.62897280000001,-3.37581893561412,3.04781321120653,-1.49770697673525,-0.813002419624224,-0.434702085098869,0.608330210151843,1.06039842070927,0.526762285601552,4.44308329169214
9.90385919999998,3.19998820228184,3.27015334867114,-1.2509701258904,-1.30909688818397,-0.606145101053175,0.603455198461737,1.05637323368783,0.526221044703127,4.44035108364983
1.6825536,-2.97364734288062,1.58957458238801,-1.0077692813845,-1.72441492672848,-0.766961444808646,0.59874708963788,1.05164969287139,0.525636770134851,4.43761127067672
2.7608256,-0.205236973202592,0.233354485661869,-0.861086119870316,-2.03199003348243,-0.913634933883552,0.594374527195079,1.04621281355881,0.525009704916463,4.43486385597831
4.25260799999999,1.91943605063136,-0.208683547770613,-0.871665536413342,-2.21755896233867,-1.04271760222441,0.59050686257571,1.04004832423411,0.524340092067704,4.43210884276007
3.0059424,0.954468558113204,-0.0791814630272405,-1.02161695603597,-2.2794765084177,-1.15101786590266,0.58731252959983,1.03314290131396,0.523628174608315,4.42934623422748
1.598832,-0.0593761342814577,-0.107168921940866,-1.21307935539087,-2.22202613699533,-1.2360690708093,0.58495612345979,1.02548439071723,0.522874195558036,4.42657603358602
1.1379744,-0.238278146830043,-0.462376180565579,-1.33462979134474,-2.05040182221893,-1.29676899441272,0.583591305318022,1.01706154519773,0.522078397936606,4.42379824404116
1.04328,-0.225928410073054,-0.859924542093493,-1.30608708588305,-1.76915690393749,-1.3335184911841,0.583364548019934,1.00786474382225,0.521241024763767,4.42101286879839
1.544832,0.0949333436257886,-1.28604768053835,-1.057654373172,-1.38911577219189,-1.34720832096422,0.58439605242996,0.99788657108701,0.520362319059259,4.41821991106318
1.7289504,0.119734094473208,-2.00355541700022,-0.545527737965864,-0.934001602353619,-1.33879914623982,0.586744713862754,0.987121774788721,0.519442523842821,4.41541937404102
1.2865824,-0.705076625905812,-2.82286157826666,0.196693014598134,-0.434677667303924,-1.30924169970651,0.590414586399306,0.975568197529628,0.518481882134195,4.41261126093739
0.923106239999999,-2.10890226458791,-3.31616151809554,1.05448906127214,0.0769486126205554,-1.25946942097554,0.595368849373625,0.963227191721203,0.51748063695312,4.40979557495776
8.72553600000001,3.8116053938685,-2.79687906969437,1.84805744228674,0.568628260754055,-1.19039604908501,0.60154120741771,0.950103070832409,0.516439031319337,4.4069723193076
3.92074560000001,-5.32545083086726,0.475460610438351,2.35005080690953,1.00759397523496,-1.1029162750654,0.608833555023348,0.936202590738444,0.515357308252586,4.40414149719242
19.3262112,6.31544478530712,3.88159023289053,2.33966254883304,1.36209408140819,-0.997947950661493,0.617125779664714,0.921535140481133,0.514235710772608,4.40130311181766
6.20006400000001,-6.10415236743108,3.42828296611106,1.67280770102418,1.60876795342526,-0.876458205221622,0.626281287715699,0.906111739712121,0.513074481899142,4.39845716638884
3.621888,-4.9686807836694,0.644564979925478,0.534940094017921,1.73931534868302,-0.73953878322342,0.636155891544025,0.8899440081544,0.51187386465193,4.3956036641114
1.4063328,-3.33538867953654,-1.95573236515965,-0.72814631922189,1.75405829280646,-0.58859106610468,0.646599933868346,0.873044298379653,0.51063410205071,4.39274260819084
1.4818464,-1.31018038270504,-3.11591760905475,-1.76044695573959,1.65615222484156,-0.425639444638364,0.657461164866869,0.855426552728889,0.509355437115224,4.38987400183264
